#DATA 1 16856 2 1 0
 5.950692e-008, 5.428064e-002
 5.951161e-008, 5.409142e-002
 5.951630e-008, 5.391388e-002
 5.953448e-008, 5.319482e-002
 5.955265e-008, 5.281589e-002
 5.955441e-008, 5.306406e-002
 5.955617e-008, 5.298676e-002
 5.955793e-008, 5.316816e-002
 5.955998e-008, 5.306914e-002
 5.956203e-008, 5.312295e-002
 5.956672e-008, 5.298826e-002
 5.957141e-008, 5.288852e-002
 5.961010e-008, 5.209896e-002
 5.961128e-008, 5.208068e-002
 5.961304e-008, 5.313092e-002
 5.961538e-008, 5.346020e-002
 5.961597e-008, 5.364757e-002
 5.961655e-008, 5.392684e-002
 5.961714e-008, 5.407243e-002
 5.961919e-008, 5.409389e-002
 5.962124e-008, 5.434551e-002
 5.962330e-008, 5.426180e-002
 5.962535e-008, 5.432920e-002
 5.963004e-008, 5.413982e-002
 5.963473e-008, 5.396212e-002
 5.965290e-008, 5.324242e-002
 5.967108e-008, 5.286317e-002
 5.967283e-008, 5.311156e-002
 5.967459e-008, 5.303419e-002
 5.967635e-008, 5.321575e-002
 5.967840e-008, 5.311665e-002
 5.968046e-008, 5.317050e-002
 5.968515e-008, 5.303570e-002
 5.968984e-008, 5.293587e-002
 5.972970e-008, 5.212733e-002
 5.973146e-008, 5.317851e-002
 5.973380e-008, 5.350808e-002
 5.973439e-008, 5.369562e-002
 5.973498e-008, 5.397514e-002
 5.973556e-008, 5.412086e-002
 5.973762e-008, 5.414234e-002
 5.973967e-008, 5.439419e-002
 5.974172e-008, 5.431040e-002
 5.974377e-008, 5.437787e-002
 5.974846e-008, 5.418831e-002
 5.975315e-008, 5.401047e-002
 5.976927e-008, 5.337200e-002
 5.978540e-008, 5.290110e-002
 5.978598e-008, 5.288654e-002
 5.978862e-008, 5.287628e-002
 5.979126e-008, 5.315917e-002
 5.979302e-008, 5.308173e-002
 5.979478e-008, 5.326345e-002
 5.979683e-008, 5.316426e-002
 5.979888e-008, 5.321816e-002
 5.980357e-008, 5.308324e-002
 5.980826e-008, 5.298332e-002
 5.984812e-008, 5.217408e-002
 5.984988e-008, 5.322620e-002
 5.985223e-008, 5.355607e-002
 5.985281e-008, 5.374378e-002
 5.985340e-008, 5.402356e-002
 5.985399e-008, 5.416941e-002
 5.985604e-008, 5.419091e-002
 5.985809e-008, 5.444298e-002
 5.986014e-008, 5.435912e-002
 5.986219e-008, 5.442665e-002
 5.986688e-008, 5.423693e-002
 5.987157e-008, 5.405892e-002
 5.988975e-008, 5.333795e-002
 5.990792e-008, 5.295803e-002
 5.990968e-008, 5.320688e-002
 5.991144e-008, 5.312937e-002
 5.991320e-008, 5.331125e-002
 5.991525e-008, 5.321198e-002
 5.991730e-008, 5.326593e-002
 5.992199e-008, 5.313088e-002
 5.992668e-008, 5.303089e-002
 5.996186e-008, 5.229584e-002
 5.996655e-008, 5.222094e-002
 5.996831e-008, 5.327401e-002
 5.997065e-008, 5.360417e-002
 5.997124e-008, 5.379205e-002
 5.997182e-008, 5.407207e-002
 5.997241e-008, 5.421806e-002
 5.997446e-008, 5.423958e-002
 5.997651e-008, 5.449188e-002
 5.997857e-008, 5.440795e-002
 5.998062e-008, 5.447554e-002
 5.998531e-008, 5.428565e-002
 5.999000e-008, 5.410748e-002
 6.000817e-008, 5.338588e-002
 6.002635e-008, 5.300562e-002
 6.002811e-008, 5.325469e-002
 6.002986e-008, 5.317712e-002
 6.003162e-008, 5.335917e-002
 6.003367e-008, 5.325980e-002
 6.003573e-008, 5.331381e-002
 6.004042e-008, 5.317864e-002
 6.004511e-008, 5.307855e-002
 6.008497e-008, 5.226790e-002
 6.008673e-008, 5.332192e-002
 6.008908e-008, 5.365238e-002
 6.008966e-008, 5.384042e-002
 6.009025e-008, 5.412070e-002
 6.009083e-008, 5.426682e-002
 6.009289e-008, 5.428836e-002
 6.009494e-008, 5.454089e-002
 6.009699e-008, 5.445688e-002
 6.009904e-008, 5.452453e-002
 6.010373e-008, 5.433448e-002
 6.010842e-008, 5.415615e-002
 6.012279e-008, 5.357695e-002
 6.013715e-008, 5.313496e-002
 6.013774e-008, 5.311918e-002
 6.014477e-008, 5.305332e-002
 6.014653e-008, 5.330262e-002
 6.014829e-008, 5.322497e-002
 6.015005e-008, 5.340718e-002
 6.015210e-008, 5.330773e-002
 6.015415e-008, 5.336179e-002
 6.015884e-008, 5.322650e-002
 6.016353e-008, 5.312633e-002
 6.020340e-008, 5.231497e-002
 6.020515e-008, 5.336993e-002
 6.020750e-008, 5.370069e-002
 6.020809e-008, 5.388891e-002
 6.020867e-008, 5.416944e-002
 6.020926e-008, 5.431569e-002
 6.021131e-008, 5.433725e-002
 6.021336e-008, 5.459001e-002
 6.021541e-008, 5.450592e-002
 6.021747e-008, 5.457364e-002
 6.022216e-008, 5.438341e-002
 6.022685e-008, 5.420493e-002
 6.024502e-008, 5.348204e-002
 6.026319e-008, 5.310113e-002
 6.026495e-008, 5.335065e-002
 6.026671e-008, 5.327293e-002
 6.026847e-008, 5.345531e-002
 6.027052e-008, 5.335577e-002
 6.027257e-008, 5.340987e-002
 6.027726e-008, 5.327447e-002
 6.028195e-008, 5.317421e-002
 6.031361e-008, 5.249651e-002
 6.032182e-008, 5.236214e-002
 6.032358e-008, 5.341805e-002
 6.032592e-008, 5.374911e-002
 6.032651e-008, 5.393750e-002
 6.032710e-008, 5.421828e-002
 6.032768e-008, 5.436467e-002
 6.032973e-008, 5.438625e-002
 6.033179e-008, 5.463924e-002
 6.033384e-008, 5.455507e-002
 6.033589e-008, 5.462285e-002
 6.034058e-008, 5.443246e-002
 6.034527e-008, 5.425382e-002
 6.036344e-008, 5.353029e-002
 6.038162e-008, 5.314904e-002
 6.038338e-008, 5.339878e-002
 6.038514e-008, 5.332100e-002
 6.038689e-008, 5.350354e-002
 6.038895e-008, 5.340391e-002
 6.039100e-008, 5.345807e-002
 6.039569e-008, 5.332254e-002
 6.040038e-008, 5.322219e-002
 6.044024e-008, 5.240941e-002
 6.044200e-008, 5.346628e-002
 6.044435e-008, 5.379764e-002
 6.044493e-008, 5.398620e-002
 6.044552e-008, 5.426724e-002
 6.044611e-008, 5.441375e-002
 6.044816e-008, 5.443535e-002
 6.045021e-008, 5.468857e-002
 6.045226e-008, 5.460433e-002
 6.045431e-008, 5.467217e-002
 6.045900e-008, 5.448161e-002
 6.046369e-008, 5.430281e-002
 6.047630e-008, 5.378539e-002
 6.048890e-008, 5.337599e-002
 6.048949e-008, 5.335886e-002
 6.050004e-008, 5.319705e-002
 6.050180e-008, 5.344703e-002
 6.050356e-008, 5.336917e-002
 6.050532e-008, 5.355188e-002
 6.050737e-008, 5.345216e-002
 6.050942e-008, 5.350637e-002
 6.051411e-008, 5.337073e-002
 6.051880e-008, 5.327029e-002
 6.055867e-008, 5.245678e-002
 6.056043e-008, 5.351461e-002
 6.056277e-008, 5.384628e-002
 6.056336e-008, 5.403500e-002
 6.056394e-008, 5.431630e-002
 6.056453e-008, 5.446294e-002
 6.056658e-008, 5.448456e-002
 6.056863e-008, 5.473801e-002
 6.057069e-008, 5.465370e-002
 6.057274e-008, 5.472160e-002
 6.057743e-008, 5.453087e-002
 6.058212e-008, 5.435191e-002
 6.060029e-008, 5.362709e-002
 6.061847e-008, 5.324518e-002
 6.062022e-008, 5.349537e-002
 6.062198e-008, 5.341745e-002
 6.062374e-008, 5.360033e-002
 6.062579e-008, 5.350052e-002
 6.062785e-008, 5.355477e-002
 6.063254e-008, 5.341901e-002
 6.063723e-008, 5.331849e-002
 6.066537e-008, 5.270117e-002
 6.067709e-008, 5.250426e-002
 6.067885e-008, 5.356305e-002
 6.068119e-008, 5.389502e-002
 6.068178e-008, 5.408391e-002
 6.068237e-008, 5.436546e-002
 6.068295e-008, 5.451224e-002
 6.068501e-008, 5.453389e-002
 6.068706e-008, 5.478756e-002
 6.068911e-008, 5.470318e-002
 6.069116e-008, 5.477114e-002
 6.069585e-008, 5.458023e-002
 6.070054e-008, 5.440112e-002
 6.071871e-008, 5.367566e-002
 6.073689e-008, 5.329340e-002
 6.073865e-008, 5.354383e-002
 6.074041e-008, 5.346584e-002
 6.074217e-008, 5.364887e-002
 6.074422e-008, 5.354898e-002
 6.074627e-008, 5.360328e-002
 6.075096e-008, 5.346740e-002
 6.075565e-008, 5.336678e-002
 6.079551e-008, 5.255185e-002
 6.079727e-008, 5.361160e-002
 6.079962e-008, 5.394386e-002
 6.080020e-008, 5.413293e-002
 6.080079e-008, 5.441473e-002
 6.080138e-008, 5.456165e-002
 6.080343e-008, 5.458331e-002
 6.080548e-008, 5.483722e-002
 6.080753e-008, 5.475276e-002
 6.080958e-008, 5.482079e-002
 6.081457e-008, 5.462034e-002
 6.081955e-008, 5.441650e-002
 6.084124e-008, 5.360646e-002
 6.085531e-008, 5.334173e-002
 6.085707e-008, 5.359238e-002
 6.085883e-008, 5.351432e-002
 6.086059e-008, 5.369753e-002
 6.086264e-008, 5.359755e-002
 6.086469e-008, 5.365190e-002
 6.086938e-008, 5.351589e-002
 6.087407e-008, 5.341519e-002
 6.091394e-008, 5.259953e-002
 6.091570e-008, 5.366025e-002
 6.091804e-008, 5.399282e-002
 6.091863e-008, 5.418206e-002
 6.091921e-008, 5.446412e-002
 6.091980e-008, 5.461116e-002
 6.092185e-008, 5.463285e-002
 6.092390e-008, 5.488699e-002
 6.092596e-008, 5.480245e-002
 6.092801e-008, 5.487054e-002
 6.093299e-008, 5.466991e-002
 6.093797e-008, 5.446589e-002
 6.095586e-008, 5.376437e-002
 6.097374e-008, 5.339016e-002
 6.097550e-008, 5.364105e-002
 6.097725e-008, 5.356292e-002
 6.097901e-008, 5.374629e-002
 6.098106e-008, 5.364622e-002
 6.098312e-008, 5.370062e-002
 6.098781e-008, 5.356450e-002
 6.099250e-008, 5.346370e-002
 6.101712e-008, 5.290980e-002
 6.103236e-008, 5.264733e-002
 6.103412e-008, 5.370900e-002
 6.103647e-008, 5.404187e-002
 6.103705e-008, 5.423129e-002
 6.103764e-008, 5.451360e-002
 6.103822e-008, 5.466078e-002
 6.104028e-008, 5.468249e-002
 6.104233e-008, 5.493686e-002
 6.104438e-008, 5.485225e-002
 6.104643e-008, 5.492040e-002
 6.105142e-008, 5.471959e-002
 6.105640e-008, 5.451538e-002
 6.107428e-008, 5.381324e-002
 6.109216e-008, 5.343870e-002
 6.109392e-008, 5.368982e-002
 6.109568e-008, 5.361161e-002
 6.109744e-008, 5.379516e-002
 6.109949e-008, 5.369499e-002
 6.110154e-008, 5.374945e-002
 6.110623e-008, 5.361320e-002
 6.111092e-008, 5.351232e-002
 6.115079e-008, 5.269522e-002
 6.115254e-008, 5.375786e-002
 6.115489e-008, 5.409104e-002
 6.115548e-008, 5.428062e-002
 6.115606e-008, 5.456320e-002
 6.115665e-008, 5.471051e-002
 6.115870e-008, 5.473224e-002
 6.116075e-008, 5.498684e-002
 6.116280e-008, 5.490215e-002
 6.116486e-008, 5.497037e-002
 6.116984e-008, 5.476938e-002
 6.117482e-008, 5.456499e-002
 6.119300e-008, 5.386382e-002
 6.121058e-008, 5.348735e-002
 6.121234e-008, 5.373869e-002
 6.121410e-008, 5.366042e-002
 6.121586e-008, 5.384413e-002
 6.121791e-008, 5.374388e-002
 6.121996e-008, 5.379838e-002
 6.122465e-008, 5.366201e-002
 6.122934e-008, 5.356104e-002
 6.126921e-008, 5.274322e-002
 6.127097e-008, 5.380683e-002
 6.127331e-008, 5.414031e-002
 6.127390e-008, 5.433007e-002
 6.127449e-008, 5.461290e-002
 6.127507e-008, 5.476035e-002
 6.127712e-008, 5.478210e-002
 6.127918e-008, 5.503693e-002
 6.128123e-008, 5.495217e-002
 6.128328e-008, 5.502044e-002
 6.128826e-008, 5.481927e-002
 6.129325e-008, 5.461470e-002
 6.131113e-008, 5.391129e-002
 6.132901e-008, 5.353609e-002
 6.133077e-008, 5.378767e-002
 6.133253e-008, 5.370933e-002
 6.133428e-008, 5.389320e-002
 6.133634e-008, 5.379286e-002
 6.133839e-008, 5.384742e-002
 6.134308e-008, 5.371092e-002
 6.134777e-008, 5.360986e-002
 6.136887e-008, 5.312236e-002
 6.138763e-008, 5.279131e-002
 6.138939e-008, 5.385590e-002
 6.139174e-008, 5.418968e-002
 6.139232e-008, 5.437962e-002
 6.139291e-008, 5.466270e-002
 6.139350e-008, 5.481029e-002
 6.139555e-008, 5.483206e-002
 6.139760e-008, 5.508713e-002
 6.139965e-008, 5.500229e-002
 6.140170e-008, 5.507063e-002
 6.140669e-008, 5.486928e-002
 6.141167e-008, 5.466452e-002
 6.142955e-008, 5.396048e-002
 6.144743e-008, 5.358495e-002
 6.144919e-008, 5.383675e-002
 6.145095e-008, 5.375834e-002
 6.145271e-008, 5.394239e-002
 6.145476e-008, 5.384195e-002
 6.145681e-008, 5.389656e-002
 6.146150e-008, 5.375994e-002
 6.146619e-008, 5.365879e-002
 6.150606e-008, 5.283952e-002
 6.150782e-008, 5.390507e-002
 6.151016e-008, 5.423916e-002
 6.151075e-008, 5.442927e-002
 6.151133e-008, 5.471262e-002
 6.151192e-008, 5.486034e-002
 6.151397e-008, 5.488212e-002
 6.151602e-008, 5.513743e-002
 6.151808e-008, 5.505251e-002
 6.152013e-008, 5.512092e-002
 6.152511e-008, 5.491938e-002
 6.153009e-008, 5.471445e-002
 6.154475e-008, 5.413270e-002
 6.156586e-008, 5.363391e-002
 6.156761e-008, 5.388594e-002
 6.156937e-008, 5.380746e-002
 6.157113e-008, 5.399167e-002
 6.157318e-008, 5.389114e-002
 6.157524e-008, 5.394580e-002
 6.157993e-008, 5.380907e-002
 6.158462e-008, 5.370782e-002
 6.162448e-008, 5.288782e-002
 6.162624e-008, 5.395435e-002
 6.162858e-008, 5.428875e-002
 6.162917e-008, 5.447903e-002
 6.162976e-008, 5.476264e-002
 6.163034e-008, 5.491049e-002
 6.163240e-008, 5.493230e-002
 6.163445e-008, 5.518784e-002
 6.163650e-008, 5.510284e-002
 6.163855e-008, 5.517131e-002
 6.164353e-008, 5.496960e-002
 6.164852e-008, 5.476447e-002
 6.166640e-008, 5.405916e-002
 6.168428e-008, 5.368296e-002
 6.168604e-008, 5.393523e-002
 6.168780e-008, 5.385667e-002
 6.168956e-008, 5.404106e-002
 6.169161e-008, 5.394045e-002
 6.169366e-008, 5.399515e-002
 6.169835e-008, 5.385830e-002
 6.170304e-008, 5.375696e-002
 6.172063e-008, 5.333883e-002
 6.174290e-008, 5.293623e-002
 6.174466e-008, 5.400373e-002
 6.174701e-008, 5.433844e-002
 6.174759e-008, 5.452889e-002
 6.174818e-008, 5.481276e-002
 6.174877e-008, 5.496075e-002
 6.175082e-008, 5.498258e-002
 6.175287e-008, 5.523835e-002
 6.175492e-008, 5.515328e-002
 6.175697e-008, 5.522182e-002
 6.176196e-008, 5.501992e-002
 6.176694e-008, 5.481461e-002
 6.178482e-008, 5.410866e-002
 6.180270e-008, 5.373213e-002
 6.180446e-008, 5.398463e-002
 6.180622e-008, 5.390600e-002
 6.180798e-008, 5.409056e-002
 6.181003e-008, 5.398985e-002
 6.181208e-008, 5.404461e-002
 6.181677e-008, 5.390763e-002
 6.182146e-008, 5.380620e-002
 6.186133e-008, 5.298473e-002
 6.186309e-008, 5.405322e-002
 6.186543e-008, 5.438823e-002
 6.186602e-008, 5.457886e-002
 6.186660e-008, 5.486299e-002
 6.186719e-008, 5.501112e-002
 6.186924e-008, 5.503297e-002
 6.187129e-008, 5.528898e-002
 6.187335e-008, 5.520383e-002
 6.187540e-008, 5.527243e-002
 6.188038e-008, 5.507035e-002
 6.188536e-008, 5.486485e-002
 6.189650e-008, 5.441213e-002
 6.192113e-008, 5.378140e-002
 6.192289e-008, 5.403413e-002
 6.192464e-008, 5.395543e-002
 6.192640e-008, 5.414015e-002
 6.192845e-008, 5.403936e-002
 6.193051e-008, 5.409417e-002
 6.193520e-008, 5.395706e-002
 6.193989e-008, 5.385555e-002
 6.197975e-008, 5.303334e-002
 6.198151e-008, 5.410281e-002
 6.198386e-008, 5.443813e-002
 6.198444e-008, 5.462894e-002
 6.198503e-008, 5.491333e-002
 6.198561e-008, 5.506159e-002
 6.198767e-008, 5.508346e-002
 6.198972e-008, 5.533971e-002
 6.199177e-008, 5.525448e-002
 6.199382e-008, 5.532314e-002
 6.199881e-008, 5.512088e-002
 6.200379e-008, 5.491520e-002
 6.202167e-008, 5.420797e-002
 6.203955e-008, 5.383077e-002
 6.204131e-008, 5.408373e-002
 6.204307e-008, 5.400496e-002
 6.204483e-008, 5.418986e-002
 6.204688e-008, 5.408897e-002
 6.204893e-008, 5.414383e-002
 6.205362e-008, 5.400660e-002
 6.205831e-008, 5.390500e-002
 6.207238e-008, 5.355993e-002
 6.209818e-008, 5.308205e-002
 6.209993e-008, 5.415250e-002
 6.210228e-008, 5.448814e-002
 6.210287e-008, 5.467912e-002
 6.210345e-008, 5.496377e-002
 6.210404e-008, 5.511217e-002
 6.210609e-008, 5.513406e-002
 6.210814e-008, 5.539054e-002
 6.211019e-008, 5.530524e-002
 6.211225e-008, 5.537397e-002
 6.211723e-008, 5.517152e-002
 6.212221e-008, 5.496565e-002
 6.214009e-008, 5.425778e-002
 6.215797e-008, 5.388024e-002
 6.215973e-008, 5.413344e-002
 6.216149e-008, 5.405460e-002
 6.216325e-008, 5.423966e-002
 6.216530e-008, 5.413868e-002
 6.216735e-008, 5.419359e-002
 6.217204e-008, 5.405624e-002
 6.217673e-008, 5.395455e-002
 6.221660e-008, 5.313087e-002
 6.221836e-008, 5.420230e-002
 6.222070e-008, 5.453824e-002
 6.222129e-008, 5.472940e-002
 6.222188e-008, 5.501431e-002
 6.222246e-008, 5.516285e-002
 6.222451e-008, 5.518476e-002
 6.222657e-008, 5.544148e-002
 6.222862e-008, 5.535610e-002
 6.223067e-008, 5.542489e-002
 6.223565e-008, 5.522227e-002
 6.224064e-008, 5.501620e-002
 6.224826e-008, 5.469957e-002
 6.227640e-008, 5.392982e-002
 6.227816e-008, 5.418325e-002
 6.227992e-008, 5.410434e-002
 6.228167e-008, 5.428957e-002
 6.228373e-008, 5.418850e-002
 6.228578e-008, 5.424346e-002
 6.229047e-008, 5.410599e-002
 6.229516e-008, 5.400420e-002
 6.233502e-008, 5.317978e-002
 6.233678e-008, 5.425220e-002
 6.233913e-008, 5.458846e-002
 6.233971e-008, 5.477979e-002
 6.234030e-008, 5.506497e-002
 6.234089e-008, 5.521364e-002
 6.234294e-008, 5.523558e-002
 6.234499e-008, 5.549253e-002
 6.234704e-008, 5.540707e-002
 6.234909e-008, 5.547593e-002
 6.235408e-008, 5.527311e-002
 6.235906e-008, 5.506687e-002
 6.237694e-008, 5.435772e-002
 6.239482e-008, 5.397949e-002
 6.239658e-008, 5.423316e-002
 6.239834e-008, 5.415418e-002
 6.240010e-008, 5.433959e-002
 6.240215e-008, 5.423842e-002
 6.240420e-008, 5.429344e-002
 6.240889e-008, 5.415583e-002
 6.241358e-008, 5.405395e-002
 6.242413e-008, 5.378889e-002
 6.245345e-008, 5.322880e-002
 6.245521e-008, 5.430221e-002
 6.245755e-008, 5.463877e-002
 6.245814e-008, 5.483028e-002
 6.245872e-008, 5.511572e-002
 6.245931e-008, 5.526453e-002
 6.246136e-008, 5.528649e-002
 6.246341e-008, 5.554368e-002
 6.246547e-008, 5.545815e-002
 6.246752e-008, 5.552706e-002
 6.247250e-008, 5.532407e-002
 6.247748e-008, 5.511764e-002
 6.249536e-008, 5.440784e-002
 6.251325e-008, 5.402928e-002
 6.251500e-008, 5.428318e-002
 6.251676e-008, 5.420412e-002
 6.251852e-008, 5.438970e-002
 6.252057e-008, 5.428844e-002
 6.252263e-008, 5.434351e-002
 6.252732e-008, 5.420579e-002
 6.253201e-008, 5.410381e-002
 6.257187e-008, 5.327791e-002
 6.257363e-008, 5.435232e-002
 6.257597e-008, 5.468919e-002
 6.257656e-008, 5.488088e-002
 6.257715e-008, 5.516658e-002
 6.257773e-008, 5.531553e-002
 6.257979e-008, 5.533751e-002
 6.258184e-008, 5.559494e-002
 6.258389e-008, 5.550933e-002
 6.258594e-008, 5.557831e-002
 6.259092e-008, 5.537513e-002
 6.259591e-008, 5.516851e-002
 6.260001e-008, 5.499303e-002
 6.261584e-008, 5.439017e-002
 6.263167e-008, 5.407916e-002
 6.263343e-008, 5.433330e-002
 6.263519e-008, 5.425417e-002
 6.263695e-008, 5.443992e-002
 6.263900e-008, 5.433857e-002
 6.264105e-008, 5.439369e-002
 6.264574e-008, 5.425584e-002
 6.265043e-008, 5.415378e-002
 6.269029e-008, 5.332713e-002
 6.269205e-008, 5.440253e-002
 6.269440e-008, 5.473972e-002
 6.269498e-008, 5.493158e-002
 6.269557e-008, 5.521755e-002
 6.269616e-008, 5.536663e-002
 6.269821e-008, 5.538863e-002
 6.270026e-008, 5.564630e-002
 6.270231e-008, 5.556061e-002
 6.270436e-008, 5.562966e-002
 6.270935e-008, 5.542629e-002
 6.271433e-008, 5.521949e-002
 6.273221e-008, 5.450840e-002
 6.275009e-008, 5.412915e-002
 6.275185e-008, 5.438352e-002
 6.275361e-008, 5.430432e-002
 6.275537e-008, 5.449025e-002
 6.275742e-008, 5.438880e-002
 6.275947e-008, 5.444398e-002
 6.276416e-008, 5.430600e-002
 6.276885e-008, 5.420385e-002
 6.277589e-008, 5.402713e-002
 6.280872e-008, 5.337645e-002
 6.281048e-008, 5.445284e-002
 6.281282e-008, 5.479034e-002
 6.281341e-008, 5.498239e-002
 6.281399e-008, 5.526862e-002
 6.281458e-008, 5.541784e-002
 6.281663e-008, 5.543986e-002
 6.281868e-008, 5.569777e-002
 6.282074e-008, 5.561201e-002
 6.282279e-008, 5.568112e-002
 6.282777e-008, 5.547756e-002
 6.283275e-008, 5.527057e-002
 6.285064e-008, 5.455883e-002
 6.286852e-008, 5.417924e-002
 6.287028e-008, 5.443384e-002
 6.287203e-008, 5.435457e-002
 6.287379e-008, 5.454068e-002
 6.287584e-008, 5.443913e-002
 6.287790e-008, 5.449436e-002
 6.288259e-008, 5.435626e-002
 6.288728e-008, 5.425401e-002
 6.292714e-008, 5.342587e-002
 6.292890e-008, 5.450326e-002
 6.293125e-008, 5.484108e-002
 6.293183e-008, 5.503330e-002
 6.293242e-008, 5.531979e-002
 6.293300e-008, 5.546916e-002
 6.293506e-008, 5.549119e-002
 6.293711e-008, 5.574935e-002
 6.293916e-008, 5.566350e-002
 6.294121e-008, 5.573268e-002
 6.294620e-008, 5.552894e-002
 6.295118e-008, 5.532175e-002
 6.295176e-008, 5.528873e-002
 6.296935e-008, 5.460039e-002
 6.298694e-008, 5.422943e-002
 6.298870e-008, 5.448427e-002
 6.299046e-008, 5.440493e-002
 6.299222e-008, 5.459120e-002
 6.299427e-008, 5.448957e-002
 6.299632e-008, 5.454485e-002
 6.300101e-008, 5.440662e-002
 6.300570e-008, 5.430428e-002
 6.304557e-008, 5.347539e-002
 6.304732e-008, 5.455378e-002
 6.304967e-008, 5.489191e-002
 6.305026e-008, 5.508431e-002
 6.305084e-008, 5.537108e-002
 6.305143e-008, 5.552057e-002
 6.305348e-008, 5.554264e-002
 6.305553e-008, 5.580103e-002
 6.305758e-008, 5.571510e-002
 6.305964e-008, 5.578434e-002
 6.306462e-008, 5.558042e-002
 6.306960e-008, 5.537304e-002
 6.308748e-008, 5.466000e-002
 6.310536e-008, 5.427973e-002
 6.310712e-008, 5.453481e-002
 6.310888e-008, 5.445539e-002
 6.311064e-008, 5.464184e-002
 6.311269e-008, 5.454011e-002
 6.311474e-008, 5.459544e-002
 6.311943e-008, 5.445708e-002
 6.312412e-008, 5.435465e-002
 6.312764e-008, 5.426844e-002
 6.316399e-008, 5.352501e-002
 6.316575e-008, 5.460440e-002
 6.316809e-008, 5.494285e-002
 6.316868e-008, 5.513543e-002
 6.316927e-008, 5.542246e-002
 6.316985e-008, 5.557210e-002
 6.317190e-008, 5.559418e-002
 6.317396e-008, 5.585281e-002
 6.317601e-008, 5.576681e-002
 6.317806e-008, 5.583612e-002
 6.318304e-008, 5.563200e-002
 6.318803e-008, 5.542444e-002
 6.320591e-008, 5.471074e-002
 6.322379e-008, 5.433012e-002
 6.322555e-008, 5.458544e-002
 6.322731e-008, 5.450595e-002
 6.322906e-008, 5.469257e-002
 6.323112e-008, 5.459075e-002
 6.323317e-008, 5.464613e-002
 6.323786e-008, 5.450765e-002
 6.324255e-008, 5.440513e-002
 6.328241e-008, 5.357473e-002
 6.328417e-008, 5.465513e-002
 6.328652e-008, 5.499389e-002
 6.328710e-008, 5.518664e-002
 6.328769e-008, 5.547394e-002
 6.328828e-008, 5.562372e-002
 6.329033e-008, 5.564583e-002
 6.329238e-008, 5.590470e-002
 6.329443e-008, 5.581862e-002
 6.329648e-008, 5.588799e-002
 6.329971e-008, 5.574976e-002
 6.330293e-008, 5.561145e-002
 6.330352e-008, 5.558836e-002
 6.331759e-008, 5.501905e-002
 6.333166e-008, 5.454589e-002
 6.334221e-008, 5.438062e-002
 6.334397e-008, 5.463618e-002
 6.334573e-008, 5.455661e-002
 6.334749e-008, 5.474341e-002
 6.334954e-008, 5.464150e-002
 6.335159e-008, 5.469693e-002
 6.335628e-008, 5.455832e-002
 6.336097e-008, 5.445570e-002
 6.340084e-008, 5.362456e-002
 6.340260e-008, 5.470596e-002
 6.340494e-008, 5.504503e-002
 6.340553e-008, 5.523797e-002
 6.340611e-008, 5.552553e-002
 6.340670e-008, 5.567545e-002
 6.340875e-008, 5.569758e-002
 6.341080e-008, 5.595670e-002
 6.341286e-008, 5.587053e-002
 6.341491e-008, 5.593997e-002
 6.341989e-008, 5.573548e-002
 6.342487e-008, 5.552754e-002
 6.344275e-008, 5.481253e-002
 6.346064e-008, 5.443122e-002
 6.346239e-008, 5.468702e-002
 6.346415e-008, 5.460738e-002
 6.346591e-008, 5.479435e-002
 6.346796e-008, 5.469234e-002
 6.347002e-008, 5.474783e-002
 6.347441e-008, 5.461432e-002
 6.347881e-008, 5.452845e-002
 6.347940e-008, 5.450638e-002
 6.351926e-008, 5.367448e-002
 6.352102e-008, 5.475689e-002
 6.352336e-008, 5.509628e-002
 6.352395e-008, 5.528940e-002
 6.352454e-008, 5.557723e-002
 6.352512e-008, 5.572729e-002
 6.352718e-008, 5.574943e-002
 6.352923e-008, 5.600879e-002
 6.353128e-008, 5.592255e-002
 6.353333e-008, 5.599206e-002
 6.353831e-008, 5.578738e-002
 6.354330e-008, 5.557924e-002
 6.356118e-008, 5.486358e-002
 6.357906e-008, 5.448192e-002
 6.358082e-008, 5.473796e-002
 6.358258e-008, 5.465825e-002
 6.358434e-008, 5.484539e-002
 6.358639e-008, 5.474329e-002
 6.358844e-008, 5.479883e-002
 6.359313e-008, 5.465997e-002
 6.359782e-008, 5.455716e-002
 6.363768e-008, 5.372451e-002
 6.363944e-008, 5.480792e-002
 6.364179e-008, 5.514763e-002
 6.364237e-008, 5.534092e-002
 6.364296e-008, 5.562903e-002
 6.364355e-008, 5.577923e-002
 6.364560e-008, 5.580140e-002
 6.364765e-008, 5.606099e-002
 6.364970e-008, 5.597467e-002
 6.365175e-008, 5.604424e-002
 6.365527e-008, 5.590550e-002
 6.366729e-008, 5.539550e-002
 6.367931e-008, 5.493518e-002
 6.369748e-008, 5.453272e-002
 6.369924e-008, 5.478900e-002
 6.370100e-008, 5.470921e-002
 6.370276e-008, 5.489653e-002
 6.370481e-008, 5.479434e-002
 6.370686e-008, 5.484993e-002
 6.371155e-008, 5.471094e-002
 6.371624e-008, 5.460804e-002
 6.375611e-008, 5.377463e-002
 6.375787e-008, 5.485906e-002
 6.376021e-008, 5.519908e-002
 6.376080e-008, 5.539256e-002
 6.376138e-008, 5.568093e-002
 6.376197e-008, 5.583127e-002
 6.376402e-008, 5.585346e-002
