#DATA 1 2077 2 1 0
 7.268709e-008, 4.711116e-003
 7.271637e-008, 4.808381e-003
 7.280421e-008, 4.709336e-003
 7.289206e-008, 4.660286e-003
 7.293598e-008, 4.734635e-003
 7.297990e-008, 4.695979e-003
 7.310330e-008, 4.639312e-003
 7.310957e-008, 4.705783e-003
 7.313885e-008, 4.795990e-003
 7.316813e-008, 4.777045e-003
 7.324133e-008, 4.692525e-003
 7.331454e-008, 4.656477e-003
 7.334382e-008, 4.750277e-003
 7.343375e-008, 4.677043e-003
 7.352368e-008, 4.623756e-003
 7.353414e-008, 4.749429e-003
 7.354460e-008, 4.798854e-003
 7.357179e-008, 4.836453e-003
 7.359898e-008, 4.794478e-003
 7.373493e-008, 4.674385e-003
 7.377989e-008, 4.736609e-003
 7.382486e-008, 4.697466e-003
 7.394617e-008, 4.641289e-003
 7.395244e-008, 4.704679e-003
 7.397126e-008, 4.776894e-003
 7.399636e-008, 4.786623e-003
 7.402146e-008, 4.753653e-003
 7.415741e-008, 4.654028e-003
 7.420133e-008, 4.728302e-003
 7.424525e-008, 4.689721e-003
 7.436865e-008, 4.633196e-003
 7.437492e-008, 4.699582e-003
 7.440420e-008, 4.789687e-003
 7.443348e-008, 4.770782e-003
 7.450668e-008, 4.686411e-003
 7.457989e-008, 4.650449e-003
 7.459871e-008, 4.712038e-003
 7.463008e-008, 4.733814e-003
 7.466145e-008, 4.700146e-003
 7.478903e-008, 4.617879e-003
 7.479949e-008, 4.743398e-003
 7.480995e-008, 4.792765e-003
 7.483714e-008, 4.830331e-003
 7.486433e-008, 4.788423e-003
 7.500027e-008, 4.668552e-003
 7.504524e-008, 4.730721e-003
 7.509021e-008, 4.691651e-003
 7.521151e-008, 4.635605e-003
 7.521779e-008, 4.698921e-003
 7.522616e-008, 4.727675e-003
 7.525021e-008, 4.788198e-003
 7.527426e-008, 4.769078e-003
 7.534851e-008, 4.684289e-003
 7.542275e-008, 4.648435e-003
 7.546668e-008, 4.722642e-003
 7.551060e-008, 4.684129e-003
 7.563399e-008, 4.627733e-003
 7.564027e-008, 4.694043e-003
 7.566955e-008, 4.784057e-003
 7.569883e-008, 4.765189e-003
 7.577203e-008, 4.680953e-003
 7.584524e-008, 4.645069e-003
 7.585360e-008, 4.684387e-003
 7.589125e-008, 4.729949e-003
 7.592889e-008, 4.693088e-003
 7.605438e-008, 4.612638e-003
 7.606484e-008, 4.738020e-003
 7.607530e-008, 4.787336e-003
 7.610249e-008, 4.824872e-003
 7.612968e-008, 4.783026e-003
 7.626562e-008, 4.663356e-003
 7.631059e-008, 4.725478e-003
 7.635556e-008, 4.686472e-003
 7.647686e-008, 4.630547e-003
 7.648105e-008, 4.687449e-003
 7.651242e-008, 4.777818e-003
 7.654379e-008, 4.756431e-003
 7.668810e-008, 4.643463e-003
 7.673203e-008, 4.717610e-003
 7.677595e-008, 4.679159e-003
 7.689934e-008, 4.622881e-003
 7.690562e-008, 4.689125e-003
 7.693490e-008, 4.779058e-003
 7.696418e-008, 4.760224e-003
 7.710849e-008, 4.630785e-003
 7.715137e-008, 4.727234e-003
 7.719424e-008, 4.688306e-003
 7.731973e-008, 4.607996e-003
 7.733019e-008, 4.733256e-003
 7.734065e-008, 4.782527e-003
 7.736784e-008, 4.820038e-003
 7.739503e-008, 4.778247e-003
 7.753097e-008, 4.658758e-003
 7.757594e-008, 4.720840e-003
 7.762091e-008, 4.681893e-003
 7.773594e-008, 4.611610e-003
 7.774221e-008, 4.626077e-003
 7.774849e-008, 4.689268e-003
 7.777881e-008, 4.774775e-003
 7.780914e-008, 4.751870e-003
 7.795345e-008, 4.639075e-003
 7.799737e-008, 4.713173e-003
 7.804130e-008, 4.674777e-003
 7.816469e-008, 4.618606e-003
 7.817097e-008, 4.684792e-003
 7.820025e-008, 4.774655e-003
 7.822953e-008, 4.755851e-003
 7.836339e-008, 4.632318e-003
 7.838535e-008, 4.671066e-003
 7.840731e-008, 4.734433e-003
 7.849619e-008, 4.655153e-003
 7.858508e-008, 4.603917e-003
 7.859554e-008, 4.729071e-003
 7.860600e-008, 4.778303e-003
 7.863319e-008, 4.815794e-003
 7.866038e-008, 4.774051e-003
 7.879632e-008, 4.654726e-003
 7.884129e-008, 4.716774e-003
 7.888626e-008, 4.677880e-003
 7.899083e-008, 4.612474e-003
 7.900338e-008, 4.615037e-003
 7.901593e-008, 4.691973e-003
 7.904521e-008, 4.772062e-003
 7.907449e-008, 4.747879e-003
 7.921880e-008, 4.635240e-003
 7.926272e-008, 4.709295e-003
 7.930665e-008, 4.670951e-003
 7.943004e-008, 4.614877e-003
 7.943632e-008, 4.681012e-003
 7.946560e-008, 4.770815e-003
 7.949488e-008, 4.752039e-003
 7.961828e-008, 4.634757e-003
 7.964547e-008, 4.652982e-003
 7.967266e-008, 4.730714e-003
 7.976154e-008, 4.651533e-003
 7.985043e-008, 4.600374e-003
 7.986089e-008, 4.725436e-003
 7.987135e-008, 4.774635e-003
 7.989854e-008, 4.812107e-003
 7.992573e-008, 4.770408e-003
 8.006167e-008, 4.651231e-003
 8.010664e-008, 4.713250e-003
 8.015161e-008, 4.674404e-003
 8.024572e-008, 4.614089e-003
 8.027291e-008, 4.618779e-003
 8.027919e-008, 4.681875e-003
 8.030951e-008, 4.767273e-003
 8.033984e-008, 4.744430e-003
 8.048415e-008, 4.631931e-003
 8.052807e-008, 4.705951e-003
 8.057199e-008, 4.667651e-003
 8.069539e-008, 4.611667e-003
 8.070167e-008, 4.677759e-003
 8.073095e-008, 4.767511e-003
 8.076023e-008, 4.748759e-003
 8.087317e-008, 4.638004e-003
 8.089095e-008, 4.623563e-003
 8.090872e-008, 4.650276e-003
 8.094951e-008, 4.714292e-003
 8.099029e-008, 4.677306e-003
 8.111578e-008, 4.597340e-003
 8.112624e-008, 4.722323e-003
 8.113670e-008, 4.771493e-003
 8.116389e-008, 4.808952e-003
 8.119108e-008, 4.767291e-003
 8.132702e-008, 4.648245e-003
 8.137303e-008, 4.709763e-003
 8.141905e-008, 4.669948e-003
 8.150062e-008, 4.616352e-003
 8.153826e-008, 4.615895e-003
 8.154454e-008, 4.678955e-003
 8.157486e-008, 4.764312e-003
 8.160519e-008, 4.741495e-003
 8.174950e-008, 4.629121e-003
 8.179342e-008, 4.703113e-003
 8.183734e-008, 4.664854e-003
 8.196074e-008, 4.608951e-003
 8.196702e-008, 4.675006e-003
 8.199630e-008, 4.764716e-003
 8.202558e-008, 4.745987e-003
 8.212806e-008, 4.642106e-003
 8.217198e-008, 4.626659e-003
 8.221381e-008, 4.713323e-003
 8.225564e-008, 4.674663e-003
 8.238113e-008, 4.594789e-003
 8.239159e-008, 4.719707e-003
 8.240205e-008, 4.768854e-003
 8.242924e-008, 4.806303e-003
 8.245642e-008, 4.764675e-003
 8.259237e-008, 4.645746e-003
 8.263838e-008, 4.707248e-003
 8.268440e-008, 4.667471e-003
 8.275551e-008, 4.619421e-003
 8.280361e-008, 4.613492e-003
 8.280989e-008, 4.676521e-003
 8.284021e-008, 4.761844e-003
 8.287054e-008, 4.739050e-003
 8.301485e-008, 4.626788e-003
 8.305877e-008, 4.700759e-003
 8.310269e-008, 4.662535e-003
 8.322609e-008, 4.606704e-003
 8.323237e-008, 4.672729e-003
 8.326165e-008, 4.762407e-003
 8.329093e-008, 4.743698e-003
 8.338295e-008, 4.647301e-003
 8.343733e-008, 4.624481e-003
 8.347916e-008, 4.711119e-003
 8.352099e-008, 4.672493e-003
 8.364648e-008, 4.592701e-003
 8.365694e-008, 4.717566e-003
 8.366740e-008, 4.766695e-003
 8.369458e-008, 4.804136e-003
 8.372177e-008, 4.762537e-003
 8.385772e-008, 4.643710e-003
 8.390373e-008, 4.705202e-003
 8.394975e-008, 4.665459e-003
 8.401040e-008, 4.623302e-003
 8.406896e-008, 4.611545e-003
 8.407524e-008, 4.674550e-003
 8.410556e-008, 4.759848e-003
 8.413589e-008, 4.737074e-003
 8.428020e-008, 4.624910e-003
 8.432412e-008, 4.698867e-003
 8.436804e-008, 4.660673e-003
 8.449144e-008, 4.604908e-003
 8.449772e-008, 4.670910e-003
 8.452700e-008, 4.760563e-003
 8.455628e-008, 4.741871e-003
 8.463785e-008, 4.653199e-003
 8.470268e-008, 4.622751e-003
 8.474451e-008, 4.709371e-003
 8.478634e-008, 4.670774e-003
 8.491183e-008, 4.591055e-003
 8.492229e-008, 4.715879e-003
 8.493274e-008, 4.764993e-003
 8.495993e-008, 4.802431e-003
 8.498712e-008, 4.760856e-003
 8.512307e-008, 4.642118e-003
 8.516908e-008, 4.703605e-003
 8.521510e-008, 4.663890e-003
 8.526529e-008, 4.627679e-003
 8.533431e-008, 4.610036e-003
 8.534058e-008, 4.673022e-003
 8.537091e-008, 4.758303e-003
 8.540124e-008, 4.735547e-003
 8.554555e-008, 4.623468e-003
 8.558947e-008, 4.697416e-003
 8.563339e-008, 4.659249e-003
 8.575679e-008, 4.603543e-003
 8.576306e-008, 4.669527e-003
 8.579235e-008, 4.759164e-003
 8.582163e-008, 4.740487e-003
 8.589274e-008, 4.660161e-003
 8.596803e-008, 4.621450e-003
 8.600986e-008, 4.708060e-003
 8.605169e-008, 4.669487e-003
 8.617718e-008, 4.589832e-003
 8.618764e-008, 4.714625e-003
 8.619809e-008, 4.763731e-003
 8.622528e-008, 4.801168e-003
 8.625247e-008, 4.759613e-003
 8.638842e-008, 4.640950e-003
 8.643443e-008, 4.702437e-003
 8.648044e-008, 4.662748e-003
 8.652018e-008, 4.633124e-003
 8.659966e-008, 4.608945e-003
 8.660593e-008, 4.671918e-003
 8.663626e-008, 4.757190e-003
 8.666659e-008, 4.734449e-003
 8.681090e-008, 4.622442e-003
 8.685482e-008, 4.696389e-003
 8.689874e-008, 4.658245e-003
 8.702214e-008, 4.602590e-003
 8.702841e-008, 4.668562e-003
 8.705770e-008, 4.758190e-003
 8.708698e-008, 4.739527e-003
 8.714763e-008, 4.668726e-003
 8.723338e-008, 4.620561e-003
 8.727521e-008, 4.707167e-003
 8.731704e-008, 4.668616e-003
 8.744253e-008, 4.589015e-003
 8.745299e-008, 4.713790e-003
 8.746344e-008, 4.762889e-003
 8.749063e-008, 4.800328e-003
 8.751782e-008, 4.758789e-003
 8.765377e-008, 4.640190e-003
 8.769978e-008, 4.701681e-003
 8.774579e-008, 4.662014e-003
 8.777507e-008, 4.639539e-003
 8.786501e-008, 4.608257e-003
 8.787128e-008, 4.671223e-003
 8.790161e-008, 4.756490e-003
 8.793194e-008, 4.733763e-003
 8.807625e-008, 4.621817e-003
 8.812017e-008, 4.695768e-003
 8.816409e-008, 4.657642e-003
 8.828749e-008, 4.602032e-003
 8.829376e-008, 4.667998e-003
 8.832304e-008, 4.757625e-003
 8.835233e-008, 4.738973e-003
 8.840252e-008, 4.677358e-003
 8.849873e-008, 4.620066e-003
 8.854056e-008, 4.706676e-003
 8.858239e-008, 4.668142e-003
 8.870788e-008, 4.588586e-003
 8.871834e-008, 4.713353e-003
 8.872879e-008, 4.762452e-003
 8.875598e-008, 4.799895e-003
 8.878317e-008, 4.758369e-003
 8.891912e-008, 4.639822e-003
 8.896513e-008, 4.701322e-003
 8.901114e-008, 4.661671e-003
 8.902997e-008, 4.645958e-003
 8.913036e-008, 4.607954e-003
 8.913663e-008, 4.670918e-003
 8.916696e-008, 4.756189e-003
 8.919729e-008, 4.733472e-003
 8.934160e-008, 4.621577e-003
 8.938552e-008, 4.695536e-003
 8.942944e-008, 4.657426e-003
 8.955284e-008, 4.601856e-003
 8.955911e-008, 4.667821e-003
 8.958839e-008, 4.757452e-003
 8.961767e-008, 4.738810e-003
 8.965741e-008, 4.687746e-003
 8.976408e-008, 4.619950e-003
 8.980591e-008, 4.706571e-003
 8.984774e-008, 4.668050e-003
 8.997323e-008, 4.588533e-003
 8.998368e-008, 4.713301e-003
 8.999414e-008, 4.762402e-003
 9.002133e-008, 4.799854e-003
 9.004852e-008, 4.758335e-003
 9.018447e-008, 4.639829e-003
 9.023048e-008, 4.701343e-003
 9.027649e-008, 4.661705e-003
 9.028486e-008, 4.654258e-003
 9.039571e-008, 4.608022e-003
 9.040198e-008, 4.670988e-003
 9.043231e-008, 4.756270e-003
 9.046264e-008, 4.733562e-003
 9.060695e-008, 4.621706e-003
 9.065087e-008, 4.695680e-003
 9.069479e-008, 4.657581e-003
 9.081819e-008, 4.602044e-003
 9.082446e-008, 4.668014e-003
 9.085374e-008, 4.757658e-003
 9.088302e-008, 4.739023e-003
 9.091230e-008, 4.701018e-003
 9.102943e-008, 4.620200e-003
 9.107126e-008, 4.706837e-003
 9.111309e-008, 4.668326e-003
 9.123858e-008, 4.588839e-003
 9.124903e-008, 4.713619e-003
 9.125949e-008, 4.762726e-003
 9.128668e-008, 4.800187e-003
 9.131387e-008, 4.758675e-003
 9.144982e-008, 4.640198e-003
 9.149374e-008, 4.702688e-003
 9.153766e-008, 4.664809e-003
 9.153975e-008, 4.663585e-003
 9.166106e-008, 4.608448e-003
 9.166733e-008, 4.671421e-003
 9.169766e-008, 4.756719e-003
 9.172798e-008, 4.734017e-003
 9.187230e-008, 4.622191e-003
 9.191622e-008, 4.696185e-003
 9.196014e-008, 4.658095e-003
 9.208354e-008, 4.602585e-003
 9.208981e-008, 4.668565e-003
 9.211909e-008, 4.758227e-003
 9.214837e-008, 4.739598e-003
 9.216720e-008, 4.711391e-003
 9.229478e-008, 4.620801e-003
 9.233661e-008, 4.707461e-003
 9.237844e-008, 4.668955e-003
 9.250393e-008, 4.589492e-003
 9.251438e-008, 4.714292e-003
 9.252484e-008, 4.763409e-003
 9.255203e-008, 4.800884e-003
 9.257922e-008, 4.759373e-003
 9.271517e-008, 4.640915e-003
 9.275386e-008, 4.705091e-003
 9.279255e-008, 4.673305e-003
 9.279464e-008, 4.671443e-003
 9.292641e-008, 4.609217e-003
 9.293268e-008, 4.672203e-003
 9.296301e-008, 4.757524e-003
 9.299333e-008, 4.734825e-003
 9.313765e-008, 4.623018e-003
 9.318157e-008, 4.697038e-003
 9.322549e-008, 4.658952e-003
 9.334889e-008, 4.603466e-003
 9.335516e-008, 4.669459e-003
 9.338444e-008, 4.759146e-003
 9.341372e-008, 4.740522e-003
 9.342209e-008, 4.725575e-003
 9.356013e-008, 4.621740e-003
 9.360196e-008, 4.708429e-003
 9.364379e-008, 4.669927e-003
 9.376928e-008, 4.590480e-003
 9.377973e-008, 4.715309e-003
 9.379019e-008, 4.764440e-003
 9.381738e-008, 4.801929e-003
 9.384457e-008, 4.760416e-003
 9.398052e-008, 4.641969e-003
 9.401398e-008, 4.705989e-003
 9.404744e-008, 4.686025e-003
 9.404953e-008, 4.683391e-003
 9.419176e-008, 4.610318e-003
 9.419803e-008, 4.673320e-003
 9.422836e-008, 4.758670e-003
 9.425868e-008, 4.735974e-003
 9.440300e-008, 4.624181e-003
 9.444483e-008, 4.711087e-003
 9.448666e-008, 4.672713e-003
 9.461214e-008, 4.593412e-003
 9.462260e-008, 4.718323e-003
 9.463306e-008, 4.767491e-003
 9.465397e-008, 4.809087e-003
 9.467489e-008, 4.785581e-003
 9.467698e-008, 4.783313e-003
 9.475018e-008, 4.688192e-003
 9.482338e-008, 4.644950e-003
 9.486940e-008, 4.706557e-003
 9.491541e-008, 4.666900e-003
 9.503463e-008, 4.613214e-003
 9.504090e-008, 4.676254e-003
 9.507123e-008, 4.761646e-003
 9.510155e-008, 4.738925e-003
 9.524587e-008, 4.627014e-003
 9.527410e-008, 4.710866e-003
 9.530234e-008, 4.701352e-003
 9.530443e-008, 4.701360e-003
 9.545501e-008, 4.596163e-003
 9.546547e-008, 4.721145e-003
 9.547593e-008, 4.770341e-003
 9.550312e-008, 4.807880e-003
 9.553031e-008, 4.766315e-003
 9.566625e-008, 4.647678e-003
 9.571227e-008, 4.709311e-003
 9.575828e-008, 4.669621e-003
 9.587749e-008, 4.615880e-003
 9.588377e-008, 4.678955e-003
 9.590678e-008, 4.760166e-003
 9.592978e-008, 4.751920e-003
 9.593187e-008, 4.751115e-003
 9.608873e-008, 4.629654e-003
 9.613056e-008, 4.716644e-003
 9.617239e-008, 4.678205e-003
 9.629788e-008, 4.598760e-003
 9.630834e-008, 4.723812e-003
 9.631880e-008, 4.773033e-003
 9.634599e-008, 4.810592e-003
 9.637318e-008, 4.768999e-003
 9.650912e-008, 4.650284e-003
 9.653318e-008, 4.710531e-003
 9.655723e-008, 4.705361e-003
 9.655932e-008, 4.703920e-003
 9.672036e-008, 4.618454e-003
 9.672664e-008, 4.681564e-003
 9.675696e-008, 4.767045e-003
 9.678729e-008, 4.744293e-003
 9.693160e-008, 4.632226e-003
 9.697343e-008, 4.719262e-003
 9.701526e-008, 4.680801e-003
 9.714075e-008, 4.601309e-003
 9.715121e-008, 4.726430e-003
 9.716167e-008, 4.775679e-003
 9.717317e-008, 4.822090e-003
 9.718467e-008, 4.809733e-003
 9.718676e-008, 4.806641e-003
 9.726938e-008, 4.707413e-003
 9.735199e-008, 4.652859e-003
 9.739696e-008, 4.715035e-003
 9.744193e-008, 4.676307e-003
 9.756323e-008, 4.621012e-003
 9.756951e-008, 4.684157e-003
 9.759983e-008, 4.769686e-003
 9.763016e-008, 4.746921e-003
 9.777447e-008, 4.634795e-003
 9.779330e-008, 4.702931e-003
 9.781212e-008, 4.725650e-003
 9.781421e-008, 4.722231e-003
 9.798362e-008, 4.603866e-003
 9.799408e-008, 4.729056e-003
 9.800454e-008, 4.778333e-003
 9.803173e-008, 4.815933e-003
 9.805891e-008, 4.774295e-003
 9.819486e-008, 4.655452e-003
 9.823983e-008, 4.717664e-003
 9.828480e-008, 4.678916e-003
 9.840610e-008, 4.623596e-003
 9.841238e-008, 4.686777e-003
 9.844166e-008, 4.783710e-003
 9.852950e-008, 4.685684e-003
 9.861734e-008, 4.637397e-003
 9.865917e-008, 4.724533e-003
 9.870100e-008, 4.686032e-003
 9.882649e-008, 4.606462e-003
 9.883695e-008, 4.731724e-003
 9.884741e-008, 4.781029e-003
 9.887459e-008, 4.818652e-003
 9.890178e-008, 4.776992e-003
 9.903773e-008, 4.658090e-003
 9.906910e-008, 4.733073e-003
 9.915904e-008, 4.655550e-003
 9.924897e-008, 4.626230e-003
 9.925525e-008, 4.689447e-003
 9.928557e-008, 4.775077e-003
 9.931590e-008, 4.752290e-003
 9.946021e-008, 4.640054e-003
 9.950204e-008, 4.727243e-003
 9.954387e-008, 4.688723e-003
 9.966936e-008, 4.609116e-003
 9.967982e-008, 4.734451e-003
 9.969027e-008, 4.783785e-003
 9.969655e-008, 4.817843e-003
 9.975093e-008, 4.774935e-003
 9.980531e-008, 4.707481e-003
 9.988060e-008, 4.660790e-003
 9.992557e-008, 4.723080e-003
 9.997053e-008, 4.684295e-003
 9.999902e-008, 4.662073e-003
 1.000000e-007, 4.661499e-003
