#DATA 1 2409 2 1 0
 6.204979e-008, 2.490941e-003
 6.221083e-008, 2.427568e-003
 6.221293e-008, 2.463285e-003
 6.221711e-008, 2.586746e-003
 6.222338e-008, 2.609640e-003
 6.225580e-008, 2.534401e-003
 6.228822e-008, 2.502718e-003
 6.242417e-008, 2.451631e-003
 6.243671e-008, 2.522704e-003
 6.244926e-008, 2.561960e-003
 6.246704e-008, 2.548627e-003
 6.248482e-008, 2.521767e-003
 6.263331e-008, 2.439892e-003
 6.264900e-008, 2.577235e-003
 6.266469e-008, 2.557473e-003
 6.267724e-008, 2.539170e-003
 6.276194e-008, 2.468092e-003
 6.284665e-008, 2.450689e-003
 6.287488e-008, 2.547424e-003
 6.290312e-008, 2.515472e-003
 6.298050e-008, 2.459078e-003
 6.305789e-008, 2.450104e-003
 6.306416e-008, 2.508592e-003
 6.308821e-008, 2.578714e-003
 6.311226e-008, 2.540368e-003
 6.318965e-008, 2.473637e-003
 6.326703e-008, 2.444038e-003
 6.327331e-008, 2.536657e-003
 6.330468e-008, 2.505612e-003
 6.339252e-008, 2.447409e-003
 6.348037e-008, 2.437307e-003
 6.349291e-008, 2.504776e-003
 6.350546e-008, 2.539350e-003
 6.352742e-008, 2.521679e-003
 6.354939e-008, 2.494528e-003
 6.362050e-008, 2.448332e-003
 6.369161e-008, 2.443427e-003
 6.369788e-008, 2.505407e-003
 6.372089e-008, 2.578910e-003
 6.374389e-008, 2.541343e-003
 6.382232e-008, 2.470586e-003
 6.390075e-008, 2.439894e-003
 6.390703e-008, 2.518550e-003
 6.393213e-008, 2.496723e-003
 6.411200e-008, 2.419110e-003
 6.411409e-008, 2.454703e-003
 6.411827e-008, 2.577736e-003
 6.412454e-008, 2.600553e-003
 6.415696e-008, 2.525595e-003
 6.418938e-008, 2.494040e-003
 6.432533e-008, 2.443206e-003
 6.433788e-008, 2.514041e-003
 6.435042e-008, 2.553169e-003
 6.436820e-008, 2.539892e-003
 6.438598e-008, 2.513134e-003
 6.453448e-008, 2.431621e-003
 6.454598e-008, 2.548703e-003
 6.455748e-008, 2.579987e-003
 6.455957e-008, 2.571563e-003
 6.465369e-008, 2.462780e-003
 6.474781e-008, 2.442497e-003
 6.477604e-008, 2.538923e-003
 6.480428e-008, 2.507093e-003
 6.488166e-008, 2.450929e-003
 6.495905e-008, 2.442027e-003
 6.496532e-008, 2.500325e-003
 6.498937e-008, 2.570228e-003
 6.501343e-008, 2.532023e-003
 6.509081e-008, 2.465552e-003
 6.516820e-008, 2.436091e-003
 6.517447e-008, 2.528412e-003
 6.518702e-008, 2.504394e-003
 6.528427e-008, 2.444530e-003
 6.538153e-008, 2.429495e-003
 6.539408e-008, 2.496753e-003
 6.540663e-008, 2.531223e-003
 6.542859e-008, 2.513620e-003
 6.545055e-008, 2.486568e-003
 6.552166e-008, 2.440557e-003
 6.559277e-008, 2.435705e-003
 6.559904e-008, 2.497492e-003
 6.562205e-008, 2.570774e-003
 6.564505e-008, 2.533338e-003
 6.572349e-008, 2.462845e-003
 6.580192e-008, 2.432290e-003
 6.580819e-008, 2.510704e-003
 6.581447e-008, 2.499858e-003
 6.601316e-008, 2.411679e-003
 6.601525e-008, 2.447164e-003
 6.601943e-008, 2.569819e-003
 6.602571e-008, 2.592570e-003
 6.605812e-008, 2.517859e-003
 6.609054e-008, 2.486418e-003
 6.622649e-008, 2.435809e-003
 6.623904e-008, 2.506435e-003
 6.625159e-008, 2.545452e-003
 6.626936e-008, 2.532223e-003
 6.628714e-008, 2.505555e-003
 6.643564e-008, 2.424364e-003
 6.644191e-008, 2.513066e-003
 6.645969e-008, 2.561450e-003
 6.647747e-008, 2.525662e-003
 6.656322e-008, 2.453030e-003
 6.664897e-008, 2.435313e-003
 6.667720e-008, 2.531470e-003
 6.670544e-008, 2.499747e-003
 6.678282e-008, 2.443787e-003
 6.686021e-008, 2.434950e-003
 6.686648e-008, 2.493081e-003
 6.689054e-008, 2.562794e-003
 6.691459e-008, 2.524711e-003
 6.699093e-008, 2.459030e-003
 6.706727e-008, 2.429754e-003
 6.706936e-008, 2.429133e-003
 6.707563e-008, 2.521192e-003
 6.717916e-008, 2.438761e-003
 6.728269e-008, 2.422659e-003
 6.729524e-008, 2.489734e-003
 6.730779e-008, 2.524113e-003
 6.732975e-008, 2.506570e-003
 6.735171e-008, 2.479605e-003
 6.742282e-008, 2.433757e-003
 6.749393e-008, 2.428953e-003
 6.750020e-008, 2.490572e-003
 6.752321e-008, 2.563662e-003
 6.754622e-008, 2.526341e-003
 6.762046e-008, 2.458435e-003
 6.769471e-008, 2.428205e-003
 6.769680e-008, 2.427555e-003
 6.770308e-008, 2.433494e-003
 6.770935e-008, 2.503849e-003
 6.781183e-008, 2.435104e-003
 6.791432e-008, 2.405192e-003
 6.791641e-008, 2.440582e-003
 6.792059e-008, 2.562908e-003
 6.792687e-008, 2.585601e-003
 6.795928e-008, 2.511107e-003
 6.799170e-008, 2.479766e-003
 6.812765e-008, 2.429356e-003
 6.814020e-008, 2.499802e-003
 6.815275e-008, 2.538720e-003
 6.817052e-008, 2.525536e-003
 6.818830e-008, 2.498947e-003
 6.832425e-008, 2.421616e-003
 6.833157e-008, 2.417255e-003
 6.833889e-008, 2.437427e-003
 6.834307e-008, 2.506512e-003
 6.836085e-008, 2.554778e-003
 6.837863e-008, 2.519092e-003
 6.846438e-008, 2.446689e-003
 6.855013e-008, 2.429058e-003
 6.857836e-008, 2.524981e-003
 6.860660e-008, 2.493353e-003
 6.868398e-008, 2.437572e-003
 6.876137e-008, 2.428792e-003
 6.876764e-008, 2.486779e-003
 6.879170e-008, 2.556327e-003
 6.881575e-008, 2.518351e-003
 6.888268e-008, 2.458146e-003
 6.894960e-008, 2.429609e-003
 6.895170e-008, 2.428920e-003
 6.897052e-008, 2.423085e-003
 6.897679e-008, 2.514917e-003
 6.908032e-008, 2.432738e-003
 6.918385e-008, 2.416723e-003
 6.919640e-008, 2.483638e-003
 6.920895e-008, 2.517939e-003
 6.923091e-008, 2.500450e-003
 6.925287e-008, 2.473560e-003
 6.932398e-008, 2.427856e-003
 6.939509e-008, 2.423096e-003
 6.940136e-008, 2.484568e-003
 6.942437e-008, 2.557492e-003
 6.944738e-008, 2.520272e-003
 6.951221e-008, 2.458213e-003
 6.957705e-008, 2.428650e-003
 6.957914e-008, 2.427923e-003
 6.959274e-008, 2.420906e-003
 6.960633e-008, 2.440042e-003
 6.961051e-008, 2.497909e-003
 6.971300e-008, 2.429372e-003
 6.981548e-008, 2.399576e-003
 6.981757e-008, 2.434884e-003
 6.982175e-008, 2.556926e-003
 6.982803e-008, 2.579568e-003
 6.986045e-008, 2.505263e-003
 6.989286e-008, 2.474009e-003
 7.002881e-008, 2.423776e-003
 7.004136e-008, 2.494065e-003
 7.005391e-008, 2.532899e-003
 7.007169e-008, 2.519753e-003
 7.008946e-008, 2.493233e-003
 7.020659e-008, 2.421976e-003
 7.022332e-008, 2.414315e-003
 7.024005e-008, 2.431920e-003
 7.024423e-008, 2.500850e-003
 7.026201e-008, 2.549015e-003
 7.027979e-008, 2.513417e-003
 7.036554e-008, 2.441215e-003
 7.045129e-008, 2.423660e-003
 7.047953e-008, 2.519381e-003
 7.050776e-008, 2.487836e-003
 7.058515e-008, 2.432212e-003
 7.066253e-008, 2.423485e-003
 7.066881e-008, 2.481347e-003
 7.069286e-008, 2.550753e-003
 7.071691e-008, 2.512871e-003
 7.083403e-008, 2.430210e-003
 7.087168e-008, 2.417877e-003
 7.087795e-008, 2.509515e-003
 7.098148e-008, 2.427556e-003
 7.108501e-008, 2.411618e-003
 7.109756e-008, 2.478397e-003
 7.111011e-008, 2.512631e-003
 7.113207e-008, 2.495187e-003
 7.115403e-008, 2.468364e-003
 7.122514e-008, 2.422786e-003
 7.129625e-008, 2.418065e-003
 7.130253e-008, 2.479413e-003
 7.132553e-008, 2.552194e-003
 7.134854e-008, 2.515061e-003
 7.146148e-008, 2.429866e-003
 7.150540e-008, 2.414952e-003
 7.151167e-008, 2.492813e-003
 7.161416e-008, 2.424459e-003
 7.171664e-008, 2.394765e-003
 7.171873e-008, 2.430003e-003
 7.172291e-008, 2.551800e-003
 7.172919e-008, 2.574400e-003
 7.176161e-008, 2.500257e-003
 7.179403e-008, 2.469079e-003
 7.192997e-008, 2.419002e-003
 7.194252e-008, 2.489157e-003
 7.195507e-008, 2.527921e-003
 7.197285e-008, 2.514807e-003
 7.199063e-008, 2.488347e-003
 7.208893e-008, 2.423835e-003
 7.213912e-008, 2.407906e-003
 7.215481e-008, 2.543482e-003
 7.217049e-008, 2.524016e-003
 7.226147e-008, 2.438976e-003
 7.235245e-008, 2.419055e-003
 7.238069e-008, 2.514606e-003
 7.240892e-008, 2.483132e-003
 7.248631e-008, 2.427644e-003
 7.256369e-008, 2.418964e-003
 7.256997e-008, 2.476720e-003
 7.259402e-008, 2.546006e-003
 7.261807e-008, 2.508204e-003
 7.271637e-008, 2.433157e-003
 7.277284e-008, 2.413449e-003
 7.277912e-008, 2.504920e-003
 7.288264e-008, 2.423152e-003
 7.298617e-008, 2.407284e-003
 7.299872e-008, 2.473947e-003
 7.301127e-008, 2.508124e-003
 7.303323e-008, 2.490721e-003
 7.305519e-008, 2.463954e-003
 7.312630e-008, 2.418485e-003
 7.319741e-008, 2.413801e-003
 7.320369e-008, 2.475042e-003
 7.322669e-008, 2.547704e-003
 7.324970e-008, 2.510645e-003
 7.334382e-008, 2.433575e-003
 7.340656e-008, 2.410773e-003
 7.341284e-008, 2.488501e-003
 7.351532e-008, 2.420304e-003
 7.361780e-008, 2.390700e-003
 7.361989e-008, 2.425879e-003
 7.362408e-008, 2.547471e-003
 7.363035e-008, 2.570034e-003
 7.366277e-008, 2.496030e-003
 7.369519e-008, 2.464917e-003
 7.383113e-008, 2.414977e-003
 7.384368e-008, 2.485019e-003
 7.385623e-008, 2.523723e-003
 7.387401e-008, 2.510638e-003
 7.389179e-008, 2.484229e-003
 7.397126e-008, 2.427377e-003
 7.404028e-008, 2.403977e-003
 7.405597e-008, 2.539337e-003
 7.407165e-008, 2.519909e-003
 7.416263e-008, 2.435041e-003
 7.425361e-008, 2.415187e-003
 7.428185e-008, 2.510595e-003
 7.431008e-008, 2.479182e-003
 7.438747e-008, 2.423811e-003
 7.446485e-008, 2.415173e-003
 7.447113e-008, 2.472841e-003
 7.449518e-008, 2.542028e-003
 7.451923e-008, 2.504294e-003
 7.459871e-008, 2.438026e-003
 7.467400e-008, 2.409743e-003
 7.468028e-008, 2.501076e-003
 7.478381e-008, 2.419472e-003
 7.488733e-008, 2.403665e-003
 7.489988e-008, 2.470233e-003
 7.491243e-008, 2.504363e-003
 7.493439e-008, 2.486993e-003
 7.495635e-008, 2.460275e-003
 7.502746e-008, 2.414900e-003
 7.509857e-008, 2.410248e-003
 7.510485e-008, 2.471401e-003
 7.512786e-008, 2.543965e-003
 7.515086e-008, 2.506969e-003
 7.522616e-008, 2.439390e-003
 7.530772e-008, 2.407299e-003
 7.531400e-008, 2.484917e-003
 7.541648e-008, 2.416855e-003
 7.551896e-008, 2.387330e-003
 7.552105e-008, 2.422459e-003
 7.552524e-008, 2.543881e-003
 7.553151e-008, 2.566414e-003
 7.556393e-008, 2.492527e-003
 7.559635e-008, 2.461469e-003
 7.573229e-008, 2.411647e-003
 7.574484e-008, 2.481597e-003
 7.575739e-008, 2.520252e-003
 7.577517e-008, 2.507191e-003
 7.579295e-008, 2.480825e-003
 7.585360e-008, 2.432918e-003
 7.594144e-008, 2.400735e-003
 7.595713e-008, 2.535917e-003
 7.597282e-008, 2.516521e-003
 7.606380e-008, 2.431800e-003
 7.615478e-008, 2.412004e-003
 7.618301e-008, 2.507295e-003
 7.621125e-008, 2.475934e-003
 7.628863e-008, 2.420663e-003
 7.636602e-008, 2.412063e-003
 7.637229e-008, 2.469659e-003
 7.639634e-008, 2.538764e-003
 7.642039e-008, 2.501087e-003
 7.648105e-008, 2.445219e-003
 7.657516e-008, 2.406711e-003
 7.658144e-008, 2.497931e-003
 7.668497e-008, 2.416464e-003
 7.678850e-008, 2.400713e-003
 7.680104e-008, 2.467202e-003
 7.681359e-008, 2.501295e-003
 7.683555e-008, 2.483954e-003
 7.685751e-008, 2.457276e-003
 7.692863e-008, 2.411981e-003
 7.699974e-008, 2.407358e-003
 7.700601e-008, 2.468440e-003
 7.702902e-008, 2.540924e-003
 7.705202e-008, 2.503981e-003
 7.710849e-008, 2.447813e-003
 7.720888e-008, 2.404483e-003
 7.721516e-008, 2.482012e-003
 7.731764e-008, 2.414064e-003
 7.742012e-008, 2.384607e-003
 7.742222e-008, 2.419696e-003
 7.742640e-008, 2.540980e-003
 7.743267e-008, 2.563490e-003
 7.746614e-008, 2.488395e-003
 7.749960e-008, 2.456920e-003
 7.763346e-008, 2.408966e-003
 7.764601e-008, 2.478842e-003
 7.765855e-008, 2.517458e-003
 7.767633e-008, 2.504418e-003
 7.769411e-008, 2.478086e-003
 7.773594e-008, 2.441004e-003
 7.784260e-008, 2.398134e-003
 7.785829e-008, 2.533174e-003
 7.787398e-008, 2.513805e-003
 7.796496e-008, 2.429205e-003
 7.805594e-008, 2.409460e-003
 7.808417e-008, 2.504660e-003
 7.811241e-008, 2.473340e-003
 7.818979e-008, 2.418153e-003
 7.826718e-008, 2.409587e-003
 7.827345e-008, 2.467125e-003
 7.829750e-008, 2.536168e-003
 7.832156e-008, 2.498538e-003
 7.836339e-008, 2.455618e-003
 7.847633e-008, 2.404307e-003
 7.848260e-008, 2.495437e-003
 7.858613e-008, 2.414086e-003
 7.868966e-008, 2.398382e-003
 7.870221e-008, 2.464811e-003
 7.871475e-008, 2.498875e-003
 7.873672e-008, 2.481558e-003
 7.875868e-008, 2.454913e-003
 7.882979e-008, 2.409684e-003
 7.890090e-008, 2.405089e-003
 7.890717e-008, 2.466114e-003
 7.893018e-008, 2.538537e-003
 7.895318e-008, 2.501636e-003
 7.899083e-008, 2.459839e-003
 7.911005e-008, 2.402281e-003
 7.911632e-008, 2.479740e-003
 7.921880e-008, 2.411887e-003
 7.932129e-008, 2.382488e-003
 7.932338e-008, 2.417547e-003
 7.932756e-008, 2.538723e-003
 7.933383e-008, 2.561215e-003
 7.936730e-008, 2.486198e-003
 7.940076e-008, 2.454761e-003
 7.953462e-008, 2.406891e-003
 7.954717e-008, 2.476711e-003
 7.955972e-008, 2.515297e-003
 7.957749e-008, 2.502274e-003
 7.959527e-008, 2.475971e-003
 7.961828e-008, 2.452227e-003
 7.974377e-008, 2.396133e-003
 7.975945e-008, 2.531065e-003
 7.977514e-008, 2.511716e-003
 7.986612e-008, 2.427215e-003
 7.995710e-008, 2.407514e-003
 7.998533e-008, 2.502645e-003
 8.001357e-008, 2.471360e-003
 8.009095e-008, 2.416240e-003
 8.016834e-008, 2.407704e-003
 8.017461e-008, 2.465199e-003
 8.019866e-008, 2.534195e-003
 8.022272e-008, 2.496602e-003
 8.024572e-008, 2.469968e-003
 8.037749e-008, 2.402491e-003
 8.038376e-008, 2.493554e-003
 8.048729e-008, 2.412295e-003
 8.059082e-008, 2.396634e-003
 8.060337e-008, 2.463019e-003
 8.061592e-008, 2.497061e-003
 8.063788e-008, 2.479764e-003
 8.065984e-008, 2.453144e-003
 8.073095e-008, 2.407969e-003
 8.080206e-008, 2.403398e-003
 8.080833e-008, 2.464383e-003
 8.083134e-008, 2.536762e-003
 8.085435e-008, 2.499893e-003
 8.087317e-008, 2.477113e-003
 8.101121e-008, 2.400653e-003
 8.101748e-008, 2.478062e-003
 8.111996e-008, 2.410285e-003
 8.122245e-008, 2.380935e-003
 8.122454e-008, 2.415972e-003
 8.122872e-008, 2.537070e-003
 8.123500e-008, 2.559549e-003
 8.126846e-008, 2.484591e-003
 8.130192e-008, 2.453184e-003
 8.143578e-008, 2.405384e-003
 8.144833e-008, 2.475163e-003
 8.146088e-008, 2.513730e-003
 8.147865e-008, 2.500720e-003
 8.149643e-008, 2.474438e-003
 8.150062e-008, 2.469618e-003
 8.164493e-008, 2.394693e-003
 8.166061e-008, 2.529547e-003
 8.167630e-008, 2.510215e-003
 8.176728e-008, 2.425791e-003
 8.185826e-008, 2.406128e-003
 8.188649e-008, 2.501212e-003
 8.191473e-008, 2.469953e-003
 8.199211e-008, 2.414887e-003
 8.206950e-008, 2.406378e-003
 8.207577e-008, 2.463843e-003
 8.209983e-008, 2.532808e-003
 8.212388e-008, 2.495242e-003
 8.212806e-008, 2.491336e-003
 8.220335e-008, 2.428780e-003
 8.227865e-008, 2.401227e-003
 8.228492e-008, 2.492243e-003
 8.238845e-008, 2.411056e-003
 8.249198e-008, 2.395433e-003
 8.250453e-008, 2.461787e-003
 8.251708e-008, 2.495816e-003
 8.253904e-008, 2.478533e-003
 8.256100e-008, 2.451933e-003
 8.263211e-008, 2.406801e-003
 8.270322e-008, 2.402252e-003
 8.270949e-008, 2.463209e-003
 8.273145e-008, 2.535705e-003
 8.275342e-008, 2.501699e-003
 8.275551e-008, 2.498715e-003
 8.283394e-008, 2.429448e-003
 8.291237e-008, 2.399566e-003
 8.291864e-008, 2.476941e-003
 8.302113e-008, 2.409223e-003
 8.312361e-008, 2.379914e-003
 8.312570e-008, 2.414936e-003
 8.312988e-008, 2.535983e-003
 8.313616e-008, 2.558454e-003
 8.316962e-008, 2.483537e-003
 8.320309e-008, 2.452154e-003
 8.333694e-008, 2.404410e-003
 8.334949e-008, 2.474165e-003
 8.336204e-008, 2.512719e-003
 8.337145e-008, 2.518323e-003
 8.338086e-008, 2.493726e-003
 8.338295e-008, 2.489872e-003
 8.346452e-008, 2.422240e-003
 8.354609e-008, 2.393780e-003
 8.356178e-008, 2.528587e-003
 8.357746e-008, 2.509267e-003
 8.366844e-008, 2.424899e-003
 8.375942e-008, 2.405268e-003
 8.378766e-008, 2.500325e-003
 8.381589e-008, 2.469085e-003
 8.389328e-008, 2.414060e-003
 8.397066e-008, 2.405575e-003
 8.397694e-008, 2.463022e-003
 8.399262e-008, 2.523542e-003
 8.400831e-008, 2.527661e-003
 8.401040e-008, 2.521594e-003
 8.409510e-008, 2.432282e-003
 8.417981e-008, 2.400480e-003
 8.418608e-008, 2.491469e-003
 8.428961e-008, 2.410336e-003
 8.439314e-008, 2.394744e-003
 8.440569e-008, 2.461082e-003
 8.441824e-008, 2.495105e-003
 8.444020e-008, 2.477833e-003
 8.446216e-008, 2.451247e-003
 8.453327e-008, 2.406146e-003
 8.460438e-008, 2.401616e-003
 8.461066e-008, 2.462559e-003
 8.463575e-008, 2.550003e-003
 8.463785e-008, 2.544219e-003
 8.472569e-008, 2.431975e-003
 8.481353e-008, 2.398986e-003
 8.481980e-008, 2.476343e-003
 8.492229e-008, 2.408669e-003
 8.502477e-008, 2.379393e-003
 8.502686e-008, 2.414408e-003
 8.503104e-008, 2.535429e-003
 8.503732e-008, 2.557896e-003
 8.507078e-008, 2.483005e-003
 8.510425e-008, 2.451637e-003
 8.523810e-008, 2.403939e-003
 8.525065e-008, 2.473682e-003
 8.526320e-008, 2.512232e-003
 8.526529e-008, 2.519837e-003
 8.535627e-008, 2.426314e-003
 8.544725e-008, 2.393363e-003
 8.546294e-008, 2.528150e-003
 8.547862e-008, 2.508837e-003
 8.556960e-008, 2.424508e-003
 8.566058e-008, 2.404903e-003
 8.568882e-008, 2.499953e-003
 8.571705e-008, 2.468725e-003
 8.579444e-008, 2.413727e-003
 8.587182e-008, 2.405263e-003
 8.587810e-008, 2.462704e-003
 8.589274e-008, 2.516004e-003
 8.590842e-008, 2.532760e-003
 8.592411e-008, 2.496556e-003
 8.600254e-008, 2.429514e-003
 8.608097e-008, 2.400222e-003
 8.608725e-008, 2.491202e-003
 8.619077e-008, 2.410103e-003
 8.629430e-008, 2.394539e-003
 8.630685e-008, 2.460874e-003
 8.631940e-008, 2.494897e-003
 8.634136e-008, 2.477632e-003
 8.636332e-008, 2.451054e-003
 8.643443e-008, 2.405974e-003
 8.650554e-008, 2.401463e-003
 8.651182e-008, 2.462403e-003
 8.652018e-008, 2.493683e-003
 8.653901e-008, 2.538106e-003
 8.655783e-008, 2.497921e-003
 8.663626e-008, 2.428717e-003
 8.671469e-008, 2.398883e-003
 8.672097e-008, 2.476239e-003
 8.682345e-008, 2.408592e-003
 8.692593e-008, 2.379343e-003
 8.692802e-008, 2.414357e-003
 8.693221e-008, 2.535376e-003
 8.693848e-008, 2.557844e-003
 8.697194e-008, 2.482964e-003
 8.700541e-008, 2.451604e-003
 8.713926e-008, 2.403939e-003
 8.714763e-008, 2.457971e-003
 8.717168e-008, 2.511691e-003
 8.719573e-008, 2.476565e-003
 8.734841e-008, 2.393414e-003
 8.736410e-008, 2.528208e-003
 8.737978e-008, 2.508898e-003
 8.747076e-008, 2.424589e-003
 8.756174e-008, 2.405005e-003
 8.758998e-008, 2.500066e-003
 8.761821e-008, 2.468843e-003
 8.769560e-008, 2.413862e-003
 8.777298e-008, 2.405416e-003
 8.777507e-008, 2.435684e-003
 8.780122e-008, 2.530444e-003
 8.782736e-008, 2.494285e-003
 8.790475e-008, 2.429130e-003
 8.798213e-008, 2.400423e-003
 8.798841e-008, 2.491412e-003
 8.809194e-008, 2.410331e-003
 8.819546e-008, 2.394790e-003
 8.820801e-008, 2.461135e-003
 8.822056e-008, 2.495164e-003
 8.824252e-008, 2.477903e-003
 8.826448e-008, 2.451327e-003
 8.840252e-008, 2.387536e-003
 8.840670e-008, 2.401764e-003
 8.841298e-008, 2.462713e-003
 8.843598e-008, 2.535066e-003
 8.845899e-008, 2.498246e-003
 8.853742e-008, 2.429051e-003
 8.861585e-008, 2.399232e-003
 8.862213e-008, 2.476600e-003
 8.872461e-008, 2.408968e-003
 8.882709e-008, 2.379737e-003
 8.882918e-008, 2.414758e-003
 8.883337e-008, 2.535797e-003
 8.883964e-008, 2.558271e-003
 8.887311e-008, 2.483386e-003
 8.890657e-008, 2.452029e-003
 8.902997e-008, 2.395123e-003
 8.903938e-008, 2.407066e-003
 8.904879e-008, 2.458430e-003
 8.907284e-008, 2.512165e-003
 8.909689e-008, 2.477039e-003
 8.924957e-008, 2.393907e-003
 8.926526e-008, 2.528731e-003
 8.928095e-008, 2.509421e-003
 8.937193e-008, 2.425116e-003
 8.946290e-008, 2.405548e-003
 8.949114e-008, 2.500637e-003
 8.951937e-008, 2.469414e-003
 8.965741e-008, 2.396039e-003
 8.967414e-008, 2.406007e-003
 8.968042e-008, 2.463468e-003
 8.970447e-008, 2.532446e-003
 8.972852e-008, 2.494910e-003
 8.980591e-008, 2.429756e-003
 8.988329e-008, 2.401059e-003
 8.988957e-008, 2.492074e-003
 8.999310e-008, 2.410995e-003
 9.009663e-008, 2.395472e-003
 9.010917e-008, 2.461839e-003
 9.012172e-008, 2.495880e-003
 9.014368e-008, 2.478619e-003
 9.016564e-008, 2.452041e-003
 9.028486e-008, 2.393289e-003
 9.030787e-008, 2.402495e-003
 9.031414e-008, 2.463463e-003
 9.033715e-008, 2.535843e-003
 9.036015e-008, 2.499018e-003
 9.043858e-008, 2.429819e-003
 9.051701e-008, 2.400008e-003
 9.052329e-008, 2.477402e-003
 9.062577e-008, 2.409771e-003
 9.072825e-008, 2.380552e-003
 9.073035e-008, 2.415585e-003
 9.073453e-008, 2.536667e-003
 9.074080e-008, 2.559149e-003
 9.077427e-008, 2.484246e-003
 9.080773e-008, 2.452886e-003
 9.091230e-008, 2.401548e-003
 9.094159e-008, 2.405256e-003
 9.095413e-008, 2.475046e-003
 9.096668e-008, 2.513626e-003
 9.098446e-008, 2.500639e-003
 9.100224e-008, 2.474380e-003
 9.115073e-008, 2.394818e-003
 9.116642e-008, 2.529697e-003
 9.118211e-008, 2.510383e-003
 9.127309e-008, 2.426065e-003
 9.136407e-008, 2.406509e-003
 9.139230e-008, 2.501642e-003
 9.142054e-008, 2.470413e-003
 9.153975e-008, 2.402545e-003
 9.157531e-008, 2.407013e-003
 9.158158e-008, 2.464500e-003
 9.160563e-008, 2.533511e-003
 9.162968e-008, 2.495965e-003
 9.170707e-008, 2.430800e-003
 9.178445e-008, 2.402107e-003
 9.179073e-008, 2.493163e-003
 9.189426e-008, 2.412070e-003
 9.199779e-008, 2.396563e-003
 9.201034e-008, 2.462962e-003
 9.202288e-008, 2.497022e-003
 9.204484e-008, 2.479757e-003
 9.206681e-008, 2.453171e-003
 9.216720e-008, 2.400020e-003
 9.220903e-008, 2.403633e-003
 9.221530e-008, 2.464631e-003
 9.223831e-008, 2.537050e-003
 9.226131e-008, 2.500212e-003
 9.233974e-008, 2.430997e-003
 9.241818e-008, 2.401188e-003
 9.242445e-008, 2.478621e-003
 9.252693e-008, 2.410978e-003
 9.262942e-008, 2.381766e-003
 9.263151e-008, 2.416817e-003
 9.263569e-008, 2.537961e-003
 9.264196e-008, 2.560456e-003
 9.267543e-008, 2.485522e-003
 9.270889e-008, 2.454153e-003
 9.279464e-008, 2.409032e-003
 9.284275e-008, 2.406526e-003
 9.285530e-008, 2.476356e-003
 9.286784e-008, 2.514958e-003
 9.288562e-008, 2.501968e-003
 9.290340e-008, 2.475700e-003
 9.305190e-008, 2.396125e-003
 9.306758e-008, 2.531080e-003
 9.308327e-008, 2.511759e-003
 9.317425e-008, 2.427414e-003
 9.326523e-008, 2.407866e-003
 9.329346e-008, 2.503058e-003
 9.332170e-008, 2.471817e-003
 9.342209e-008, 2.410131e-003
 9.347647e-008, 2.408413e-003
 9.348274e-008, 2.465934e-003
 9.350679e-008, 2.534990e-003
 9.353085e-008, 2.497427e-003
 9.360823e-008, 2.432240e-003
 9.368562e-008, 2.403546e-003
 9.369189e-008, 2.494657e-003
 9.379542e-008, 2.413537e-003
 9.389895e-008, 2.398041e-003
 9.391150e-008, 2.464483e-003
 9.392405e-008, 2.498567e-003
 9.394601e-008, 2.481296e-003
 9.396797e-008, 2.454698e-003
 9.404953e-008, 2.407888e-003
 9.411019e-008, 2.405157e-003
 9.411646e-008, 2.466195e-003
 9.413947e-008, 2.538665e-003
 9.416248e-008, 2.501808e-003
 9.424091e-008, 2.432565e-003
 9.431934e-008, 2.402752e-003
 9.432561e-008, 2.480237e-003
 9.442809e-008, 2.412569e-003
 9.453058e-008, 2.383359e-003
 9.453267e-008, 2.418434e-003
 9.453685e-008, 2.539659e-003
 9.454313e-008, 2.562170e-003
 9.457659e-008, 2.487192e-003
 9.461005e-008, 2.455809e-003
 9.467698e-008, 2.417756e-003
 9.474391e-008, 2.408177e-003
 9.475646e-008, 2.478056e-003
 9.476901e-008, 2.516687e-003
 9.478678e-008, 2.503692e-003
 9.480456e-008, 2.477409e-003
 9.495306e-008, 2.397808e-003
 9.496874e-008, 2.532862e-003
 9.498443e-008, 2.513530e-003
 9.507541e-008, 2.429143e-003
 9.516639e-008, 2.409599e-003
 9.519462e-008, 2.504865e-003
 9.522286e-008, 2.473607e-003
 9.530443e-008, 2.419006e-003
 9.537763e-008, 2.410186e-003
 9.538390e-008, 2.467751e-003
 9.540796e-008, 2.536863e-003
 9.543201e-008, 2.499277e-003
 9.550939e-008, 2.434057e-003
 9.558678e-008, 2.405356e-003
 9.559305e-008, 2.496537e-003
 9.569658e-008, 2.415376e-003
 9.580011e-008, 2.399887e-003
 9.581266e-008, 2.466383e-003
 9.582521e-008, 2.500495e-003
 9.584717e-008, 2.483215e-003
 9.586913e-008, 2.456601e-003
 9.593187e-008, 2.417142e-003
 9.601135e-008, 2.407048e-003
 9.601762e-008, 2.468136e-003
 9.604063e-008, 2.540667e-003
 9.606364e-008, 2.503785e-003
 9.614207e-008, 2.434503e-003
 9.622050e-008, 2.404680e-003
 9.622677e-008, 2.482229e-003
 9.632926e-008, 2.414526e-003
 9.643174e-008, 2.385311e-003
 9.643383e-008, 2.420415e-003
 9.643801e-008, 2.541740e-003
