#DATA 1 7847 2 1 0
 7.665285e-008, 1.106066e-001
 7.665871e-008, 1.106502e-001
 7.666457e-008, 1.104182e-001
 7.668216e-008, 1.094177e-001
 7.669975e-008, 1.085808e-001
 7.672964e-008, 1.075672e-001
 7.675954e-008, 1.068305e-001
 7.676306e-008, 1.088648e-001
 7.676423e-008, 1.091475e-001
 7.676658e-008, 1.100585e-001
 7.677420e-008, 1.107266e-001
 7.678182e-008, 1.105233e-001
 7.679941e-008, 1.095339e-001
 7.681700e-008, 1.086800e-001
 7.684748e-008, 1.076337e-001
 7.687797e-008, 1.068802e-001
 7.688149e-008, 1.089154e-001
 7.688266e-008, 1.091983e-001
 7.688500e-008, 1.101097e-001
 7.689262e-008, 1.107781e-001
 7.690025e-008, 1.105747e-001
 7.691783e-008, 1.095849e-001
 7.693542e-008, 1.087306e-001
 7.696591e-008, 1.076838e-001
 7.699639e-008, 1.069300e-001
 7.699991e-008, 1.089662e-001
 7.700108e-008, 1.092492e-001
 7.700225e-008, 1.097304e-001
 7.700343e-008, 1.101610e-001
 7.701105e-008, 1.108297e-001
 7.701867e-008, 1.106263e-001
 7.703626e-008, 1.096359e-001
 7.705384e-008, 1.087813e-001
 7.708433e-008, 1.077341e-001
 7.711482e-008, 1.069799e-001
 7.711833e-008, 1.090171e-001
 7.711951e-008, 1.093002e-001
 7.712185e-008, 1.102124e-001
 7.712947e-008, 1.108815e-001
 7.713709e-008, 1.106780e-001
 7.715468e-008, 1.096872e-001
 7.717227e-008, 1.088322e-001
 7.720275e-008, 1.077844e-001
 7.723324e-008, 1.070300e-001
 7.723676e-008, 1.090681e-001
 7.723793e-008, 1.093514e-001
 7.724027e-008, 1.102640e-001
 7.724790e-008, 1.109334e-001
 7.725552e-008, 1.107298e-001
 7.727310e-008, 1.097385e-001
 7.729069e-008, 1.088832e-001
 7.732118e-008, 1.078350e-001
 7.735166e-008, 1.070802e-001
 7.735401e-008, 1.085127e-001
 7.735635e-008, 1.094026e-001
 7.735870e-008, 1.103157e-001
 7.736632e-008, 1.109854e-001
 7.737394e-008, 1.107817e-001
 7.739153e-008, 1.097900e-001
 7.740912e-008, 1.089343e-001
 7.743960e-008, 1.078856e-001
 7.747009e-008, 1.071305e-001
 7.747360e-008, 1.091705e-001
 7.747478e-008, 1.094540e-001
 7.747712e-008, 1.103676e-001
 7.748474e-008, 1.110376e-001
 7.749236e-008, 1.108338e-001
 7.750995e-008, 1.098417e-001
 7.752754e-008, 1.089855e-001
 7.755802e-008, 1.079364e-001
 7.758851e-008, 1.071809e-001
 7.759203e-008, 1.092219e-001
 7.759320e-008, 1.095056e-001
 7.759555e-008, 1.104195e-001
 7.760317e-008, 1.110899e-001
 7.761079e-008, 1.108860e-001
 7.762838e-008, 1.098934e-001
 7.764596e-008, 1.090369e-001
 7.767528e-008, 1.080209e-001
 7.770459e-008, 1.072834e-001
 7.770576e-008, 1.072573e-001
 7.770811e-008, 1.076844e-001
 7.771045e-008, 1.092734e-001
 7.771162e-008, 1.095573e-001
 7.771397e-008, 1.104717e-001
 7.772159e-008, 1.111423e-001
 7.772921e-008, 1.109383e-001
 7.774680e-008, 1.099453e-001
 7.776439e-008, 1.090884e-001
 7.779487e-008, 1.080383e-001
 7.782536e-008, 1.072822e-001
 7.782888e-008, 1.093251e-001
 7.783005e-008, 1.096091e-001
 7.783239e-008, 1.105239e-001
 7.784001e-008, 1.111949e-001
 7.784764e-008, 1.109908e-001
 7.786522e-008, 1.099973e-001
 7.788281e-008, 1.091400e-001
 7.791330e-008, 1.080894e-001
 7.794378e-008, 1.073330e-001
 7.794730e-008, 1.093769e-001
 7.794847e-008, 1.096610e-001
 7.795082e-008, 1.105763e-001
 7.795785e-008, 1.112366e-001
 7.796489e-008, 1.111026e-001
 7.798423e-008, 1.100192e-001
 7.800358e-008, 1.090946e-001
 7.802996e-008, 1.081917e-001
 7.805634e-008, 1.075156e-001
 7.805751e-008, 1.074888e-001
 7.806045e-008, 1.073745e-001
 7.806338e-008, 1.078375e-001
 7.806572e-008, 1.094288e-001
 7.806690e-008, 1.097130e-001
 7.806924e-008, 1.106288e-001
 7.807628e-008, 1.112894e-001
 7.808331e-008, 1.111554e-001
 7.810266e-008, 1.100715e-001
 7.812200e-008, 1.091465e-001
 7.815132e-008, 1.081591e-001
 7.818063e-008, 1.074351e-001
 7.818415e-008, 1.094809e-001
 7.818532e-008, 1.097652e-001
 7.818766e-008, 1.106814e-001
 7.819470e-008, 1.113424e-001
 7.820173e-008, 1.112083e-001
 7.822108e-008, 1.101239e-001
 7.824043e-008, 1.091984e-001
 7.826974e-008, 1.082107e-001
 7.829905e-008, 1.074862e-001
 7.830257e-008, 1.095330e-001
 7.830374e-008, 1.098175e-001
 7.830609e-008, 1.107341e-001
 7.831312e-008, 1.113955e-001
 7.832016e-008, 1.112613e-001
 7.833950e-008, 1.101764e-001
 7.835885e-008, 1.092505e-001
 7.838347e-008, 1.083981e-001
 7.840810e-008, 1.077512e-001
 7.840927e-008, 1.077237e-001
 7.841748e-008, 1.075376e-001
 7.842099e-008, 1.095854e-001
 7.842217e-008, 1.098700e-001
 7.842451e-008, 1.107870e-001
 7.843155e-008, 1.114487e-001
 7.843858e-008, 1.113144e-001
 7.845793e-008, 1.102290e-001
 7.847727e-008, 1.093027e-001
 7.850659e-008, 1.083141e-001
 7.853590e-008, 1.075890e-001
 7.853942e-008, 1.096378e-001
 7.854059e-008, 1.099226e-001
 7.854294e-008, 1.108400e-001
 7.854997e-008, 1.115020e-001
 7.855701e-008, 1.113677e-001
 7.857635e-008, 1.102818e-001
 7.859570e-008, 1.093551e-001
 7.862501e-008, 1.083660e-001
 7.865432e-008, 1.076406e-001
 7.865784e-008, 1.096903e-001
 7.865901e-008, 1.099752e-001
 7.866136e-008, 1.108932e-001
 7.866839e-008, 1.115555e-001
 7.867543e-008, 1.114211e-001
 7.869478e-008, 1.103347e-001
 7.871412e-008, 1.094075e-001
 7.873699e-008, 1.086066e-001
 7.875985e-008, 1.079905e-001
 7.876102e-008, 1.079621e-001
 7.877275e-008, 1.076923e-001
 7.877627e-008, 1.097430e-001
 7.877744e-008, 1.100281e-001
 7.877978e-008, 1.109464e-001
 7.878682e-008, 1.116090e-001
 7.879385e-008, 1.114746e-001
 7.881320e-008, 1.103877e-001
 7.883255e-008, 1.094601e-001
 7.886186e-008, 1.084701e-001
 7.889117e-008, 1.077441e-001
 7.889469e-008, 1.097958e-001
 7.889586e-008, 1.100810e-001
 7.889821e-008, 1.109998e-001
 7.890524e-008, 1.116628e-001
 7.891228e-008, 1.115283e-001
 7.893162e-008, 1.104409e-001
 7.895097e-008, 1.095129e-001
 7.898028e-008, 1.085224e-001
 7.900960e-008, 1.077961e-001
 7.901311e-008, 1.098488e-001
 7.901429e-008, 1.101341e-001
 7.901663e-008, 1.110533e-001
 7.902367e-008, 1.117166e-001
 7.903070e-008, 1.115821e-001
 7.905005e-008, 1.104941e-001
 7.906939e-008, 1.095657e-001
 7.909050e-008, 1.088175e-001
 7.911160e-008, 1.082335e-001
 7.911278e-008, 1.082043e-001
 7.912802e-008, 1.078481e-001
 7.913154e-008, 1.099018e-001
 7.913271e-008, 1.101873e-001
 7.913505e-008, 1.111070e-001
 7.914209e-008, 1.117706e-001
 7.914912e-008, 1.116360e-001
 7.916847e-008, 1.105475e-001
 7.918782e-008, 1.096187e-001
 7.921713e-008, 1.086273e-001
 7.924644e-008, 1.079003e-001
 7.924996e-008, 1.099550e-001
 7.925113e-008, 1.102406e-001
 7.925348e-008, 1.111607e-001
 7.926051e-008, 1.118247e-001
 7.926755e-008, 1.116900e-001
 7.928689e-008, 1.106011e-001
 7.930624e-008, 1.096718e-001
 7.933555e-008, 1.086799e-001
 7.936487e-008, 1.079526e-001
 7.936838e-008, 1.100083e-001
 7.936956e-008, 1.102941e-001
 7.937190e-008, 1.112146e-001
 7.937894e-008, 1.118789e-001
 7.938597e-008, 1.117442e-001
 7.940532e-008, 1.106547e-001
 7.942466e-008, 1.097250e-001
 7.944401e-008, 1.090307e-001
 7.946336e-008, 1.084806e-001
 7.946453e-008, 1.084504e-001
 7.948329e-008, 1.080050e-001
 7.948681e-008, 1.100617e-001
 7.948798e-008, 1.103476e-001
 7.949033e-008, 1.112686e-001
 7.949736e-008, 1.119332e-001
 7.950440e-008, 1.117985e-001
 7.952316e-008, 1.107404e-001
 7.954192e-008, 1.098267e-001
 7.957181e-008, 1.088021e-001
 7.960171e-008, 1.080576e-001
 7.960523e-008, 1.101153e-001
 7.960640e-008, 1.104013e-001
 7.960875e-008, 1.113228e-001
 7.961578e-008, 1.119877e-001
 7.962282e-008, 1.118529e-001
 7.964158e-008, 1.107943e-001
 7.966034e-008, 1.098802e-001
 7.969024e-008, 1.088551e-001
 7.972014e-008, 1.081103e-001
 7.972366e-008, 1.101690e-001
 7.972483e-008, 1.104551e-001
 7.972717e-008, 1.113771e-001
 7.973421e-008, 1.120423e-001
 7.974124e-008, 1.119074e-001
 7.976000e-008, 1.108484e-001
 7.977876e-008, 1.099338e-001
 7.979694e-008, 1.092653e-001
 7.981511e-008, 1.087317e-001
 7.981628e-008, 1.087006e-001
 7.983856e-008, 1.081630e-001
 7.984208e-008, 1.102228e-001
 7.984325e-008, 1.105091e-001
 7.984560e-008, 1.114314e-001
 7.985263e-008, 1.120970e-001
 7.985967e-008, 1.119621e-001
 7.987843e-008, 1.109025e-001
 7.989719e-008, 1.099876e-001
 7.992709e-008, 1.089615e-001
 7.995698e-008, 1.082160e-001
 7.996050e-008, 1.102767e-001
 7.996168e-008, 1.105631e-001
 7.996402e-008, 1.114860e-001
 7.997106e-008, 1.121519e-001
 7.997809e-008, 1.120169e-001
 7.999685e-008, 1.109568e-001
 8.001561e-008, 1.100414e-001
 8.004551e-008, 1.090149e-001
 8.007541e-008, 1.082690e-001
 8.007893e-008, 1.103307e-001
 8.008010e-008, 1.106173e-001
 8.008244e-008, 1.115406e-001
 8.008948e-008, 1.122069e-001
 8.009651e-008, 1.120718e-001
 8.011527e-008, 1.110112e-001
 8.013403e-008, 1.100954e-001
 8.016804e-008, 1.089550e-001
 8.019383e-008, 1.083221e-001
 8.019735e-008, 1.103849e-001
 8.019852e-008, 1.106716e-001
 8.020087e-008, 1.115954e-001
 8.020790e-008, 1.122620e-001
 8.021494e-008, 1.121268e-001
 8.023370e-008, 1.110657e-001
 8.025246e-008, 1.101495e-001
 8.028236e-008, 1.091220e-001
 8.031226e-008, 1.083754e-001
 8.031577e-008, 1.104392e-001
 8.031695e-008, 1.107261e-001
 8.031929e-008, 1.116503e-001
 8.032633e-008, 1.123172e-001
 8.033336e-008, 1.121820e-001
 8.035212e-008, 1.111204e-001
 8.037088e-008, 1.102037e-001
 8.040078e-008, 1.091757e-001
 8.043068e-008, 1.084288e-001
 8.043420e-008, 1.104936e-001
 8.043537e-008, 1.107806e-001
 8.043772e-008, 1.117053e-001
 8.044475e-008, 1.123725e-001
 8.045179e-008, 1.122372e-001
 8.047055e-008, 1.111752e-001
 8.048931e-008, 1.102580e-001
 8.051979e-008, 1.092140e-001
 8.054910e-008, 1.084823e-001
 8.055262e-008, 1.105481e-001
 8.055379e-008, 1.108353e-001
 8.055614e-008, 1.117604e-001
 8.056317e-008, 1.124280e-001
 8.057021e-008, 1.122926e-001
 8.058897e-008, 1.112301e-001
 8.060773e-008, 1.103125e-001
 8.063763e-008, 1.092835e-001
 8.066753e-008, 1.085359e-001
 8.067104e-008, 1.106028e-001
 8.067222e-008, 1.108901e-001
 8.067456e-008, 1.118156e-001
 8.068160e-008, 1.124836e-001
 8.068863e-008, 1.123482e-001
 8.070739e-008, 1.112851e-001
 8.072615e-008, 1.103671e-001
 8.075605e-008, 1.093376e-001
 8.078595e-008, 1.085897e-001
 8.078947e-008, 1.106576e-001
 8.079064e-008, 1.109450e-001
 8.079299e-008, 1.118710e-001
 8.080002e-008, 1.125393e-001
 8.080706e-008, 1.124038e-001
 8.082582e-008, 1.113402e-001
 8.084458e-008, 1.104218e-001
 8.087154e-008, 1.094779e-001
 8.090437e-008, 1.086435e-001
 8.090789e-008, 1.107124e-001
 8.090906e-008, 1.110000e-001
 8.091141e-008, 1.119265e-001
 8.091845e-008, 1.125951e-001
 8.092548e-008, 1.124596e-001
 8.094424e-008, 1.113955e-001
 8.096300e-008, 1.104766e-001
 8.099290e-008, 1.094462e-001
 8.102280e-008, 1.086975e-001
 8.102632e-008, 1.107675e-001
 8.102749e-008, 1.110552e-001
 8.102983e-008, 1.119821e-001
 8.103687e-008, 1.126511e-001
 8.104390e-008, 1.125155e-001
 8.106266e-008, 1.114508e-001
 8.108142e-008, 1.105315e-001
 8.111132e-008, 1.095006e-001
 8.114122e-008, 1.087516e-001
 8.114474e-008, 1.108226e-001
 8.114591e-008, 1.111104e-001
 8.114826e-008, 1.120379e-001
 8.115529e-008, 1.127071e-001
 8.116233e-008, 1.125715e-001
 8.118109e-008, 1.115063e-001
 8.119985e-008, 1.105866e-001
 8.122330e-008, 1.097472e-001
 8.125965e-008, 1.088058e-001
 8.126316e-008, 1.108778e-001
 8.126434e-008, 1.111658e-001
 8.126668e-008, 1.120937e-001
 8.127372e-008, 1.127633e-001
 8.128075e-008, 1.126276e-001
 8.129951e-008, 1.115620e-001
 8.131827e-008, 1.106417e-001
 8.134817e-008, 1.096099e-001
 8.137807e-008, 1.088601e-001
 8.138159e-008, 1.109332e-001
 8.138276e-008, 1.112214e-001
 8.138510e-008, 1.121497e-001
 8.139214e-008, 1.128196e-001
 8.139918e-008, 1.126839e-001
 8.141794e-008, 1.116177e-001
 8.143670e-008, 1.106970e-001
 8.146659e-008, 1.096647e-001
 8.149649e-008, 1.089146e-001
 8.150001e-008, 1.109887e-001
 8.150118e-008, 1.112770e-001
 8.150353e-008, 1.122058e-001
 8.151056e-008, 1.128761e-001
 8.151760e-008, 1.127402e-001
 8.153636e-008, 1.116735e-001
 8.155512e-008, 1.107524e-001
 8.157505e-008, 1.100223e-001
 8.161492e-008, 1.089692e-001
 8.161843e-008, 1.110443e-001
 8.161961e-008, 1.113327e-001
 8.162195e-008, 1.122620e-001
 8.162899e-008, 1.129326e-001
 8.163602e-008, 1.127967e-001
 8.165478e-008, 1.117295e-001
 8.167354e-008, 1.108080e-001
 8.170344e-008, 1.097746e-001
 8.173334e-008, 1.090238e-001
 8.173686e-008, 1.111000e-001
 8.173803e-008, 1.113886e-001
 8.174038e-008, 1.123183e-001
 8.174741e-008, 1.129893e-001
 8.175445e-008, 1.128534e-001
 8.177321e-008, 1.117856e-001
 8.179197e-008, 1.108636e-001
 8.182187e-008, 1.098297e-001
 8.185176e-008, 1.090786e-001
 8.185528e-008, 1.111558e-001
 8.185645e-008, 1.114446e-001
 8.185880e-008, 1.123748e-001
 8.186584e-008, 1.130461e-001
 8.187287e-008, 1.129101e-001
 8.189163e-008, 1.118418e-001
 8.191039e-008, 1.109194e-001
 8.192681e-008, 1.103036e-001
 8.197019e-008, 1.091335e-001
 8.197371e-008, 1.112118e-001
 8.197488e-008, 1.115007e-001
 8.197722e-008, 1.124314e-001
 8.198426e-008, 1.131030e-001
 8.199129e-008, 1.129669e-001
 8.201005e-008, 1.118981e-001
 8.202881e-008, 1.109752e-001
 8.205871e-008, 1.099404e-001
 8.208861e-008, 1.091885e-001
 8.209213e-008, 1.112679e-001
 8.209330e-008, 1.115569e-001
 8.209565e-008, 1.124881e-001
 8.210268e-008, 1.131601e-001
 8.210972e-008, 1.130239e-001
 8.212848e-008, 1.119546e-001
 8.214724e-008, 1.110312e-001
 8.217714e-008, 1.099959e-001
 8.220704e-008, 1.092437e-001
 8.221055e-008, 1.113240e-001
 8.221173e-008, 1.116132e-001
 8.221407e-008, 1.125449e-001
 8.222111e-008, 1.132172e-001
 8.222814e-008, 1.130810e-001
 8.224690e-008, 1.120112e-001
 8.226566e-008, 1.110874e-001
 8.227856e-008, 1.105915e-001
 8.232546e-008, 1.092989e-001
 8.232898e-008, 1.113804e-001
 8.233015e-008, 1.116697e-001
 8.233249e-008, 1.126018e-001
 8.233953e-008, 1.132745e-001
 8.234657e-008, 1.131382e-001
 8.236533e-008, 1.120678e-001
 8.238409e-008, 1.111436e-001
 8.241398e-008, 1.101072e-001
 8.244388e-008, 1.093543e-001
 8.244740e-008, 1.114368e-001
 8.244857e-008, 1.117262e-001
 8.245092e-008, 1.126588e-001
 8.245795e-008, 1.133319e-001
 8.246499e-008, 1.131955e-001
 8.248375e-008, 1.121246e-001
 8.250251e-008, 1.111999e-001
 8.253241e-008, 1.101630e-001
 8.256231e-008, 1.094098e-001
 8.256582e-008, 1.114933e-001
 8.256700e-008, 1.117829e-001
 8.256934e-008, 1.127160e-001
 8.257638e-008, 1.133894e-001
 8.258341e-008, 1.132530e-001
 8.260217e-008, 1.121815e-001
 8.262093e-008, 1.112564e-001
 8.263031e-008, 1.108865e-001
 8.268073e-008, 1.094654e-001
 8.268425e-008, 1.115500e-001
 8.268542e-008, 1.118397e-001
 8.268777e-008, 1.127733e-001
 8.269480e-008, 1.134470e-001
 8.270184e-008, 1.133105e-001
 8.272060e-008, 1.122386e-001
 8.273936e-008, 1.113129e-001
 8.276926e-008, 1.102751e-001
 8.279915e-008, 1.095211e-001
 8.280267e-008, 1.116067e-001
 8.280384e-008, 1.118966e-001
 8.280619e-008, 1.128307e-001
 8.281322e-008, 1.135047e-001
 8.282026e-008, 1.133682e-001
 8.283902e-008, 1.122957e-001
 8.285778e-008, 1.113696e-001
 8.288768e-008, 1.103312e-001
 8.291758e-008, 1.095769e-001
 8.292110e-008, 1.116636e-001
 8.292227e-008, 1.119537e-001
 8.292461e-008, 1.128882e-001
 8.293165e-008, 1.135626e-001
 8.293868e-008, 1.134260e-001
 8.295686e-008, 1.123856e-001
 8.297503e-008, 1.114764e-001
 8.298207e-008, 1.111891e-001
 8.300903e-008, 1.103046e-001
 8.303600e-008, 1.096328e-001
 8.303952e-008, 1.117206e-001
 8.304069e-008, 1.120108e-001
 8.304304e-008, 1.129458e-001
 8.305007e-008, 1.136206e-001
 8.305711e-008, 1.134839e-001
 8.307528e-008, 1.124430e-001
 8.309346e-008, 1.115333e-001
 8.312394e-008, 1.104608e-001
 8.315443e-008, 1.096888e-001
 8.315794e-008, 1.117777e-001
 8.315912e-008, 1.120681e-001
 8.316146e-008, 1.130035e-001
 8.316850e-008, 1.136786e-001
 8.317553e-008, 1.135419e-001
 8.319371e-008, 1.125005e-001
 8.321188e-008, 1.115904e-001
 8.324236e-008, 1.105173e-001
 8.327285e-008, 1.097450e-001
 8.327637e-008, 1.118349e-001
 8.327754e-008, 1.121255e-001
 8.327988e-008, 1.130614e-001
 8.328692e-008, 1.137369e-001
 8.329396e-008, 1.136001e-001
 8.331213e-008, 1.125581e-001
 8.333030e-008, 1.116476e-001
 8.333382e-008, 1.115000e-001
 8.336255e-008, 1.105236e-001
 8.339127e-008, 1.098013e-001
 8.339479e-008, 1.118923e-001
 8.339596e-008, 1.121829e-001
 8.339831e-008, 1.131193e-001
 8.340534e-008, 1.137952e-001
 8.341238e-008, 1.136583e-001
 8.343055e-008, 1.126158e-001
 8.344873e-008, 1.117048e-001
 8.347921e-008, 1.106307e-001
 8.350970e-008, 1.098576e-001
 8.351321e-008, 1.119497e-001
 8.351439e-008, 1.122405e-001
 8.351673e-008, 1.131774e-001
 8.352377e-008, 1.138536e-001
 8.353080e-008, 1.137167e-001
 8.354898e-008, 1.126737e-001
 8.356715e-008, 1.117622e-001
 8.359764e-008, 1.106876e-001
 8.362812e-008, 1.099141e-001
 8.363164e-008, 1.120073e-001
 8.363281e-008, 1.122983e-001
 8.363516e-008, 1.132356e-001
 8.364219e-008, 1.139122e-001
 8.364923e-008, 1.137752e-001
 8.366681e-008, 1.127646e-001
 8.368440e-008, 1.118708e-001
 8.368557e-008, 1.118197e-001
 8.371606e-008, 1.107446e-001
 8.374654e-008, 1.099707e-001
 8.375006e-008, 1.120650e-001
 8.375123e-008, 1.123561e-001
 8.375358e-008, 1.132939e-001
 8.376061e-008, 1.139708e-001
 8.376765e-008, 1.138338e-001
 8.378582e-008, 1.127897e-001
 8.380400e-008, 1.118774e-001
 8.383448e-008, 1.108017e-001
 8.386497e-008, 1.100274e-001
 8.386849e-008, 1.121228e-001
 8.386966e-008, 1.124140e-001
 8.387200e-008, 1.133524e-001
 8.387904e-008, 1.140296e-001
 8.388607e-008, 1.138925e-001
 8.390425e-008, 1.128479e-001
 8.392242e-008, 1.119351e-001
 8.395291e-008, 1.108589e-001
 8.398339e-008, 1.100843e-001
 8.398691e-008, 1.121807e-001
 8.398808e-008, 1.124721e-001
 8.399043e-008, 1.134109e-001
 8.399746e-008, 1.140885e-001
 8.400450e-008, 1.139513e-001
 8.402033e-008, 1.130398e-001
 8.403616e-008, 1.122030e-001
 8.403733e-008, 1.121491e-001
 8.406957e-008, 1.109676e-001
 8.410182e-008, 1.101412e-001
 8.410533e-008, 1.122387e-001
 8.410651e-008, 1.125303e-001
 8.410885e-008, 1.134696e-001
 8.411589e-008, 1.141475e-001
 8.412292e-008, 1.140103e-001
 8.414110e-008, 1.129646e-001
 8.415927e-008, 1.120509e-001
 8.418975e-008, 1.109736e-001
 8.422024e-008, 1.101982e-001
 8.422376e-008, 1.122968e-001
 8.422493e-008, 1.125885e-001
 8.422727e-008, 1.135283e-001
 8.423431e-008, 1.142066e-001
 8.424135e-008, 1.140693e-001
 8.425952e-008, 1.130232e-001
 8.427769e-008, 1.121090e-001
 8.430818e-008, 1.110311e-001
 8.433866e-008, 1.102554e-001
 8.434218e-008, 1.123551e-001
 8.434335e-008, 1.126469e-001
 8.434570e-008, 1.135872e-001
 8.435273e-008, 1.142659e-001
 8.435977e-008, 1.141285e-001
 8.437384e-008, 1.133182e-001
 8.438791e-008, 1.125456e-001
 8.438908e-008, 1.124886e-001
 8.442308e-008, 1.111927e-001
 8.445709e-008, 1.103126e-001
 8.446060e-008, 1.124134e-001
 8.446178e-008, 1.127054e-001
 8.446412e-008, 1.136462e-001
 8.447116e-008, 1.143252e-001
 8.447819e-008, 1.141878e-001
 8.449637e-008, 1.131406e-001
 8.451454e-008, 1.122254e-001
 8.454503e-008, 1.111465e-001
 8.457551e-008, 1.103700e-001
 8.457903e-008, 1.124719e-001
 8.458020e-008, 1.127640e-001
 8.458255e-008, 1.137053e-001
 8.458958e-008, 1.143847e-001
 8.459662e-008, 1.142472e-001
 8.461479e-008, 1.131994e-001
 8.463296e-008, 1.122838e-001
 8.466345e-008, 1.112044e-001
 8.469393e-008, 1.104275e-001
 8.469745e-008, 1.125304e-001
 8.469862e-008, 1.128228e-001
 8.470097e-008, 1.137645e-001
 8.470800e-008, 1.144443e-001
 8.471504e-008, 1.143067e-001
 8.472735e-008, 1.135998e-001
 8.473966e-008, 1.128993e-001
 8.474084e-008, 1.128389e-001
 8.477660e-008, 1.114199e-001
 8.481236e-008, 1.104851e-001
 8.481588e-008, 1.125891e-001
 8.481705e-008, 1.128816e-001
 8.481939e-008, 1.138239e-001
 8.482643e-008, 1.145040e-001
 8.483346e-008, 1.143663e-001
 8.485164e-008, 1.133175e-001
 8.486981e-008, 1.124010e-001
 8.490030e-008, 1.113204e-001
 8.493078e-008, 1.105428e-001
 8.493430e-008, 1.126479e-001
 8.493547e-008, 1.129405e-001
 8.493782e-008, 1.138833e-001
 8.494485e-008, 1.145638e-001
 8.495189e-008, 1.144260e-001
 8.497006e-008, 1.133767e-001
 8.498824e-008, 1.124597e-001
 8.501872e-008, 1.113786e-001
 8.504921e-008, 1.106006e-001
 8.505272e-008, 1.127068e-001
 8.505390e-008, 1.129996e-001
 8.505624e-008, 1.139429e-001
 8.506328e-008, 1.146237e-001
 8.507031e-008, 1.144859e-001
 8.508086e-008, 1.138840e-001
 8.509142e-008, 1.132644e-001
 8.509259e-008, 1.132005e-001
 8.512601e-008, 1.117834e-001
 8.515942e-008, 1.108496e-001
 8.516763e-008, 1.106585e-001
 8.517115e-008, 1.127658e-001
 8.517232e-008, 1.130588e-001
 8.517466e-008, 1.140025e-001
 8.518170e-008, 1.146837e-001
 8.518873e-008, 1.145459e-001
 8.520691e-008, 1.134954e-001
 8.522508e-008, 1.125775e-001
 8.525557e-008, 1.114953e-001
 8.528605e-008, 1.107165e-001
 8.528957e-008, 1.128250e-001
 8.529074e-008, 1.131181e-001
 8.529309e-008, 1.140623e-001
 8.530012e-008, 1.147438e-001
 8.530716e-008, 1.146059e-001
 8.532533e-008, 1.135550e-001
 8.534351e-008, 1.126366e-001
 8.537399e-008, 1.115538e-001
 8.540448e-008, 1.107746e-001
 8.540799e-008, 1.128842e-001
 8.540917e-008, 1.131775e-001
 8.541151e-008, 1.141222e-001
 8.541855e-008, 1.148041e-001
 8.542558e-008, 1.146661e-001
 8.543438e-008, 1.141702e-001
 8.544317e-008, 1.136405e-001
 8.544434e-008, 1.135735e-001
 8.547366e-008, 1.122267e-001
 8.550297e-008, 1.113201e-001
 8.552290e-008, 1.108328e-001
 8.552642e-008, 1.129435e-001
 8.552759e-008, 1.132370e-001
 8.552994e-008, 1.141822e-001
 8.553697e-008, 1.148645e-001
 8.554401e-008, 1.147264e-001
 8.556218e-008, 1.136744e-001
 8.558035e-008, 1.127550e-001
 8.561084e-008, 1.116712e-001
 8.564132e-008, 1.108912e-001
 8.564484e-008, 1.130030e-001
 8.564601e-008, 1.132966e-001
 8.564836e-008, 1.142423e-001
 8.565539e-008, 1.149249e-001
 8.566243e-008, 1.147868e-001
 8.568060e-008, 1.137342e-001
 8.569878e-008, 1.128144e-001
 8.572926e-008, 1.117300e-001
 8.575975e-008, 1.109496e-001
 8.576327e-008, 1.130626e-001
 8.576444e-008, 1.133563e-001
 8.576678e-008, 1.143025e-001
 8.577382e-008, 1.149855e-001
 8.578085e-008, 1.148473e-001
 8.578789e-008, 1.144575e-001
 8.579492e-008, 1.140272e-001
 8.579610e-008, 1.139577e-001
 8.582131e-008, 1.127008e-001
 8.584651e-008, 1.118247e-001
 8.587817e-008, 1.110082e-001
 8.588169e-008, 1.131222e-001
 8.588286e-008, 1.134161e-001
 8.588521e-008, 1.143629e-001
 8.589224e-008, 1.150462e-001
 8.589928e-008, 1.149079e-001
 8.591745e-008, 1.138543e-001
 8.593563e-008, 1.129335e-001
 8.596611e-008, 1.118480e-001
 8.599660e-008, 1.110668e-001
 8.600011e-008, 1.131820e-001
 8.600129e-008, 1.134761e-001
 8.600363e-008, 1.144233e-001
 8.601067e-008, 1.151070e-001
 8.601770e-008, 1.149687e-001
 8.603588e-008, 1.139145e-001
 8.605405e-008, 1.129932e-001
 8.608453e-008, 1.119072e-001
 8.611502e-008, 1.111256e-001
 8.611854e-008, 1.132419e-001
 8.611971e-008, 1.135361e-001
 8.612205e-008, 1.144838e-001
 8.612909e-008, 1.151679e-001
 8.613612e-008, 1.150295e-001
 8.614668e-008, 1.144223e-001
 8.614785e-008, 1.143512e-001
 8.616954e-008, 1.131847e-001
 8.619123e-008, 1.123357e-001
 8.623344e-008, 1.111845e-001
 8.623696e-008, 1.133019e-001
 8.623813e-008, 1.135963e-001
 8.624048e-008, 1.145445e-001
 8.624751e-008, 1.152290e-001
 8.625455e-008, 1.150905e-001
 8.627214e-008, 1.140685e-001
 8.628972e-008, 1.131646e-001
 8.632080e-008, 1.120430e-001
 8.635187e-008, 1.112435e-001
 8.635538e-008, 1.133620e-001
 8.635656e-008, 1.136565e-001
 8.635890e-008, 1.146053e-001
 8.636594e-008, 1.152901e-001
 8.637297e-008, 1.151515e-001
 8.639056e-008, 1.141291e-001
 8.640815e-008, 1.132246e-001
 8.643922e-008, 1.121025e-001
 8.647029e-008, 1.113026e-001
 8.647381e-008, 1.134222e-001
 8.647498e-008, 1.137169e-001
