#DATA 1 9241 2 1 0
 5.704140e-008, 1.205602e-001
 5.704492e-008, 1.220848e-001
 5.704844e-008, 1.232610e-001
 5.705547e-008, 1.239698e-001
 5.706251e-008, 1.239323e-001
 5.707951e-008, 1.230215e-001
 5.709651e-008, 1.220755e-001
 5.712817e-008, 1.207522e-001
 5.715983e-008, 1.197679e-001
 5.716100e-008, 1.203955e-001
 5.716335e-008, 1.226111e-001
 5.716452e-008, 1.230310e-001
 5.716686e-008, 1.244399e-001
 5.717390e-008, 1.257633e-001
 5.718093e-008, 1.258563e-001
 5.719500e-008, 1.249276e-001
 5.720907e-008, 1.238511e-001
 5.723897e-008, 1.221254e-001
 5.726887e-008, 1.209160e-001
 5.727415e-008, 1.206866e-001
 5.727942e-008, 1.209461e-001
 5.728294e-008, 1.224814e-001
 5.728646e-008, 1.234583e-001
 5.729291e-008, 1.240305e-001
 5.729936e-008, 1.239683e-001
 5.730405e-008, 1.237619e-001
 5.731988e-008, 1.228468e-001
 5.733570e-008, 1.219962e-001
 5.736619e-008, 1.207484e-001
 5.739668e-008, 1.198055e-001
 5.739785e-008, 1.204332e-001
 5.740019e-008, 1.226496e-001
 5.740137e-008, 1.230697e-001
 5.740371e-008, 1.244792e-001
 5.741075e-008, 1.258031e-001
 5.741778e-008, 1.258964e-001
 5.743185e-008, 1.249678e-001
 5.744592e-008, 1.238912e-001
 5.747582e-008, 1.221658e-001
 5.750572e-008, 1.209569e-001
 5.751100e-008, 1.207275e-001
 5.751627e-008, 1.209872e-001
 5.751979e-008, 1.225232e-001
 5.752331e-008, 1.235005e-001
 5.752976e-008, 1.240730e-001
 5.753620e-008, 1.240110e-001
 5.755321e-008, 1.231006e-001
 5.757021e-008, 1.221549e-001
 5.760186e-008, 1.208325e-001
 5.763352e-008, 1.198492e-001
 5.763470e-008, 1.204773e-001
 5.763704e-008, 1.226946e-001
 5.763821e-008, 1.231148e-001
 5.764056e-008, 1.245249e-001
 5.764759e-008, 1.258495e-001
 5.765463e-008, 1.259429e-001
 5.765580e-008, 1.258889e-001
 5.766811e-008, 1.250587e-001
 5.768042e-008, 1.241055e-001
 5.770915e-008, 1.223814e-001
 5.773788e-008, 1.211735e-001
 5.774550e-008, 1.208535e-001
 5.775312e-008, 1.210344e-001
 5.775664e-008, 1.225711e-001
 5.776015e-008, 1.235489e-001
 5.776660e-008, 1.241218e-001
 5.777305e-008, 1.240599e-001
 5.779005e-008, 1.231495e-001
 5.780705e-008, 1.222039e-001
 5.783871e-008, 1.208817e-001
 5.787037e-008, 1.198988e-001
 5.787154e-008, 1.205271e-001
 5.787389e-008, 1.227454e-001
 5.787506e-008, 1.231658e-001
 5.787741e-008, 1.245766e-001
 5.788444e-008, 1.259019e-001
 5.789148e-008, 1.259956e-001
 5.790555e-008, 1.250669e-001
 5.791962e-008, 1.239902e-001
 5.794951e-008, 1.222648e-001
 5.797941e-008, 1.210563e-001
 5.798469e-008, 1.208271e-001
 5.798997e-008, 1.210872e-001
 5.799348e-008, 1.226247e-001
 5.799700e-008, 1.236030e-001
 5.800169e-008, 1.241075e-001
 5.800638e-008, 1.241837e-001
 5.800755e-008, 1.241761e-001
 5.801107e-008, 1.240669e-001
 5.802631e-008, 1.232371e-001
 5.804156e-008, 1.223776e-001
 5.807439e-008, 1.209776e-001
 5.810722e-008, 1.199538e-001
 5.810839e-008, 1.205824e-001
 5.811074e-008, 1.228018e-001
 5.811191e-008, 1.232224e-001
 5.811425e-008, 1.246339e-001
 5.812129e-008, 1.259600e-001
 5.812832e-008, 1.260538e-001
 5.814239e-008, 1.251251e-001
 5.815646e-008, 1.240482e-001
 5.818636e-008, 1.223226e-001
 5.821626e-008, 1.211142e-001
 5.822154e-008, 1.208849e-001
 5.822681e-008, 1.211453e-001
 5.823033e-008, 1.226836e-001
 5.823385e-008, 1.236625e-001
 5.824030e-008, 1.242362e-001
 5.824675e-008, 1.241746e-001
 5.826375e-008, 1.232640e-001
 5.828075e-008, 1.223183e-001
 5.831241e-008, 1.209963e-001
 5.834407e-008, 1.200138e-001
 5.834524e-008, 1.206428e-001
 5.834758e-008, 1.228633e-001
 5.834876e-008, 1.232842e-001
 5.835110e-008, 1.246964e-001
 5.835462e-008, 1.255537e-001
 5.835814e-008, 1.260048e-001
 5.835931e-008, 1.261302e-001
 5.836458e-008, 1.261350e-001
 5.836986e-008, 1.258758e-001
 5.838217e-008, 1.249519e-001
 5.839448e-008, 1.240292e-001
 5.842438e-008, 1.223308e-001
 5.845428e-008, 1.211356e-001
 5.845897e-008, 1.209286e-001
 5.846366e-008, 1.212084e-001
 5.846718e-008, 1.227476e-001
 5.847070e-008, 1.237270e-001
 5.847715e-008, 1.243012e-001
 5.848359e-008, 1.242396e-001
 5.850060e-008, 1.233290e-001
 5.851760e-008, 1.223831e-001
 5.854925e-008, 1.210610e-001
 5.858091e-008, 1.200786e-001
 5.858209e-008, 1.207079e-001
 5.858443e-008, 1.229298e-001
 5.858560e-008, 1.233509e-001
 5.858795e-008, 1.247639e-001
 5.859498e-008, 1.260917e-001
 5.860202e-008, 1.261860e-001
 5.861609e-008, 1.252568e-001
 5.863016e-008, 1.241793e-001
 5.866006e-008, 1.224531e-001
 5.868996e-008, 1.212446e-001
 5.869523e-008, 1.210153e-001
 5.870051e-008, 1.212761e-001
 5.870403e-008, 1.228163e-001
 5.870754e-008, 1.237963e-001
 5.871106e-008, 1.242535e-001
 5.871634e-008, 1.243896e-001
 5.872161e-008, 1.242619e-001
 5.873686e-008, 1.234316e-001
 5.875210e-008, 1.225717e-001
 5.878493e-008, 1.211715e-001
 5.881776e-008, 1.201479e-001
 5.881893e-008, 1.207776e-001
 5.882128e-008, 1.230008e-001
 5.882245e-008, 1.234222e-001
 5.882480e-008, 1.248361e-001
 5.883183e-008, 1.261648e-001
 5.883887e-008, 1.262592e-001
 5.885294e-008, 1.253297e-001
 5.886701e-008, 1.242519e-001
 5.889632e-008, 1.225529e-001
 5.892563e-008, 1.213583e-001
 5.893149e-008, 1.211066e-001
 5.893736e-008, 1.213483e-001
 5.894087e-008, 1.228894e-001
 5.894439e-008, 1.238701e-001
 5.895084e-008, 1.244452e-001
 5.895729e-008, 1.243838e-001
 5.897429e-008, 1.234727e-001
 5.899129e-008, 1.225264e-001
 5.902295e-008, 1.212038e-001
 5.905461e-008, 1.202214e-001
 5.905578e-008, 1.208516e-001
 5.905813e-008, 1.230762e-001
 5.905930e-008, 1.234979e-001
 5.906164e-008, 1.249127e-001
 5.906282e-008, 1.252049e-001
 5.906633e-008, 1.260404e-001
 5.907102e-008, 1.263645e-001
 5.907571e-008, 1.263369e-001
 5.908978e-008, 1.254071e-001
 5.910385e-008, 1.243288e-001
 5.913317e-008, 1.226293e-001
 5.916248e-008, 1.214345e-001
 5.916834e-008, 1.211827e-001
 5.917420e-008, 1.214246e-001
 5.917772e-008, 1.229668e-001
 5.918124e-008, 1.239482e-001
 5.918769e-008, 1.245237e-001
 5.919414e-008, 1.244624e-001
 5.921114e-008, 1.235510e-001
 5.922814e-008, 1.226044e-001
 5.925980e-008, 1.212815e-001
 5.929146e-008, 1.202990e-001
 5.929263e-008, 1.209296e-001
 5.929497e-008, 1.231557e-001
 5.929615e-008, 1.235777e-001
 5.929849e-008, 1.249934e-001
 5.930553e-008, 1.263240e-001
 5.931256e-008, 1.264188e-001
 5.932077e-008, 1.259370e-001
 5.932898e-008, 1.252950e-001
 5.934891e-008, 1.238632e-001
 5.936884e-008, 1.227655e-001
 5.940988e-008, 1.211517e-001
 5.941457e-008, 1.230482e-001
 5.941809e-008, 1.240303e-001
 5.942454e-008, 1.246063e-001
 5.943098e-008, 1.245451e-001
 5.944799e-008, 1.236334e-001
 5.946499e-008, 1.226863e-001
 5.949664e-008, 1.213631e-001
 5.952830e-008, 1.203804e-001
 5.952948e-008, 1.210115e-001
 5.953182e-008, 1.232391e-001
 5.953299e-008, 1.236614e-001
 5.953534e-008, 1.250781e-001
 5.954237e-008, 1.264098e-001
 5.954941e-008, 1.265047e-001
 5.955703e-008, 1.260654e-001
 5.956465e-008, 1.254733e-001
 5.958282e-008, 1.241367e-001
 5.960100e-008, 1.230817e-001
 5.964673e-008, 1.212355e-001
 5.965024e-008, 1.227696e-001
 5.965376e-008, 1.239532e-001
 5.966080e-008, 1.246677e-001
 5.966783e-008, 1.246316e-001
 5.968483e-008, 1.237195e-001
 5.970183e-008, 1.227720e-001
 5.973349e-008, 1.214484e-001
 5.976515e-008, 1.204655e-001
 5.976632e-008, 1.210970e-001
 5.976867e-008, 1.233262e-001
 5.976984e-008, 1.237488e-001
 5.977219e-008, 1.251667e-001
 5.977922e-008, 1.264993e-001
 5.978626e-008, 1.265945e-001
 5.979329e-008, 1.261971e-001
 5.980033e-008, 1.256544e-001
 5.981733e-008, 1.243822e-001
 5.983433e-008, 1.233535e-001
 5.985895e-008, 1.222190e-001
 5.988357e-008, 1.213229e-001
 5.988709e-008, 1.228581e-001
 5.989061e-008, 1.240427e-001
 5.989764e-008, 1.247578e-001
 5.990468e-008, 1.247217e-001
 5.992168e-008, 1.238092e-001
 5.993868e-008, 1.228613e-001
 5.997034e-008, 1.215372e-001
 6.000200e-008, 1.205540e-001
 6.000317e-008, 1.211860e-001
 6.000552e-008, 1.234169e-001
 6.000669e-008, 1.238399e-001
 6.000903e-008, 1.252588e-001
 6.001607e-008, 1.265925e-001
 6.002310e-008, 1.266878e-001
 6.003014e-008, 1.262903e-001
 6.003717e-008, 1.257473e-001
 6.005417e-008, 1.244744e-001
 6.007118e-008, 1.234452e-001
 6.009404e-008, 1.223818e-001
 6.011690e-008, 1.215315e-001
 6.011808e-008, 1.214919e-001
 6.012159e-008, 1.217678e-001
 6.012511e-008, 1.233146e-001
 6.012863e-008, 1.242990e-001
 6.013508e-008, 1.248765e-001
 6.014153e-008, 1.248154e-001
 6.015853e-008, 1.239025e-001
 6.017553e-008, 1.229541e-001
 6.020719e-008, 1.216293e-001
 6.023885e-008, 1.206459e-001
 6.024002e-008, 1.212784e-001
 6.024236e-008, 1.235110e-001
 6.024354e-008, 1.239343e-001
 6.024588e-008, 1.253543e-001
 6.025292e-008, 1.266892e-001
 6.025995e-008, 1.267847e-001
 6.026640e-008, 1.264280e-001
 6.027285e-008, 1.259372e-001
 6.028926e-008, 1.246912e-001
 6.030568e-008, 1.236678e-001
 6.033147e-008, 1.224518e-001
 6.035727e-008, 1.215078e-001
 6.036079e-008, 1.230455e-001
 6.036430e-008, 1.242320e-001
 6.037134e-008, 1.249483e-001
 6.037837e-008, 1.249125e-001
 6.039538e-008, 1.239990e-001
 6.041238e-008, 1.230501e-001
 6.044052e-008, 1.218509e-001
 6.046866e-008, 1.209410e-001
 6.046983e-008, 1.209070e-001
 6.047569e-008, 1.207409e-001
 6.047687e-008, 1.213739e-001
 6.047921e-008, 1.236084e-001
 6.048038e-008, 1.240321e-001
 6.048273e-008, 1.254532e-001
 6.048976e-008, 1.267893e-001
 6.049680e-008, 1.268848e-001
 6.050325e-008, 1.265280e-001
 6.050970e-008, 1.260369e-001
 6.052611e-008, 1.247901e-001
 6.054253e-008, 1.237661e-001
 6.056832e-008, 1.225495e-001
 6.059412e-008, 1.216051e-001
 6.059763e-008, 1.231440e-001
 6.060115e-008, 1.243315e-001
 6.060819e-008, 1.250485e-001
 6.061522e-008, 1.250127e-001
 6.063222e-008, 1.240987e-001
 6.064922e-008, 1.231493e-001
 6.068088e-008, 1.218233e-001
 6.071254e-008, 1.208391e-001
 6.071371e-008, 1.214726e-001
 6.071606e-008, 1.237089e-001
 6.071723e-008, 1.241329e-001
 6.071958e-008, 1.255553e-001
 6.072661e-008, 1.268925e-001
 6.073365e-008, 1.269882e-001
 6.074009e-008, 1.266312e-001
 6.074654e-008, 1.261398e-001
 6.076296e-008, 1.248921e-001
 6.077937e-008, 1.238675e-001
 6.079989e-008, 1.228715e-001
 6.082041e-008, 1.220690e-001
 6.082158e-008, 1.220271e-001
 6.082686e-008, 1.217970e-001
 6.083214e-008, 1.220603e-001
 6.083565e-008, 1.236109e-001
 6.083917e-008, 1.245979e-001
 6.084562e-008, 1.251770e-001
 6.085207e-008, 1.251161e-001
 6.086907e-008, 1.242015e-001
 6.088607e-008, 1.232515e-001
 6.091773e-008, 1.219248e-001
 6.094939e-008, 1.209401e-001
 6.095056e-008, 1.215742e-001
 6.095291e-008, 1.238124e-001
 6.095408e-008, 1.242368e-001
 6.095642e-008, 1.256604e-001
 6.096346e-008, 1.269988e-001
 6.097049e-008, 1.270947e-001
 6.097694e-008, 1.267374e-001
 6.098339e-008, 1.262457e-001
 6.099981e-008, 1.249972e-001
 6.101622e-008, 1.239719e-001
 6.104202e-008, 1.227539e-001
 6.106781e-008, 1.218085e-001
 6.107133e-008, 1.233502e-001
 6.107485e-008, 1.245397e-001
 6.108188e-008, 1.252581e-001
 6.108892e-008, 1.252224e-001
 6.110533e-008, 1.243418e-001
 6.112175e-008, 1.234161e-001
 6.114696e-008, 1.223080e-001
 6.117216e-008, 1.214547e-001
 6.117334e-008, 1.214189e-001
 6.118624e-008, 1.210440e-001
 6.118741e-008, 1.216786e-001
 6.118975e-008, 1.239188e-001
 6.119093e-008, 1.243436e-001
 6.119327e-008, 1.257684e-001
 6.120031e-008, 1.271081e-001
 6.120734e-008, 1.272041e-001
 6.121379e-008, 1.268466e-001
 6.122024e-008, 1.263545e-001
 6.123665e-008, 1.251051e-001
 6.125307e-008, 1.240791e-001
 6.127886e-008, 1.228603e-001
 6.130466e-008, 1.219145e-001
 6.130818e-008, 1.234575e-001
 6.131169e-008, 1.246481e-001
 6.131873e-008, 1.253672e-001
 6.132576e-008, 1.253316e-001
 6.134218e-008, 1.244504e-001
 6.135859e-008, 1.235240e-001
 6.139084e-008, 1.221569e-001
 6.142308e-008, 1.211506e-001
 6.142426e-008, 1.217858e-001
 6.142660e-008, 1.240280e-001
 6.142777e-008, 1.244531e-001
 6.143012e-008, 1.258792e-001
 6.143715e-008, 1.272202e-001
 6.144419e-008, 1.273164e-001
 6.145005e-008, 1.269989e-001
 6.145591e-008, 1.265605e-001
 6.147174e-008, 1.253403e-001
 6.148757e-008, 1.243213e-001
 6.150574e-008, 1.233979e-001
 6.152392e-008, 1.226480e-001
 6.152509e-008, 1.226035e-001
 6.153389e-008, 1.222349e-001
 6.154268e-008, 1.223790e-001
 6.154620e-008, 1.239339e-001
 6.154971e-008, 1.249235e-001
 6.155616e-008, 1.255044e-001
 6.156261e-008, 1.254435e-001
 6.157903e-008, 1.245617e-001
 6.159544e-008, 1.236347e-001
 6.162769e-008, 1.222667e-001
 6.165993e-008, 1.212598e-001
 6.166110e-008, 1.218956e-001
 6.166345e-008, 1.241399e-001
 6.166462e-008, 1.245654e-001
 6.166697e-008, 1.259928e-001
 6.167400e-008, 1.273350e-001
 6.168104e-008, 1.274315e-001
 6.168690e-008, 1.271137e-001
 6.169276e-008, 1.266750e-001
 6.170859e-008, 1.254538e-001
 6.172442e-008, 1.244341e-001
 6.175139e-008, 1.231293e-001
 6.177835e-008, 1.221344e-001
 6.178187e-008, 1.236803e-001
 6.178539e-008, 1.248731e-001
 6.179242e-008, 1.255937e-001
 6.179946e-008, 1.255581e-001
 6.181587e-008, 1.246757e-001
 6.183229e-008, 1.237480e-001
 6.185398e-008, 1.227737e-001
 6.187567e-008, 1.220048e-001
 6.187684e-008, 1.219670e-001
 6.189678e-008, 1.213716e-001
 6.189795e-008, 1.220080e-001
 6.190030e-008, 1.242543e-001
 6.190147e-008, 1.246803e-001
 6.190381e-008, 1.261090e-001
 6.191085e-008, 1.274526e-001
 6.191788e-008, 1.275491e-001
 6.192375e-008, 1.272311e-001
 6.192961e-008, 1.267921e-001
 6.194485e-008, 1.256119e-001
 6.196009e-008, 1.246173e-001
 6.198765e-008, 1.232679e-001
 6.201520e-008, 1.222481e-001
 6.201872e-008, 1.237955e-001
 6.202224e-008, 1.249895e-001
 6.202927e-008, 1.257108e-001
 6.203631e-008, 1.256753e-001
 6.205272e-008, 1.247922e-001
 6.206914e-008, 1.238638e-001
 6.210138e-008, 1.224939e-001
 6.213363e-008, 1.214858e-001
 6.213480e-008, 1.221228e-001
 6.213714e-008, 1.243713e-001
 6.213832e-008, 1.247977e-001
 6.214066e-008, 1.262278e-001
 6.214770e-008, 1.275727e-001
 6.215473e-008, 1.276694e-001
 6.216059e-008, 1.273511e-001
 6.216646e-008, 1.269118e-001
 6.218170e-008, 1.257306e-001
 6.219694e-008, 1.247352e-001
 6.221218e-008, 1.239320e-001
 6.222743e-008, 1.232672e-001
 6.222860e-008, 1.232200e-001
 6.225205e-008, 1.223643e-001
 6.225557e-008, 1.239132e-001
 6.225908e-008, 1.251084e-001
 6.226612e-008, 1.258304e-001
 6.227315e-008, 1.257949e-001
 6.228957e-008, 1.249112e-001
 6.230598e-008, 1.239821e-001
 6.233823e-008, 1.226111e-001
 6.237047e-008, 1.216024e-001
 6.237165e-008, 1.222400e-001
 6.237399e-008, 1.244907e-001
 6.237516e-008, 1.249175e-001
 6.237751e-008, 1.263490e-001
 6.238454e-008, 1.276953e-001
 6.239158e-008, 1.277921e-001
 6.239744e-008, 1.274736e-001
 6.240330e-008, 1.270339e-001
 6.241855e-008, 1.258518e-001
 6.243379e-008, 1.248555e-001
 6.246134e-008, 1.235041e-001
 6.248890e-008, 1.224829e-001
 6.249241e-008, 1.240333e-001
 6.249593e-008, 1.252297e-001
 6.250297e-008, 1.259525e-001
 6.251000e-008, 1.259170e-001
 6.252642e-008, 1.250326e-001
 6.254283e-008, 1.241027e-001
 6.256101e-008, 1.232679e-001
 6.257918e-008, 1.225896e-001
 6.258035e-008, 1.225498e-001
 6.260732e-008, 1.217213e-001
 6.260849e-008, 1.223596e-001
 6.261084e-008, 1.246125e-001
 6.261201e-008, 1.250397e-001
 6.261436e-008, 1.264727e-001
 6.262139e-008, 1.278203e-001
 6.262843e-008, 1.279173e-001
 6.263429e-008, 1.275986e-001
 6.264015e-008, 1.271584e-001
 6.265539e-008, 1.259753e-001
 6.267064e-008, 1.249782e-001
 6.269819e-008, 1.236257e-001
 6.272574e-008, 1.226037e-001
 6.272926e-008, 1.241557e-001
 6.273278e-008, 1.253533e-001
 6.273981e-008, 1.260769e-001
 6.274685e-008, 1.260414e-001
 6.276326e-008, 1.251563e-001
 6.277968e-008, 1.242256e-001
 6.281192e-008, 1.228526e-001
 6.284417e-008, 1.218424e-001
 6.284534e-008, 1.224814e-001
 6.284769e-008, 1.247366e-001
 6.284886e-008, 1.251642e-001
 6.285120e-008, 1.265986e-001
 6.285824e-008, 1.279476e-001
 6.286527e-008, 1.280448e-001
 6.287114e-008, 1.277258e-001
 6.287700e-008, 1.272853e-001
 6.289224e-008, 1.261011e-001
 6.290748e-008, 1.251032e-001
 6.291921e-008, 1.244695e-001
 6.293093e-008, 1.239255e-001
 6.293211e-008, 1.238751e-001
 6.296259e-008, 1.227268e-001
 6.296611e-008, 1.242804e-001
 6.296963e-008, 1.254792e-001
 6.297666e-008, 1.262036e-001
 6.298370e-008, 1.261681e-001
 6.300011e-008, 1.252822e-001
 6.301653e-008, 1.243508e-001
 6.304877e-008, 1.229766e-001
 6.308102e-008, 1.219658e-001
 6.308219e-008, 1.226053e-001
 6.308453e-008, 1.248628e-001
 6.308571e-008, 1.252909e-001
 6.308805e-008, 1.267268e-001
 6.309509e-008, 1.280773e-001
 6.310212e-008, 1.281746e-001
 6.310740e-008, 1.278951e-001
 6.311267e-008, 1.275053e-001
 6.312733e-008, 1.263584e-001
 6.314199e-008, 1.253700e-001
 6.317013e-008, 1.239495e-001
 6.319827e-008, 1.228912e-001
 6.320061e-008, 1.232104e-001
 6.320413e-008, 1.247761e-001
 6.320765e-008, 1.257727e-001
 6.321410e-008, 1.263580e-001
 6.322054e-008, 1.262970e-001
 6.323696e-008, 1.254103e-001
 6.325337e-008, 1.244781e-001
 6.326803e-008, 1.237892e-001
 6.328269e-008, 1.232095e-001
 6.328386e-008, 1.231669e-001
 6.331786e-008, 1.220912e-001
 6.331904e-008, 1.227314e-001
 6.332138e-008, 1.249913e-001
 6.332255e-008, 1.254198e-001
 6.332490e-008, 1.268572e-001
 6.333193e-008, 1.282091e-001
 6.333897e-008, 1.283066e-001
 6.334424e-008, 1.280269e-001
 6.334952e-008, 1.276367e-001
 6.336418e-008, 1.264888e-001
 6.337883e-008, 1.254995e-001
 6.340697e-008, 1.240777e-001
 6.343511e-008, 1.230185e-001
 6.343746e-008, 1.233381e-001
 6.344098e-008, 1.249054e-001
 6.344449e-008, 1.259031e-001
 6.345094e-008, 1.264891e-001
 6.345739e-008, 1.264281e-001
 6.347381e-008, 1.255406e-001
 6.349022e-008, 1.246075e-001
 6.352247e-008, 1.232311e-001
 6.355471e-008, 1.222186e-001
 6.355588e-008, 1.228596e-001
 6.355823e-008, 1.251218e-001
 6.355940e-008, 1.255508e-001
 6.356175e-008, 1.269897e-001
 6.356819e-008, 1.282874e-001
 6.357464e-008, 1.284892e-001
 6.357699e-008, 1.283860e-001
 6.358871e-008, 1.275899e-001
 6.360044e-008, 1.266629e-001
 6.361744e-008, 1.255258e-001
 6.363444e-008, 1.246280e-001
 6.363561e-008, 1.245732e-001
 6.367313e-008, 1.231086e-001
 6.367607e-008, 1.244441e-001
 6.367900e-008, 1.254725e-001
 6.368134e-008, 1.260356e-001
 6.368779e-008, 1.266222e-001
 6.369424e-008, 1.265613e-001
 6.371065e-008, 1.256730e-001
 6.372707e-008, 1.247390e-001
 6.375931e-008, 1.233614e-001
 6.379156e-008, 1.223481e-001
 6.379273e-008, 1.229897e-001
 6.379508e-008, 1.252544e-001
 6.379625e-008, 1.256839e-001
 6.379859e-008, 1.271243e-001
 6.380504e-008, 1.284235e-001
 6.381149e-008, 1.286255e-001
 6.381384e-008, 1.285222e-001
 6.382556e-008, 1.277253e-001
 6.383729e-008, 1.267974e-001
 6.386367e-008, 1.251387e-001
 6.389005e-008, 1.239605e-001
 6.390998e-008, 1.232400e-001
 6.391291e-008, 1.245769e-001
 6.391584e-008, 1.256064e-001
 6.391819e-008, 1.261701e-001
 6.392464e-008, 1.267574e-001
 6.393109e-008, 1.266964e-001
 6.394750e-008, 1.258073e-001
 6.396392e-008, 1.248725e-001
 6.398737e-008, 1.238219e-001
 6.402841e-008, 1.224795e-001
 6.402958e-008, 1.231219e-001
 6.403192e-008, 1.253890e-001
 6.403310e-008, 1.258189e-001
 6.403544e-008, 1.272610e-001
 6.404189e-008, 1.285615e-001
 6.404834e-008, 1.287639e-001
 6.405068e-008, 1.286604e-001
 6.406241e-008, 1.278628e-001
 6.407413e-008, 1.269340e-001
 6.410051e-008, 1.252736e-001
 6.412690e-008, 1.240944e-001
 6.414683e-008, 1.233732e-001
 6.414976e-008, 1.247117e-001
 6.415269e-008, 1.257423e-001
 6.415504e-008, 1.263066e-001
 6.416149e-008, 1.268946e-001
 6.416793e-008, 1.268336e-001
 6.418435e-008, 1.259437e-001
 6.420076e-008, 1.250080e-001
 6.423301e-008, 1.236278e-001
 6.426525e-008, 1.226129e-001
 6.426643e-008, 1.232559e-001
 6.426877e-008, 1.255255e-001
 6.426994e-008, 1.259559e-001
 6.427229e-008, 1.273995e-001
 6.427874e-008, 1.287016e-001
 6.428519e-008, 1.289042e-001
 6.428753e-008, 1.288007e-001
 6.429926e-008, 1.280022e-001
 6.431098e-008, 1.270725e-001
 6.432446e-008, 1.261462e-001
 6.433795e-008, 1.253796e-001
 6.433912e-008, 1.253195e-001
 6.438368e-008, 1.235084e-001
 6.438661e-008, 1.248483e-001
 6.438954e-008, 1.258801e-001
 6.439188e-008, 1.264451e-001
 6.439833e-008, 1.270337e-001
 6.440478e-008, 1.269727e-001
 6.442120e-008, 1.260819e-001
 6.443761e-008, 1.251453e-001
 6.446986e-008, 1.237639e-001
 6.450210e-008, 1.227480e-001
 6.450327e-008, 1.233918e-001
 6.450562e-008, 1.256639e-001
 6.450679e-008, 1.260948e-001
 6.450914e-008, 1.275401e-001
 6.451558e-008, 1.288436e-001
 6.452203e-008, 1.290464e-001
 6.452438e-008, 1.289428e-001
 6.453610e-008, 1.281436e-001
 6.454783e-008, 1.272129e-001
 6.457421e-008, 1.255493e-001
 6.460059e-008, 1.243678e-001
 6.462052e-008, 1.236454e-001
 6.462346e-008, 1.249868e-001
 6.462639e-008, 1.260197e-001
 6.462873e-008, 1.265854e-001
 6.463518e-008, 1.271748e-001
 6.464163e-008, 1.271137e-001
 6.465746e-008, 1.262571e-001
 6.467329e-008, 1.253455e-001
 6.469087e-008, 1.245167e-001
 6.473895e-008, 1.228850e-001
 6.474012e-008, 1.235295e-001
 6.474247e-008, 1.258042e-001
 6.474364e-008, 1.262356e-001
 6.474598e-008, 1.276825e-001
 6.475243e-008, 1.289875e-001
 6.475888e-008, 1.291906e-001
 6.476123e-008, 1.290869e-001
 6.477295e-008, 1.282868e-001
 6.478468e-008, 1.273552e-001
 6.481106e-008, 1.256899e-001
 6.483744e-008, 1.245073e-001
 6.485737e-008, 1.237842e-001
 6.486030e-008, 1.251272e-001
 6.486323e-008, 1.261613e-001
 6.486558e-008, 1.267276e-001
 6.487203e-008, 1.273177e-001
 6.487848e-008, 1.272566e-001
 6.489431e-008, 1.263991e-001
 6.491013e-008, 1.254866e-001
 6.494296e-008, 1.240625e-001
 6.497579e-008, 1.230238e-001
 6.497697e-008, 1.236690e-001
 6.497931e-008, 1.259463e-001
 6.498049e-008, 1.263782e-001
 6.498283e-008, 1.278267e-001
 6.498928e-008, 1.291333e-001
 6.499573e-008, 1.293366e-001
 6.499807e-008, 1.292328e-001
 6.500980e-008, 1.284319e-001
 6.502152e-008, 1.274993e-001
 6.503149e-008, 1.267960e-001
 6.504146e-008, 1.261843e-001
 6.504263e-008, 1.261179e-001
 6.506842e-008, 1.248827e-001
 6.509422e-008, 1.239248e-001
 6.509715e-008, 1.252693e-001
 6.510008e-008, 1.263046e-001
 6.510243e-008, 1.268715e-001
 6.510888e-008, 1.274623e-001
 6.511532e-008, 1.274012e-001
 6.513115e-008, 1.265429e-001
 6.514698e-008, 1.256295e-001
 6.517981e-008, 1.242039e-001
 6.521264e-008, 1.231643e-001
 6.521381e-008, 1.238102e-001
 6.521616e-008, 1.260901e-001
 6.521733e-008, 1.265225e-001
 6.521968e-008, 1.279727e-001
 6.522613e-008, 1.292808e-001
 6.523258e-008, 1.294845e-001
 6.523492e-008, 1.293806e-001
 6.524665e-008, 1.285788e-001
 6.525837e-008, 1.276452e-001
 6.528475e-008, 1.259765e-001
 6.531113e-008, 1.247915e-001
 6.533107e-008, 1.240671e-001
 6.533400e-008, 1.254131e-001
 6.533693e-008, 1.264496e-001
 6.533927e-008, 1.270173e-001
 6.534572e-008, 1.276088e-001
 6.535217e-008, 1.275477e-001
 6.536800e-008, 1.266885e-001
 6.538383e-008, 1.257741e-001
 6.539438e-008, 1.252539e-001
 6.542194e-008, 1.241619e-001
 6.544949e-008, 1.233065e-001
 6.545066e-008, 1.239532e-001
 6.545301e-008, 1.262357e-001
 6.545418e-008, 1.266686e-001
 6.545653e-008, 1.281205e-001
 6.546297e-008, 1.294302e-001
 6.546942e-008, 1.296341e-001
 6.547177e-008, 1.295301e-001
 6.548349e-008, 1.287275e-001
 6.549522e-008, 1.277929e-001
 6.552101e-008, 1.261532e-001
 6.554681e-008, 1.249827e-001
 6.556791e-008, 1.242111e-001
 6.557084e-008, 1.255587e-001
 6.557378e-008, 1.265964e-001
 6.557612e-008, 1.271647e-001
 6.558257e-008, 1.277570e-001
 6.558902e-008, 1.276958e-001
 6.560485e-008, 1.268357e-001
 6.562068e-008, 1.259204e-001
 6.565351e-008, 1.244919e-001
 6.568634e-008, 1.234503e-001
 6.568751e-008, 1.240978e-001
