#DATA 1 10227 2 1 0
 7.892928e-008, 1.940829e-001
 7.895449e-008, 1.924515e-001
 7.895566e-008, 1.940922e-001
 7.895683e-008, 1.976649e-001
 7.895800e-008, 1.999741e-001
 7.895918e-008, 2.010992e-001
 7.896152e-008, 2.043204e-001
 7.896797e-008, 2.063588e-001
 7.897442e-008, 2.058594e-001
 7.897676e-008, 2.053918e-001
 7.898908e-008, 2.028193e-001
 7.900139e-008, 2.005643e-001
 7.902836e-008, 1.971056e-001
 7.905532e-008, 1.947811e-001
 7.907291e-008, 1.935714e-001
 7.907408e-008, 1.946332e-001
 7.907526e-008, 1.967858e-001
 7.907760e-008, 1.978184e-001
 7.907995e-008, 1.994063e-001
 7.908698e-008, 2.000356e-001
 7.909402e-008, 1.995659e-001
 7.910281e-008, 1.985071e-001
 7.911160e-008, 1.974326e-001
 7.911278e-008, 1.972967e-001
 7.914268e-008, 1.944682e-001
 7.917257e-008, 1.924775e-001
 7.919133e-008, 1.914581e-001
 7.919251e-008, 1.937309e-001
 7.919368e-008, 1.981860e-001
 7.919485e-008, 2.000265e-001
 7.919602e-008, 2.000910e-001
 7.919837e-008, 2.033247e-001
 7.920071e-008, 2.037337e-001
 7.920306e-008, 2.048637e-001
 7.920716e-008, 2.048668e-001
 7.921127e-008, 2.045899e-001
 7.921244e-008, 2.043960e-001
 7.922534e-008, 2.021494e-001
 7.923823e-008, 2.000110e-001
 7.926520e-008, 1.967445e-001
 7.929217e-008, 1.944939e-001
 7.930976e-008, 1.933184e-001
 7.931328e-008, 1.963276e-001
 7.931445e-008, 1.965562e-001
 7.931797e-008, 1.979236e-001
 7.932441e-008, 1.983289e-001
 7.933086e-008, 1.978908e-001
 7.935021e-008, 1.958594e-001
 7.936956e-008, 1.941433e-001
 7.939887e-008, 1.921962e-001
 7.942818e-008, 1.906867e-001
 7.942935e-008, 1.933340e-001
 7.943053e-008, 1.989817e-001
 7.943170e-008, 2.025183e-001
 7.943287e-008, 2.041494e-001
 7.943404e-008, 2.068111e-001
 7.943522e-008, 2.091931e-001
 7.943873e-008, 2.117866e-001
 7.943991e-008, 2.123800e-001
 7.944401e-008, 2.126405e-001
 7.944811e-008, 2.121275e-001
 7.944929e-008, 2.118306e-001
 7.945046e-008, 2.115180e-001
 7.945691e-008, 2.097383e-001
 7.946336e-008, 2.079080e-001
 7.946453e-008, 2.075946e-001
 7.947860e-008, 2.043133e-001
 7.949267e-008, 2.018411e-001
 7.951964e-008, 1.984958e-001
 7.954661e-008, 1.961336e-001
 7.955071e-008, 1.987655e-001
 7.955481e-008, 2.001633e-001
 7.956185e-008, 2.003881e-001
 7.956888e-008, 1.997151e-001
 7.958764e-008, 1.975671e-001
 7.960640e-008, 1.958257e-001
 7.966503e-008, 1.921854e-001
 7.966620e-008, 1.942865e-001
 7.966737e-008, 1.988021e-001
 7.966855e-008, 2.016680e-001
 7.966972e-008, 2.030231e-001
 7.967206e-008, 2.070793e-001
 7.967793e-008, 2.096873e-001
 7.968379e-008, 2.094856e-001
 7.968613e-008, 2.090696e-001
 7.968848e-008, 2.085605e-001
 7.969903e-008, 2.060233e-001
 7.970958e-008, 2.037628e-001
 7.973186e-008, 2.002709e-001
 7.975414e-008, 1.978773e-001
 7.978345e-008, 1.955600e-001
 7.978463e-008, 1.968075e-001
 7.978697e-008, 2.014019e-001
 7.978814e-008, 2.023215e-001
 7.979049e-008, 2.048285e-001
 7.979752e-008, 2.063359e-001
 7.980456e-008, 2.055730e-001
 7.980983e-008, 2.046060e-001
 7.981511e-008, 2.036049e-001
 7.981628e-008, 2.033902e-001
 7.983328e-008, 2.006824e-001
 7.985029e-008, 1.986772e-001
 7.987608e-008, 1.964331e-001
 7.990188e-008, 1.947167e-001
 7.990305e-008, 1.967748e-001
 7.990422e-008, 2.012208e-001
 7.990539e-008, 2.040555e-001
 7.990657e-008, 2.054032e-001
 7.990891e-008, 2.093871e-001
 7.991477e-008, 2.118846e-001
 7.992064e-008, 2.115915e-001
 7.992298e-008, 2.111451e-001
 7.992533e-008, 2.106091e-001
 7.993588e-008, 2.079779e-001
 7.994643e-008, 2.056507e-001
 7.996930e-008, 2.019813e-001
 7.999216e-008, 1.994777e-001
 8.002030e-008, 1.971898e-001
 8.002147e-008, 1.983396e-001
 8.002382e-008, 2.026014e-001
 8.002499e-008, 2.034603e-001
 8.002851e-008, 2.061994e-001
 8.003203e-008, 2.071320e-001
 8.003672e-008, 2.070175e-001
 8.004141e-008, 2.064015e-001
 8.004785e-008, 2.052545e-001
 8.005430e-008, 2.040930e-001
 8.007306e-008, 2.013056e-001
 8.009182e-008, 1.992734e-001
 8.013872e-008, 1.958190e-001
 8.013990e-008, 1.974884e-001
 8.014107e-008, 2.011236e-001
 8.014224e-008, 2.034732e-001
 8.014341e-008, 2.046180e-001
 8.014576e-008, 2.078957e-001
 8.015221e-008, 2.099698e-001
 8.015866e-008, 2.094616e-001
 8.016100e-008, 2.089859e-001
 8.016804e-008, 2.074864e-001
 8.018152e-008, 2.047800e-001
 8.019500e-008, 2.026598e-001
 8.022608e-008, 1.992754e-001
 8.025715e-008, 1.969594e-001
 8.025832e-008, 1.980399e-001
 8.025949e-008, 2.002302e-001
 8.026184e-008, 2.012808e-001
 8.026418e-008, 2.028965e-001
 8.027122e-008, 2.035370e-001
 8.027825e-008, 2.030591e-001
 8.029584e-008, 2.008994e-001
 8.031343e-008, 1.990301e-001
 8.034450e-008, 1.966106e-001
 8.037557e-008, 1.948101e-001
 8.037674e-008, 1.971228e-001
 8.037792e-008, 2.016558e-001
 8.037909e-008, 2.035286e-001
 8.038026e-008, 2.035943e-001
 8.038261e-008, 2.068846e-001
 8.038495e-008, 2.073008e-001
 8.038730e-008, 2.084505e-001
 8.039140e-008, 2.084538e-001
 8.039550e-008, 2.081720e-001
 8.039668e-008, 2.079747e-001
 8.040957e-008, 2.056889e-001
 8.042247e-008, 2.035132e-001
 8.045003e-008, 2.001313e-001
 8.047758e-008, 1.978145e-001
 8.049400e-008, 1.967040e-001
 8.049751e-008, 1.997660e-001
 8.049869e-008, 1.999985e-001
 8.050220e-008, 2.013900e-001
 8.050865e-008, 2.018024e-001
 8.051510e-008, 2.013567e-001
 8.051979e-008, 2.008658e-001
 8.053914e-008, 1.988222e-001
 8.055848e-008, 1.971836e-001
 8.061242e-008, 1.940272e-001
 8.061359e-008, 1.967209e-001
 8.061476e-008, 2.024675e-001
 8.061594e-008, 2.060661e-001
 8.061711e-008, 2.077258e-001
 8.061828e-008, 2.104341e-001
 8.061945e-008, 2.128579e-001
 8.062297e-008, 2.154968e-001
 8.062414e-008, 2.161006e-001
 8.062825e-008, 2.163657e-001
 8.063235e-008, 2.158438e-001
 8.063352e-008, 2.155417e-001
 8.063470e-008, 2.152236e-001
 8.064525e-008, 2.122239e-001
 8.065580e-008, 2.094433e-001
 8.067515e-008, 2.056544e-001
 8.069450e-008, 2.030067e-001
 8.073084e-008, 1.995705e-001
 8.073495e-008, 2.022486e-001
 8.073905e-008, 2.036709e-001
 8.074609e-008, 2.038997e-001
 8.075312e-008, 2.032150e-001
 8.077188e-008, 2.010294e-001
 8.079064e-008, 1.992577e-001
 8.084927e-008, 1.955540e-001
 8.085044e-008, 1.976920e-001
 8.085161e-008, 2.022868e-001
 8.085278e-008, 2.052029e-001
 8.085396e-008, 2.065818e-001
 8.085630e-008, 2.107091e-001
 8.086216e-008, 2.133628e-001
 8.086803e-008, 2.131577e-001
 8.087037e-008, 2.127344e-001
 8.087154e-008, 2.124638e-001
 8.088268e-008, 2.097799e-001
 8.089382e-008, 2.073348e-001
 8.091669e-008, 2.037063e-001
 8.093955e-008, 2.012378e-001
 8.096769e-008, 1.989888e-001
 8.096886e-008, 2.002582e-001
 8.097121e-008, 2.049331e-001
 8.097238e-008, 2.058689e-001
 8.097473e-008, 2.084199e-001
 8.098176e-008, 2.099537e-001
 8.098880e-008, 2.091776e-001
 8.099407e-008, 2.081936e-001
 8.099935e-008, 2.071750e-001
 8.101576e-008, 2.044493e-001
 8.103218e-008, 2.024103e-001
 8.105915e-008, 1.999670e-001
 8.108611e-008, 1.981316e-001
 8.108729e-008, 2.002259e-001
 8.108846e-008, 2.047499e-001
 8.108963e-008, 2.076343e-001
 8.109080e-008, 2.090056e-001
 8.109315e-008, 2.130594e-001
 8.109901e-008, 2.156007e-001
 8.110487e-008, 2.153026e-001
 8.110722e-008, 2.148484e-001
 8.110956e-008, 2.143030e-001
 8.112012e-008, 2.116257e-001
 8.113067e-008, 2.092578e-001
 8.115412e-008, 2.054471e-001
 8.117757e-008, 2.028660e-001
 8.120454e-008, 2.006491e-001
 8.120571e-008, 2.018190e-001
 8.120806e-008, 2.061557e-001
 8.120923e-008, 2.070296e-001
 8.121275e-008, 2.098168e-001
 8.121626e-008, 2.107657e-001
 8.122213e-008, 2.105137e-001
 8.122330e-008, 2.103784e-001
 8.122564e-008, 2.100225e-001
 8.123268e-008, 2.087463e-001
 8.123971e-008, 2.074679e-001
 8.125965e-008, 2.045438e-001
 8.127958e-008, 2.024409e-001
 8.132296e-008, 1.992552e-001
 8.132413e-008, 2.009539e-001
 8.132531e-008, 2.046528e-001
 8.132648e-008, 2.070437e-001
 8.132765e-008, 2.082086e-001
 8.133000e-008, 2.115438e-001
 8.133645e-008, 2.136544e-001
 8.134289e-008, 2.131374e-001
 8.134524e-008, 2.126533e-001
 8.135755e-008, 2.099901e-001
 8.136986e-008, 2.076556e-001
 8.139800e-008, 2.039517e-001
 8.142614e-008, 2.014906e-001
 8.144139e-008, 2.004166e-001
 8.144256e-008, 2.015160e-001
 8.144373e-008, 2.037447e-001
 8.144608e-008, 2.048138e-001
 8.144842e-008, 2.064579e-001
 8.145546e-008, 2.071096e-001
 8.146249e-008, 2.066234e-001
 8.148008e-008, 2.044260e-001
 8.149767e-008, 2.025240e-001
 8.152874e-008, 2.000622e-001
 8.155981e-008, 1.982304e-001
 8.156098e-008, 2.005837e-001
 8.156215e-008, 2.051964e-001
 8.156333e-008, 2.071020e-001
 8.156450e-008, 2.071688e-001
 8.156684e-008, 2.105170e-001
 8.156919e-008, 2.109404e-001
 8.157153e-008, 2.121104e-001
 8.157505e-008, 2.122342e-001
 8.157798e-008, 2.119828e-001
 8.158091e-008, 2.116264e-001
 8.159381e-008, 2.093005e-001
 8.160671e-008, 2.070867e-001
 8.163485e-008, 2.035866e-001
 8.166299e-008, 2.012023e-001
 8.167823e-008, 2.001585e-001
 8.168175e-008, 2.032743e-001
 8.168292e-008, 2.035109e-001
 8.168644e-008, 2.049268e-001
 8.169348e-008, 2.053306e-001
 8.170051e-008, 2.047675e-001
 8.171927e-008, 2.027285e-001
 8.173803e-008, 2.010136e-001
 8.176734e-008, 1.989981e-001
 8.179666e-008, 1.974355e-001
 8.179783e-008, 2.001766e-001
 8.179900e-008, 2.060242e-001
 8.180017e-008, 2.096860e-001
 8.180135e-008, 2.113748e-001
 8.180252e-008, 2.141307e-001
 8.180369e-008, 2.165971e-001
 8.180721e-008, 2.192824e-001
 8.180838e-008, 2.198968e-001
 8.181249e-008, 2.201667e-001
 8.181659e-008, 2.196356e-001
 8.181776e-008, 2.193282e-001
 8.181893e-008, 2.190046e-001
 8.182949e-008, 2.159522e-001
 8.184004e-008, 2.131229e-001
 8.185997e-008, 2.091718e-001
 8.187991e-008, 2.064350e-001
 8.191508e-008, 2.030772e-001
 8.191918e-008, 2.058024e-001
 8.192329e-008, 2.072497e-001
 8.192681e-008, 2.075992e-001
 8.193560e-008, 2.069971e-001
 8.194439e-008, 2.059256e-001
 8.196784e-008, 2.033814e-001
 8.199129e-008, 2.014967e-001
 8.203350e-008, 1.989910e-001
 8.203468e-008, 2.011666e-001
 8.203585e-008, 2.058422e-001
 8.203702e-008, 2.088096e-001
 8.203819e-008, 2.102126e-001
 8.204054e-008, 2.144125e-001
 8.204640e-008, 2.171129e-001
 8.205226e-008, 2.169043e-001
 8.205461e-008, 2.164735e-001
 8.205695e-008, 2.159464e-001
 8.206751e-008, 2.133196e-001
 8.207806e-008, 2.109792e-001
 8.210151e-008, 2.072109e-001
 8.212496e-008, 2.046663e-001
 8.215193e-008, 2.024870e-001
 8.215310e-008, 2.037788e-001
 8.215545e-008, 2.085359e-001
 8.215662e-008, 2.094882e-001
 8.215896e-008, 2.120840e-001
 8.216600e-008, 2.136449e-001
 8.217303e-008, 2.128551e-001
 8.217890e-008, 2.117382e-001
 8.218476e-008, 2.105952e-001
 8.220235e-008, 2.077096e-001
 8.221993e-008, 2.055923e-001
 8.224514e-008, 2.033477e-001
 8.227035e-008, 2.016157e-001
 8.227152e-008, 2.037468e-001
 8.227270e-008, 2.083504e-001
 8.227387e-008, 2.112855e-001
 8.227504e-008, 2.126810e-001
 8.227739e-008, 2.168061e-001
 8.227856e-008, 2.175542e-001
 8.228208e-008, 2.193425e-001
 8.228677e-008, 2.194072e-001
 8.229146e-008, 2.186266e-001
 8.229380e-008, 2.180717e-001
 8.230494e-008, 2.152026e-001
 8.231608e-008, 2.127000e-001
 8.234070e-008, 2.087543e-001
 8.236533e-008, 2.061045e-001
 8.238878e-008, 2.041784e-001
 8.238995e-008, 2.053689e-001
 8.239229e-008, 2.097818e-001
 8.239347e-008, 2.106711e-001
 8.239698e-008, 2.135074e-001
 8.240050e-008, 2.144731e-001
 8.240519e-008, 2.143547e-001
 8.240988e-008, 2.137169e-001
 8.242630e-008, 2.107260e-001
 8.244271e-008, 2.082899e-001
 8.247496e-008, 2.050287e-001
 8.250720e-008, 2.027608e-001
 8.250837e-008, 2.044894e-001
 8.250954e-008, 2.082535e-001
 8.251072e-008, 2.106864e-001
 8.251189e-008, 2.118718e-001
 8.251423e-008, 2.152657e-001
 8.252068e-008, 2.174135e-001
 8.252713e-008, 2.168874e-001
 8.252948e-008, 2.163948e-001
 8.254179e-008, 2.136849e-001
 8.255410e-008, 2.113094e-001
 8.258224e-008, 2.075406e-001
 8.261038e-008, 2.050363e-001
 8.262562e-008, 2.039435e-001
 8.262680e-008, 2.050623e-001
 8.262797e-008, 2.073303e-001
 8.263031e-008, 2.084182e-001
 8.263266e-008, 2.100912e-001
 8.263969e-008, 2.107545e-001
 8.264673e-008, 2.102597e-001
 8.266432e-008, 2.080238e-001
 8.268190e-008, 2.060885e-001
 8.271298e-008, 2.035836e-001
 8.274405e-008, 2.017198e-001
 8.274522e-008, 2.041145e-001
 8.274639e-008, 2.088083e-001
 8.274756e-008, 2.107475e-001
 8.274874e-008, 2.108155e-001
 8.275108e-008, 2.142226e-001
 8.275343e-008, 2.146536e-001
 8.275577e-008, 2.158442e-001
 8.275988e-008, 2.158476e-001
 8.276398e-008, 2.155559e-001
 8.276515e-008, 2.153517e-001
 8.277864e-008, 2.128758e-001
 8.279212e-008, 2.105496e-001
 8.282143e-008, 2.069356e-001
 8.285075e-008, 2.044873e-001
 8.286247e-008, 2.036826e-001
 8.286599e-008, 2.068533e-001
 8.286716e-008, 2.070941e-001
 8.287068e-008, 2.085350e-001
 8.287771e-008, 2.089459e-001
 8.288475e-008, 2.083730e-001
 8.290351e-008, 2.062981e-001
 8.292227e-008, 2.045532e-001
 8.295158e-008, 2.025024e-001
 8.298089e-008, 2.009126e-001
 8.298207e-008, 2.037019e-001
 8.298324e-008, 2.096525e-001
 8.298441e-008, 2.133788e-001
 8.298558e-008, 2.150974e-001
 8.298676e-008, 2.179018e-001
 8.298793e-008, 2.204117e-001
 8.299145e-008, 2.231443e-001
 8.299262e-008, 2.237695e-001
 8.299672e-008, 2.240441e-001
 8.300083e-008, 2.235037e-001
 8.300200e-008, 2.231910e-001
 8.300434e-008, 2.225632e-001
 8.301431e-008, 2.195765e-001
 8.302428e-008, 2.168766e-001
 8.304421e-008, 2.128560e-001
 8.306414e-008, 2.100712e-001
 8.309932e-008, 2.066544e-001
 8.310342e-008, 2.094277e-001
 8.310753e-008, 2.109006e-001
 8.311456e-008, 2.111375e-001
 8.312160e-008, 2.104287e-001
 8.314094e-008, 2.081016e-001
 8.316029e-008, 2.062315e-001
 8.321774e-008, 2.024972e-001
 8.321891e-008, 2.047111e-001
 8.322009e-008, 2.094690e-001
 8.322126e-008, 2.124887e-001
 8.322243e-008, 2.139165e-001
 8.322478e-008, 2.181904e-001
 8.323064e-008, 2.209385e-001
 8.323650e-008, 2.207261e-001
 8.323885e-008, 2.202879e-001
 8.324119e-008, 2.197514e-001
 8.325233e-008, 2.169356e-001
 8.326347e-008, 2.144615e-001
 8.328809e-008, 2.105601e-001
 8.331272e-008, 2.079487e-001
 8.333382e-008, 2.062273e-001
 8.333617e-008, 2.060556e-001
 8.333734e-008, 2.073701e-001
 8.333968e-008, 2.122111e-001
 8.334086e-008, 2.131802e-001
 8.334320e-008, 2.158218e-001
 8.335024e-008, 2.174102e-001
 8.335727e-008, 2.166066e-001
 8.336372e-008, 2.153526e-001
 8.337017e-008, 2.140814e-001
 8.338893e-008, 2.110448e-001
 8.340769e-008, 2.088518e-001
 8.345459e-008, 2.051698e-001
 8.345576e-008, 2.073384e-001
 8.345693e-008, 2.120231e-001
 8.345811e-008, 2.150100e-001
 8.345928e-008, 2.164301e-001
 8.346162e-008, 2.206280e-001
 8.346749e-008, 2.232596e-001
 8.347335e-008, 2.229510e-001
 8.347569e-008, 2.224807e-001
 8.347804e-008, 2.219160e-001
 8.348918e-008, 2.189964e-001
 8.350032e-008, 2.164498e-001
 8.352553e-008, 2.123585e-001
 8.355074e-008, 2.096294e-001
 8.357301e-008, 2.077785e-001
 8.357419e-008, 2.089899e-001
 8.357653e-008, 2.134807e-001
 8.357770e-008, 2.143857e-001
 8.358122e-008, 2.172720e-001
 8.358474e-008, 2.182547e-001
 8.358943e-008, 2.181343e-001
 8.359412e-008, 2.174853e-001
 8.361053e-008, 2.144418e-001
 8.362695e-008, 2.119629e-001
 8.365568e-008, 2.089435e-001
 8.368440e-008, 2.067904e-001
 8.368557e-008, 2.067131e-001
 8.369144e-008, 2.063367e-001
 8.369261e-008, 2.080958e-001
 8.369378e-008, 2.119263e-001
 8.369495e-008, 2.144021e-001
 8.369613e-008, 2.156084e-001
 8.369847e-008, 2.190622e-001
 8.370492e-008, 2.212479e-001
 8.371137e-008, 2.207126e-001
 8.371371e-008, 2.202113e-001
 8.372661e-008, 2.173277e-001
 8.373951e-008, 2.148352e-001
 8.376941e-008, 2.108918e-001
 8.379931e-008, 2.082955e-001
 8.380986e-008, 2.075411e-001
 8.381103e-008, 2.086796e-001
 8.381221e-008, 2.109876e-001
 8.381455e-008, 2.120947e-001
 8.381690e-008, 2.137973e-001
 8.382393e-008, 2.144723e-001
 8.383097e-008, 2.139689e-001
 8.384914e-008, 2.116212e-001
 8.386731e-008, 2.096099e-001
 8.389780e-008, 2.071352e-001
 8.392828e-008, 2.052789e-001
 8.392946e-008, 2.077159e-001
 8.393063e-008, 2.124926e-001
 8.393180e-008, 2.144660e-001
 8.393297e-008, 2.145352e-001
 8.393532e-008, 2.180024e-001
 8.393766e-008, 2.184410e-001
 8.394001e-008, 2.196526e-001
 8.394411e-008, 2.196562e-001
 8.394822e-008, 2.193593e-001
 8.395056e-008, 2.189336e-001
 8.396229e-008, 2.167432e-001
 8.397401e-008, 2.146405e-001
 8.400215e-008, 2.109489e-001
 8.403029e-008, 2.084471e-001
 8.403733e-008, 2.079259e-001
 8.404671e-008, 2.072773e-001
 8.405023e-008, 2.105039e-001
 8.405140e-008, 2.107490e-001
 8.405492e-008, 2.122153e-001
 8.406195e-008, 2.126335e-001
 8.406899e-008, 2.120505e-001
 8.408833e-008, 2.098776e-001
 8.410768e-008, 2.080667e-001
 8.416513e-008, 2.044591e-001
 8.416630e-008, 2.072977e-001
 8.416748e-008, 2.133533e-001
 8.416865e-008, 2.171454e-001
 8.416982e-008, 2.188944e-001
 8.417099e-008, 2.217483e-001
 8.417217e-008, 2.243024e-001
 8.417568e-008, 2.270834e-001
 8.417686e-008, 2.277196e-001
 8.418096e-008, 2.279991e-001
 8.418506e-008, 2.274492e-001
 8.418624e-008, 2.271309e-001
 8.418858e-008, 2.264921e-001
 8.419855e-008, 2.234527e-001
 8.420851e-008, 2.207052e-001
 8.422903e-008, 2.165157e-001
 8.424955e-008, 2.136391e-001
 8.428356e-008, 2.103032e-001
 8.428766e-008, 2.131254e-001
 8.429176e-008, 2.146243e-001
 8.429880e-008, 2.148655e-001
 8.430583e-008, 2.141441e-001
 8.432577e-008, 2.117113e-001
 8.434570e-008, 2.097729e-001
 8.438908e-008, 2.067830e-001
 8.440198e-008, 2.060732e-001
 8.440315e-008, 2.083263e-001
 8.440432e-008, 2.131682e-001
 8.440550e-008, 2.162413e-001
 8.440667e-008, 2.176943e-001
 8.440901e-008, 2.220437e-001
 8.441488e-008, 2.248403e-001
 8.442074e-008, 2.246243e-001
 8.442308e-008, 2.241783e-001
 8.442543e-008, 2.236324e-001
 8.443657e-008, 2.207670e-001
 8.444771e-008, 2.182492e-001
 8.447292e-008, 2.142039e-001
 8.449813e-008, 2.115146e-001
 8.452040e-008, 2.096954e-001
 8.452158e-008, 2.110331e-001
 8.452392e-008, 2.159596e-001
 8.452509e-008, 2.169458e-001
 8.452744e-008, 2.196341e-001
 8.453447e-008, 2.212506e-001
 8.454151e-008, 2.204328e-001
 8.454854e-008, 2.190373e-001
 8.455558e-008, 2.176381e-001
 8.457551e-008, 2.144549e-001
 8.459544e-008, 2.121883e-001
 8.463883e-008, 2.087947e-001
 8.464000e-008, 2.110016e-001
 8.464117e-008, 2.157691e-001
 8.464234e-008, 2.188088e-001
 8.464352e-008, 2.202540e-001
 8.464586e-008, 2.245260e-001
 8.465172e-008, 2.272042e-001
 8.465759e-008, 2.268901e-001
 8.465993e-008, 2.264116e-001
 8.466228e-008, 2.258369e-001
 8.467342e-008, 2.228658e-001
 8.468455e-008, 2.202743e-001
 8.471035e-008, 2.160340e-001
 8.473615e-008, 2.132242e-001
 8.474084e-008, 2.127990e-001
 8.475725e-008, 2.114502e-001
 8.475842e-008, 2.126831e-001
 8.476077e-008, 2.172533e-001
 8.476194e-008, 2.181743e-001
 8.476546e-008, 2.211116e-001
 8.476898e-008, 2.221117e-001
 8.477367e-008, 2.219892e-001
 8.477836e-008, 2.213287e-001
 8.479477e-008, 2.182315e-001
 8.481119e-008, 2.157090e-001
 8.484343e-008, 2.123320e-001
 8.487567e-008, 2.099837e-001
 8.487685e-008, 2.117739e-001
 8.487802e-008, 2.156721e-001
 8.487919e-008, 2.181917e-001
 8.488036e-008, 2.194194e-001
 8.488271e-008, 2.229342e-001
 8.488916e-008, 2.251586e-001
 8.489561e-008, 2.246139e-001
 8.489795e-008, 2.241038e-001
 8.491085e-008, 2.211693e-001
 8.492375e-008, 2.186328e-001
 8.495423e-008, 2.145582e-001
 8.498472e-008, 2.118893e-001
 8.499410e-008, 2.112102e-001
 8.499527e-008, 2.123689e-001
 8.499644e-008, 2.147177e-001
 8.499879e-008, 2.158444e-001
 8.500113e-008, 2.175771e-001
 8.500817e-008, 2.182641e-001
 8.501520e-008, 2.177518e-001
 8.503338e-008, 2.153628e-001
 8.505155e-008, 2.133159e-001
 8.507148e-008, 2.115760e-001
 8.509142e-008, 2.101705e-001
 8.509259e-008, 2.100951e-001
 8.511252e-008, 2.089088e-001
 8.511369e-008, 2.113889e-001
 8.511487e-008, 2.162500e-001
 8.511604e-008, 2.182584e-001
 8.511721e-008, 2.183288e-001
 8.511956e-008, 2.218574e-001
 8.512190e-008, 2.223037e-001
 8.512425e-008, 2.235368e-001
 8.512894e-008, 2.235242e-001
 8.513363e-008, 2.230269e-001
 8.514711e-008, 2.204630e-001
 8.516059e-008, 2.180540e-001
 8.519108e-008, 2.141923e-001
 8.522157e-008, 2.116033e-001
 8.523095e-008, 2.109433e-001
 8.523446e-008, 2.142270e-001
 8.523564e-008, 2.144764e-001
 8.523915e-008, 2.159687e-001
 8.524619e-008, 2.163943e-001
 8.525322e-008, 2.158011e-001
 8.527257e-008, 2.135899e-001
 8.529192e-008, 2.117471e-001
 8.534937e-008, 2.080760e-001
 8.535054e-008, 2.109648e-001
 8.535171e-008, 2.171276e-001
 8.535289e-008, 2.209868e-001
 8.535406e-008, 2.227667e-001
 8.535523e-008, 2.256711e-001
 8.535640e-008, 2.282704e-001
 8.535992e-008, 2.311006e-001
 8.536109e-008, 2.317481e-001
 8.536520e-008, 2.320326e-001
 8.536930e-008, 2.314730e-001
 8.537047e-008, 2.311491e-001
 8.537282e-008, 2.304989e-001
 8.538337e-008, 2.272294e-001
 8.539392e-008, 2.243158e-001
 8.541562e-008, 2.199579e-001
 8.543731e-008, 2.170027e-001
 8.544434e-008, 2.162252e-001
 8.546779e-008, 2.140243e-001
 8.547190e-008, 2.168965e-001
 8.547600e-008, 2.184219e-001
 8.548304e-008, 2.186674e-001
 8.549007e-008, 2.179333e-001
 8.551000e-008, 2.154576e-001
 8.552994e-008, 2.134850e-001
 8.558622e-008, 2.097202e-001
 8.558739e-008, 2.120131e-001
 8.558856e-008, 2.169408e-001
 8.558973e-008, 2.200682e-001
 8.559091e-008, 2.215470e-001
 8.559325e-008, 2.259733e-001
 8.559911e-008, 2.288195e-001
 8.560498e-008, 2.285997e-001
 8.560732e-008, 2.281459e-001
 8.560967e-008, 2.275903e-001
 8.562081e-008, 2.246742e-001
 8.563194e-008, 2.221120e-001
 8.565715e-008, 2.179952e-001
 8.568236e-008, 2.152585e-001
 8.570464e-008, 2.134072e-001
 8.570581e-008, 2.147686e-001
 8.570816e-008, 2.197824e-001
 8.570933e-008, 2.207860e-001
 8.571168e-008, 2.235219e-001
 8.571871e-008, 2.251671e-001
 8.572575e-008, 2.243349e-001
 8.574216e-008, 2.210635e-001
 8.575858e-008, 2.184115e-001
 8.577675e-008, 2.162421e-001
 8.579492e-008, 2.145585e-001
 8.579610e-008, 2.144615e-001
 8.582306e-008, 2.124913e-001
 8.582424e-008, 2.147374e-001
 8.582541e-008, 2.195893e-001
 8.582658e-008, 2.226828e-001
 8.582775e-008, 2.241535e-001
 8.583010e-008, 2.285012e-001
 8.583596e-008, 2.312269e-001
 8.584182e-008, 2.309073e-001
 8.584417e-008, 2.304203e-001
 8.584769e-008, 2.295300e-001
 8.585883e-008, 2.265068e-001
 8.586996e-008, 2.239293e-001
 8.589693e-008, 2.195542e-001
 8.592390e-008, 2.166735e-001
 8.594149e-008, 2.151947e-001
 8.594266e-008, 2.164494e-001
 8.594501e-008, 2.211005e-001
 8.594618e-008, 2.220378e-001
 8.594970e-008, 2.250272e-001
 8.595321e-008, 2.260450e-001
 8.595790e-008, 2.259203e-001
 8.596259e-008, 2.252482e-001
 8.597901e-008, 2.220963e-001
 8.599542e-008, 2.195292e-001
 8.602767e-008, 2.160926e-001
 8.605991e-008, 2.137029e-001
 8.606108e-008, 2.155249e-001
 8.606226e-008, 2.194921e-001
 8.606343e-008, 2.220564e-001
 8.606460e-008, 2.233058e-001
 8.606695e-008, 2.268828e-001
 8.607340e-008, 2.291467e-001
 8.607984e-008, 2.285923e-001
 8.608219e-008, 2.280732e-001
 8.609509e-008, 2.250869e-001
 8.610798e-008, 2.225055e-001
 8.612733e-008, 2.196437e-001
 8.614668e-008, 2.175396e-001
 8.614785e-008, 2.174284e-001
 8.617834e-008, 2.149519e-001
 8.618185e-008, 2.188885e-001
 8.618303e-008, 2.190388e-001
 8.618537e-008, 2.205717e-001
 8.619241e-008, 2.211921e-001
 8.619944e-008, 2.206890e-001
 8.621937e-008, 2.182158e-001
 8.623931e-008, 2.161454e-001
 8.626803e-008, 2.139209e-001
 8.629676e-008, 2.121943e-001
 8.629793e-008, 2.156498e-001
 8.629910e-008, 2.229930e-001
 8.630028e-008, 2.275437e-001
 8.630145e-008, 2.296008e-001
 8.630262e-008, 2.330344e-001
