#DATA 1 2374 2 1 0
 6.166705e-008, 2.693925e-003
 6.174443e-008, 2.662164e-003
 6.175071e-008, 2.782058e-003
 6.185424e-008, 2.683210e-003
 6.195776e-008, 2.662475e-003
 6.196404e-008, 2.708526e-003
 6.200378e-008, 2.716214e-003
 6.204351e-008, 2.682477e-003
 6.204979e-008, 2.678944e-003
 6.216691e-008, 2.635532e-003
 6.217319e-008, 2.743554e-003
 6.218783e-008, 2.823155e-003
 6.220247e-008, 2.867430e-003
 6.227462e-008, 2.730706e-003
 6.234678e-008, 2.684504e-003
 6.238024e-008, 2.682937e-003
 6.240639e-008, 2.793411e-003
 6.243253e-008, 2.758007e-003
 6.250992e-008, 2.691346e-003
 6.258730e-008, 2.659635e-003
 6.259358e-008, 2.779416e-003
 6.267724e-008, 2.694088e-003
 6.280063e-008, 2.659999e-003
 6.280691e-008, 2.706008e-003
 6.284665e-008, 2.713699e-003
 6.288638e-008, 2.680003e-003
 6.300978e-008, 2.633132e-003
 6.301606e-008, 2.741057e-003
 6.303070e-008, 2.820589e-003
 6.304534e-008, 2.864827e-003
 6.311749e-008, 2.728246e-003
 6.318965e-008, 2.682103e-003
 6.322311e-008, 2.680546e-003
 6.324926e-008, 2.790928e-003
 6.327540e-008, 2.755561e-003
 6.330468e-008, 2.722844e-003
 6.343017e-008, 2.657315e-003
 6.343644e-008, 2.776993e-003
 6.353997e-008, 2.678377e-003
 6.364350e-008, 2.657730e-003
 6.364978e-008, 2.703701e-003
 6.368951e-008, 2.711396e-003
 6.372925e-008, 2.677738e-003
 6.385265e-008, 2.630936e-003
 6.385893e-008, 2.738772e-003
 6.387357e-008, 2.818241e-003
 6.388821e-008, 2.862446e-003
 6.390912e-008, 2.798784e-003
 6.393004e-008, 2.764215e-003
 6.393213e-008, 2.760985e-003
 6.399905e-008, 2.696332e-003
 6.406598e-008, 2.678361e-003
 6.409213e-008, 2.788659e-003
 6.411827e-008, 2.753328e-003
 6.419565e-008, 2.686818e-003
 6.427304e-008, 2.655197e-003
 6.427931e-008, 2.774782e-003
 6.438284e-008, 2.676268e-003
 6.448637e-008, 2.655662e-003
 6.449265e-008, 2.701599e-003
 6.452506e-008, 2.714598e-003
 6.455748e-008, 2.685873e-003
 6.455957e-008, 2.684227e-003
 6.469552e-008, 2.628938e-003
 6.470179e-008, 2.736693e-003
 6.471643e-008, 2.816105e-003
 6.473108e-008, 2.860279e-003
 6.480323e-008, 2.723951e-003
 6.487539e-008, 2.677914e-003
 6.490885e-008, 2.676376e-003
 6.493500e-008, 2.786598e-003
 6.496114e-008, 2.751299e-003
 6.503852e-008, 2.684856e-003
 6.511591e-008, 2.653277e-003
 6.512218e-008, 2.772775e-003
 6.518702e-008, 2.701564e-003
 6.525813e-008, 2.659701e-003
 6.532924e-008, 2.653789e-003
 6.533551e-008, 2.699695e-003
 6.537525e-008, 2.707396e-003
 6.541499e-008, 2.673807e-003
 6.553839e-008, 2.627131e-003
 6.554466e-008, 2.734812e-003
 6.555930e-008, 2.814173e-003
 6.557394e-008, 2.858320e-003
 6.564610e-008, 2.722102e-003
 6.571826e-008, 2.676113e-003
 6.575172e-008, 2.674584e-003
 6.577786e-008, 2.784737e-003
 6.580401e-008, 2.749468e-003
 6.581447e-008, 2.738225e-003
 6.595878e-008, 2.651545e-003
 6.596505e-008, 2.770967e-003
 6.606858e-008, 2.672636e-003
 6.617211e-008, 2.652104e-003
 6.617838e-008, 2.697982e-003
 6.621812e-008, 2.705688e-003
 6.625786e-008, 2.672128e-003
 6.638126e-008, 2.625508e-003
 6.638753e-008, 2.733124e-003
 6.640217e-008, 2.812439e-003
 6.641681e-008, 2.856563e-003
 6.644191e-008, 2.787848e-003
 6.651825e-008, 2.696553e-003
 6.659459e-008, 2.672978e-003
 6.662073e-008, 2.783071e-003
 6.664688e-008, 2.747828e-003
 6.672426e-008, 2.681504e-003
 6.680165e-008, 2.649998e-003
 6.680792e-008, 2.769351e-003
 6.691145e-008, 2.671100e-003
 6.701498e-008, 2.650602e-003
 6.702125e-008, 2.696455e-003
 6.704426e-008, 2.714524e-003
 6.706727e-008, 2.694713e-003
 6.706936e-008, 2.693092e-003
 6.722413e-008, 2.624065e-003
 6.723040e-008, 2.731623e-003
 6.724504e-008, 2.810897e-003
 6.725968e-008, 2.855000e-003
 6.733184e-008, 2.718971e-003
 6.740400e-008, 2.673066e-003
 6.743746e-008, 2.671553e-003
 6.746360e-008, 2.781593e-003
 6.748975e-008, 2.746375e-003
 6.756713e-008, 2.680102e-003
 6.764452e-008, 2.648628e-003
 6.765079e-008, 2.767920e-003
 6.769680e-008, 2.713284e-003
 6.777733e-008, 2.658895e-003
 6.785785e-008, 2.649276e-003
 6.786412e-008, 2.695107e-003
 6.790386e-008, 2.702821e-003
 6.794360e-008, 2.669314e-003
 6.806700e-008, 2.622795e-003
 6.807327e-008, 2.730302e-003
 6.808791e-008, 2.809541e-003
 6.810255e-008, 2.853625e-003
 6.817471e-008, 2.717677e-003
 6.824686e-008, 2.671809e-003
 6.828033e-008, 2.670303e-003
 6.830124e-008, 2.776287e-003
 6.832216e-008, 2.760455e-003
 6.832425e-008, 2.756421e-003
 6.840582e-008, 2.681167e-003
 6.848739e-008, 2.647431e-003
 6.849366e-008, 2.766670e-003
 6.859719e-008, 2.668557e-003
 6.870072e-008, 2.648121e-003
 6.870699e-008, 2.693933e-003
 6.874673e-008, 2.701652e-003
 6.878647e-008, 2.668168e-003
 6.890987e-008, 2.621693e-003
 6.891614e-008, 2.729156e-003
 6.893078e-008, 2.808364e-003
 6.894542e-008, 2.852432e-003
 6.895170e-008, 2.825659e-003
 6.903745e-008, 2.698916e-003
 6.912320e-008, 2.669223e-003
 6.914934e-008, 2.779177e-003
 6.917548e-008, 2.744000e-003
 6.925287e-008, 2.677816e-003
 6.933025e-008, 2.646400e-003
 6.933653e-008, 2.765594e-003
 6.944006e-008, 2.667540e-003
 6.954359e-008, 2.647132e-003
 6.954986e-008, 2.692928e-003
 6.957914e-008, 2.713866e-003
 6.966594e-008, 2.647837e-003
 6.975273e-008, 2.620753e-003
 6.975901e-008, 2.728178e-003
 6.977365e-008, 2.807361e-003
 6.978829e-008, 2.851417e-003
 6.986045e-008, 2.715603e-003
 6.993260e-008, 2.669799e-003
 6.996607e-008, 2.668307e-003
 6.999221e-008, 2.778229e-003
 7.001835e-008, 2.743069e-003
 7.009574e-008, 2.676922e-003
 7.017312e-008, 2.645532e-003
 7.017940e-008, 2.764687e-003
 7.020659e-008, 2.728773e-003
 7.029652e-008, 2.660167e-003
 7.038645e-008, 2.646303e-003
 7.039273e-008, 2.692086e-003
 7.043247e-008, 2.699815e-003
 7.047221e-008, 2.666368e-003
 7.059560e-008, 2.619971e-003
 7.060188e-008, 2.727366e-003
 7.061652e-008, 2.806527e-003
 7.063116e-008, 2.850573e-003
 7.070332e-008, 2.714813e-003
 7.077547e-008, 2.669036e-003
 7.080894e-008, 2.667551e-003
 7.082044e-008, 2.738639e-003
 7.083194e-008, 2.778043e-003
 7.083403e-008, 2.786486e-003
 7.092501e-008, 2.683736e-003
 7.101599e-008, 2.644820e-003
 7.102227e-008, 2.763944e-003
 7.112580e-008, 2.665987e-003
 7.122932e-008, 2.645629e-003
 7.123560e-008, 2.691402e-003
 7.127534e-008, 2.699136e-003
 7.131508e-008, 2.665706e-003
 7.143847e-008, 2.619342e-003
 7.144475e-008, 2.726712e-003
 7.146148e-008, 2.813525e-003
 7.147612e-008, 2.841203e-003
 7.149076e-008, 2.793672e-003
 7.157128e-008, 2.693706e-003
 7.165180e-008, 2.666949e-003
 7.167795e-008, 2.776823e-003
 7.170409e-008, 2.741691e-003
 7.178148e-008, 2.675607e-003
 7.185886e-008, 2.644259e-003
 7.186514e-008, 2.763360e-003
 7.196866e-008, 2.665442e-003
 7.207219e-008, 2.645107e-003
 7.207847e-008, 2.690871e-003
 7.208893e-008, 2.696887e-003
 7.212134e-008, 2.696993e-003
 7.215376e-008, 2.667766e-003
 7.228134e-008, 2.618862e-003
 7.228762e-008, 2.726212e-003
 7.230226e-008, 2.805346e-003
 7.231690e-008, 2.849377e-003
 7.238905e-008, 2.713702e-003
 7.246121e-008, 2.667969e-003
 7.249467e-008, 2.666496e-003
 7.252082e-008, 2.776357e-003
 7.254696e-008, 2.741236e-003
 7.262435e-008, 2.675176e-003
 7.270173e-008, 2.643847e-003
 7.270801e-008, 2.762929e-003
 7.271637e-008, 2.756794e-003
 7.281572e-008, 2.662192e-003
 7.291506e-008, 2.644731e-003
 7.292134e-008, 2.690490e-003
 7.296108e-008, 2.698235e-003
 7.300081e-008, 2.664830e-003
 7.312421e-008, 2.618525e-003
 7.313049e-008, 2.725862e-003
 7.314513e-008, 2.804988e-003
 7.315977e-008, 2.849017e-003
 7.323192e-008, 2.713371e-003
 7.330408e-008, 2.667656e-003
 7.333754e-008, 2.666190e-003
 7.334382e-008, 2.716802e-003
 7.336787e-008, 2.775509e-003
 7.339192e-008, 2.739180e-003
 7.346826e-008, 2.674216e-003
 7.354460e-008, 2.643578e-003
 7.355087e-008, 2.762649e-003
 7.365440e-008, 2.664792e-003
 7.375793e-008, 2.644497e-003
 7.376421e-008, 2.690253e-003
 7.380394e-008, 2.698004e-003
 7.384368e-008, 2.664609e-003
 7.396708e-008, 2.618328e-003
 7.397126e-008, 2.693100e-003
 7.398799e-008, 2.808969e-003
 7.400473e-008, 2.839392e-003
 7.409257e-008, 2.696232e-003
 7.418041e-008, 2.666024e-003
 7.420656e-008, 2.775874e-003
 7.423270e-008, 2.740767e-003
 7.431008e-008, 2.674745e-003
 7.438747e-008, 2.643447e-003
 7.439374e-008, 2.762513e-003
 7.449518e-008, 2.667718e-003
 7.459662e-008, 2.630329e-003
 7.459871e-008, 2.629754e-003
 7.460917e-008, 2.693014e-003
 7.461962e-008, 2.698418e-003
 7.465100e-008, 2.695188e-003
 7.468237e-008, 2.667095e-003
 7.480995e-008, 2.618267e-003
 7.481622e-008, 2.725595e-003
 7.483086e-008, 2.804717e-003
 7.484550e-008, 2.848746e-003
 7.491766e-008, 2.713138e-003
 7.498982e-008, 2.667451e-003
 7.502328e-008, 2.665995e-003
 7.504942e-008, 2.775848e-003
 7.507557e-008, 2.740746e-003
 7.514982e-008, 2.676490e-003
 7.522406e-008, 2.645496e-003
 7.522616e-008, 2.644807e-003
 7.523034e-008, 2.643452e-003
 7.523661e-008, 2.762518e-003
 7.534014e-008, 2.664700e-003
 7.544367e-008, 2.644439e-003
 7.544994e-008, 2.690196e-003
 7.548968e-008, 2.697960e-003
 7.552942e-008, 2.664578e-003
 7.565282e-008, 2.618337e-003
 7.565909e-008, 2.725669e-003
 7.567373e-008, 2.804796e-003
 7.568837e-008, 2.848828e-003
 7.576053e-008, 2.713227e-003
 7.583269e-008, 2.667550e-003
 7.585360e-008, 2.658341e-003
 7.586406e-008, 2.665491e-003
 7.587452e-008, 2.723521e-003
 7.589752e-008, 2.775960e-003
 7.592053e-008, 2.739114e-003
 7.599687e-008, 2.674189e-003
 7.607321e-008, 2.643587e-003
 7.607948e-008, 2.762661e-003
 7.618301e-008, 2.664853e-003
 7.628654e-008, 2.644608e-003
 7.629281e-008, 2.690368e-003
 7.633255e-008, 2.698139e-003
 7.637229e-008, 2.664760e-003
 7.648105e-008, 2.622371e-003
 7.648941e-008, 2.617346e-003
 7.649778e-008, 2.642301e-003
 7.650196e-008, 2.725876e-003
 7.651660e-008, 2.805011e-003
 7.653124e-008, 2.849049e-003
 7.660340e-008, 2.713449e-003
 7.667556e-008, 2.667779e-003
 7.670902e-008, 2.666334e-003
 7.673516e-008, 2.776209e-003
 7.676131e-008, 2.741111e-003
 7.683869e-008, 2.675117e-003
 7.691608e-008, 2.643850e-003
 7.692235e-008, 2.762937e-003
 7.701438e-008, 2.673550e-003
 7.710640e-008, 2.636233e-003
 7.710849e-008, 2.635609e-003
 7.712941e-008, 2.644903e-003
 7.713568e-008, 2.690669e-003
 7.717542e-008, 2.698446e-003
 7.721516e-008, 2.665071e-003
 7.733856e-008, 2.618858e-003
 7.734483e-008, 2.726213e-003
 7.735947e-008, 2.805360e-003
 7.737411e-008, 2.849406e-003
 7.744627e-008, 2.713800e-003
 7.751842e-008, 2.668135e-003
 7.755189e-008, 2.666694e-003
 7.757803e-008, 2.776587e-003
 7.760418e-008, 2.741488e-003
 7.773594e-008, 2.652063e-003
 7.775895e-008, 2.644238e-003
 7.776522e-008, 2.763342e-003
 7.786875e-008, 2.665541e-003
 7.797228e-008, 2.645321e-003
 7.797855e-008, 2.691095e-003
 7.801829e-008, 2.698880e-003
 7.805803e-008, 2.665504e-003
 7.818143e-008, 2.619302e-003
 7.818770e-008, 2.726676e-003
 7.820234e-008, 2.805838e-003
 7.821698e-008, 2.849894e-003
 7.828914e-008, 2.714275e-003
 7.836129e-008, 2.668613e-003
 7.836339e-008, 2.667632e-003
 7.839476e-008, 2.667177e-003
 7.842090e-008, 2.777094e-003
 7.844704e-008, 2.741992e-003
 7.852443e-008, 2.675999e-003
 7.860181e-008, 2.644746e-003
 7.860809e-008, 2.763873e-003
 7.871162e-008, 2.666069e-003
 7.881515e-008, 2.645859e-003
 7.882142e-008, 2.691643e-003
 7.886116e-008, 2.699435e-003
 7.890090e-008, 2.666058e-003
 7.899083e-008, 2.629019e-003
 7.902429e-008, 2.619864e-003
 7.903057e-008, 2.727261e-003
 7.904521e-008, 2.806443e-003
 7.905985e-008, 2.850510e-003
 7.913201e-008, 2.714872e-003
 7.920416e-008, 2.669210e-003
 7.923763e-008, 2.667779e-003
 7.926377e-008, 2.777724e-003
 7.928991e-008, 2.742618e-003
 7.936730e-008, 2.676621e-003
 7.944468e-008, 2.645371e-003
 7.945096e-008, 2.764528e-003
 7.953357e-008, 2.680974e-003
 7.961619e-008, 2.643746e-003
 7.961828e-008, 2.643059e-003
 7.965802e-008, 2.646514e-003
 7.966429e-008, 2.692310e-003
 7.970403e-008, 2.700110e-003
 7.974377e-008, 2.666730e-003
 7.986716e-008, 2.620540e-003
 7.987344e-008, 2.727966e-003
 7.988808e-008, 2.807170e-003
 7.990272e-008, 2.851251e-003
 7.997488e-008, 2.715588e-003
 8.004703e-008, 2.669924e-003
 8.008050e-008, 2.668496e-003
 8.010664e-008, 2.778474e-003
 8.013278e-008, 2.743363e-003
 8.024572e-008, 2.661142e-003
 8.028755e-008, 2.646110e-003
 8.029383e-008, 2.765301e-003
 8.039736e-008, 2.667474e-003
 8.050088e-008, 2.647282e-003
 8.050716e-008, 2.693092e-003
 8.054690e-008, 2.700899e-003
 8.058664e-008, 2.667516e-003
 8.071003e-008, 2.621329e-003
 8.071631e-008, 2.728788e-003
 8.073095e-008, 2.808017e-003
 8.074559e-008, 2.852113e-003
 8.080833e-008, 2.726260e-003
 8.087108e-008, 2.680317e-003
 8.087317e-008, 2.679183e-003
 8.092336e-008, 2.669327e-003
 8.094951e-008, 2.779343e-003
 8.097565e-008, 2.744224e-003
 8.105304e-008, 2.678210e-003
 8.113042e-008, 2.646961e-003
 8.113670e-008, 2.766191e-003
 8.124022e-008, 2.668347e-003
 8.134375e-008, 2.648161e-003
 8.135003e-008, 2.693987e-003
 8.138977e-008, 2.701802e-003
 8.142950e-008, 2.668412e-003
 8.150062e-008, 2.637257e-003
 8.155290e-008, 2.622226e-003
 8.155918e-008, 2.729723e-003
 8.157382e-008, 2.808981e-003
 8.158846e-008, 2.853094e-003
 8.166061e-008, 2.717363e-003
 8.173277e-008, 2.671688e-003
 8.176623e-008, 2.670268e-003
 8.179238e-008, 2.780326e-003
 8.181852e-008, 2.745198e-003
 8.189591e-008, 2.679170e-003
 8.197329e-008, 2.647921e-003
 8.197957e-008, 2.767195e-003
 8.205277e-008, 2.689991e-003
 8.212597e-008, 2.652922e-003
 8.212806e-008, 2.652156e-003
 8.218662e-008, 2.649148e-003
 8.219290e-008, 2.694992e-003
 8.223264e-008, 2.702815e-003
 8.227237e-008, 2.669418e-003
 8.239577e-008, 2.623230e-003
 8.240205e-008, 2.730768e-003
 8.241669e-008, 2.810058e-003
 8.243133e-008, 2.854190e-003
 8.250348e-008, 2.718417e-003
 8.257564e-008, 2.672733e-003
 8.260910e-008, 2.671317e-003
 8.263525e-008, 2.781421e-003
 8.266139e-008, 2.746283e-003
 8.275551e-008, 2.672192e-003
 8.281616e-008, 2.648986e-003
 8.282243e-008, 2.768308e-003
 8.292596e-008, 2.670415e-003
 8.302949e-008, 2.650240e-003
 8.303577e-008, 2.696104e-003
 8.307550e-008, 2.703935e-003
 8.311524e-008, 2.670529e-003
 8.323864e-008, 2.624337e-003
 8.324491e-008, 2.731921e-003
 8.325956e-008, 2.811246e-003
 8.327420e-008, 2.855398e-003
 8.332753e-008, 2.740512e-003
 8.338086e-008, 2.694652e-003
 8.338295e-008, 2.693308e-003
 8.345197e-008, 2.672470e-003
 8.347812e-008, 2.782625e-003
 8.350426e-008, 2.747475e-003
 8.358164e-008, 2.681412e-003
 8.365903e-008, 2.650155e-003
 8.366530e-008, 2.769530e-003
 8.376883e-008, 2.671606e-003
 8.387236e-008, 2.651435e-003
 8.387864e-008, 2.697320e-003
 8.391837e-008, 2.705160e-003
 8.395811e-008, 2.671743e-003
 8.401040e-008, 2.647179e-003
 8.408151e-008, 2.625545e-003
 8.408778e-008, 2.733179e-003
 8.410242e-008, 2.812543e-003
 8.411706e-008, 2.856717e-003
 8.418922e-008, 2.720841e-003
 8.426138e-008, 2.675134e-003
 8.429484e-008, 2.673725e-003
 8.432098e-008, 2.783935e-003
 8.434713e-008, 2.748772e-003
 8.442451e-008, 2.682687e-003
 8.450190e-008, 2.651424e-003
 8.450817e-008, 2.770857e-003
 8.457196e-008, 2.700626e-003
 8.463575e-008, 2.663899e-003
 8.463785e-008, 2.663027e-003
 8.471523e-008, 2.652730e-003
 8.472150e-008, 2.698638e-003
 8.476124e-008, 2.706486e-003
 8.480098e-008, 2.673058e-003
 8.492438e-008, 2.626851e-003
 8.493065e-008, 2.734539e-003
 8.494529e-008, 2.813944e-003
 8.495993e-008, 2.858142e-003
 8.503209e-008, 2.722208e-003
 8.510425e-008, 2.676486e-003
 8.513771e-008, 2.675081e-003
 8.516385e-008, 2.785349e-003
 8.519000e-008, 2.750171e-003
 8.526529e-008, 2.685495e-003
 8.534477e-008, 2.652792e-003
 8.535104e-008, 2.772287e-003
 8.545457e-008, 2.674290e-003
 8.555810e-008, 2.654123e-003
 8.556437e-008, 2.700055e-003
 8.560411e-008, 2.707912e-003
 8.564385e-008, 2.674471e-003
 8.576725e-008, 2.628254e-003
 8.577352e-008, 2.736000e-003
 8.578816e-008, 2.815449e-003
 8.580280e-008, 2.859672e-003
 8.584672e-008, 2.757235e-003
 8.589065e-008, 2.712212e-003
 8.589274e-008, 2.710584e-003
 8.598058e-008, 2.676533e-003
 8.600672e-008, 2.786864e-003
 8.603287e-008, 2.751670e-003
 8.611025e-008, 2.685533e-003
 8.618764e-008, 2.654255e-003
 8.619391e-008, 2.773817e-003
 8.629744e-008, 2.675778e-003
 8.640097e-008, 2.655611e-003
 8.640724e-008, 2.701570e-003
 8.644698e-008, 2.709435e-003
 8.648672e-008, 2.675980e-003
 8.652018e-008, 2.658966e-003
 8.661012e-008, 2.629750e-003
 8.661639e-008, 2.737558e-003
 8.663103e-008, 2.817055e-003
 8.664567e-008, 2.861304e-003
 8.671783e-008, 2.725236e-003
 8.678998e-008, 2.679480e-003
 8.682345e-008, 2.678080e-003
 8.684959e-008, 2.788479e-003
 8.687574e-008, 2.753267e-003
 8.695312e-008, 2.687100e-003
 8.703051e-008, 2.655813e-003
 8.703678e-008, 2.775445e-003
 8.709116e-008, 2.712924e-003
 8.714554e-008, 2.676890e-003
 8.714763e-008, 2.675864e-003
 8.724384e-008, 2.657192e-003
 8.725011e-008, 2.703179e-003
 8.728985e-008, 2.711054e-003
 8.732959e-008, 2.677583e-003
 8.745299e-008, 2.631339e-003
 8.745926e-008, 2.739212e-003
 8.747390e-008, 2.818758e-003
 8.748854e-008, 2.863036e-003
 8.756070e-008, 2.726894e-003
 8.763285e-008, 2.681118e-003
 8.766632e-008, 2.679721e-003
 8.769246e-008, 2.790189e-003
 8.771860e-008, 2.754959e-003
 8.777507e-008, 2.701431e-003
 8.787337e-008, 2.657461e-003
 8.787965e-008, 2.777169e-003
 8.798318e-008, 2.679034e-003
 8.808671e-008, 2.658864e-003
 8.809298e-008, 2.704881e-003
 8.813272e-008, 2.712765e-003
 8.817246e-008, 2.679277e-003
 8.829586e-008, 2.633017e-003
 8.830213e-008, 2.740960e-003
 8.831677e-008, 2.820558e-003
 8.833141e-008, 2.864866e-003
 8.836592e-008, 2.776685e-003
 8.840043e-008, 2.733915e-003
 8.840252e-008, 2.731823e-003
 8.850919e-008, 2.681452e-003
 8.853533e-008, 2.791995e-003
 8.856147e-008, 2.756744e-003
 8.863886e-008, 2.690511e-003
 8.871624e-008, 2.659200e-003
 8.872252e-008, 2.778986e-003
 8.882605e-008, 2.680798e-003
 8.892958e-008, 2.660626e-003
 8.893585e-008, 2.706673e-003
 8.897559e-008, 2.714567e-003
 8.901533e-008, 2.681061e-003
 8.902997e-008, 2.673004e-003
 8.913872e-008, 2.634782e-003
 8.914500e-008, 2.742799e-003
 8.915964e-008, 2.822451e-003
 8.917428e-008, 2.866790e-003
 8.924644e-008, 2.730485e-003
 8.931859e-008, 2.684664e-003
 8.935206e-008, 2.683272e-003
 8.937820e-008, 2.793893e-003
 8.940434e-008, 2.758621e-003
 8.948173e-008, 2.692350e-003
 8.955911e-008, 2.661026e-003
 8.956539e-008, 2.780895e-003
 8.965741e-008, 2.691087e-003
 8.977244e-008, 2.662475e-003
 8.977872e-008, 2.708555e-003
 8.981846e-008, 2.716457e-003
 8.985820e-008, 2.682932e-003
 8.998159e-008, 2.636634e-003
 8.998787e-008, 2.744726e-003
 9.000251e-008, 2.824437e-003
 9.001715e-008, 2.868808e-003
 9.008826e-008, 2.733459e-003
 9.015937e-008, 2.687568e-003
 9.019493e-008, 2.685179e-003
 9.022107e-008, 2.795880e-003
 9.024721e-008, 2.760587e-003
 9.028486e-008, 2.721030e-003
 9.040198e-008, 2.662938e-003
 9.040826e-008, 2.782893e-003
 9.051179e-008, 2.684588e-003
 9.061531e-008, 2.664408e-003
 9.062159e-008, 2.710522e-003
 9.066028e-008, 2.719236e-003
 9.069897e-008, 2.686145e-003
 9.082446e-008, 2.638569e-003
 9.083074e-008, 2.746742e-003
 9.084538e-008, 2.826512e-003
 9.086002e-008, 2.870918e-003
 9.088512e-008, 2.799206e-003
 9.091021e-008, 2.760735e-003
 9.091230e-008, 2.758192e-003
 9.097505e-008, 2.702394e-003
 9.103779e-008, 2.687171e-003
 9.106394e-008, 2.797957e-003
 9.109008e-008, 2.762639e-003
 9.116747e-008, 2.696288e-003
 9.124485e-008, 2.664933e-003
 9.125113e-008, 2.784979e-003
 9.135465e-008, 2.686610e-003
 9.145818e-008, 2.666425e-003
 9.146446e-008, 2.712575e-003
 9.150106e-008, 2.722864e-003
 9.153766e-008, 2.690900e-003
 9.153975e-008, 2.689510e-003
 9.166733e-008, 2.640587e-003
 9.167361e-008, 2.748843e-003
 9.168825e-008, 2.828675e-003
 9.170289e-008, 2.873116e-003
 9.177400e-008, 2.737578e-003
 9.184511e-008, 2.691631e-003
 9.188066e-008, 2.689246e-003
 9.190681e-008, 2.800120e-003
 9.193295e-008, 2.764778e-003
 9.201034e-008, 2.698383e-003
 9.208772e-008, 2.667011e-003
 9.209399e-008, 2.787151e-003
 9.216720e-008, 2.709366e-003
 9.230105e-008, 2.668524e-003
 9.230733e-008, 2.714711e-003
 9.234602e-008, 2.723445e-003
 9.238471e-008, 2.690310e-003
 9.251020e-008, 2.642685e-003
 9.251648e-008, 2.751027e-003
 9.253112e-008, 2.830924e-003
 9.254576e-008, 2.875402e-003
 9.261687e-008, 2.739763e-003
 9.268798e-008, 2.693787e-003
 9.272353e-008, 2.691403e-003
 9.274968e-008, 2.802368e-003
 9.277582e-008, 2.767000e-003
 9.279464e-008, 2.745070e-003
 9.293059e-008, 2.669169e-003
 9.293686e-008, 2.789406e-003
 9.304039e-008, 2.690901e-003
 9.314392e-008, 2.670703e-003
 9.315020e-008, 2.716928e-003
 9.318889e-008, 2.725672e-003
 9.322758e-008, 2.692515e-003
 9.335307e-008, 2.644862e-003
 9.335934e-008, 2.753293e-003
 9.337398e-008, 2.833258e-003
 9.338863e-008, 2.877773e-003
 9.342209e-008, 2.793923e-003
 9.349425e-008, 2.714340e-003
 9.356640e-008, 2.693639e-003
 9.359255e-008, 2.804699e-003
 9.361869e-008, 2.769304e-003
 9.369607e-008, 2.702814e-003
 9.377346e-008, 2.671405e-003
 9.377973e-008, 2.791744e-003
 9.388326e-008, 2.693165e-003
 9.398679e-008, 2.672960e-003
 9.399306e-008, 2.719224e-003
 9.402025e-008, 2.735612e-003
 9.404744e-008, 2.712262e-003
 9.404953e-008, 2.710751e-003
 9.419594e-008, 2.647115e-003
 9.420221e-008, 2.755640e-003
 9.421685e-008, 2.835674e-003
 9.423149e-008, 2.880229e-003
 9.430260e-008, 2.744375e-003
 9.437372e-008, 2.698335e-003
 9.440927e-008, 2.695953e-003
 9.443541e-008, 2.807111e-003
 9.446156e-008, 2.771688e-003
 9.453894e-008, 2.705148e-003
 9.461633e-008, 2.673719e-003
 9.462260e-008, 2.794162e-003
 9.467698e-008, 2.730045e-003
 9.475332e-008, 2.683139e-003
 9.482966e-008, 2.675294e-003
 9.483593e-008, 2.721599e-003
 9.487463e-008, 2.730366e-003
 9.491332e-008, 2.697158e-003
 9.503881e-008, 2.649445e-003
 9.504508e-008, 2.758065e-003
 9.505972e-008, 2.838171e-003
 9.507436e-008, 2.882767e-003
 9.514547e-008, 2.746800e-003
 9.521658e-008, 2.700725e-003
 9.525214e-008, 2.698344e-003
 9.527724e-008, 2.809480e-003
 9.530234e-008, 2.776325e-003
 9.530443e-008, 2.774151e-003
 9.538181e-008, 2.707559e-003
 9.545920e-008, 2.676108e-003
 9.546547e-008, 2.796660e-003
 9.556900e-008, 2.697926e-003
 9.567253e-008, 2.677703e-003
 9.567880e-008, 2.724050e-003
 9.571750e-008, 2.732828e-003
 9.575619e-008, 2.699594e-003
 9.588168e-008, 2.651848e-003
 9.588795e-008, 2.760568e-003
 9.590259e-008, 2.840747e-003
 9.591723e-008, 2.885385e-003
 9.593187e-008, 2.833055e-003
 9.601344e-008, 2.728321e-003
 9.609501e-008, 2.700811e-003
 9.612115e-008, 2.812173e-003
 9.614730e-008, 2.776691e-003
 9.622468e-008, 2.710044e-003
 9.630207e-008, 2.678571e-003
 9.630834e-008, 2.799234e-003
 9.641187e-008, 2.700418e-003
 9.651540e-008, 2.680186e-003
 9.652167e-008, 2.726576e-003
 9.653945e-008, 2.743725e-003
 9.655723e-008, 2.737180e-003
 9.655932e-008, 2.734194e-003
 9.672455e-008, 2.654325e-003
 9.673082e-008, 2.763146e-003
 9.674546e-008, 2.843401e-003
 9.676010e-008, 2.888082e-003
 9.683121e-008, 2.751877e-003
 9.690232e-008, 2.705729e-003
 9.693788e-008, 2.703350e-003
 9.696402e-008, 2.814819e-003
 9.699017e-008, 2.779306e-003
 9.706755e-008, 2.712603e-003
 9.714494e-008, 2.681107e-003
 9.715121e-008, 2.801885e-003
 9.718676e-008, 2.761562e-003
 9.727252e-008, 2.693834e-003
 9.735827e-008, 2.682741e-003
 9.736454e-008, 2.729176e-003
 9.740323e-008, 2.737977e-003
 9.744193e-008, 2.704687e-003
 9.756742e-008, 2.656872e-003
 9.757369e-008, 2.765798e-003
 9.758833e-008, 2.846132e-003
 9.760297e-008, 2.890856e-003
 9.767408e-008, 2.754527e-003
 9.774519e-008, 2.708340e-003
