#DATA 1 1694 2 1 0
 9.200499e-008, 8.818388e-003
 9.205309e-008, 8.706647e-003
 9.219740e-008, 8.459391e-003
 9.234172e-008, 8.360385e-003
 9.235426e-008, 8.461824e-003
 9.238982e-008, 8.525116e-003
 9.242538e-008, 8.493820e-003
 9.273492e-008, 8.226421e-003
 9.276001e-008, 8.212443e-003
 9.276420e-008, 8.295670e-003
 9.276838e-008, 8.473640e-003
 9.277256e-008, 8.584615e-003
 9.278720e-008, 8.713685e-003
 9.280184e-008, 8.874840e-003
 9.284786e-008, 8.830731e-003
 9.289387e-008, 8.726278e-003
 9.304027e-008, 8.469815e-003
 9.318668e-008, 8.368466e-003
 9.319923e-008, 8.470006e-003
 9.323269e-008, 8.532969e-003
 9.326615e-008, 8.507850e-003
 9.343556e-008, 8.332083e-003
 9.360497e-008, 8.220499e-003
 9.360916e-008, 8.303809e-003
 9.361334e-008, 8.481955e-003
 9.361752e-008, 8.593040e-003
 9.363216e-008, 8.722240e-003
 9.364680e-008, 8.883558e-003
 9.369282e-008, 8.839418e-003
 9.373883e-008, 8.734876e-003
 9.386223e-008, 8.511467e-003
 9.398562e-008, 8.381826e-003
 9.398981e-008, 8.378270e-003
 9.403164e-008, 8.376795e-003
 9.404419e-008, 8.478440e-003
 9.407765e-008, 8.541475e-003
 9.411111e-008, 8.516341e-003
 9.428052e-008, 8.340445e-003
 9.444993e-008, 8.228797e-003
 9.445412e-008, 8.312192e-003
 9.445830e-008, 8.490519e-003
 9.446248e-008, 8.601717e-003
 9.447712e-008, 8.731052e-003
 9.449176e-008, 8.892537e-003
 9.453778e-008, 8.848366e-003
 9.458379e-008, 8.743731e-003
 9.473019e-008, 8.486839e-003
 9.487660e-008, 8.385367e-003
 9.488915e-008, 8.487120e-003
 9.492261e-008, 8.550229e-003
 9.495607e-008, 8.525078e-003
 9.524470e-008, 8.266002e-003
 9.529489e-008, 8.237330e-003
 9.529908e-008, 8.320814e-003
 9.530326e-008, 8.499326e-003
 9.530744e-008, 8.610641e-003
 9.532208e-008, 8.740115e-003
 9.533672e-008, 8.901771e-003
 9.538274e-008, 8.857568e-003
 9.542875e-008, 8.752837e-003
 9.557515e-008, 8.495717e-003
 9.572156e-008, 8.394179e-003
 9.573411e-008, 8.496042e-003
 9.576757e-008, 8.559227e-003
 9.580103e-008, 8.534058e-003
 9.597045e-008, 8.357888e-003
 9.613986e-008, 8.246097e-003
 9.614404e-008, 8.329670e-003
 9.614822e-008, 8.508375e-003
 9.615240e-008, 8.619809e-003
 9.616704e-008, 8.749424e-003
 9.618169e-008, 8.911257e-003
 9.622770e-008, 8.867018e-003
 9.627371e-008, 8.762188e-003
 9.638456e-008, 8.555381e-003
 9.649541e-008, 8.430535e-003
 9.649959e-008, 8.426702e-003
 9.656652e-008, 8.403225e-003
 9.657907e-008, 8.505201e-003
 9.661253e-008, 8.568463e-003
 9.664600e-008, 8.543276e-003
 9.681541e-008, 8.366960e-003
 9.698482e-008, 8.255091e-003
 9.698900e-008, 8.338756e-003
 9.699318e-008, 8.517656e-003
 9.699736e-008, 8.629214e-003
 9.701201e-008, 8.758975e-003
 9.702665e-008, 8.920988e-003
 9.707266e-008, 8.876713e-003
 9.711867e-008, 8.771781e-003
 9.726508e-008, 8.514183e-003
 9.741148e-008, 8.412500e-003
 9.742403e-008, 8.514592e-003
 9.745749e-008, 8.577934e-003
 9.749096e-008, 8.552726e-003
 9.775448e-008, 8.308504e-003
 9.782978e-008, 8.264309e-003
 9.783396e-008, 8.348068e-003
 9.783814e-008, 8.527170e-003
 9.784233e-008, 8.638853e-003
 9.785697e-008, 8.768762e-003
 9.787161e-008, 8.930961e-003
 9.791762e-008, 8.886648e-003
 9.796363e-008, 8.781611e-003
 9.811004e-008, 8.523760e-003
 9.825644e-008, 8.422001e-003
 9.826899e-008, 8.524212e-003
 9.830036e-008, 8.586680e-003
 9.833173e-008, 8.569136e-003
 9.850324e-008, 8.387376e-003
 9.867474e-008, 8.273747e-003
 9.867892e-008, 8.357603e-003
 9.868310e-008, 8.536910e-003
 9.868729e-008, 8.648722e-003
 9.870193e-008, 8.778783e-003
 9.871657e-008, 8.941170e-003
 9.876049e-008, 8.900773e-003
 9.880441e-008, 8.802351e-003
 9.890480e-008, 8.605510e-003
 9.900519e-008, 8.483243e-003
 9.900938e-008, 8.479088e-003
 9.905539e-008, 8.432738e-003
 9.910140e-008, 8.431724e-003
 9.911395e-008, 8.534056e-003
 9.914532e-008, 8.596604e-003
 9.917669e-008, 8.579047e-003
 9.934820e-008, 8.397119e-003
 9.951970e-008, 8.283399e-003
 9.952388e-008, 8.367354e-003
 9.952806e-008, 8.546872e-003
 9.953225e-008, 8.658814e-003
 9.954689e-008, 8.789032e-003
 9.956153e-008, 8.951612e-003
 9.960545e-008, 8.911178e-003
 9.964937e-008, 8.812653e-003
 9.979787e-008, 8.546032e-003
 9.994636e-008, 8.441664e-003
 9.995891e-008, 8.544119e-003
 9.997564e-008, 8.590445e-003
 9.999237e-008, 8.606200e-003
 9.999582e-008, 8.602357e-003
 1.000000e-007, 8.598708e-003
