#DATA 1 2414 2 1 0
 6.142234e-008, 3.360757e-003
 6.151019e-008, 3.237785e-003
 6.159803e-008, 3.208427e-003
 6.161162e-008, 3.260008e-003
 6.162522e-008, 3.289021e-003
 6.171724e-008, 3.210812e-003
 6.180927e-008, 3.194505e-003
 6.181554e-008, 3.260999e-003
 6.183959e-008, 3.344656e-003
 6.186365e-008, 3.307636e-003
 6.194208e-008, 3.226830e-003
 6.202051e-008, 3.208065e-003
 6.202678e-008, 3.252424e-003
 6.204979e-008, 3.273102e-003
 6.214077e-008, 3.200568e-003
 6.223175e-008, 3.185894e-003
 6.223802e-008, 3.238220e-003
 6.226730e-008, 3.280989e-003
 6.229658e-008, 3.249079e-003
 6.236979e-008, 3.194381e-003
 6.244299e-008, 3.187336e-003
 6.244926e-008, 3.256587e-003
 6.246495e-008, 3.331226e-003
 6.248064e-008, 3.342427e-003
 6.256743e-008, 3.227364e-003
 6.265423e-008, 3.198429e-003
 6.266469e-008, 3.244524e-003
 6.267514e-008, 3.261540e-003
 6.267724e-008, 3.266866e-003
 6.270233e-008, 3.260921e-003
 6.272743e-008, 3.233098e-003
 6.279645e-008, 3.189643e-003
 6.286547e-008, 3.184662e-003
 6.287174e-008, 3.250954e-003
 6.289580e-008, 3.334366e-003
 6.291985e-008, 3.297473e-003
 6.299828e-008, 3.216957e-003
 6.307671e-008, 3.198289e-003
 6.308298e-008, 3.242516e-003
 6.312586e-008, 3.243767e-003
 6.316873e-008, 3.208369e-003
 6.328795e-008, 3.176294e-003
 6.329422e-008, 3.228465e-003
 6.330468e-008, 3.248839e-003
 6.332769e-008, 3.271347e-003
 6.335069e-008, 3.241760e-003
 6.342494e-008, 3.185270e-003
 6.349919e-008, 3.177837e-003
 6.350546e-008, 3.246885e-003
 6.352115e-008, 3.321309e-003
 6.353684e-008, 3.332485e-003
 6.362363e-008, 3.217808e-003
 6.371043e-008, 3.189002e-003
 6.372402e-008, 3.240284e-003
 6.373762e-008, 3.269135e-003
 6.382964e-008, 3.191493e-003
 6.392167e-008, 3.175378e-003
 6.392794e-008, 3.241479e-003
 6.393213e-008, 3.257943e-003
 6.395409e-008, 3.327557e-003
 6.397605e-008, 3.287886e-003
 6.405448e-008, 3.207643e-003
 6.413291e-008, 3.189067e-003
 6.413918e-008, 3.233169e-003
 6.418206e-008, 3.234437e-003
 6.422494e-008, 3.199162e-003
 6.434415e-008, 3.167235e-003
 6.435042e-008, 3.219260e-003
 6.438075e-008, 3.261237e-003
 6.441108e-008, 3.227625e-003
 6.448323e-008, 3.175381e-003
 6.455539e-008, 3.168872e-003
 6.455957e-008, 3.229224e-003
 6.457526e-008, 3.302045e-003
 6.459095e-008, 3.330811e-003
 6.467879e-008, 3.209068e-003
 6.476663e-008, 3.180102e-003
 6.478023e-008, 3.231247e-003
 6.479382e-008, 3.260024e-003
 6.488585e-008, 3.182641e-003
 6.497787e-008, 3.166612e-003
 6.498414e-008, 3.232534e-003
 6.500820e-008, 3.315496e-003
 6.503225e-008, 3.278834e-003
 6.510859e-008, 3.202138e-003
 6.518493e-008, 3.166299e-003
 6.518702e-008, 3.165541e-003
 6.519748e-008, 3.226394e-003
 6.520793e-008, 3.228277e-003
 6.524244e-008, 3.223066e-003
 6.527695e-008, 3.192867e-003
 6.540035e-008, 3.158679e-003
 6.540663e-008, 3.210566e-003
 6.543695e-008, 3.252443e-003
 6.546728e-008, 3.218935e-003
 6.553943e-008, 3.166864e-003
 6.561159e-008, 3.160404e-003
 6.561787e-008, 3.229078e-003
 6.563355e-008, 3.303108e-003
 6.564924e-008, 3.314237e-003
 6.573081e-008, 3.205569e-003
 6.581237e-008, 3.164101e-003
 6.581447e-008, 3.163302e-003
 6.582597e-008, 3.191867e-003
 6.583747e-008, 3.221016e-003
 6.586362e-008, 3.242380e-003
 6.588976e-008, 3.212443e-003
 6.596191e-008, 3.164381e-003
 6.603407e-008, 3.158330e-003
 6.604035e-008, 3.224082e-003
 6.606440e-008, 3.306838e-003
 6.608845e-008, 3.270282e-003
 6.616688e-008, 3.190537e-003
 6.624531e-008, 3.172129e-003
 6.625159e-008, 3.216002e-003
 6.629446e-008, 3.217301e-003
 6.633734e-008, 3.182250e-003
 6.644191e-008, 3.139319e-003
 6.645237e-008, 3.140624e-003
 6.646283e-008, 3.202350e-003
 6.649315e-008, 3.244133e-003
 6.652348e-008, 3.210723e-003
 6.659564e-008, 3.158815e-003
 6.666779e-008, 3.152401e-003
 6.667407e-008, 3.220904e-003
 6.668975e-008, 3.294752e-003
 6.670544e-008, 3.305860e-003
 6.679224e-008, 3.192213e-003
 6.687903e-008, 3.163749e-003
 6.689263e-008, 3.214642e-003
 6.690622e-008, 3.243283e-003
 6.706727e-008, 3.140680e-003
 6.706936e-008, 3.140010e-003
 6.709027e-008, 3.150503e-003
 6.709655e-008, 3.216094e-003
 6.712060e-008, 3.298654e-003
 6.714465e-008, 3.262199e-003
 6.722308e-008, 3.182683e-003
 6.730151e-008, 3.164351e-003
 6.730779e-008, 3.208119e-003
 6.735066e-008, 3.209432e-003
 6.739354e-008, 3.174484e-003
 6.751275e-008, 3.144410e-003
 6.751903e-008, 3.197652e-003
 6.755249e-008, 3.226188e-003
 6.758595e-008, 3.191101e-003
 6.769680e-008, 3.133673e-003
 6.772399e-008, 3.140073e-003
 6.773027e-008, 3.197245e-003
 6.775432e-008, 3.271257e-003
 6.777837e-008, 3.238221e-003
 6.785576e-008, 3.168091e-003
 6.793314e-008, 3.135017e-003
 6.793942e-008, 3.235933e-003
 6.804190e-008, 3.159201e-003
 6.814438e-008, 3.119846e-003
 6.815066e-008, 3.195841e-003
 6.818935e-008, 3.209022e-003
 6.822804e-008, 3.172497e-003
 6.832425e-008, 3.126104e-003
 6.835562e-008, 3.116443e-003
 6.835771e-008, 3.150027e-003
 6.836190e-008, 3.266689e-003
 6.837758e-008, 3.354741e-003
 6.839327e-008, 3.322371e-003
 6.848111e-008, 3.198673e-003
 6.856895e-008, 3.164937e-003
 6.859719e-008, 3.281688e-003
 6.862542e-008, 3.248393e-003
 6.870176e-008, 3.178431e-003
 6.877810e-008, 3.144736e-003
 6.878019e-008, 3.176297e-003
 6.878438e-008, 3.286560e-003
 6.886699e-008, 3.192446e-003
 6.894960e-008, 3.148895e-003
 6.895170e-008, 3.148100e-003
 6.899143e-008, 3.149354e-003
 6.899771e-008, 3.197839e-003
 6.902908e-008, 3.233624e-003
 6.906045e-008, 3.199623e-003
 6.913156e-008, 3.150428e-003
 6.920267e-008, 3.145730e-003
 6.920895e-008, 3.218911e-003
 6.922359e-008, 3.290695e-003
 6.923823e-008, 3.315422e-003
 6.932607e-008, 3.189123e-003
 6.941391e-008, 3.157919e-003
 6.944633e-008, 3.235556e-003
 6.947875e-008, 3.203582e-003
 6.957914e-008, 3.143176e-003
 6.962515e-008, 3.145469e-003
 6.963143e-008, 3.214595e-003
 6.964711e-008, 3.288066e-003
 6.966280e-008, 3.299131e-003
 6.974960e-008, 3.185043e-003
 6.983639e-008, 3.156079e-003
 6.984999e-008, 3.206774e-003
 6.986358e-008, 3.235267e-003
 6.995561e-008, 3.158076e-003
 7.004763e-008, 3.141851e-003
 7.005391e-008, 3.207241e-003
 7.007796e-008, 3.289482e-003
 7.010201e-008, 3.253038e-003
 7.020659e-008, 3.161283e-003
 7.025887e-008, 3.154969e-003
 7.026515e-008, 3.198591e-003
 7.030802e-008, 3.199786e-003
 7.035090e-008, 3.164836e-003
 7.047011e-008, 3.134596e-003
 7.047639e-008, 3.187662e-003
 7.050985e-008, 3.216044e-003
 7.054332e-008, 3.181007e-003
 7.068135e-008, 3.129920e-003
 7.068763e-008, 3.186900e-003
 7.071273e-008, 3.260245e-003
 7.073782e-008, 3.226068e-003
 7.083403e-008, 3.146989e-003
 7.089050e-008, 3.124628e-003
 7.089678e-008, 3.225204e-003
 7.099926e-008, 3.148629e-003
 7.110174e-008, 3.109322e-003
 7.110802e-008, 3.185057e-003
 7.114671e-008, 3.198165e-003
 7.118540e-008, 3.161738e-003
 7.131298e-008, 3.105799e-003
 7.131508e-008, 3.139268e-003
 7.131926e-008, 3.255529e-003
 7.133494e-008, 3.343272e-003
 7.135063e-008, 3.311004e-003
 7.140501e-008, 3.221901e-003
 7.145939e-008, 3.174989e-003
 7.146148e-008, 3.173660e-003
 7.152632e-008, 3.154035e-003
 7.155455e-008, 3.270374e-003
 7.158279e-008, 3.237186e-003
 7.165912e-008, 3.167443e-003
 7.173546e-008, 3.133847e-003
 7.173756e-008, 3.165298e-003
 7.174174e-008, 3.275178e-003
 7.184527e-008, 3.165239e-003
 7.194880e-008, 3.138416e-003
 7.195507e-008, 3.186733e-003
 7.198644e-008, 3.222390e-003
 7.201781e-008, 3.188505e-003
 7.208893e-008, 3.142063e-003
 7.212448e-008, 3.125514e-003
 7.216004e-008, 3.134795e-003
 7.216631e-008, 3.207722e-003
 7.218095e-008, 3.279256e-003
 7.219559e-008, 3.303897e-003
 7.228343e-008, 3.178040e-003
 7.237128e-008, 3.146949e-003
 7.240369e-008, 3.224320e-003
 7.243611e-008, 3.192459e-003
 7.250931e-008, 3.140853e-003
 7.258252e-008, 3.134566e-003
 7.258879e-008, 3.203453e-003
 7.261180e-008, 3.289809e-003
 7.263480e-008, 3.253962e-003
 7.271637e-008, 3.170381e-003
 7.279376e-008, 3.145175e-003
 7.280735e-008, 3.195697e-003
 7.282095e-008, 3.224094e-003
 7.291297e-008, 3.147190e-003
 7.300500e-008, 3.131043e-003
 7.301127e-008, 3.196210e-003
 7.303532e-008, 3.278173e-003
 7.305937e-008, 3.241860e-003
 7.313781e-008, 3.162595e-003
 7.321624e-008, 3.144171e-003
 7.322251e-008, 3.187646e-003
 7.326539e-008, 3.188849e-003
 7.330826e-008, 3.154032e-003
 7.334382e-008, 3.135778e-003
 7.342748e-008, 3.123933e-003
 7.343375e-008, 3.176819e-003
 7.346721e-008, 3.205116e-003
 7.350068e-008, 3.170209e-003
 7.363872e-008, 3.119343e-003
 7.364499e-008, 3.176133e-003
 7.367009e-008, 3.249239e-003
 7.369519e-008, 3.215186e-003
 7.377153e-008, 3.146305e-003
 7.384787e-008, 3.114145e-003
 7.385414e-008, 3.214386e-003
 7.397126e-008, 3.129780e-003
 7.401623e-008, 3.109693e-003
 7.406120e-008, 3.117564e-003
 7.406538e-008, 3.174457e-003
 7.410407e-008, 3.187538e-003
 7.414276e-008, 3.151248e-003
 7.427035e-008, 3.095548e-003
 7.427244e-008, 3.128906e-003
 7.427662e-008, 3.244786e-003
 7.429231e-008, 3.332246e-003
 7.430799e-008, 3.300091e-003
 7.439583e-008, 3.177222e-003
 7.448368e-008, 3.143716e-003
 7.451191e-008, 3.259687e-003
 7.454015e-008, 3.226620e-003
 7.459871e-008, 3.168605e-003
 7.469283e-008, 3.123688e-003
 7.469492e-008, 3.155038e-003
 7.469910e-008, 3.264564e-003
 7.480263e-008, 3.155029e-003
 7.490616e-008, 3.128341e-003
 7.491243e-008, 3.176506e-003
 7.494380e-008, 3.212064e-003
 7.497518e-008, 3.178302e-003
 7.504629e-008, 3.129466e-003
 7.511740e-008, 3.124832e-003
 7.512367e-008, 3.197531e-003
 7.513831e-008, 3.268845e-003
 7.515295e-008, 3.293414e-003
 7.522616e-008, 3.182366e-003
 7.532864e-008, 3.137051e-003
 7.536106e-008, 3.214195e-003
 7.539347e-008, 3.182450e-003
 7.546668e-008, 3.131043e-003
 7.553988e-008, 3.124813e-003
 7.554615e-008, 3.193488e-003
 7.556916e-008, 3.279587e-003
 7.559217e-008, 3.243864e-003
 7.567164e-008, 3.160349e-003
 7.575112e-008, 3.135496e-003
 7.576576e-008, 3.187934e-003
 7.578040e-008, 3.219293e-003
 7.585360e-008, 3.148640e-003
 7.596236e-008, 3.121517e-003
 7.596863e-008, 3.186488e-003
 7.599268e-008, 3.268215e-003
 7.601674e-008, 3.232025e-003
 7.609517e-008, 3.153042e-003
 7.617360e-008, 3.134715e-003
 7.617987e-008, 3.178062e-003
 7.622275e-008, 3.179285e-003
 7.626562e-008, 3.144595e-003
 7.638484e-008, 3.114649e-003
 7.639111e-008, 3.167381e-003
 7.642458e-008, 3.195612e-003
 7.645804e-008, 3.160827e-003
 7.648105e-008, 3.143702e-003
 7.659608e-008, 3.110186e-003
 7.660235e-008, 3.166812e-003
 7.662745e-008, 3.239716e-003
 7.665255e-008, 3.205778e-003
 7.672889e-008, 3.137139e-003
 7.680523e-008, 3.105114e-003
 7.681150e-008, 3.205067e-003
 7.691398e-008, 3.129066e-003
 7.701647e-008, 3.090099e-003
 7.702274e-008, 3.165371e-003
 7.706248e-008, 3.177649e-003
 7.710222e-008, 3.140760e-003
 7.710849e-008, 3.136722e-003
 7.722771e-008, 3.086799e-003
 7.722980e-008, 3.120064e-003
 7.723398e-008, 3.235617e-003
 7.724967e-008, 3.322839e-003
 7.726535e-008, 3.290784e-003
 7.735320e-008, 3.168310e-003
 7.744104e-008, 3.134948e-003
 7.746927e-008, 3.250611e-003
 7.749751e-008, 3.217651e-003
 7.757385e-008, 3.148407e-003
 7.765019e-008, 3.115089e-003
 7.765646e-008, 3.255580e-003
 7.769516e-008, 3.203142e-003
 7.773385e-008, 3.166083e-003
 7.773594e-008, 3.164345e-003
 7.786352e-008, 3.119848e-003
 7.786979e-008, 3.167884e-003
 7.790117e-008, 3.203363e-003
 7.793254e-008, 3.169711e-003
 7.800365e-008, 3.121046e-003
 7.807476e-008, 3.116465e-003
 7.808103e-008, 3.188971e-003
 7.809567e-008, 3.260103e-003
 7.811032e-008, 3.284615e-003
 7.819816e-008, 3.159585e-003
 7.828600e-008, 3.128768e-003
 7.831842e-008, 3.205725e-003
 7.835084e-008, 3.174083e-003
 7.836339e-008, 3.161467e-003
 7.843031e-008, 3.120389e-003
 7.849724e-008, 3.116679e-003
 7.850351e-008, 3.185178e-003
 7.852652e-008, 3.271066e-003
 7.854953e-008, 3.235449e-003
 7.862900e-008, 3.152196e-003
 7.870848e-008, 3.127451e-003
 7.873672e-008, 3.200933e-003
 7.876495e-008, 3.176117e-003
 7.884234e-008, 3.122165e-003
 7.891972e-008, 3.113625e-003
 7.892599e-008, 3.178435e-003
 7.895005e-008, 3.259968e-003
 7.897410e-008, 3.223884e-003
 7.899083e-008, 3.202031e-003
 7.906090e-008, 3.140144e-003
 7.913096e-008, 3.126907e-003
 7.913724e-008, 3.170149e-003
 7.918011e-008, 3.171393e-003
 7.922299e-008, 3.136813e-003
 7.934220e-008, 3.107008e-003
 7.934848e-008, 3.159614e-003
 7.938194e-008, 3.187794e-003
 7.941540e-008, 3.153112e-003
 7.955344e-008, 3.102672e-003
 7.955972e-008, 3.159164e-003
 7.958481e-008, 3.231907e-003
 7.960991e-008, 3.198064e-003
 7.961828e-008, 3.188854e-003
 7.976259e-008, 3.097728e-003
 7.976886e-008, 3.197446e-003
 7.987135e-008, 3.121682e-003
 7.997383e-008, 3.082864e-003
 7.998010e-008, 3.157963e-003
 8.001984e-008, 3.170234e-003
 8.005958e-008, 3.133453e-003
 8.018507e-008, 3.079687e-003
 8.018716e-008, 3.112876e-003
 8.019134e-008, 3.228165e-003
 8.020703e-008, 3.315194e-003
 8.022272e-008, 3.283222e-003
 8.024572e-008, 3.239254e-003
 8.032206e-008, 3.152650e-003
 8.039840e-008, 3.127841e-003
 8.042664e-008, 3.243258e-003
 8.045487e-008, 3.210389e-003
 8.053121e-008, 3.141343e-003
 8.060755e-008, 3.108143e-003
 8.061382e-008, 3.248323e-003
 8.071735e-008, 3.139448e-003
 8.082088e-008, 3.113007e-003
 8.082716e-008, 3.160941e-003
 8.084912e-008, 3.200209e-003
 8.087108e-008, 3.179393e-003
 8.087317e-008, 3.177330e-003
 8.095265e-008, 3.118370e-003
 8.103212e-008, 3.109746e-003
 8.103840e-008, 3.182100e-003
 8.105304e-008, 3.253086e-003
 8.106768e-008, 3.277553e-003
 8.115552e-008, 3.152841e-003
 8.124336e-008, 3.122138e-003
 8.127578e-008, 3.198950e-003
 8.130820e-008, 3.167392e-003
 8.138140e-008, 3.116309e-003
 8.145460e-008, 3.110189e-003
 8.146088e-008, 3.178549e-003
 8.147970e-008, 3.260814e-003
 8.149852e-008, 3.243938e-003
 8.150062e-008, 3.239227e-003
 8.158323e-008, 3.147725e-003
 8.166584e-008, 3.121053e-003
 8.169408e-008, 3.194399e-003
 8.172231e-008, 3.169649e-003
 8.179970e-008, 3.115850e-003
 8.187708e-008, 3.107368e-003
 8.188336e-008, 3.172051e-003
 8.190741e-008, 3.253434e-003
 8.193146e-008, 3.217435e-003
 8.200989e-008, 3.138896e-003
 8.208832e-008, 3.120737e-003
 8.209460e-008, 3.163897e-003
 8.212806e-008, 3.174063e-003
 8.221381e-008, 3.110939e-003
 8.229956e-008, 3.100990e-003
 8.230584e-008, 3.153497e-003
 8.233930e-008, 3.181641e-003
 8.237276e-008, 3.147044e-003
 8.251080e-008, 3.096774e-003
 8.251708e-008, 3.153163e-003
 8.254218e-008, 3.225780e-003
 8.256727e-008, 3.192015e-003
 8.264361e-008, 3.123755e-003
 8.271995e-008, 3.091950e-003
 8.272623e-008, 3.191485e-003
 8.275551e-008, 3.177557e-003
 8.284335e-008, 3.106631e-003
 8.293119e-008, 3.077225e-003
 8.293747e-008, 3.152188e-003
 8.297720e-008, 3.164459e-003
 8.301694e-008, 3.127766e-003
 8.314243e-008, 3.074163e-003
 8.314452e-008, 3.107294e-003
 8.314871e-008, 3.222377e-003
 8.316439e-008, 3.309258e-003
 8.318008e-008, 3.277352e-003
 8.326792e-008, 3.155475e-003
 8.335576e-008, 3.122342e-003
 8.336831e-008, 3.193999e-003
 8.338086e-008, 3.238605e-003
 8.338295e-008, 3.247669e-003
 8.347393e-008, 3.145325e-003
 8.356491e-008, 3.102787e-003
 8.357119e-008, 3.242729e-003
 8.367472e-008, 3.134096e-003
 8.377824e-008, 3.107753e-003
 8.378452e-008, 3.155610e-003
 8.381589e-008, 3.190985e-003
 8.384726e-008, 3.157497e-003
 8.391837e-008, 3.109096e-003
 8.398948e-008, 3.104608e-003
 8.399576e-008, 3.176844e-003
 8.401040e-008, 3.243745e-003
 8.402609e-008, 3.270232e-003
 8.404177e-008, 3.229500e-003
 8.412125e-008, 3.143452e-003
 8.420072e-008, 3.117087e-003
 8.423314e-008, 3.193791e-003
 8.426556e-008, 3.162302e-003
 8.433876e-008, 3.111338e-003
 8.441196e-008, 3.105265e-003
 8.441824e-008, 3.173520e-003
 8.444125e-008, 3.259118e-003
 8.446425e-008, 3.223656e-003
 8.454373e-008, 3.140791e-003
 8.462320e-008, 3.116220e-003
 8.462948e-008, 3.154601e-003
 8.463575e-008, 3.161130e-003
 8.463785e-008, 3.164637e-003
 8.466503e-008, 3.184608e-003
 8.469222e-008, 3.153929e-003
 8.476333e-008, 3.108315e-003
 8.483444e-008, 3.102664e-003
 8.484072e-008, 3.167252e-003
 8.486477e-008, 3.248523e-003
 8.488882e-008, 3.212591e-003
 8.496725e-008, 3.134210e-003
 8.504568e-008, 3.116119e-003
 8.505196e-008, 3.159218e-003
 8.509483e-008, 3.160502e-003
 8.513771e-008, 3.126087e-003
 8.525693e-008, 3.096506e-003
 8.526320e-008, 3.148940e-003
 8.526529e-008, 3.150892e-003
 8.529666e-008, 3.177757e-003
 8.532804e-008, 3.144550e-003
 8.546817e-008, 3.092403e-003
 8.547444e-008, 3.148714e-003
 8.549954e-008, 3.221242e-003
 8.552464e-008, 3.187537e-003
 8.560097e-008, 3.119411e-003
 8.567731e-008, 3.087688e-003
 8.568359e-008, 3.187088e-003
 8.578607e-008, 3.111676e-003
 8.588855e-008, 3.073087e-003
 8.589274e-008, 3.129095e-003
 8.593143e-008, 3.164151e-003
 8.597012e-008, 3.126685e-003
 8.609979e-008, 3.070132e-003
 8.610189e-008, 3.103221e-003
 8.610607e-008, 3.218154e-003
 8.612175e-008, 3.304930e-003
 8.613744e-008, 3.273073e-003
 8.622528e-008, 3.151399e-003
 8.631313e-008, 3.118353e-003
 8.634136e-008, 3.233447e-003
 8.636960e-008, 3.200707e-003
 8.651809e-008, 3.100379e-003
 8.652018e-008, 3.099648e-003
 8.652437e-008, 3.130029e-003
 8.652855e-008, 3.238694e-003
 8.663208e-008, 3.130247e-003
 8.673561e-008, 3.103987e-003
 8.674188e-008, 3.151789e-003
 8.677325e-008, 3.187136e-003
 8.680463e-008, 3.153704e-003
 8.687574e-008, 3.105396e-003
 8.694685e-008, 3.100947e-003
 8.695312e-008, 3.173102e-003
 8.696776e-008, 3.243902e-003
 8.698240e-008, 3.268314e-003
 8.706397e-008, 3.150202e-003
 8.714554e-008, 3.107631e-003
 8.714763e-008, 3.106811e-003
 8.716122e-008, 3.132083e-003
 8.717482e-008, 3.168289e-003
 8.719887e-008, 3.187479e-003
 8.722292e-008, 3.158707e-003
 8.729612e-008, 3.107837e-003
 8.736933e-008, 3.101806e-003
 8.737560e-008, 3.169988e-003
 8.739861e-008, 3.255501e-003
 8.742161e-008, 3.220090e-003
 8.750109e-008, 3.137355e-003
 8.758057e-008, 3.112849e-003
 8.760880e-008, 3.186030e-003
 8.763704e-008, 3.161373e-003
 8.777507e-008, 3.087805e-003
 8.779181e-008, 3.099407e-003
 8.779808e-008, 3.163930e-003
 8.782213e-008, 3.245128e-003
 8.784619e-008, 3.209245e-003
 8.792462e-008, 3.130983e-003
 8.800305e-008, 3.112947e-003
 8.800932e-008, 3.156005e-003
 8.805220e-008, 3.157309e-003
 8.809507e-008, 3.122948e-003
 8.821429e-008, 3.093454e-003
 8.822056e-008, 3.145838e-003
 8.825403e-008, 3.173947e-003
 8.828749e-008, 3.139467e-003
 8.840252e-008, 3.081775e-003
 8.842553e-008, 3.089452e-003
 8.843180e-008, 3.145712e-003
 8.845690e-008, 3.218182e-003
 8.848200e-008, 3.184522e-003
 8.855834e-008, 3.116496e-003
 8.863468e-008, 3.084838e-003
 8.864095e-008, 3.184149e-003
 8.874343e-008, 3.108853e-003
 8.884592e-008, 3.070347e-003
 8.885219e-008, 3.145148e-003
 8.889193e-008, 3.157429e-003
 8.893167e-008, 3.120856e-003
 8.902997e-008, 3.075576e-003
 8.905716e-008, 3.067490e-003
 8.905925e-008, 3.100551e-003
 8.906343e-008, 3.215387e-003
 8.907912e-008, 3.302095e-003
 8.909480e-008, 3.270273e-003
 8.918265e-008, 3.148744e-003
 8.927049e-008, 3.115766e-003
 8.929872e-008, 3.230778e-003
 8.932696e-008, 3.198078e-003
 8.940330e-008, 3.129411e-003
 8.947964e-008, 3.096448e-003
 8.948591e-008, 3.236108e-003
 8.957062e-008, 3.142150e-003
 8.965532e-008, 3.099484e-003
 8.965741e-008, 3.098725e-003
 8.969297e-008, 3.101604e-003
 8.969924e-008, 3.149371e-003
 8.973061e-008, 3.184706e-003
 8.976199e-008, 3.151313e-003
 8.983310e-008, 3.103074e-003
 8.990421e-008, 3.098661e-003
 8.991048e-008, 3.170764e-003
 8.992512e-008, 3.241518e-003
 8.993976e-008, 3.265920e-003
 9.002761e-008, 3.141780e-003
 9.011545e-008, 3.111311e-003
 9.014787e-008, 3.187903e-003
 9.018028e-008, 3.156502e-003
 9.028486e-008, 3.095779e-003
 9.032669e-008, 3.099706e-003
 9.033296e-008, 3.167844e-003
 9.035597e-008, 3.253310e-003
 9.037898e-008, 3.217933e-003
 9.045845e-008, 3.135289e-003
 9.053793e-008, 3.110834e-003
 9.056616e-008, 3.183980e-003
 9.059440e-008, 3.159352e-003
 9.067178e-008, 3.105838e-003
 9.074917e-008, 3.097494e-003
 9.075544e-008, 3.161979e-003
 9.077950e-008, 3.243138e-003
 9.080355e-008, 3.207288e-003
 9.091230e-008, 3.115181e-003
 9.096041e-008, 3.111118e-003
 9.096668e-008, 3.154153e-003
 9.100956e-008, 3.155475e-003
 9.105243e-008, 3.121153e-003
 9.117165e-008, 3.091727e-003
 9.117792e-008, 3.144085e-003
 9.121139e-008, 3.172193e-003
 9.124485e-008, 3.137747e-003
 9.138289e-008, 3.087819e-003
 9.138916e-008, 3.144052e-003
 9.141426e-008, 3.216494e-003
 9.143936e-008, 3.182863e-003
 9.153975e-008, 3.103249e-003
 9.159204e-008, 3.083296e-003
 9.159831e-008, 3.182560e-003
 9.170080e-008, 3.107346e-003
 9.180328e-008, 3.068902e-003
 9.180955e-008, 3.143670e-003
 9.184929e-008, 3.155963e-003
 9.188903e-008, 3.119424e-003
 9.201452e-008, 3.066136e-003
 9.201661e-008, 3.099183e-003
 9.202079e-008, 3.213970e-003
 9.203648e-008, 3.300646e-003
 9.205217e-008, 3.268845e-003
 9.210864e-008, 3.178685e-003
 9.216511e-008, 3.132355e-003
 9.216720e-008, 3.131100e-003
 9.222785e-008, 3.114481e-003
 9.225609e-008, 3.229457e-003
 9.228432e-008, 3.196782e-003
 9.236066e-008, 3.128175e-003
 9.243700e-008, 3.095258e-003
 9.244327e-008, 3.234867e-003
 9.254680e-008, 3.126639e-003
 9.265033e-008, 3.100500e-003
 9.265660e-008, 3.148253e-003
 9.268798e-008, 3.183588e-003
 9.271935e-008, 3.150221e-003
 9.279464e-008, 3.102759e-003
 9.282811e-008, 3.087629e-003
 9.286157e-008, 3.097646e-003
 9.286784e-008, 3.169729e-003
 9.288249e-008, 3.240466e-003
 9.289713e-008, 3.264865e-003
 9.298497e-008, 3.140802e-003
 9.307281e-008, 3.110380e-003
 9.310523e-008, 3.186963e-003
 9.313765e-008, 3.155585e-003
 9.321085e-008, 3.104828e-003
 9.328405e-008, 3.098866e-003
 9.329033e-008, 3.166987e-003
 9.331333e-008, 3.252439e-003
 9.333634e-008, 3.217082e-003
 9.342209e-008, 3.132176e-003
 9.349529e-008, 3.110077e-003
 9.352353e-008, 3.183217e-003
 9.355176e-008, 3.158606e-003
 9.362915e-008, 3.105137e-003
 9.370653e-008, 3.096826e-003
 9.371281e-008, 3.161300e-003
 9.373686e-008, 3.242451e-003
 9.376091e-008, 3.206618e-003
 9.383934e-008, 3.128488e-003
 9.391777e-008, 3.110533e-003
 9.392405e-008, 3.153562e-003
 9.396692e-008, 3.154901e-003
 9.400980e-008, 3.120603e-003
 9.404953e-008, 3.100892e-003
 9.412901e-008, 3.091231e-003
 9.413529e-008, 3.143582e-003
 9.416875e-008, 3.171699e-003
 9.420221e-008, 3.137272e-003
 9.434025e-008, 3.087407e-003
 9.434653e-008, 3.143635e-003
 9.437162e-008, 3.216078e-003
 9.439672e-008, 3.182461e-003
 9.447306e-008, 3.114543e-003
 9.454940e-008, 3.082968e-003
 9.455567e-008, 3.182223e-003
 9.467698e-008, 3.097021e-003
 9.471986e-008, 3.078436e-003
 9.476273e-008, 3.087074e-003
 9.476691e-008, 3.143422e-003
 9.480665e-008, 3.155730e-003
 9.484639e-008, 3.119210e-003
 9.497188e-008, 3.065975e-003
 9.497397e-008, 3.099021e-003
 9.497816e-008, 3.213803e-003
 9.499384e-008, 3.300480e-003
 9.500953e-008, 3.268687e-003
 9.509737e-008, 3.147290e-003
 9.518521e-008, 3.114400e-003
 9.521345e-008, 3.229385e-003
 9.524168e-008, 3.196722e-003
 9.530443e-008, 3.136742e-003
 9.539436e-008, 3.095260e-003
 9.540064e-008, 3.234870e-003
 9.550416e-008, 3.126684e-003
 9.560769e-008, 3.100585e-003
 9.561397e-008, 3.148341e-003
 9.564534e-008, 3.183689e-003
 9.567671e-008, 3.150334e-003
 9.574782e-008, 3.102167e-003
 9.581893e-008, 3.097812e-003
 9.582521e-008, 3.169901e-003
 9.583985e-008, 3.240647e-003
 9.585449e-008, 3.265053e-003
 9.592978e-008, 3.153466e-003
 9.593187e-008, 3.151778e-003
 9.603017e-008, 3.110628e-003
 9.606259e-008, 3.187229e-003
 9.609501e-008, 3.155861e-003
 9.616821e-008, 3.105128e-003
