#DATA 1 2189 2 1 0
 6.910019e-008, 1.942556e-003
 6.917758e-008, 1.926433e-003
 6.921104e-008, 1.989989e-003
 6.924450e-008, 1.960023e-003
 6.938882e-008, 1.920793e-003
 6.940136e-008, 1.988299e-003
 6.941391e-008, 2.022380e-003
 6.943483e-008, 2.004950e-003
 6.945574e-008, 1.979029e-003
 6.957914e-008, 1.920752e-003
 6.959796e-008, 1.930064e-003
 6.961679e-008, 1.987637e-003
 6.963770e-008, 2.007332e-003
 6.965862e-008, 1.978614e-003
 6.973496e-008, 1.932614e-003
 6.981130e-008, 1.923045e-003
 6.982385e-008, 1.954370e-003
 6.983639e-008, 1.957571e-003
 7.002044e-008, 1.898526e-003
 7.002672e-008, 1.997723e-003
 7.011561e-008, 1.930331e-003
 7.020450e-008, 1.904712e-003
 7.020659e-008, 1.904272e-003
 7.022018e-008, 1.899476e-003
 7.023378e-008, 1.915840e-003
 7.024005e-008, 1.982353e-003
 7.026410e-008, 2.049370e-003
 7.028816e-008, 2.010831e-003
 7.036659e-008, 1.945940e-003
 7.044502e-008, 1.925851e-003
 7.048162e-008, 1.975177e-003
 7.051822e-008, 1.946302e-003
 7.065626e-008, 1.912739e-003
 7.068658e-008, 1.989761e-003
 7.071691e-008, 1.961409e-003
 7.083403e-008, 1.910632e-003
 7.086750e-008, 1.918249e-003
 7.087377e-008, 1.977186e-003
 7.089782e-008, 2.031904e-003
 7.092188e-008, 1.995639e-003
 7.099926e-008, 1.938587e-003
 7.107665e-008, 1.922520e-003
 7.111011e-008, 1.985957e-003
 7.114357e-008, 1.956061e-003
 7.128789e-008, 1.916954e-003
 7.130043e-008, 1.984329e-003
 7.131298e-008, 2.018345e-003
 7.133390e-008, 2.000957e-003
 7.135481e-008, 1.975094e-003
 7.146148e-008, 1.921444e-003
 7.149913e-008, 1.921202e-003
 7.152841e-008, 2.004606e-003
 7.155769e-008, 1.974741e-003
 7.163403e-008, 1.928854e-003
 7.171037e-008, 1.919326e-003
 7.172291e-008, 1.950594e-003
 7.173546e-008, 1.953793e-003
 7.191951e-008, 1.894915e-003
 7.192579e-008, 1.993924e-003
 7.200631e-008, 1.930475e-003
 7.208683e-008, 1.904841e-003
 7.208893e-008, 1.904359e-003
 7.211089e-008, 1.897544e-003
 7.213285e-008, 1.912258e-003
 7.213912e-008, 1.978648e-003
 7.216317e-008, 2.045546e-003
 7.218722e-008, 2.007087e-003
 7.226566e-008, 1.942340e-003
 7.234409e-008, 1.922310e-003
 7.238069e-008, 1.971556e-003
 7.241729e-008, 1.942745e-003
 7.255533e-008, 1.909283e-003
 7.258565e-008, 1.986175e-003
 7.261598e-008, 1.957882e-003
 7.271637e-008, 1.911414e-003
 7.276657e-008, 1.914843e-003
 7.277284e-008, 1.973677e-003
 7.279689e-008, 2.028305e-003
 7.282095e-008, 1.992111e-003
 7.289833e-008, 1.935182e-003
 7.297572e-008, 1.919165e-003
 7.300918e-008, 1.982501e-003
 7.304264e-008, 1.952667e-003
 7.318696e-008, 1.913668e-003
 7.319950e-008, 1.980931e-003
 7.321205e-008, 2.014892e-003
 7.323297e-008, 1.997540e-003
 7.325388e-008, 1.971727e-003
 7.334382e-008, 1.923205e-003
 7.339820e-008, 1.917968e-003
 7.342748e-008, 2.001240e-003
 7.345676e-008, 1.971433e-003
 7.353310e-008, 1.925644e-003
 7.360944e-008, 1.916154e-003
 7.362198e-008, 1.947373e-003
 7.363453e-008, 1.950570e-003
 7.381858e-008, 1.891840e-003
 7.382486e-008, 1.990690e-003
 7.389702e-008, 1.931478e-003
 7.396917e-008, 1.905880e-003
 7.397126e-008, 1.905344e-003
 7.402982e-008, 1.892766e-003
 7.404028e-008, 1.984535e-003
 7.405074e-008, 2.020707e-003
 7.406747e-008, 2.043984e-003
 7.408420e-008, 2.006516e-003
 7.416368e-008, 1.939788e-003
 7.424316e-008, 1.919306e-003
 7.427976e-008, 1.968485e-003
 7.431636e-008, 1.939729e-003
 7.445440e-008, 1.906357e-003
 7.448472e-008, 1.983138e-003
 7.451505e-008, 1.954898e-003
 7.459871e-008, 1.913222e-003
 7.466564e-008, 1.911965e-003
 7.467191e-008, 1.970712e-003
 7.469596e-008, 2.025264e-003
 7.472002e-008, 1.989131e-003
 7.479740e-008, 1.932309e-003
 7.487479e-008, 1.916336e-003
 7.490825e-008, 1.979587e-003
 7.494171e-008, 1.949807e-003
 7.508603e-008, 1.910903e-003
 7.509857e-008, 1.978072e-003
 7.511112e-008, 2.011987e-003
 7.513204e-008, 1.994666e-003
 7.515295e-008, 1.968896e-003
 7.522616e-008, 1.926165e-003
 7.529727e-008, 1.915252e-003
 7.532655e-008, 1.998414e-003
 7.535583e-008, 1.968657e-003
 7.543217e-008, 1.922953e-003
 7.550851e-008, 1.913496e-003
 7.552105e-008, 1.944675e-003
 7.553360e-008, 1.947871e-003
 7.571765e-008, 1.889270e-003
 7.572393e-008, 1.987986e-003
 7.578772e-008, 1.933356e-003
 7.585151e-008, 1.907908e-003
 7.585360e-008, 1.907303e-003
 7.592889e-008, 1.890249e-003
 7.593935e-008, 1.981898e-003
 7.594981e-008, 2.018024e-003
 7.596654e-008, 2.041274e-003
 7.598327e-008, 2.003861e-003
 7.606275e-008, 1.937242e-003
 7.614223e-008, 1.916808e-003
 7.617883e-008, 1.965932e-003
 7.621543e-008, 1.937223e-003
 7.635347e-008, 1.903929e-003
 7.638379e-008, 1.980620e-003
 7.641412e-008, 1.952423e-003
 7.648105e-008, 1.916197e-003
 7.656471e-008, 1.909583e-003
 7.657098e-008, 1.968259e-003
 7.659503e-008, 2.022749e-003
 7.661909e-008, 1.986667e-003
 7.669647e-008, 1.929935e-003
 7.677386e-008, 1.914002e-003
 7.680732e-008, 1.977184e-003
 7.684078e-008, 1.947448e-003
 7.698510e-008, 1.908628e-003
 7.699764e-008, 1.975720e-003
 7.701019e-008, 2.009598e-003
 7.703111e-008, 1.992302e-003
 7.705202e-008, 1.966569e-003
 7.710849e-008, 1.930528e-003
 7.719634e-008, 1.913024e-003
 7.722562e-008, 1.996096e-003
 7.725490e-008, 1.966382e-003
 7.733124e-008, 1.920749e-003
 7.740758e-008, 1.911322e-003
 7.742012e-008, 1.942469e-003
 7.743267e-008, 1.945664e-003
 7.761672e-008, 1.887174e-003
 7.762300e-008, 1.985782e-003
 7.773594e-008, 1.910348e-003
 7.782796e-008, 1.888203e-003
 7.783842e-008, 1.979755e-003
 7.784888e-008, 2.015845e-003
 7.786561e-008, 2.039074e-003
 7.788234e-008, 2.001705e-003
 7.796182e-008, 1.935178e-003
 7.804130e-008, 1.914785e-003
 7.807790e-008, 1.963866e-003
 7.811450e-008, 1.935196e-003
 7.825254e-008, 1.901970e-003
 7.828286e-008, 1.978590e-003
 7.831319e-008, 1.950429e-003
 7.836339e-008, 1.920542e-003
 7.846378e-008, 1.907669e-003
 7.847005e-008, 1.966287e-003
 7.849410e-008, 2.020728e-003
 7.851816e-008, 1.984688e-003
 7.859554e-008, 1.928032e-003
 7.867293e-008, 1.912133e-003
 7.870639e-008, 1.975261e-003
 7.873985e-008, 1.945563e-003
 7.888417e-008, 1.906815e-003
 7.889671e-008, 1.973845e-003
 7.890926e-008, 2.007694e-003
 7.893018e-008, 1.990420e-003
 7.895109e-008, 1.964715e-003
 7.899083e-008, 1.936616e-003
 7.909541e-008, 1.911256e-003
 7.912469e-008, 1.994258e-003
 7.915397e-008, 1.964578e-003
 7.923031e-008, 1.919005e-003
 7.930665e-008, 1.909604e-003
 7.931919e-008, 1.940726e-003
 7.933174e-008, 1.943921e-003
 7.951579e-008, 1.885526e-003
 7.952207e-008, 1.984049e-003
 7.961828e-008, 1.914677e-003
 7.972703e-008, 1.886602e-003
 7.973749e-008, 1.978079e-003
 7.974795e-008, 2.014140e-003
 7.976468e-008, 2.037354e-003
 7.978141e-008, 2.000020e-003
 7.986089e-008, 1.933568e-003
 7.994037e-008, 1.913210e-003
 7.997697e-008, 1.962259e-003
 8.001357e-008, 1.933621e-003
 8.015161e-008, 1.900454e-003
 8.018193e-008, 1.977019e-003
 8.021226e-008, 1.948888e-003
 8.024572e-008, 1.926662e-003
 8.036285e-008, 1.906196e-003
 8.036912e-008, 1.964770e-003
 8.039317e-008, 2.019174e-003
 8.041722e-008, 1.983167e-003
 8.049461e-008, 1.926572e-003
 8.057199e-008, 1.910702e-003
 8.060546e-008, 1.973791e-003
 8.063892e-008, 1.944122e-003
 8.078324e-008, 1.905435e-003
 8.079578e-008, 1.972420e-003
 8.080833e-008, 2.006247e-003
 8.082925e-008, 1.988990e-003
 8.085016e-008, 1.963309e-003
 8.087317e-008, 1.944930e-003
 8.099448e-008, 1.909920e-003
 8.102376e-008, 1.992870e-003
 8.105304e-008, 1.963218e-003
 8.112938e-008, 1.917694e-003
 8.120572e-008, 1.908316e-003
 8.121826e-008, 1.939419e-003
 8.123081e-008, 1.942615e-003
 8.141486e-008, 1.884300e-003
 8.142114e-008, 1.982759e-003
 8.150062e-008, 1.920524e-003
 8.162610e-008, 1.885420e-003
 8.163656e-008, 1.976842e-003
 8.164702e-008, 2.012883e-003
 8.166375e-008, 2.036085e-003
 8.168048e-008, 1.998779e-003
 8.175996e-008, 1.932385e-003
 8.183944e-008, 1.912057e-003
 8.187604e-008, 1.961085e-003
 8.191264e-008, 1.932472e-003
 8.205068e-008, 1.899354e-003
 8.208100e-008, 1.975881e-003
 8.211133e-008, 1.947773e-003
 8.212806e-008, 1.934965e-003
 8.219499e-008, 1.904352e-003
 8.226192e-008, 1.905137e-003
 8.226819e-008, 1.963680e-003
 8.229224e-008, 2.018059e-003
 8.231629e-008, 1.982078e-003
 8.239368e-008, 1.925530e-003
 8.247106e-008, 1.909686e-003
 8.250453e-008, 1.972748e-003
 8.253799e-008, 1.943102e-003
 8.268230e-008, 1.904466e-003
 8.269485e-008, 1.971419e-003
 8.270740e-008, 2.005232e-003
 8.272832e-008, 1.987988e-003
 8.274923e-008, 1.962325e-003
 8.275551e-008, 1.956406e-003
 8.289355e-008, 1.908993e-003
 8.292283e-008, 1.991908e-003
 8.295211e-008, 1.962277e-003
 8.302845e-008, 1.916791e-003
 8.310479e-008, 1.907433e-003
 8.311733e-008, 1.938525e-003
 8.312988e-008, 1.941722e-003
 8.331393e-008, 1.883471e-003
 8.332021e-008, 1.981888e-003
 8.338295e-008, 1.928539e-003
 8.352517e-008, 1.884634e-003
 8.353563e-008, 1.976019e-003
 8.354609e-008, 2.012047e-003
 8.356282e-008, 2.035243e-003
 8.357955e-008, 1.997956e-003
 8.365903e-008, 1.931607e-003
 8.373851e-008, 1.911303e-003
 8.377511e-008, 1.960319e-003
 8.381171e-008, 1.931725e-003
 8.394975e-008, 1.898648e-003
 8.397903e-008, 1.975335e-003
 8.400831e-008, 1.948486e-003
 8.401040e-008, 1.947061e-003
 8.408569e-008, 1.906028e-003
 8.416099e-008, 1.904471e-003
 8.416726e-008, 1.962995e-003
 8.419131e-008, 2.017359e-003
 8.421536e-008, 1.981396e-003
 8.429275e-008, 1.924884e-003
 8.437013e-008, 1.909060e-003
 8.440360e-008, 1.972108e-003
 8.443706e-008, 1.942479e-003
 8.458137e-008, 1.903884e-003
 8.459392e-008, 1.970819e-003
 8.460647e-008, 2.004624e-003
 8.462111e-008, 1.997912e-003
 8.463575e-008, 1.973148e-003
 8.463785e-008, 1.971402e-003
 8.471523e-008, 1.920082e-003
 8.479262e-008, 1.908451e-003
 8.482190e-008, 1.991349e-003
 8.485118e-008, 1.961731e-003
 8.492752e-008, 1.916273e-003
 8.500386e-008, 1.906934e-003
 8.501640e-008, 1.938019e-003
 8.502895e-008, 1.941218e-003
 8.521300e-008, 1.883018e-003
 8.521928e-008, 1.981412e-003
 8.526529e-008, 1.938744e-003
 8.542424e-008, 1.884221e-003
 8.543470e-008, 1.975588e-003
 8.544516e-008, 2.011610e-003
 8.546189e-008, 2.034805e-003
 8.547862e-008, 1.997529e-003
 8.555810e-008, 1.931209e-003
 8.563758e-008, 1.910926e-003
 8.567418e-008, 1.959938e-003
 8.571078e-008, 1.931358e-003
 8.584882e-008, 1.898313e-003
 8.586973e-008, 1.970337e-003
 8.589065e-008, 1.965129e-003
 8.589274e-008, 1.961961e-003
 8.597640e-008, 1.908340e-003
 8.606006e-008, 1.904176e-003
 8.606633e-008, 1.962691e-003
 8.609038e-008, 2.017052e-003
 8.611443e-008, 1.981099e-003
 8.619182e-008, 1.924610e-003
 8.626920e-008, 1.908804e-003
 8.630267e-008, 1.971849e-003
 8.633613e-008, 1.942231e-003
 8.648044e-008, 1.903668e-003
 8.649299e-008, 1.970598e-003
 8.650554e-008, 2.004401e-003
 8.652018e-008, 1.994937e-003
 8.660593e-008, 1.922584e-003
 8.669168e-008, 1.908274e-003
 8.672097e-008, 1.991170e-003
 8.675025e-008, 1.961560e-003
 8.682659e-008, 1.916121e-003
 8.690293e-008, 1.906796e-003
 8.691547e-008, 1.937881e-003
 8.692802e-008, 1.941082e-003
 8.711207e-008, 1.882921e-003
 8.711835e-008, 1.981310e-003
 8.714763e-008, 1.954762e-003
 8.723547e-008, 1.904141e-003
 8.732331e-008, 1.884162e-003
 8.733377e-008, 1.975528e-003
 8.734423e-008, 2.011551e-003
 8.736096e-008, 2.034747e-003
 8.737769e-008, 1.997476e-003
 8.745717e-008, 1.931173e-003
 8.753665e-008, 1.910905e-003
 8.757325e-008, 1.959923e-003
 8.760985e-008, 1.931350e-003
 8.774789e-008, 1.898330e-003
 8.776043e-008, 1.948845e-003
 8.777298e-008, 1.976030e-003
 8.777507e-008, 1.981468e-003
 8.786710e-008, 1.911277e-003
 8.795913e-008, 1.904232e-003
 8.796540e-008, 1.962750e-003
 8.798945e-008, 2.017116e-003
 8.801350e-008, 1.981167e-003
 8.809089e-008, 1.924690e-003
 8.816827e-008, 1.908897e-003
 8.820174e-008, 1.971952e-003
 8.823520e-008, 1.942337e-003
 8.837951e-008, 1.903799e-003
 8.838997e-008, 1.964597e-003
 8.840043e-008, 1.991888e-003
 8.840252e-008, 1.998160e-003
 8.841925e-008, 1.998376e-003
 8.843598e-008, 1.971334e-003
 8.851337e-008, 1.920045e-003
 8.859075e-008, 1.908443e-003
 8.862004e-008, 1.991350e-003
 8.864932e-008, 1.961744e-003
 8.872566e-008, 1.916314e-003
 8.880199e-008, 1.907002e-003
 8.881454e-008, 1.938092e-003
 8.882709e-008, 1.941296e-003
 8.901114e-008, 1.883160e-003
 8.901742e-008, 1.981563e-003
 8.902997e-008, 1.961490e-003
 8.912618e-008, 1.908218e-003
 8.922238e-008, 1.884438e-003
 8.923284e-008, 1.975819e-003
 8.924330e-008, 2.011849e-003
 8.926003e-008, 2.035052e-003
 8.927676e-008, 1.997778e-003
 8.935624e-008, 1.931480e-003
 8.943572e-008, 1.911221e-003
 8.947232e-008, 1.960255e-003
 8.950892e-008, 1.931683e-003
 8.964696e-008, 1.898682e-003
 8.965741e-008, 1.942409e-003
 8.968356e-008, 1.973649e-003
 8.970970e-008, 1.945483e-003
 8.978395e-008, 1.905818e-003
 8.985820e-008, 1.904620e-003
 8.986447e-008, 1.963151e-003
 8.988852e-008, 2.017533e-003
 8.991257e-008, 1.981580e-003
 8.998996e-008, 1.925105e-003
 9.006734e-008, 1.909322e-003
 9.010081e-008, 1.972396e-003
 9.013427e-008, 1.942781e-003
 9.027858e-008, 1.904258e-003
 9.028486e-008, 1.950654e-003
 9.031100e-008, 2.002968e-003
 9.033715e-008, 1.970218e-003
 9.041349e-008, 1.920077e-003
 9.048982e-008, 1.908939e-003
 9.051911e-008, 1.991873e-003
 9.054839e-008, 1.962264e-003
 9.062473e-008, 1.916834e-003
 9.070106e-008, 1.907533e-003
 9.071361e-008, 1.938634e-003
 9.072616e-008, 1.941841e-003
 9.091021e-008, 1.883719e-003
 9.091230e-008, 1.908982e-003
 9.091649e-008, 1.982152e-003
 9.101897e-008, 1.910013e-003
 9.112145e-008, 1.885032e-003
 9.113191e-008, 1.976443e-003
 9.114237e-008, 2.012486e-003
 9.115910e-008, 2.035699e-003
 9.117583e-008, 1.998417e-003
 9.125531e-008, 1.932110e-003
 9.133479e-008, 1.911859e-003
 9.137139e-008, 1.960914e-003
 9.140799e-008, 1.932339e-003
 9.153975e-008, 1.891588e-003
 9.155857e-008, 1.947248e-003
 9.157740e-008, 1.986079e-003
 9.166733e-008, 1.910458e-003
 9.175727e-008, 1.905324e-003
 9.176354e-008, 1.963877e-003
 9.178759e-008, 2.018283e-003
 9.181164e-008, 1.982321e-003
 9.188903e-008, 1.925838e-003
 9.196641e-008, 1.910061e-003
 9.199988e-008, 1.973166e-003
 9.203334e-008, 1.943545e-003
 9.216720e-008, 1.895471e-003
 9.217556e-008, 1.901371e-003
 9.218393e-008, 1.951446e-003
 9.221007e-008, 2.003784e-003
 9.223622e-008, 1.971025e-003
 9.231256e-008, 1.920877e-003
 9.238889e-008, 1.909746e-003
 9.241818e-008, 1.992720e-003
 9.244746e-008, 1.963103e-003
 9.252380e-008, 1.917667e-003
 9.260013e-008, 1.908373e-003
 9.261268e-008, 1.939490e-003
 9.262523e-008, 1.942700e-003
 9.279464e-008, 1.887056e-003
 9.280928e-008, 1.884582e-003
 9.281556e-008, 1.983060e-003
 9.291804e-008, 1.910905e-003
 9.302052e-008, 1.885928e-003
 9.303098e-008, 1.977384e-003
 9.304144e-008, 2.013445e-003
 9.305817e-008, 2.036672e-003
 9.307490e-008, 1.999375e-003
 9.315438e-008, 1.933050e-003
 9.323386e-008, 1.912801e-003
 9.327046e-008, 1.961886e-003
 9.330706e-008, 1.933302e-003
 9.342209e-008, 1.895847e-003
 9.344300e-008, 1.905935e-003
 9.346392e-008, 1.962697e-003
 9.348483e-008, 1.973693e-003
 9.350575e-008, 1.948826e-003
 9.358104e-008, 1.907822e-003
 9.365634e-008, 1.906328e-003
 9.366261e-008, 1.964913e-003
 9.368666e-008, 2.019352e-003
 9.371071e-008, 1.983374e-003
 9.378810e-008, 1.926874e-003
 9.386548e-008, 1.911100e-003
 9.389895e-008, 1.974244e-003
 9.393241e-008, 1.944612e-003
 9.404953e-008, 1.900085e-003
 9.407672e-008, 1.906098e-003
 9.408927e-008, 1.973121e-003
 9.410182e-008, 2.006976e-003
 9.412274e-008, 1.989739e-003
 9.414365e-008, 1.964076e-003
 9.421581e-008, 1.920484e-003
 9.428796e-008, 1.910849e-003
 9.431725e-008, 1.993875e-003
 9.434653e-008, 1.964246e-003
 9.442287e-008, 1.918795e-003
 9.449920e-008, 1.909507e-003
 9.451175e-008, 1.940645e-003
 9.452430e-008, 1.943858e-003
 9.467698e-008, 1.891233e-003
 9.470835e-008, 1.885733e-003
 9.471463e-008, 1.984272e-003
 9.481711e-008, 1.912088e-003
 9.491959e-008, 1.887112e-003
 9.493005e-008, 1.978626e-003
 9.494051e-008, 2.014712e-003
 9.495724e-008, 2.037956e-003
 9.497397e-008, 2.000637e-003
 9.505345e-008, 1.934283e-003
 9.513293e-008, 1.914033e-003
 9.516953e-008, 1.963155e-003
 9.520613e-008, 1.934559e-003
 9.530443e-008, 1.900684e-003
 9.534417e-008, 1.901573e-003
 9.537449e-008, 1.978226e-003
 9.540482e-008, 1.950122e-003
 9.548011e-008, 1.909102e-003
 9.555541e-008, 1.907619e-003
 9.556168e-008, 1.966244e-003
 9.558573e-008, 2.020722e-003
 9.560978e-008, 1.984725e-003
 9.568717e-008, 1.928197e-003
 9.576455e-008, 1.912424e-003
 9.579802e-008, 1.975616e-003
 9.583148e-008, 1.945969e-003
 9.593187e-008, 1.905329e-003
 9.597579e-008, 1.907450e-003
 9.598834e-008, 1.974521e-003
 9.600089e-008, 2.008402e-003
 9.602181e-008, 1.991157e-003
 9.604272e-008, 1.965479e-003
 9.611488e-008, 1.921866e-003
 9.618703e-008, 1.912234e-003
 9.621632e-008, 1.995325e-003
 9.624560e-008, 1.965678e-003
 9.632194e-008, 1.920205e-003
 9.639827e-008, 1.910922e-003
 9.641082e-008, 1.942084e-003
 9.642337e-008, 1.945302e-003
 9.655932e-008, 1.895944e-003
 9.660742e-008, 1.887160e-003
 9.661370e-008, 1.985774e-003
 9.671618e-008, 1.913550e-003
 9.681866e-008, 1.888569e-003
 9.682912e-008, 1.980155e-003
 9.683958e-008, 2.016271e-003
 9.685631e-008, 2.039535e-003
 9.687304e-008, 2.002190e-003
 9.695252e-008, 1.935795e-003
 9.703199e-008, 1.915541e-003
 9.706860e-008, 1.964707e-003
 9.710520e-008, 1.936093e-003
 9.718676e-008, 1.906160e-003
 9.724324e-008, 1.903101e-003
 9.727356e-008, 1.979819e-003
 9.730389e-008, 1.951698e-003
 9.737918e-008, 1.910655e-003
 9.745448e-008, 1.909181e-003
 9.746075e-008, 1.967855e-003
 9.748480e-008, 2.022382e-003
 9.750885e-008, 1.986358e-003
 9.758624e-008, 1.929795e-003
 9.766362e-008, 1.914020e-003
 9.769709e-008, 1.977270e-003
 9.773055e-008, 1.947602e-003
 9.781421e-008, 1.911285e-003
 9.787486e-008, 1.909070e-003
 9.788741e-008, 1.976201e-003
 9.789996e-008, 2.010112e-003
 9.792088e-008, 1.992855e-003
 9.794179e-008, 1.967158e-003
 9.801395e-008, 1.923518e-003
 9.808610e-008, 1.913888e-003
 9.811538e-008, 1.997055e-003
 9.814467e-008, 1.967386e-003
 9.822101e-008, 1.921885e-003
 9.829734e-008, 1.912604e-003
 9.830989e-008, 1.943795e-003
 9.832244e-008, 1.947017e-003
 9.844166e-008, 1.901243e-003
 9.850649e-008, 1.888849e-003
 9.851277e-008, 1.987552e-003
 9.861525e-008, 1.915278e-003
 9.871773e-008, 1.890288e-003
 9.872819e-008, 1.981959e-003
 9.873865e-008, 2.018108e-003
 9.875538e-008, 2.041396e-003
 9.877211e-008, 2.004020e-003
 9.885159e-008, 1.937575e-003
 9.893106e-008, 1.917313e-003
 9.896767e-008, 1.966530e-003
 9.900427e-008, 1.937894e-003
 9.906910e-008, 1.912365e-003
 9.914230e-008, 1.904890e-003
 9.917263e-008, 1.981684e-003
 9.920296e-008, 1.953540e-003
 9.927825e-008, 1.912469e-003
 9.935355e-008, 1.911004e-003
 9.935982e-008, 1.969734e-003
 9.938387e-008, 2.024317e-003
 9.940792e-008, 1.988261e-003
 9.948531e-008, 1.931655e-003
 9.956269e-008, 1.915875e-003
 9.959616e-008, 1.979190e-003
 9.962962e-008, 1.949499e-003
 9.969655e-008, 1.918075e-003
 9.977393e-008, 1.910949e-003
 9.978648e-008, 1.978146e-003
 9.979903e-008, 2.012093e-003
 9.981995e-008, 1.994821e-003
 9.984086e-008, 1.969102e-003
 9.991302e-008, 1.925429e-003
 9.998517e-008, 1.915799e-003
 9.999173e-008, 1.954592e-003
 9.999828e-008, 1.969106e-003
 9.999902e-008, 1.970936e-003
 1.000000e-007, 1.973362e-003
