#DATA 1 7768 2 1 0
 5.302320e-008, 5.962869e-002
 5.302438e-008, 5.966194e-002
 5.302672e-008, 6.003219e-002
 5.302907e-008, 6.011941e-002
 5.303141e-008, 6.028706e-002
 5.304255e-008, 6.034030e-002
 5.305369e-008, 6.012553e-002
 5.308300e-008, 5.945831e-002
 5.313811e-008, 5.857016e-002
 5.313928e-008, 5.885742e-002
 5.314163e-008, 5.986389e-002
 5.314280e-008, 6.005178e-002
 5.314397e-008, 6.039338e-002
 5.314515e-008, 6.071502e-002
 5.314984e-008, 6.127415e-002
 5.315746e-008, 6.150081e-002
 5.316508e-008, 6.137947e-002
 5.318501e-008, 6.071062e-002
 5.320494e-008, 6.010478e-002
 5.323074e-008, 5.951826e-002
 5.325653e-008, 5.905639e-002
 5.326005e-008, 6.000560e-002
 5.326122e-008, 6.014765e-002
 5.326357e-008, 6.063537e-002
 5.327002e-008, 6.108896e-002
 5.327647e-008, 6.116617e-002
 5.329112e-008, 6.081247e-002
 5.330578e-008, 6.035820e-002
 5.334037e-008, 5.953082e-002
 5.337496e-008, 5.894537e-002
 5.337848e-008, 5.973353e-002
 5.337965e-008, 5.976684e-002
 5.338199e-008, 6.013775e-002
 5.338434e-008, 6.022513e-002
 5.338668e-008, 6.039308e-002
 5.339782e-008, 6.044645e-002
 5.340896e-008, 6.023134e-002
 5.343476e-008, 5.963591e-002
 5.346407e-008, 5.909858e-002
 5.349338e-008, 5.867347e-002
 5.349455e-008, 5.896124e-002
 5.349690e-008, 5.996949e-002
 5.349807e-008, 6.015772e-002
 5.349924e-008, 6.049992e-002
 5.350042e-008, 6.082214e-002
 5.350511e-008, 6.138227e-002
 5.351273e-008, 6.160936e-002
 5.352035e-008, 6.148782e-002
 5.354028e-008, 6.081785e-002
 5.356021e-008, 6.021100e-002
 5.358601e-008, 5.962351e-002
 5.361181e-008, 5.916091e-002
 5.361532e-008, 6.011180e-002
 5.361650e-008, 6.025411e-002
 5.361884e-008, 6.074269e-002
 5.362529e-008, 6.119711e-002
 5.363174e-008, 6.127448e-002
 5.364639e-008, 6.092019e-002
 5.366105e-008, 6.046516e-002
 5.369564e-008, 5.963641e-002
 5.373023e-008, 5.905002e-002
 5.373375e-008, 5.983959e-002
 5.373492e-008, 5.987297e-002
 5.373726e-008, 6.024454e-002
 5.373961e-008, 6.033208e-002
 5.374195e-008, 6.050034e-002
 5.375309e-008, 6.055384e-002
 5.376423e-008, 6.033837e-002
 5.378651e-008, 5.981750e-002
 5.381758e-008, 5.923216e-002
 5.384865e-008, 5.877797e-002
 5.384983e-008, 5.906626e-002
 5.385217e-008, 6.007632e-002
 5.385334e-008, 6.026488e-002
 5.385452e-008, 6.060770e-002
 5.385569e-008, 6.093050e-002
 5.386038e-008, 6.149164e-002
 5.386800e-008, 6.171915e-002
 5.387562e-008, 6.159742e-002
 5.389555e-008, 6.092631e-002
 5.391549e-008, 6.031844e-002
 5.394128e-008, 5.972998e-002
 5.396708e-008, 5.926661e-002
 5.397059e-008, 6.021922e-002
 5.397177e-008, 6.036179e-002
 5.397411e-008, 6.085125e-002
 5.398056e-008, 6.130650e-002
 5.398701e-008, 6.138403e-002
 5.400167e-008, 6.102915e-002
 5.401632e-008, 6.057334e-002
 5.405091e-008, 5.974320e-002
 5.408550e-008, 5.915587e-002
 5.408902e-008, 5.994686e-002
 5.409019e-008, 5.998030e-002
 5.409254e-008, 6.035254e-002
 5.409488e-008, 6.044025e-002
 5.409723e-008, 6.060882e-002
 5.410836e-008, 6.066244e-002
 5.411950e-008, 6.044662e-002
 5.413826e-008, 6.000307e-002
 5.417109e-008, 5.936747e-002
 5.420392e-008, 5.888366e-002
 5.420510e-008, 5.917246e-002
 5.420744e-008, 6.018434e-002
 5.420861e-008, 6.037325e-002
 5.420979e-008, 6.071669e-002
 5.421096e-008, 6.104007e-002
 5.421565e-008, 6.160224e-002
 5.422327e-008, 6.183018e-002
 5.423089e-008, 6.170825e-002
 5.425082e-008, 6.103599e-002
 5.427076e-008, 6.042708e-002
 5.429655e-008, 5.983764e-002
 5.432235e-008, 5.937351e-002
 5.432587e-008, 6.032784e-002
 5.432704e-008, 6.047067e-002
 5.432938e-008, 6.096102e-002
 5.433583e-008, 6.141711e-002
 5.434228e-008, 6.149479e-002
 5.435694e-008, 6.113932e-002
 5.437159e-008, 6.068273e-002
 5.440618e-008, 5.985119e-002
 5.444077e-008, 5.926288e-002
 5.444429e-008, 6.005532e-002
 5.444546e-008, 6.008882e-002
 5.444781e-008, 6.046174e-002
 5.445015e-008, 6.054962e-002
 5.445250e-008, 6.071850e-002
 5.446364e-008, 6.077225e-002
 5.447477e-008, 6.055607e-002
 5.449002e-008, 6.019249e-002
 5.452461e-008, 5.950455e-002
 5.455920e-008, 5.899050e-002
 5.456037e-008, 5.927984e-002
 5.456271e-008, 6.029357e-002
 5.456389e-008, 6.048282e-002
 5.456506e-008, 6.082688e-002
 5.456623e-008, 6.115086e-002
 5.457092e-008, 6.171406e-002
 5.457854e-008, 6.194244e-002
 5.458616e-008, 6.182031e-002
 5.460610e-008, 6.114688e-002
 5.462603e-008, 6.053692e-002
 5.465182e-008, 5.994647e-002
 5.467762e-008, 5.948156e-002
 5.468114e-008, 6.043765e-002
 5.468231e-008, 6.058075e-002
 5.468465e-008, 6.107200e-002
 5.469110e-008, 6.152894e-002
 5.469755e-008, 6.160678e-002
 5.471221e-008, 6.125069e-002
 5.472686e-008, 6.079331e-002
 5.476145e-008, 5.996035e-002
 5.479604e-008, 5.937106e-002
 5.479956e-008, 6.016495e-002
 5.480073e-008, 6.019852e-002
 5.480308e-008, 6.057213e-002
 5.480542e-008, 6.066017e-002
 5.480777e-008, 6.082936e-002
 5.481891e-008, 6.088325e-002
 5.483005e-008, 6.066670e-002
 5.484177e-008, 6.038547e-002
 5.487812e-008, 5.964344e-002
 5.491447e-008, 5.909850e-002
 5.491564e-008, 5.938837e-002
 5.491798e-008, 6.040396e-002
 5.491916e-008, 6.059356e-002
 5.492033e-008, 6.093827e-002
 5.492150e-008, 6.126283e-002
 5.492619e-008, 6.182708e-002
 5.493381e-008, 6.205589e-002
 5.494143e-008, 6.193356e-002
 5.496137e-008, 6.125896e-002
 5.498130e-008, 6.064793e-002
 5.500710e-008, 6.005647e-002
 5.503289e-008, 5.959078e-002
 5.503641e-008, 6.054863e-002
 5.503758e-008, 6.069199e-002
 5.503993e-008, 6.118415e-002
 5.504637e-008, 6.164195e-002
 5.505282e-008, 6.171995e-002
 5.506748e-008, 6.136325e-002
 5.508214e-008, 6.090507e-002
 5.511673e-008, 6.007067e-002
 5.515131e-008, 5.948038e-002
 5.515483e-008, 6.027575e-002
 5.515600e-008, 6.030939e-002
 5.515835e-008, 6.068369e-002
 5.516069e-008, 6.077190e-002
 5.516304e-008, 6.094141e-002
 5.517418e-008, 6.099542e-002
 5.518532e-008, 6.077850e-002
 5.519352e-008, 6.058136e-002
 5.523163e-008, 5.978423e-002
 5.526974e-008, 5.920764e-002
 5.527091e-008, 5.949804e-002
 5.527326e-008, 6.051552e-002
 5.527443e-008, 6.070548e-002
 5.527560e-008, 6.105082e-002
 5.527677e-008, 6.137599e-002
 5.528146e-008, 6.194129e-002
 5.528908e-008, 6.217055e-002
 5.529671e-008, 6.204801e-002
 5.531664e-008, 6.137222e-002
 5.533657e-008, 6.076011e-002
 5.536237e-008, 6.016762e-002
 5.538816e-008, 5.970114e-002
 5.539168e-008, 6.066078e-002
 5.539285e-008, 6.080440e-002
 5.539520e-008, 6.129748e-002
 5.540165e-008, 6.175615e-002
 5.540809e-008, 6.183431e-002
 5.542275e-008, 6.147699e-002
 5.543741e-008, 6.101799e-002
 5.547200e-008, 6.018214e-002
 5.550659e-008, 5.959085e-002
 5.551010e-008, 6.038770e-002
 5.551128e-008, 6.042140e-002
 5.551362e-008, 6.079640e-002
 5.551597e-008, 6.088478e-002
 5.551831e-008, 6.105461e-002
 5.552945e-008, 6.110875e-002
 5.554059e-008, 6.089146e-002
 5.554528e-008, 6.077914e-002
 5.558514e-008, 5.992704e-002
 5.562501e-008, 5.931789e-002
 5.562618e-008, 5.960885e-002
 5.562853e-008, 6.062822e-002
 5.562970e-008, 6.081854e-002
 5.563204e-008, 6.149030e-002
 5.563673e-008, 6.205668e-002
 5.564436e-008, 6.228638e-002
 5.565198e-008, 6.216364e-002
 5.567191e-008, 6.148664e-002
 5.569184e-008, 6.087345e-002
 5.571764e-008, 6.027991e-002
 5.574343e-008, 5.981262e-002
 5.574695e-008, 6.077406e-002
 5.574812e-008, 6.091796e-002
 5.575047e-008, 6.141197e-002
 5.575692e-008, 6.187150e-002
 5.576337e-008, 6.194983e-002
 5.577802e-008, 6.159188e-002
 5.579268e-008, 6.113207e-002
 5.582727e-008, 6.029474e-002
 5.586186e-008, 5.970243e-002
 5.586537e-008, 6.050078e-002
 5.586655e-008, 6.053455e-002
 5.586889e-008, 6.091026e-002
 5.587124e-008, 6.099881e-002
 5.587358e-008, 6.116897e-002
 5.588472e-008, 6.122324e-002
 5.589586e-008, 6.100557e-002
 5.589703e-008, 6.097757e-002
 5.593866e-008, 6.007197e-002
 5.598028e-008, 5.942927e-002
 5.598145e-008, 5.972077e-002
 5.598380e-008, 6.074207e-002
 5.598497e-008, 6.093274e-002
 5.598732e-008, 6.160578e-002
 5.599201e-008, 6.217322e-002
 5.599963e-008, 6.240338e-002
 5.600725e-008, 6.228042e-002
 5.602718e-008, 6.160221e-002
 5.604711e-008, 6.098791e-002
 5.607291e-008, 6.039333e-002
 5.609870e-008, 5.992522e-002
 5.610222e-008, 6.088848e-002
 5.610339e-008, 6.103265e-002
 5.610574e-008, 6.152760e-002
 5.611219e-008, 6.198802e-002
 5.611864e-008, 6.206651e-002
 5.613329e-008, 6.170792e-002
 5.614795e-008, 6.124729e-002
 5.618254e-008, 6.040846e-002
 5.621713e-008, 5.981512e-002
 5.622065e-008, 6.061499e-002
 5.622182e-008, 6.064882e-002
 5.622416e-008, 6.102525e-002
 5.622651e-008, 6.111398e-002
 5.622885e-008, 6.128446e-002
 5.623823e-008, 6.135630e-002
 5.624761e-008, 6.120003e-002
 5.624879e-008, 6.117483e-002
 5.629217e-008, 6.021922e-002
 5.633555e-008, 5.954173e-002
 5.633672e-008, 5.983379e-002
 5.633907e-008, 6.085703e-002
 5.634024e-008, 6.104807e-002
 5.634259e-008, 6.172239e-002
 5.634728e-008, 6.229092e-002
 5.635490e-008, 6.252153e-002
 5.636252e-008, 6.239836e-002
 5.638245e-008, 6.171891e-002
 5.640238e-008, 6.110351e-002
 5.642818e-008, 6.050786e-002
 5.645398e-008, 6.003892e-002
 5.645749e-008, 6.100403e-002
 5.645867e-008, 6.114847e-002
 5.646101e-008, 6.164436e-002
 5.646746e-008, 6.210567e-002
 5.647391e-008, 6.218433e-002
 5.648915e-008, 6.180689e-002
 5.650439e-008, 6.132910e-002
 5.653840e-008, 6.051171e-002
 5.657240e-008, 5.992890e-002
 5.657592e-008, 6.073030e-002
 5.657709e-008, 6.076420e-002
 5.657943e-008, 6.114136e-002
 5.658178e-008, 6.123026e-002
 5.658412e-008, 6.140107e-002
 5.659175e-008, 6.148282e-002
 5.659937e-008, 6.138851e-002
 5.660054e-008, 6.136803e-002
 5.663630e-008, 6.055187e-002
 5.667206e-008, 5.992217e-002
 5.669082e-008, 5.965529e-002
 5.669200e-008, 5.994791e-002
 5.669434e-008, 6.097311e-002
 5.669551e-008, 6.116451e-002
 5.669786e-008, 6.184012e-002
 5.670255e-008, 6.240975e-002
 5.671017e-008, 6.264082e-002
 5.671779e-008, 6.251744e-002
 5.673831e-008, 6.181685e-002
 5.675883e-008, 6.118885e-002
 5.678404e-008, 6.061177e-002
 5.680925e-008, 6.015372e-002
 5.681276e-008, 6.112067e-002
 5.681394e-008, 6.126540e-002
 5.681628e-008, 6.176225e-002
 5.682273e-008, 6.222446e-002
 5.682918e-008, 6.230328e-002
 5.684442e-008, 6.192515e-002
 5.685966e-008, 6.144650e-002
 5.689367e-008, 6.062762e-002
 5.692767e-008, 6.004377e-002
 5.693119e-008, 6.084672e-002
 5.693236e-008, 6.088069e-002
 5.693471e-008, 6.125857e-002
 5.693705e-008, 6.134764e-002
 5.693940e-008, 6.151880e-002
 5.694526e-008, 6.160035e-002
 5.695112e-008, 6.156654e-002
 5.695229e-008, 6.155042e-002
 5.697750e-008, 6.097744e-002
 5.700271e-008, 6.044549e-002
 5.704609e-008, 5.976992e-002
 5.704727e-008, 6.006310e-002
 5.704961e-008, 6.109028e-002
 5.705078e-008, 6.128206e-002
 5.705313e-008, 6.195897e-002
 5.705782e-008, 6.252971e-002
 5.706544e-008, 6.276125e-002
 5.707306e-008, 6.263764e-002
 5.709358e-008, 6.193576e-002
 5.711410e-008, 6.130660e-002
 5.713931e-008, 6.072847e-002
 5.716452e-008, 6.026959e-002
 5.716804e-008, 6.123842e-002
 5.716921e-008, 6.138343e-002
 5.717155e-008, 6.188124e-002
 5.717800e-008, 6.234436e-002
 5.718445e-008, 6.242334e-002
 5.719969e-008, 6.204453e-002
 5.721494e-008, 6.156498e-002
 5.724894e-008, 6.074461e-002
 5.728294e-008, 6.015972e-002
 5.728646e-008, 6.096423e-002
 5.728763e-008, 6.099826e-002
 5.728998e-008, 6.137688e-002
 5.729232e-008, 6.146613e-002
 5.729467e-008, 6.163762e-002
 5.729877e-008, 6.170571e-002
 5.730287e-008, 6.172493e-002
 5.730405e-008, 6.171053e-002
 5.732281e-008, 6.133545e-002
 5.734157e-008, 6.089159e-002
 5.737147e-008, 6.032825e-002
 5.740137e-008, 5.988561e-002
 5.740254e-008, 6.017937e-002
 5.740488e-008, 6.120854e-002
 5.740606e-008, 6.140069e-002
 5.740840e-008, 6.207893e-002
 5.741309e-008, 6.265078e-002
 5.742071e-008, 6.288278e-002
 5.742833e-008, 6.275895e-002
 5.744885e-008, 6.205577e-002
 5.746937e-008, 6.142544e-002
 5.749458e-008, 6.084625e-002
 5.751979e-008, 6.038653e-002
 5.752331e-008, 6.135726e-002
 5.752448e-008, 6.150255e-002
 5.752682e-008, 6.200133e-002
 5.753327e-008, 6.246536e-002
 5.753972e-008, 6.254452e-002
 5.755496e-008, 6.216500e-002
 5.757021e-008, 6.168456e-002
 5.760421e-008, 6.086268e-002
 5.763821e-008, 6.027672e-002
 5.764173e-008, 6.108281e-002
 5.764290e-008, 6.111691e-002
 5.764525e-008, 6.149627e-002
 5.764759e-008, 6.158570e-002
 5.764994e-008, 6.175753e-002
 5.765580e-008, 6.183459e-002
 5.767046e-008, 6.163840e-002
 5.768511e-008, 6.127921e-002
 5.772087e-008, 6.054470e-002
 5.775664e-008, 6.000236e-002
 5.775781e-008, 6.029669e-002
 5.776015e-008, 6.132788e-002
 5.776133e-008, 6.152041e-002
 5.776367e-008, 6.219997e-002
 5.776836e-008, 6.277294e-002
 5.777598e-008, 6.300543e-002
 5.778360e-008, 6.288137e-002
 5.780412e-008, 6.217686e-002
 5.782464e-008, 6.154536e-002
 5.784985e-008, 6.096509e-002
 5.787506e-008, 6.050453e-002
 5.787858e-008, 6.147716e-002
 5.787975e-008, 6.162275e-002
 5.788210e-008, 6.212251e-002
 5.788854e-008, 6.258746e-002
 5.789499e-008, 6.266679e-002
 5.791024e-008, 6.228657e-002
 5.792548e-008, 6.180522e-002
 5.795948e-008, 6.098181e-002
 5.799348e-008, 6.039478e-002
 5.799700e-008, 6.120245e-002
 5.799817e-008, 6.123663e-002
 5.800052e-008, 6.161674e-002
 5.800286e-008, 6.170635e-002
 5.800521e-008, 6.187852e-002
 5.800755e-008, 6.191189e-002
 5.801869e-008, 6.190269e-002
 5.802983e-008, 6.165747e-002
 5.807087e-008, 6.075860e-002
 5.811191e-008, 6.012015e-002
 5.811308e-008, 6.041506e-002
 5.811543e-008, 6.144828e-002
 5.811660e-008, 6.164119e-002
 5.811894e-008, 6.232210e-002
 5.812363e-008, 6.289621e-002
 5.813125e-008, 6.312916e-002
 5.813888e-008, 6.300489e-002
 5.815939e-008, 6.229904e-002
 5.817991e-008, 6.166634e-002
 5.823033e-008, 6.062358e-002
 5.823385e-008, 6.159814e-002
 5.823502e-008, 6.174401e-002
 5.823737e-008, 6.224476e-002
 5.824382e-008, 6.271064e-002
 5.825026e-008, 6.279014e-002
 5.826551e-008, 6.240921e-002
 5.828075e-008, 6.192695e-002
 5.831475e-008, 6.110199e-002
 5.834876e-008, 6.051388e-002
 5.835227e-008, 6.132316e-002
 5.835345e-008, 6.135740e-002
 5.835579e-008, 6.173826e-002
 5.835814e-008, 6.182806e-002
 5.835931e-008, 6.193509e-002
 5.836869e-008, 6.208381e-002
 5.837807e-008, 6.194231e-002
 5.842262e-008, 6.094722e-002
 5.846718e-008, 6.023898e-002
 5.846835e-008, 6.053447e-002
 5.847070e-008, 6.156974e-002
 5.847187e-008, 6.176304e-002
 5.847421e-008, 6.244529e-002
 5.847890e-008, 6.302055e-002
 5.848653e-008, 6.325398e-002
 5.849415e-008, 6.312948e-002
 5.851467e-008, 6.242229e-002
 5.853518e-008, 6.178838e-002
 5.858560e-008, 6.074367e-002
 5.858912e-008, 6.172016e-002
 5.859029e-008, 6.186632e-002
 5.859264e-008, 6.236807e-002
 5.859909e-008, 6.283490e-002
 5.860554e-008, 6.291457e-002
 5.862078e-008, 6.253291e-002
 5.863602e-008, 6.204974e-002
 5.867002e-008, 6.122321e-002
 5.870403e-008, 6.063402e-002
 5.870754e-008, 6.144490e-002
 5.870872e-008, 6.147922e-002
 5.871106e-008, 6.186084e-002
 5.871341e-008, 6.195082e-002
 5.871575e-008, 6.212368e-002
 5.872748e-008, 6.217179e-002
 5.873920e-008, 6.192975e-002
 5.878083e-008, 6.101080e-002
 5.882245e-008, 6.035882e-002
 5.882362e-008, 6.065491e-002
 5.882597e-008, 6.169225e-002
 5.882714e-008, 6.188593e-002
 5.882949e-008, 6.256955e-002
 5.883418e-008, 6.314597e-002
 5.884180e-008, 6.337987e-002
 5.884942e-008, 6.325514e-002
 5.886994e-008, 6.254659e-002
 5.889046e-008, 6.191146e-002
 5.894087e-008, 6.086478e-002
 5.894439e-008, 6.184323e-002
 5.894556e-008, 6.198969e-002
 5.894791e-008, 6.249245e-002
 5.895436e-008, 6.296021e-002
 5.896081e-008, 6.304006e-002
 5.897605e-008, 6.265768e-002
 5.899129e-008, 6.217357e-002
 5.902529e-008, 6.134547e-002
 5.905930e-008, 6.075517e-002
 5.906282e-008, 6.156769e-002
 5.906399e-008, 6.160207e-002
 5.906633e-008, 6.198446e-002
 5.906868e-008, 6.207463e-002
 5.907102e-008, 6.224784e-002
 5.908275e-008, 6.229607e-002
 5.909447e-008, 6.205357e-002
 5.913610e-008, 6.113288e-002
 5.917772e-008, 6.047968e-002
 5.917889e-008, 6.077637e-002
 5.918124e-008, 6.181579e-002
 5.918241e-008, 6.200986e-002
 5.918476e-008, 6.269486e-002
 5.918945e-008, 6.327243e-002
 5.919707e-008, 6.350683e-002
 5.920469e-008, 6.338187e-002
 5.922521e-008, 6.267194e-002
 5.924573e-008, 6.203559e-002
 5.929615e-008, 6.098691e-002
 5.929966e-008, 6.196734e-002
 5.930084e-008, 6.211409e-002
 5.930318e-008, 6.261786e-002
 5.930963e-008, 6.308658e-002
 5.931608e-008, 6.316660e-002
 5.933132e-008, 6.278349e-002
 5.934656e-008, 6.229844e-002
 5.937998e-008, 6.148057e-002
 5.941340e-008, 6.089535e-002
 5.941457e-008, 6.087733e-002
 5.941809e-008, 6.169149e-002
 5.941926e-008, 6.172595e-002
 5.942160e-008, 6.210912e-002
 5.942395e-008, 6.219947e-002
 5.942629e-008, 6.237303e-002
 5.943802e-008, 6.242139e-002
 5.944974e-008, 6.217843e-002
 5.949137e-008, 6.125597e-002
 5.953299e-008, 6.060155e-002
 5.953417e-008, 6.089883e-002
 5.953651e-008, 6.194035e-002
 5.953768e-008, 6.213482e-002
 5.954003e-008, 6.282120e-002
 5.954472e-008, 6.339996e-002
 5.955234e-008, 6.363484e-002
 5.955996e-008, 6.350964e-002
 5.958048e-008, 6.279833e-002
 5.960100e-008, 6.216074e-002
 5.965142e-008, 6.111006e-002
 5.965493e-008, 6.209247e-002
 5.965611e-008, 6.223952e-002
 5.965845e-008, 6.274431e-002
 5.966490e-008, 6.321400e-002
 5.967135e-008, 6.329419e-002
 5.968659e-008, 6.291033e-002
 5.970183e-008, 6.242434e-002
 5.973349e-008, 6.164081e-002
 5.976515e-008, 6.107365e-002
 5.976632e-008, 6.105513e-002
 5.976984e-008, 6.100050e-002
 5.977336e-008, 6.181632e-002
 5.977453e-008, 6.185085e-002
 5.977688e-008, 6.223480e-002
 5.977922e-008, 6.232534e-002
 5.978157e-008, 6.249925e-002
 5.979329e-008, 6.254774e-002
 5.980502e-008, 6.230431e-002
 5.984664e-008, 6.138007e-002
 5.988826e-008, 6.072441e-002
 5.988944e-008, 6.102230e-002
 5.989178e-008, 6.206594e-002
 5.989295e-008, 6.226080e-002
 5.989530e-008, 6.294858e-002
 5.989999e-008, 6.352852e-002
 5.990761e-008, 6.376389e-002
 5.991523e-008, 6.363846e-002
 5.993575e-008, 6.292576e-002
 5.995627e-008, 6.228691e-002
 6.000669e-008, 6.123420e-002
 6.001021e-008, 6.221861e-002
 6.001138e-008, 6.236597e-002
 6.001372e-008, 6.287179e-002
 6.002076e-008, 6.336342e-002
 6.002779e-008, 6.340496e-002
 6.004421e-008, 6.296276e-002
 6.006062e-008, 6.244846e-002
 6.008876e-008, 6.176633e-002
 6.011690e-008, 6.125461e-002
 6.011808e-008, 6.123556e-002
 6.012218e-008, 6.114509e-002
 6.012628e-008, 6.132975e-002
 6.012863e-008, 6.194215e-002
 6.012980e-008, 6.197676e-002
 6.013215e-008, 6.236149e-002
 6.013449e-008, 6.245222e-002
 6.013684e-008, 6.262650e-002
 6.014856e-008, 6.267510e-002
 6.016029e-008, 6.243120e-002
 6.020191e-008, 6.150517e-002
 6.024354e-008, 6.084825e-002
 6.024471e-008, 6.114675e-002
 6.024705e-008, 6.219253e-002
 6.024823e-008, 6.238779e-002
 6.025057e-008, 6.307698e-002
 6.025526e-008, 6.365812e-002
 6.026288e-008, 6.389399e-002
 6.027050e-008, 6.376831e-002
 6.029102e-008, 6.305420e-002
 6.031154e-008, 6.241409e-002
 6.036196e-008, 6.135933e-002
 6.036548e-008, 6.234577e-002
 6.036665e-008, 6.249342e-002
 6.036899e-008, 6.300029e-002
 6.037603e-008, 6.349292e-002
 6.038306e-008, 6.353457e-002
 6.039948e-008, 6.309151e-002
 6.041589e-008, 6.257619e-002
 6.044228e-008, 6.192927e-002
 6.046866e-008, 6.143830e-002
 6.046983e-008, 6.141870e-002
 6.047569e-008, 6.129669e-002
 6.048156e-008, 6.145533e-002
 6.048390e-008, 6.206899e-002
 6.048507e-008, 6.210367e-002
 6.048742e-008, 6.248919e-002
 6.048976e-008, 6.258011e-002
 6.049211e-008, 6.275475e-002
 6.050383e-008, 6.280348e-002
 6.051556e-008, 6.255910e-002
 6.055718e-008, 6.163126e-002
 6.059881e-008, 6.097308e-002
 6.059998e-008, 6.127220e-002
 6.060232e-008, 6.232012e-002
 6.060350e-008, 6.251579e-002
 6.060584e-008, 6.320640e-002
 6.061053e-008, 6.378873e-002
 6.061815e-008, 6.402510e-002
 6.062577e-008, 6.389919e-002
 6.064629e-008, 6.318365e-002
 6.066681e-008, 6.254227e-002
 6.071723e-008, 6.148545e-002
 6.072075e-008, 6.247392e-002
 6.072192e-008, 6.262188e-002
 6.072427e-008, 6.312979e-002
 6.073130e-008, 6.362347e-002
 6.073834e-008, 6.366520e-002
 6.075475e-008, 6.322127e-002
 6.077117e-008, 6.270492e-002
 6.079579e-008, 6.209395e-002
 6.082041e-008, 6.162478e-002
 6.082158e-008, 6.160460e-002
 6.083565e-008, 6.137595e-002
 6.083917e-008, 6.219681e-002
 6.084034e-008, 6.223156e-002
 6.084269e-008, 6.261789e-002
 6.084503e-008, 6.270900e-002
 6.084738e-008, 6.288400e-002
 6.085910e-008, 6.293286e-002
 6.087083e-008, 6.268800e-002
 6.091245e-008, 6.175834e-002
 6.095408e-008, 6.109887e-002
 6.095525e-008, 6.139861e-002
 6.095760e-008, 6.244871e-002
 6.095877e-008, 6.264478e-002
 6.096111e-008, 6.333682e-002
 6.096580e-008, 6.392036e-002
 6.097342e-008, 6.415724e-002
 6.098105e-008, 6.403108e-002
 6.100156e-008, 6.331411e-002
 6.102208e-008, 6.267145e-002
 6.107250e-008, 6.161254e-002
 6.107602e-008, 6.260306e-002
 6.107719e-008, 6.275134e-002
 6.107954e-008, 6.326030e-002
 6.108657e-008, 6.375501e-002
 6.109361e-008, 6.379685e-002
 6.111002e-008, 6.335203e-002
 6.112644e-008, 6.283464e-002
 6.114930e-008, 6.226042e-002
 6.117216e-008, 6.181413e-002
 6.117334e-008, 6.179336e-002
 6.119093e-008, 6.150305e-002
 6.119444e-008, 6.232562e-002
 6.119562e-008, 6.236044e-002
 6.119796e-008, 6.274758e-002
 6.120031e-008, 6.283888e-002
 6.120265e-008, 6.301425e-002
 6.121438e-008, 6.306323e-002
 6.122610e-008, 6.281789e-002
 6.126772e-008, 6.188638e-002
 6.130935e-008, 6.122563e-002
 6.131052e-008, 6.152600e-002
 6.131287e-008, 6.257828e-002
 6.131404e-008, 6.277476e-002
 6.131638e-008, 6.346823e-002
 6.132107e-008, 6.405301e-002
 6.132870e-008, 6.429039e-002
 6.133632e-008, 6.416398e-002
 6.135684e-008, 6.344557e-002
 6.137735e-008, 6.280161e-002
 6.142777e-008, 6.174060e-002
 6.143129e-008, 6.273319e-002
 6.143246e-008, 6.288177e-002
 6.143481e-008, 6.339180e-002
 6.144184e-008, 6.388754e-002
 6.144888e-008, 6.392950e-002
 6.146529e-008, 6.348378e-002
 6.148171e-008, 6.296535e-002
 6.152509e-008, 6.198500e-002
 6.154620e-008, 6.163111e-002
 6.154971e-008, 6.245540e-002
 6.155089e-008, 6.249030e-002
 6.155323e-008, 6.287824e-002
 6.155558e-008, 6.296974e-002
 6.155792e-008, 6.314548e-002
 6.156965e-008, 6.319459e-002
 6.158137e-008, 6.294876e-002
 6.162300e-008, 6.201539e-002
 6.166462e-008, 6.135335e-002
 6.166579e-008, 6.165434e-002
 6.166814e-008, 6.270882e-002
 6.166931e-008, 6.290571e-002
 6.167166e-008, 6.360064e-002
 6.167635e-008, 6.418664e-002
 6.168397e-008, 6.442454e-002
 6.169159e-008, 6.429788e-002
 6.171269e-008, 6.355769e-002
 6.173380e-008, 6.290103e-002
 6.178304e-008, 6.186961e-002
 6.178656e-008, 6.286429e-002
 6.178773e-008, 6.301319e-002
 6.179008e-008, 6.352429e-002
 6.179711e-008, 6.402108e-002
 6.180415e-008, 6.406313e-002
 6.182056e-008, 6.361652e-002
 6.183698e-008, 6.309704e-002
 6.187684e-008, 6.217948e-002
 6.190147e-008, 6.176013e-002
 6.190499e-008, 6.258615e-002
 6.190616e-008, 6.262113e-002
 6.190850e-008, 6.300989e-002
 6.191085e-008, 6.310157e-002
 6.191319e-008, 6.327769e-002
 6.192492e-008, 6.332693e-002
 6.193664e-008, 6.308061e-002
 6.197827e-008, 6.214536e-002
 6.201989e-008, 6.148201e-002
 6.202106e-008, 6.178363e-002
 6.202341e-008, 6.284034e-002
 6.202458e-008, 6.303765e-002
 6.202693e-008, 6.373404e-002
 6.203162e-008, 6.432127e-002
 6.203924e-008, 6.455968e-002
 6.204686e-008, 6.443278e-002
 6.206796e-008, 6.369108e-002
 6.208907e-008, 6.303307e-002
 6.213832e-008, 6.199959e-002
 6.214183e-008, 6.299636e-002
 6.214301e-008, 6.314557e-002
 6.214535e-008, 6.365775e-002
 6.215239e-008, 6.415561e-002
 6.215942e-008, 6.419776e-002
