#DATA 1 5620 2 1 0
 3.362720e-008, 8.441553e-002
 3.363137e-008, 8.527300e-002
 3.363345e-008, 8.582795e-002
 3.363971e-008, 8.693231e-002
 3.364596e-008, 8.747673e-002
 3.365013e-008, 8.764527e-002
 3.366785e-008, 8.755087e-002
 3.368556e-008, 8.701031e-002
 3.370224e-008, 8.647807e-002
 3.371892e-008, 8.599063e-002
 3.372100e-008, 8.593010e-002
 3.377936e-008, 8.443184e-002
 3.383773e-008, 8.341977e-002
 3.383981e-008, 8.397590e-002
 3.384190e-008, 8.517695e-002
 3.384398e-008, 8.628249e-002
 3.384815e-008, 8.793107e-002
 3.385232e-008, 8.901994e-002
 3.385649e-008, 8.971191e-002
 3.386066e-008, 9.012372e-002
 3.386691e-008, 9.038943e-002
 3.388359e-008, 9.010459e-002
 3.390026e-008, 8.935632e-002
 3.392319e-008, 8.833028e-002
 3.394612e-008, 8.733607e-002
 3.399719e-008, 8.560603e-002
 3.404826e-008, 8.446035e-002
 3.405243e-008, 8.531839e-002
 3.405451e-008, 8.587371e-002
 3.406077e-008, 8.697882e-002
 3.406702e-008, 8.752368e-002
 3.407119e-008, 8.769239e-002
 3.408891e-008, 8.759830e-002
 3.410663e-008, 8.705781e-002
 3.414310e-008, 8.593321e-002
 3.417958e-008, 8.494256e-002
 3.421919e-008, 8.411656e-002
 3.425879e-008, 8.346845e-002
 3.426088e-008, 8.402497e-002
 3.426296e-008, 8.522680e-002
 3.426505e-008, 8.633307e-002
 3.426921e-008, 8.798274e-002
 3.427338e-008, 8.907236e-002
 3.427755e-008, 8.976483e-002
 3.428172e-008, 9.017695e-002
 3.428797e-008, 9.044295e-002
 3.430465e-008, 9.015825e-002
 3.432133e-008, 8.940984e-002
 3.433279e-008, 8.888017e-002
 3.434426e-008, 8.838190e-002
 3.434634e-008, 8.829565e-002
 3.440783e-008, 8.595915e-002
 3.446932e-008, 8.451392e-002
 3.447349e-008, 8.537262e-002
 3.447558e-008, 8.592835e-002
 3.448183e-008, 8.703432e-002
 3.448808e-008, 8.757965e-002
 3.449225e-008, 8.774856e-002
 3.450997e-008, 8.765476e-002
 3.452769e-008, 8.711426e-002
 3.456417e-008, 8.598965e-002
 3.460064e-008, 8.499909e-002
 3.464025e-008, 8.417333e-002
 3.467985e-008, 8.352558e-002
 3.468194e-008, 8.408254e-002
 3.468402e-008, 8.528528e-002
 3.468611e-008, 8.639238e-002
 3.469028e-008, 8.804330e-002
 3.469445e-008, 8.913378e-002
 3.469861e-008, 8.982681e-002
 3.470278e-008, 9.023930e-002
 3.470904e-008, 9.050559e-002
 3.472571e-008, 9.022099e-002
 3.474239e-008, 8.947237e-002
 3.476532e-008, 8.844587e-002
 3.478825e-008, 8.745125e-002
 3.483932e-008, 8.572100e-002
 3.489039e-008, 8.457585e-002
 3.489455e-008, 8.543529e-002
 3.489664e-008, 8.599149e-002
 3.490289e-008, 8.709843e-002
 3.490915e-008, 8.764430e-002
 3.491331e-008, 8.781341e-002
 3.493103e-008, 8.771987e-002
 3.494875e-008, 8.717930e-002
 3.497168e-008, 8.645768e-002
 3.503630e-008, 8.473957e-002
 3.510092e-008, 8.359081e-002
 3.510300e-008, 8.414826e-002
 3.510509e-008, 8.535202e-002
 3.510717e-008, 8.646005e-002
 3.511134e-008, 8.811238e-002
 3.511551e-008, 8.920380e-002
 3.511968e-008, 8.989748e-002
 3.512385e-008, 9.031036e-002
 3.513010e-008, 9.057698e-002
 3.514677e-008, 9.029243e-002
 3.516345e-008, 8.954351e-002
 3.518638e-008, 8.851660e-002
 3.520931e-008, 8.752161e-002
 3.526038e-008, 8.579093e-002
 3.531145e-008, 8.464582e-002
 3.531562e-008, 8.550608e-002
 3.531770e-008, 8.606280e-002
 3.532395e-008, 8.717079e-002
 3.533021e-008, 8.771724e-002
 3.533438e-008, 8.788657e-002
 3.535209e-008, 8.779327e-002
 3.536981e-008, 8.725256e-002
 3.540525e-008, 8.615847e-002
 3.544068e-008, 8.518696e-002
 3.548133e-008, 8.433016e-002
 3.552198e-008, 8.366381e-002
 3.552406e-008, 8.422180e-002
 3.552615e-008, 8.542669e-002
 3.552823e-008, 8.653577e-002
 3.553240e-008, 8.818965e-002
 3.553657e-008, 8.928213e-002
 3.554074e-008, 8.997647e-002
 3.554491e-008, 9.038980e-002
 3.555116e-008, 9.065675e-002
 3.556784e-008, 9.037223e-002
 3.558451e-008, 8.962293e-002
 3.559702e-008, 8.904551e-002
 3.563037e-008, 8.760777e-002
 3.566372e-008, 8.638405e-002
 3.569812e-008, 8.544842e-002
 3.573251e-008, 8.472349e-002
 3.573668e-008, 8.558465e-002
 3.573876e-008, 8.614193e-002
 3.574502e-008, 8.725109e-002
 3.575127e-008, 8.779816e-002
 3.575544e-008, 8.796772e-002
 3.577316e-008, 8.787463e-002
 3.579087e-008, 8.733372e-002
 3.582631e-008, 8.623922e-002
 3.586175e-008, 8.526742e-002
 3.590239e-008, 8.441054e-002
 3.594304e-008, 8.374428e-002
 3.594513e-008, 8.430286e-002
 3.594721e-008, 8.550897e-002
 3.594929e-008, 8.661918e-002
 3.595346e-008, 8.827476e-002
 3.595763e-008, 8.936837e-002
 3.596180e-008, 9.006348e-002
 3.596597e-008, 9.047728e-002
 3.597222e-008, 9.074458e-002
 3.598890e-008, 9.046005e-002
 3.600557e-008, 8.971029e-002
 3.602850e-008, 8.868222e-002
 3.605143e-008, 8.768616e-002
 3.610250e-008, 8.595404e-002
 3.615357e-008, 8.480857e-002
 3.615774e-008, 8.567069e-002
 3.615983e-008, 8.622859e-002
 3.616608e-008, 8.733899e-002
 3.617233e-008, 8.788673e-002
 3.617650e-008, 8.805653e-002
 3.619422e-008, 8.796364e-002
 3.621194e-008, 8.742248e-002
 3.622236e-008, 8.708542e-002
 3.629323e-008, 8.512354e-002
 3.636410e-008, 8.383192e-002
 3.636619e-008, 8.439113e-002
 3.636827e-008, 8.559857e-002
 3.637036e-008, 8.671001e-002
 3.637453e-008, 8.836742e-002
 3.637869e-008, 8.946228e-002
 3.638286e-008, 9.015818e-002
 3.638703e-008, 9.057248e-002
 3.639329e-008, 9.084017e-002
 3.640996e-008, 9.055559e-002
 3.642664e-008, 8.980529e-002
 3.644957e-008, 8.877649e-002
 3.647250e-008, 8.777974e-002
 3.652356e-008, 8.604663e-002
 3.657463e-008, 8.490077e-002
 3.657880e-008, 8.576393e-002
 3.658089e-008, 8.632248e-002
 3.658714e-008, 8.743422e-002
 3.659339e-008, 8.798267e-002
 3.659756e-008, 8.815273e-002
 3.661528e-008, 8.806001e-002
 3.663300e-008, 8.751853e-002
 3.666844e-008, 8.642286e-002
 3.670387e-008, 8.545017e-002
 3.674452e-008, 8.459281e-002
 3.678517e-008, 8.392646e-002
 3.678725e-008, 8.448635e-002
 3.678933e-008, 8.569522e-002
 3.679142e-008, 8.680797e-002
 3.679559e-008, 8.846736e-002
 3.679976e-008, 8.956353e-002
 3.680393e-008, 9.026030e-002
 3.680809e-008, 9.067513e-002
 3.681435e-008, 9.094321e-002
 3.682998e-008, 9.069704e-002
 3.684561e-008, 9.000582e-002
 3.684770e-008, 8.990765e-002
 3.687063e-008, 8.887801e-002
 3.689356e-008, 8.788048e-002
 3.694463e-008, 8.614621e-002
 3.699570e-008, 8.499984e-002
 3.699987e-008, 8.586410e-002
 3.700195e-008, 8.642334e-002
 3.700820e-008, 8.753651e-002
 3.701446e-008, 8.808570e-002
 3.701863e-008, 8.825603e-002
 3.703634e-008, 8.816347e-002
 3.705406e-008, 8.762162e-002
 3.708950e-008, 8.652520e-002
 3.712493e-008, 8.555192e-002
 3.716558e-008, 8.469417e-002
 3.720623e-008, 8.402766e-002
 3.720831e-008, 8.458827e-002
 3.721040e-008, 8.579867e-002
 3.721248e-008, 8.691281e-002
 3.721665e-008, 8.857431e-002
 3.722082e-008, 8.967187e-002
 3.722499e-008, 9.036954e-002
 3.722916e-008, 9.078495e-002
 3.723541e-008, 9.105344e-002
 3.725209e-008, 9.076868e-002
 3.726876e-008, 9.001710e-002
 3.729169e-008, 8.898654e-002
 3.731462e-008, 8.798812e-002
 3.736569e-008, 8.625252e-002
 3.741676e-008, 8.510552e-002
 3.742093e-008, 8.597094e-002
 3.742301e-008, 8.653093e-002
 3.742927e-008, 8.764561e-002
 3.743552e-008, 8.819558e-002
 3.743969e-008, 8.836618e-002
 3.745532e-008, 8.832092e-002
 3.747095e-008, 8.786687e-002
 3.747304e-008, 8.779948e-002
 3.750743e-008, 8.672742e-002
 3.754183e-008, 8.576335e-002
 3.758456e-008, 8.484049e-002
 3.762729e-008, 8.413528e-002
 3.762937e-008, 8.469665e-002
 3.763146e-008, 8.590865e-002
 3.763354e-008, 8.702429e-002
 3.763771e-008, 8.868800e-002
 3.764188e-008, 8.978705e-002
 3.764605e-008, 9.048569e-002
 3.765022e-008, 9.090169e-002
 3.765647e-008, 9.117061e-002
 3.767315e-008, 9.088571e-002
 3.768982e-008, 9.013338e-002
 3.771171e-008, 8.914752e-002
 3.773360e-008, 8.819135e-002
 3.778571e-008, 8.639359e-002
 3.783782e-008, 8.521760e-002
 3.784199e-008, 8.608423e-002
 3.784407e-008, 8.664501e-002
 3.785033e-008, 8.776126e-002
 3.785658e-008, 8.831206e-002
 3.786075e-008, 8.848295e-002
 3.787847e-008, 8.839066e-002
 3.789619e-008, 8.784792e-002
 3.793058e-008, 8.678088e-002
 3.796497e-008, 8.582611e-002
 3.800666e-008, 8.493533e-002
 3.804835e-008, 8.424909e-002
 3.805044e-008, 8.481127e-002
 3.805252e-008, 8.602497e-002
 3.805461e-008, 8.714215e-002
 3.805877e-008, 8.880822e-002
 3.806294e-008, 8.990883e-002
 3.806711e-008, 9.060848e-002
 3.807128e-008, 9.102510e-002
 3.807753e-008, 9.129447e-002
 3.808691e-008, 9.124018e-002
 3.809629e-008, 9.091987e-002
 3.809838e-008, 9.083154e-002
 3.812548e-008, 8.959328e-002
 3.815258e-008, 8.840273e-002
 3.820573e-008, 8.654125e-002
 3.825888e-008, 8.533583e-002
 3.826305e-008, 8.620375e-002
 3.826514e-008, 8.676534e-002
 3.827139e-008, 8.788326e-002
 3.827764e-008, 8.843492e-002
 3.828181e-008, 8.860610e-002
 3.829953e-008, 8.851393e-002
 3.831725e-008, 8.797067e-002
 3.835164e-008, 8.690261e-002
 3.838604e-008, 8.594696e-002
 3.842772e-008, 8.505552e-002
 3.846941e-008, 8.436890e-002
 3.847150e-008, 8.493192e-002
 3.847358e-008, 8.614739e-002
 3.847567e-008, 8.726622e-002
 3.847984e-008, 8.893473e-002
 3.848401e-008, 9.003699e-002
 3.848817e-008, 9.073769e-002
 3.849234e-008, 9.115496e-002
 3.849860e-008, 9.142481e-002
 3.851527e-008, 9.113953e-002
 3.853195e-008, 9.038554e-002
 3.855384e-008, 8.939748e-002
 3.857572e-008, 8.843923e-002
 3.862783e-008, 8.663788e-002
 3.867995e-008, 8.546002e-002
 3.868411e-008, 8.632929e-002
 3.868620e-008, 8.689174e-002
 3.869245e-008, 8.801139e-002
 3.869871e-008, 8.856394e-002
 3.870287e-008, 8.873543e-002
 3.871225e-008, 8.879216e-002
 3.872163e-008, 8.861052e-002
 3.872372e-008, 8.855460e-002
 3.876124e-008, 8.737952e-002
 3.879876e-008, 8.628724e-002
 3.884462e-008, 8.525966e-002
 3.889048e-008, 8.449449e-002
 3.889256e-008, 8.505839e-002
 3.889465e-008, 8.627573e-002
 3.889673e-008, 8.739627e-002
 3.890090e-008, 8.906735e-002
 3.890507e-008, 9.017132e-002
 3.890924e-008, 9.087313e-002
 3.891341e-008, 9.129108e-002
 3.891966e-008, 9.156140e-002
 3.893633e-008, 9.127591e-002
 3.895301e-008, 9.052099e-002
 3.897490e-008, 8.953172e-002
 3.899678e-008, 8.857231e-002
 3.904890e-008, 8.676893e-002
 3.910101e-008, 8.558999e-002
 3.910518e-008, 8.646065e-002
 3.910726e-008, 8.702400e-002
 3.911351e-008, 8.814546e-002
 3.911977e-008, 8.869894e-002
 3.912394e-008, 8.887074e-002
 3.914165e-008, 8.877874e-002
 3.915937e-008, 8.823432e-002
 3.919377e-008, 8.716394e-002
 3.922816e-008, 8.620633e-002
 3.926985e-008, 8.531330e-002
 3.931154e-008, 8.462570e-002
 3.931362e-008, 8.519050e-002
 3.931571e-008, 8.640979e-002
 3.931779e-008, 8.753213e-002
 3.932196e-008, 8.920588e-002
 3.932613e-008, 9.031163e-002
 3.933030e-008, 9.101459e-002
 3.933447e-008, 9.143324e-002
 3.934072e-008, 9.170406e-002
 3.934906e-008, 9.167215e-002
 3.937303e-008, 9.072015e-002
 3.939700e-008, 8.962417e-002
 3.945954e-008, 8.721270e-002
 3.952207e-008, 8.572554e-002
 3.952624e-008, 8.659765e-002
 3.952832e-008, 8.716194e-002
 3.953458e-008, 8.828527e-002
 3.954083e-008, 8.883971e-002
 3.954500e-008, 8.901184e-002
 3.956272e-008, 8.891992e-002
 3.958043e-008, 8.837484e-002
 3.961483e-008, 8.730317e-002
 3.964922e-008, 8.634447e-002
 3.969091e-008, 8.545052e-002
 3.973260e-008, 8.476233e-002
 3.973469e-008, 8.532810e-002
 3.973677e-008, 8.654940e-002
 3.973885e-008, 8.767359e-002
 3.974302e-008, 8.935013e-002
 3.974719e-008, 9.045773e-002
 3.975136e-008, 9.116188e-002
 3.975345e-008, 9.140015e-002
 3.975553e-008, 9.158126e-002
 3.976178e-008, 9.185258e-002
 3.977846e-008, 9.156657e-002
 3.979513e-008, 9.080964e-002
 3.981702e-008, 8.981773e-002
 3.983891e-008, 8.885577e-002
 3.989102e-008, 8.704794e-002
 3.994313e-008, 8.586651e-002
 3.994730e-008, 8.674014e-002
 3.994939e-008, 8.730538e-002
 3.995564e-008, 8.843065e-002
 3.996189e-008, 8.898609e-002
 3.996606e-008, 8.915856e-002
 3.997440e-008, 8.922439e-002
 4.000045e-008, 8.856376e-002
 4.002651e-008, 8.773028e-002
 4.009009e-008, 8.603559e-002
 4.015366e-008, 8.490425e-002
 4.015575e-008, 8.547099e-002
 4.015783e-008, 8.669438e-002
 4.015992e-008, 8.782051e-002
 4.016409e-008, 8.949992e-002
 4.016825e-008, 9.060945e-002
 4.017242e-008, 9.131482e-002
 4.017451e-008, 9.155352e-002
 4.017659e-008, 9.173496e-002
 4.018285e-008, 9.200681e-002
 4.019952e-008, 9.172049e-002
 4.021620e-008, 9.096248e-002
 4.023808e-008, 8.996914e-002
 4.025997e-008, 8.900582e-002
 4.031208e-008, 8.719555e-002
 4.036419e-008, 8.601274e-002
 4.036836e-008, 8.688792e-002
 4.037045e-008, 8.745416e-002
 4.037670e-008, 8.858145e-002
 4.038295e-008, 8.913791e-002
 4.038712e-008, 8.931072e-002
 4.040484e-008, 8.921889e-002
 4.042256e-008, 8.867239e-002
 4.045591e-008, 8.762942e-002
 4.048926e-008, 8.668911e-002
 4.053199e-008, 8.576021e-002
 4.057473e-008, 8.505128e-002
 4.057681e-008, 8.561903e-002
 4.057889e-008, 8.684459e-002
 4.058098e-008, 8.797271e-002
 4.058515e-008, 8.965511e-002
 4.058932e-008, 9.076661e-002
 4.059349e-008, 9.147327e-002
 4.059557e-008, 9.171241e-002
 4.059765e-008, 9.189418e-002
 4.059974e-008, 9.202383e-002
 4.061433e-008, 9.209048e-002
 4.062892e-008, 9.151354e-002
 4.065393e-008, 9.035723e-002
 4.067895e-008, 8.925246e-002
 4.073210e-008, 8.737711e-002
 4.078526e-008, 8.616408e-002
 4.078943e-008, 8.704086e-002
 4.079151e-008, 8.760814e-002
 4.079776e-008, 8.873750e-002
 4.080402e-008, 8.929501e-002
 4.080819e-008, 8.946817e-002
 4.082590e-008, 8.937638e-002
 4.084362e-008, 8.882912e-002
 4.087697e-008, 8.778466e-002
 4.091032e-008, 8.684306e-002
 4.095306e-008, 8.591300e-002
 4.099579e-008, 8.520328e-002
 4.099787e-008, 8.577208e-002
 4.099996e-008, 8.699988e-002
 4.100204e-008, 8.813005e-002
 4.100621e-008, 8.981553e-002
 4.101038e-008, 9.092908e-002
 4.101455e-008, 9.163705e-002
 4.101663e-008, 9.187664e-002
 4.101872e-008, 9.205875e-002
 4.102497e-008, 9.233169e-002
 4.104165e-008, 9.204473e-002
 4.105832e-008, 9.128438e-002
 4.108021e-008, 9.028799e-002
 4.110210e-008, 8.932173e-002
 4.115421e-008, 8.750622e-002
 4.120632e-008, 8.632038e-002
 4.121049e-008, 8.719881e-002
 4.121257e-008, 8.776715e-002
 4.121883e-008, 8.889864e-002
 4.122508e-008, 8.945725e-002
 4.122925e-008, 8.963077e-002
 4.124697e-008, 8.953900e-002
 4.126468e-008, 8.899092e-002
 4.129804e-008, 8.794492e-002
 4.133139e-008, 8.700196e-002
 4.137412e-008, 8.607067e-002
 4.141685e-008, 8.536011e-002
 4.141893e-008, 8.593000e-002
 4.142102e-008, 8.716010e-002
 4.142310e-008, 8.829239e-002
 4.142727e-008, 8.998103e-002
 4.143144e-008, 9.109668e-002
 4.143561e-008, 9.180601e-002
 4.143769e-008, 9.204607e-002
 4.143978e-008, 9.222855e-002
 4.144603e-008, 9.250206e-002
 4.146271e-008, 9.221472e-002
 4.147938e-008, 9.145314e-002
 4.150127e-008, 9.045512e-002
 4.152316e-008, 8.948731e-002
 4.157527e-008, 8.766899e-002
 4.162738e-008, 8.648150e-002
 4.163155e-008, 8.736163e-002
 4.163363e-008, 8.793107e-002
 4.163989e-008, 8.906476e-002
 4.164614e-008, 8.962448e-002
 4.165031e-008, 8.979837e-002
 4.166803e-008, 8.970661e-002
 4.168575e-008, 8.915769e-002
 4.171910e-008, 8.811007e-002
 4.175245e-008, 8.716569e-002
 4.179518e-008, 8.623309e-002
 4.183791e-008, 8.552165e-002
 4.184000e-008, 8.609264e-002
 4.184208e-008, 8.732511e-002
 4.184417e-008, 8.845959e-002
 4.184833e-008, 9.015150e-002
 4.185042e-008, 9.076871e-002
 4.185459e-008, 9.166567e-002
 4.185876e-008, 9.222057e-002
 4.186084e-008, 9.240340e-002
 4.186709e-008, 9.267749e-002
 4.188377e-008, 9.238978e-002
 4.190045e-008, 9.162691e-002
 4.192129e-008, 9.067328e-002
 4.194214e-008, 8.974949e-002
 4.199529e-008, 8.786540e-002
 4.204844e-008, 8.664732e-002
 4.205261e-008, 8.752920e-002
 4.205470e-008, 8.809976e-002
 4.206095e-008, 8.923570e-002
 4.206720e-008, 8.979657e-002
 4.207137e-008, 8.997083e-002
 4.208909e-008, 8.987908e-002
 4.210681e-008, 8.932928e-002
 4.214016e-008, 8.827998e-002
 4.217351e-008, 8.733411e-002
 4.221624e-008, 8.640016e-002
 4.225897e-008, 8.568776e-002
 4.226106e-008, 8.625990e-002
 4.226314e-008, 8.749480e-002
 4.226523e-008, 8.863152e-002
 4.226940e-008, 9.032679e-002
 4.227357e-008, 9.144682e-002
 4.227773e-008, 9.215897e-002
 4.227982e-008, 9.239998e-002
 4.228190e-008, 9.258321e-002
 4.228816e-008, 9.285789e-002
 4.230483e-008, 9.256978e-002
 4.232151e-008, 9.180558e-002
 4.234235e-008, 9.085027e-002
 4.236320e-008, 8.992489e-002
 4.241635e-008, 8.803765e-002
 4.246951e-008, 8.681772e-002
 4.247367e-008, 8.770140e-002
 4.247576e-008, 8.827310e-002
 4.248201e-008, 8.941136e-002
 4.248827e-008, 8.997340e-002
 4.249243e-008, 9.014805e-002
 4.251015e-008, 9.005629e-002
 4.252787e-008, 8.950557e-002
 4.256122e-008, 8.845451e-002
 4.259457e-008, 8.750711e-002
 4.263730e-008, 8.657172e-002
 4.268004e-008, 8.585835e-002
 4.268212e-008, 8.643165e-002
 4.268421e-008, 8.766904e-002
 4.268629e-008, 8.880806e-002
 4.269046e-008, 9.050676e-002
 4.269463e-008, 9.162909e-002
 4.269880e-008, 9.234269e-002
 4.270088e-008, 9.258422e-002
 4.270297e-008, 9.276782e-002
 4.270922e-008, 9.304310e-002
 4.272589e-008, 9.275457e-002
 4.274257e-008, 9.198901e-002
 4.276341e-008, 9.103198e-002
 4.278426e-008, 9.010494e-002
 4.283741e-008, 8.821444e-002
 4.289057e-008, 8.699258e-002
 4.289474e-008, 8.787809e-002
 4.289682e-008, 8.845098e-002
 4.290307e-008, 8.959161e-002
 4.290933e-008, 9.015484e-002
 4.291350e-008, 9.032989e-002
 4.293121e-008, 9.023810e-002
 4.294893e-008, 8.968644e-002
 4.298124e-008, 8.866547e-002
 4.301355e-008, 8.773822e-002
 4.305628e-008, 8.678728e-002
 4.309901e-008, 8.606459e-002
 4.310110e-008, 8.603328e-002
 4.310318e-008, 8.660778e-002
 4.310527e-008, 8.784773e-002
 4.310735e-008, 8.898911e-002
 4.311152e-008, 9.069133e-002
 4.311569e-008, 9.181599e-002
 4.311986e-008, 9.253109e-002
 4.312194e-008, 9.277312e-002
 4.312403e-008, 9.295712e-002
 4.313028e-008, 9.323303e-002
 4.314696e-008, 9.294406e-002
 4.316363e-008, 9.217708e-002
 4.318448e-008, 9.121827e-002
 4.320532e-008, 9.028953e-002
 4.325848e-008, 8.839566e-002
 4.331163e-008, 8.717179e-002
 4.331580e-008, 8.805918e-002
 4.331788e-008, 8.863328e-002
 4.332414e-008, 8.977632e-002
 4.333039e-008, 9.034079e-002
 4.333456e-008, 9.051623e-002
 4.335228e-008, 9.042442e-002
 4.336999e-008, 8.987178e-002
 4.340230e-008, 8.884899e-002
 4.343461e-008, 8.792012e-002
 4.347839e-008, 8.694769e-002
 4.352216e-008, 8.621246e-002
 4.352425e-008, 8.678818e-002
 4.352633e-008, 8.803076e-002
 4.352841e-008, 8.917454e-002
 4.353258e-008, 9.088036e-002
 4.353675e-008, 9.200742e-002
 4.354092e-008, 9.272406e-002
 4.354301e-008, 9.296662e-002
 4.354509e-008, 9.315102e-002
 4.355134e-008, 9.342755e-002
 4.356802e-008, 9.313811e-002
 4.358469e-008, 9.236968e-002
 4.360554e-008, 9.140905e-002
 4.362638e-008, 9.047854e-002
 4.367537e-008, 8.870035e-002
 4.372435e-008, 8.751958e-002
 4.372644e-008, 8.747772e-002
 4.373269e-008, 8.735526e-002
 4.373686e-008, 8.824456e-002
 4.373895e-008, 8.881989e-002
 4.374520e-008, 8.996542e-002
 4.375145e-008, 9.053113e-002
 4.375562e-008, 9.070698e-002
 4.377334e-008, 9.061514e-002
 4.379106e-008, 9.006149e-002
 4.382337e-008, 8.903682e-002
 4.385568e-008, 8.810627e-002
 4.389945e-008, 8.713218e-002
 4.394322e-008, 8.639578e-002
 4.394531e-008, 8.697276e-002
 4.394739e-008, 8.821801e-002
 4.394948e-008, 8.936426e-002
 4.395365e-008, 9.107377e-002
 4.395781e-008, 9.220327e-002
 4.396198e-008, 9.292147e-002
 4.396407e-008, 9.316456e-002
 4.396615e-008, 9.334937e-002
 4.397241e-008, 9.362656e-002
 4.398908e-008, 9.333664e-002
 4.400576e-008, 9.256671e-002
 4.402660e-008, 9.160420e-002
 4.404745e-008, 9.067189e-002
 4.410060e-008, 8.877096e-002
 4.415375e-008, 8.754286e-002
 4.415792e-008, 8.843413e-002
 4.416001e-008, 8.901073e-002
 4.416626e-008, 9.015879e-002
 4.417251e-008, 9.072576e-002
 4.417668e-008, 9.090204e-002
 4.419440e-008, 9.081014e-002
 4.421212e-008, 9.025545e-002
 4.424443e-008, 8.922886e-002
 4.427674e-008, 8.829658e-002
 4.431322e-008, 8.746348e-002
 4.434969e-008, 8.681013e-002
 4.435178e-008, 8.677670e-002
 4.436429e-008, 8.658316e-002
 4.436637e-008, 8.716141e-002
 4.436845e-008, 8.840940e-002
 4.437054e-008, 8.955818e-002
 4.437471e-008, 9.127145e-002
 4.437888e-008, 9.240343e-002
 4.438305e-008, 9.312324e-002
 4.438513e-008, 9.336688e-002
 4.438721e-008, 9.355211e-002
 4.439347e-008, 9.382994e-002
 4.441014e-008, 9.353954e-002
 4.442682e-008, 9.276807e-002
 4.444766e-008, 9.180363e-002
 4.446851e-008, 9.086946e-002
 4.452166e-008, 8.896485e-002
 4.457482e-008, 8.773453e-002
 4.457899e-008, 8.862780e-002
 4.458107e-008, 8.920568e-002
 4.458732e-008, 9.035632e-002
 4.459358e-008, 9.092461e-002
 4.459775e-008, 9.110130e-002
 4.461546e-008, 9.100935e-002
 4.463318e-008, 9.045359e-002
 4.466549e-008, 8.942501e-002
 4.469780e-008, 8.849096e-002
 4.474157e-008, 8.751337e-002
 4.478535e-008, 8.677451e-002
 4.478743e-008, 8.735406e-002
 4.478952e-008, 8.860484e-002
 4.479160e-008, 8.975618e-002
 4.479577e-008, 9.147330e-002
 4.479994e-008, 9.260783e-002
 4.480411e-008, 9.332927e-002
 4.480619e-008, 9.357347e-002
 4.480828e-008, 9.375912e-002
 4.481453e-008, 9.403762e-002
 4.483121e-008, 9.374671e-002
 4.484788e-008, 9.297366e-002
 4.486873e-008, 9.200725e-002
 4.488957e-008, 9.107117e-002
 4.493230e-008, 8.947027e-002
 4.497503e-008, 8.835993e-002
 4.497712e-008, 8.831431e-002
 4.498754e-008, 8.805826e-002
 4.499796e-008, 8.820231e-002
 4.500005e-008, 8.882548e-002
 4.500213e-008, 8.940467e-002
 4.500839e-008, 9.055795e-002
 4.501464e-008, 9.112755e-002
 4.501881e-008, 9.130467e-002
 4.503653e-008, 9.121266e-002
 4.505424e-008, 9.065581e-002
 4.508655e-008, 8.962519e-002
 4.511886e-008, 8.868931e-002
 4.516264e-008, 8.770989e-002
 4.520641e-008, 8.696973e-002
 4.520849e-008, 8.755061e-002
 4.521058e-008, 8.880424e-002
 4.521266e-008, 8.995821e-002
 4.521683e-008, 9.167923e-002
 4.522100e-008, 9.281637e-002
 4.522517e-008, 9.353945e-002
 4.522725e-008, 9.378422e-002
 4.522934e-008, 9.397031e-002
 4.523559e-008, 9.424949e-002
 4.525227e-008, 9.395805e-002
 4.526894e-008, 9.318339e-002
 4.528979e-008, 9.221496e-002
 4.531063e-008, 9.127693e-002
 4.536379e-008, 8.936466e-002
 4.541694e-008, 8.812968e-002
 4.542111e-008, 8.902708e-002
 4.542319e-008, 8.960761e-002
 4.542945e-008, 9.076356e-002
 4.543570e-008, 9.133452e-002
 4.543987e-008, 9.151208e-002
 4.545759e-008, 9.142000e-002
 4.547531e-008, 9.086202e-002
 4.550657e-008, 8.986163e-002
 4.553784e-008, 8.894669e-002
 4.556911e-008, 8.820426e-002
 4.560037e-008, 8.760654e-002
 4.560246e-008, 8.757060e-002
 4.562747e-008, 8.716875e-002
 4.562956e-008, 8.775099e-002
 4.563164e-008, 8.900751e-002
 4.563373e-008, 9.016414e-002
 4.563789e-008, 9.188917e-002
 4.564206e-008, 9.302894e-002
 4.564623e-008, 9.375373e-002
 4.564832e-008, 9.399907e-002
 4.565040e-008, 9.418561e-002
 4.565665e-008, 9.446546e-002
 4.567333e-008, 9.417348e-002
 4.569001e-008, 9.339717e-002
 4.570981e-008, 9.247320e-002
 4.572961e-008, 9.158156e-002
 4.578381e-008, 8.960002e-002
 4.583800e-008, 8.833301e-002
 4.584217e-008, 8.923251e-002
 4.584426e-008, 8.981442e-002
 4.585051e-008, 9.097309e-002
 4.585676e-008, 9.154542e-002
 4.586093e-008, 9.172342e-002
 4.587865e-008, 9.163127e-002
 4.589637e-008, 9.107213e-002
 4.592763e-008, 9.006967e-002
 4.595890e-008, 8.915284e-002
 4.600372e-008, 8.813443e-002
 4.604853e-008, 8.737148e-002
 4.605062e-008, 8.795510e-002
 4.605270e-008, 8.921458e-002
 4.605479e-008, 9.037393e-002
 4.605896e-008, 9.210301e-002
 4.606313e-008, 9.324548e-002
 4.606729e-008, 9.397198e-002
 4.606938e-008, 9.421792e-002
 4.607146e-008, 9.440491e-002
 4.607772e-008, 9.468547e-002
 4.609439e-008, 9.439293e-002
 4.611107e-008, 9.361494e-002
