#DATA 1 7481 2 1 0
 5.408081e-008, 6.517753e-002
 5.408198e-008, 6.550223e-002
 5.408433e-008, 6.662697e-002
 5.408550e-008, 6.683110e-002
 5.408785e-008, 6.759807e-002
 5.409254e-008, 6.827892e-002
 5.410074e-008, 6.862917e-002
 5.410895e-008, 6.852348e-002
 5.412302e-008, 6.802209e-002
 5.413709e-008, 6.749479e-002
 5.413826e-008, 6.745391e-002
 5.416934e-008, 6.652968e-002
 5.420041e-008, 6.602897e-002
 5.420275e-008, 6.653634e-002
 5.420392e-008, 6.663028e-002
 5.420744e-008, 6.704164e-002
 5.421565e-008, 6.734188e-002
 5.422386e-008, 6.727686e-002
 5.425024e-008, 6.659681e-002
 5.427662e-008, 6.598230e-002
 5.431766e-008, 6.527013e-002
 5.431883e-008, 6.559529e-002
 5.432118e-008, 6.672163e-002
 5.432235e-008, 6.692606e-002
 5.432469e-008, 6.769412e-002
 5.432938e-008, 6.837595e-002
 5.433759e-008, 6.872671e-002
 5.434580e-008, 6.862089e-002
 5.436749e-008, 6.783053e-002
 5.438918e-008, 6.709947e-002
 5.443725e-008, 6.612301e-002
 5.443960e-008, 6.663110e-002
 5.444077e-008, 6.672519e-002
 5.444429e-008, 6.713714e-002
 5.445250e-008, 6.743781e-002
 5.446070e-008, 6.737272e-002
 5.447477e-008, 6.702204e-002
 5.448884e-008, 6.664030e-002
 5.449002e-008, 6.661025e-002
 5.452226e-008, 6.590550e-002
 5.455451e-008, 6.536331e-002
 5.455568e-008, 6.568894e-002
 5.455802e-008, 6.681689e-002
 5.455920e-008, 6.702162e-002
 5.456154e-008, 6.779078e-002
 5.456623e-008, 6.847359e-002
 5.457444e-008, 6.882487e-002
 5.458265e-008, 6.871891e-002
 5.460434e-008, 6.792746e-002
 5.462603e-008, 6.719540e-002
 5.467410e-008, 6.621764e-002
 5.467645e-008, 6.672646e-002
 5.467762e-008, 6.682068e-002
 5.468114e-008, 6.723323e-002
 5.468934e-008, 6.753436e-002
 5.469755e-008, 6.746918e-002
 5.472452e-008, 6.677219e-002
 5.475149e-008, 6.614757e-002
 5.479135e-008, 6.545707e-002
 5.479253e-008, 6.578317e-002
 5.479487e-008, 6.691274e-002
 5.479604e-008, 6.711777e-002
 5.479839e-008, 6.788804e-002
 5.480308e-008, 6.857184e-002
 5.481129e-008, 6.892364e-002
 5.481949e-008, 6.881754e-002
 5.483005e-008, 6.844955e-002
 5.484060e-008, 6.804162e-002
 5.484177e-008, 6.799763e-002
 5.487636e-008, 6.690379e-002
 5.491095e-008, 6.631285e-002
 5.491329e-008, 6.682241e-002
 5.491447e-008, 6.691676e-002
 5.491798e-008, 6.732992e-002
 5.492619e-008, 6.763149e-002
 5.493440e-008, 6.756623e-002
 5.496137e-008, 6.686830e-002
 5.498833e-008, 6.624282e-002
 5.502820e-008, 6.555140e-002
 5.502937e-008, 6.587797e-002
 5.503172e-008, 6.700918e-002
 5.503289e-008, 6.721450e-002
 5.503524e-008, 6.798589e-002
 5.503993e-008, 6.867068e-002
 5.504813e-008, 6.902301e-002
 5.505634e-008, 6.891678e-002
 5.507803e-008, 6.812313e-002
 5.509972e-008, 6.738905e-002
 5.514780e-008, 6.640863e-002
 5.515014e-008, 6.691894e-002
 5.515131e-008, 6.701344e-002
 5.515483e-008, 6.742720e-002
 5.516304e-008, 6.772921e-002
 5.517125e-008, 6.766389e-002
 5.518180e-008, 6.740803e-002
 5.519235e-008, 6.711590e-002
 5.519352e-008, 6.708393e-002
 5.522929e-008, 6.625805e-002
 5.526505e-008, 6.564631e-002
 5.526622e-008, 6.597335e-002
 5.526857e-008, 6.710621e-002
 5.526974e-008, 6.731183e-002
 5.527208e-008, 6.808434e-002
 5.527677e-008, 6.877013e-002
 5.528498e-008, 6.912299e-002
 5.529319e-008, 6.901662e-002
 5.531488e-008, 6.822186e-002
 5.533657e-008, 6.748676e-002
 5.538464e-008, 6.650501e-002
 5.538699e-008, 6.701605e-002
 5.538816e-008, 6.711069e-002
 5.539168e-008, 6.752506e-002
 5.539989e-008, 6.782753e-002
 5.540809e-008, 6.776212e-002
 5.543506e-008, 6.706226e-002
 5.546203e-008, 6.643506e-002
 5.550190e-008, 6.574178e-002
 5.550307e-008, 6.606930e-002
 5.550541e-008, 6.720381e-002
 5.550659e-008, 6.740973e-002
 5.550893e-008, 6.818337e-002
 5.551362e-008, 6.887018e-002
 5.552183e-008, 6.922355e-002
 5.553004e-008, 6.911705e-002
 5.554528e-008, 6.856368e-002
 5.558338e-008, 6.728797e-002
 5.562149e-008, 6.660195e-002
 5.562384e-008, 6.711374e-002
 5.562501e-008, 6.720852e-002
 5.562853e-008, 6.762350e-002
 5.563673e-008, 6.792643e-002
 5.564494e-008, 6.786094e-002
 5.567191e-008, 6.716010e-002
 5.569888e-008, 6.653204e-002
 5.573874e-008, 6.583782e-002
 5.573992e-008, 6.616582e-002
 5.574226e-008, 6.730200e-002
 5.574343e-008, 6.750822e-002
 5.574578e-008, 6.828299e-002
 5.575047e-008, 6.897081e-002
 5.575868e-008, 6.932472e-002
 5.576688e-008, 6.921808e-002
 5.578857e-008, 6.842108e-002
 5.581027e-008, 6.768391e-002
 5.585834e-008, 6.669945e-002
 5.586068e-008, 6.721201e-002
 5.586186e-008, 6.730693e-002
 5.586537e-008, 6.772251e-002
 5.587358e-008, 6.802591e-002
 5.588179e-008, 6.796033e-002
 5.589703e-008, 6.757262e-002
 5.593631e-008, 6.661908e-002
 5.597559e-008, 6.593441e-002
 5.597676e-008, 6.626290e-002
 5.597911e-008, 6.740075e-002
 5.598028e-008, 6.760728e-002
 5.598263e-008, 6.838319e-002
 5.598732e-008, 6.907203e-002
 5.599552e-008, 6.942648e-002
 5.600373e-008, 6.931969e-002
 5.602542e-008, 6.852156e-002
 5.604711e-008, 6.778334e-002
 5.609519e-008, 6.679752e-002
 5.609753e-008, 6.731084e-002
 5.609870e-008, 6.740590e-002
 5.610222e-008, 6.782211e-002
 5.611043e-008, 6.812596e-002
 5.611864e-008, 6.806031e-002
 5.614560e-008, 6.735751e-002
 5.617257e-008, 6.672769e-002
 5.621244e-008, 6.603157e-002
 5.621361e-008, 6.636054e-002
 5.621596e-008, 6.750007e-002
 5.621713e-008, 6.770691e-002
 5.621947e-008, 6.848397e-002
 5.622416e-008, 6.917383e-002
 5.623237e-008, 6.952881e-002
 5.624058e-008, 6.942188e-002
 5.624879e-008, 6.914077e-002
 5.628748e-008, 6.778660e-002
 5.632617e-008, 6.685296e-002
 5.633086e-008, 6.685907e-002
 5.633555e-008, 6.750545e-002
 5.633907e-008, 6.792227e-002
 5.634728e-008, 6.822659e-002
 5.635548e-008, 6.816085e-002
 5.638245e-008, 6.745706e-002
 5.640942e-008, 6.682637e-002
 5.644929e-008, 6.612927e-002
 5.645046e-008, 6.645874e-002
 5.645280e-008, 6.759996e-002
 5.645398e-008, 6.780711e-002
 5.645632e-008, 6.858533e-002
 5.646101e-008, 6.927621e-002
 5.646922e-008, 6.963173e-002
 5.647743e-008, 6.952466e-002
 5.649912e-008, 6.872426e-002
 5.652081e-008, 6.798393e-002
 5.656888e-008, 6.699537e-002
 5.657123e-008, 6.751020e-002
 5.657240e-008, 6.760556e-002
 5.657592e-008, 6.802300e-002
 5.658412e-008, 6.832778e-002
 5.659233e-008, 6.826197e-002
 5.660054e-008, 6.806763e-002
 5.664334e-008, 6.698961e-002
 5.668613e-008, 6.622753e-002
 5.668731e-008, 6.655749e-002
 5.668965e-008, 6.770042e-002
 5.669082e-008, 6.790787e-002
 5.669317e-008, 6.868725e-002
 5.669786e-008, 6.937917e-002
 5.670607e-008, 6.973524e-002
 5.671427e-008, 6.962802e-002
 5.673596e-008, 6.882647e-002
 5.675766e-008, 6.808507e-002
 5.680573e-008, 6.709512e-002
 5.680807e-008, 6.761073e-002
 5.680925e-008, 6.770622e-002
 5.681276e-008, 6.812430e-002
 5.682097e-008, 6.842954e-002
 5.682918e-008, 6.836364e-002
 5.685615e-008, 6.765785e-002
 5.688311e-008, 6.702537e-002
 5.692298e-008, 6.632634e-002
 5.692415e-008, 6.665679e-002
 5.692650e-008, 6.780143e-002
 5.692767e-008, 6.800919e-002
 5.693002e-008, 6.878974e-002
 5.693471e-008, 6.948271e-002
 5.694291e-008, 6.983931e-002
 5.695112e-008, 6.973195e-002
 5.695229e-008, 6.969649e-002
 5.697574e-008, 6.881953e-002
 5.699919e-008, 6.805065e-002
 5.704258e-008, 6.719542e-002
 5.704492e-008, 6.771180e-002
 5.704609e-008, 6.780744e-002
 5.704961e-008, 6.822616e-002
 5.705782e-008, 6.853187e-002
 5.706603e-008, 6.846588e-002
 5.709299e-008, 6.775909e-002
 5.711996e-008, 6.712570e-002
 5.715983e-008, 6.642569e-002
 5.716100e-008, 6.675664e-002
 5.716335e-008, 6.790300e-002
 5.716452e-008, 6.811108e-002
 5.716686e-008, 6.889279e-002
 5.717155e-008, 6.958681e-002
 5.717976e-008, 6.994396e-002
 5.718797e-008, 6.983645e-002
 5.720966e-008, 6.903257e-002
 5.723135e-008, 6.828903e-002
 5.727942e-008, 6.729627e-002
 5.728177e-008, 6.781344e-002
 5.728294e-008, 6.790923e-002
 5.728646e-008, 6.832857e-002
 5.729467e-008, 6.863476e-002
 5.730287e-008, 6.856868e-002
 5.730405e-008, 6.854311e-002
 5.733395e-008, 6.775460e-002
 5.736384e-008, 6.708850e-002
 5.739668e-008, 6.652558e-002
 5.739785e-008, 6.685703e-002
 5.740019e-008, 6.800511e-002
 5.740137e-008, 6.821351e-002
 5.740371e-008, 6.899641e-002
 5.740840e-008, 6.969147e-002
 5.741661e-008, 7.004918e-002
 5.742482e-008, 6.994152e-002
 5.744651e-008, 6.913647e-002
 5.746820e-008, 6.839185e-002
 5.751627e-008, 6.739767e-002
 5.751862e-008, 6.791562e-002
 5.751979e-008, 6.801155e-002
 5.752331e-008, 6.843153e-002
 5.753151e-008, 6.873820e-002
 5.753972e-008, 6.867205e-002
 5.756669e-008, 6.796320e-002
 5.759366e-008, 6.732800e-002
 5.763352e-008, 6.662600e-002
 5.763470e-008, 6.695796e-002
 5.763704e-008, 6.810778e-002
 5.763821e-008, 6.831649e-002
 5.764056e-008, 6.910057e-002
 5.764525e-008, 6.979670e-002
 5.764994e-008, 7.007815e-002
 5.765463e-008, 7.015958e-002
 5.765580e-008, 7.014994e-002
 5.766987e-008, 6.976805e-002
 5.768394e-008, 6.921309e-002
 5.771853e-008, 6.810042e-002
 5.775312e-008, 6.749961e-002
 5.775546e-008, 6.801835e-002
 5.775664e-008, 6.811443e-002
 5.776015e-008, 6.853505e-002
 5.776836e-008, 6.884219e-002
 5.777657e-008, 6.877594e-002
 5.780412e-008, 6.805078e-002
 5.783168e-008, 6.740623e-002
 5.787037e-008, 6.672697e-002
 5.787154e-008, 6.705942e-002
 5.787389e-008, 6.821100e-002
 5.787506e-008, 6.842002e-002
 5.787741e-008, 6.920531e-002
 5.788210e-008, 6.990249e-002
 5.789030e-008, 7.026131e-002
 5.789851e-008, 7.015336e-002
 5.792020e-008, 6.934594e-002
 5.794189e-008, 6.859913e-002
 5.798997e-008, 6.760209e-002
 5.799231e-008, 6.812162e-002
 5.799348e-008, 6.821784e-002
 5.799700e-008, 6.863911e-002
 5.800169e-008, 6.888374e-002
 5.800638e-008, 6.894474e-002
 5.800755e-008, 6.894846e-002
 5.802514e-008, 6.859221e-002
 5.804273e-008, 6.810166e-002
 5.807497e-008, 6.738196e-002
 5.810722e-008, 6.682846e-002
 5.810839e-008, 6.716143e-002
 5.811074e-008, 6.831475e-002
 5.811191e-008, 6.852410e-002
 5.811425e-008, 6.931059e-002
 5.811894e-008, 7.000884e-002
 5.812715e-008, 7.036822e-002
 5.813536e-008, 7.026011e-002
 5.815764e-008, 6.942944e-002
 5.817991e-008, 6.866859e-002
 5.822681e-008, 6.770511e-002
 5.822916e-008, 6.822544e-002
 5.823033e-008, 6.832181e-002
 5.823385e-008, 6.874373e-002
 5.824206e-008, 6.905183e-002
 5.825026e-008, 6.898541e-002
 5.827782e-008, 6.825812e-002
 5.830537e-008, 6.761169e-002
 5.834407e-008, 6.693048e-002
 5.834524e-008, 6.726396e-002
 5.834758e-008, 6.841905e-002
 5.834876e-008, 6.862872e-002
 5.835110e-008, 6.941641e-002
 5.835579e-008, 7.011575e-002
 5.835931e-008, 7.036651e-002
 5.836693e-008, 7.047119e-002
 5.837455e-008, 7.029233e-002
 5.840035e-008, 6.931835e-002
 5.842614e-008, 6.851000e-002
 5.846366e-008, 6.780866e-002
 5.846601e-008, 6.832979e-002
 5.846718e-008, 6.842631e-002
 5.847070e-008, 6.884888e-002
 5.847890e-008, 6.915747e-002
 5.848711e-008, 6.909096e-002
 5.851467e-008, 6.836259e-002
 5.854222e-008, 6.771523e-002
 5.858091e-008, 6.703303e-002
 5.858209e-008, 6.736702e-002
 5.858443e-008, 6.852388e-002
 5.858560e-008, 6.873389e-002
 5.858795e-008, 6.952278e-002
 5.859264e-008, 7.022319e-002
 5.860085e-008, 7.058370e-002
 5.860905e-008, 7.047529e-002
 5.863133e-008, 6.964214e-002
 5.865361e-008, 6.887904e-002
 5.870051e-008, 6.791274e-002
 5.870285e-008, 6.843468e-002
 5.870403e-008, 6.853135e-002
 5.870754e-008, 6.895457e-002
 5.871106e-008, 6.917281e-002
 5.872337e-008, 6.920902e-002
 5.873568e-008, 6.890250e-002
 5.877672e-008, 6.786964e-002
 5.881776e-008, 6.713610e-002
 5.881893e-008, 6.747060e-002
 5.882128e-008, 6.862926e-002
 5.882245e-008, 6.883958e-002
 5.882480e-008, 6.962970e-002
 5.882949e-008, 7.033119e-002
 5.883769e-008, 7.069227e-002
 5.884590e-008, 7.058370e-002
 5.886818e-008, 6.974931e-002
 5.889046e-008, 6.898506e-002
 5.893736e-008, 6.801735e-002
 5.893970e-008, 6.854010e-002
 5.894087e-008, 6.863692e-002
 5.894439e-008, 6.906080e-002
 5.895260e-008, 6.937037e-002
 5.896081e-008, 6.930368e-002
 5.898836e-008, 6.857315e-002
 5.901591e-008, 6.792388e-002
 5.905461e-008, 6.723969e-002
 5.905578e-008, 6.757472e-002
 5.905813e-008, 6.873516e-002
 5.905930e-008, 6.894581e-002
 5.906164e-008, 6.973715e-002
 5.906282e-008, 6.990695e-002
 5.906633e-008, 7.043974e-002
 5.907454e-008, 7.080138e-002
 5.908275e-008, 7.069266e-002
 5.910503e-008, 6.985702e-002
 5.912730e-008, 6.909163e-002
 5.917420e-008, 6.812249e-002
 5.917655e-008, 6.864604e-002
 5.917772e-008, 6.874302e-002
 5.918124e-008, 6.916756e-002
 5.918945e-008, 6.947762e-002
 5.919765e-008, 6.941084e-002
 5.922521e-008, 6.867924e-002
 5.925276e-008, 6.802899e-002
 5.929146e-008, 6.734380e-002
 5.929263e-008, 6.767935e-002
 5.929497e-008, 6.884159e-002
 5.929615e-008, 6.905257e-002
 5.929849e-008, 6.984514e-002
 5.930318e-008, 7.054882e-002
 5.931139e-008, 7.091104e-002
 5.931960e-008, 7.080217e-002
 5.934187e-008, 6.996527e-002
 5.936415e-008, 6.919872e-002
 5.941105e-008, 6.822815e-002
 5.941340e-008, 6.875252e-002
 5.941457e-008, 6.884965e-002
 5.941809e-008, 6.927486e-002
 5.942629e-008, 6.958541e-002
 5.943450e-008, 6.951853e-002
 5.946206e-008, 6.878584e-002
 5.948961e-008, 6.813463e-002
 5.952830e-008, 6.744843e-002
 5.952948e-008, 6.778450e-002
 5.953182e-008, 6.894855e-002
 5.953299e-008, 6.915986e-002
 5.953534e-008, 6.995367e-002
 5.954003e-008, 7.065845e-002
 5.954824e-008, 7.102124e-002
 5.955644e-008, 7.091221e-002
 5.957872e-008, 7.007405e-002
 5.960100e-008, 6.930634e-002
 5.964790e-008, 6.833433e-002
 5.965024e-008, 6.885952e-002
 5.965142e-008, 6.895680e-002
 5.965493e-008, 6.938267e-002
 5.966314e-008, 6.969373e-002
 5.967135e-008, 6.962676e-002
 5.969890e-008, 6.889296e-002
 5.972646e-008, 6.824078e-002
 5.976515e-008, 6.755357e-002
 5.976632e-008, 6.789017e-002
 5.976867e-008, 6.905604e-002
 5.976984e-008, 6.926768e-002
 5.977219e-008, 7.006273e-002
 5.977688e-008, 7.076862e-002
 5.978508e-008, 7.113199e-002
 5.979329e-008, 7.102280e-002
 5.981557e-008, 7.018336e-002
 5.983785e-008, 6.941449e-002
 5.988475e-008, 6.844103e-002
 5.988709e-008, 6.896704e-002
 5.988826e-008, 6.906448e-002
 5.989178e-008, 6.949103e-002
 5.989999e-008, 6.980257e-002
 5.990820e-008, 6.973551e-002
 5.993575e-008, 6.900061e-002
 5.996330e-008, 6.834745e-002
 6.000200e-008, 6.765922e-002
 6.000317e-008, 6.799635e-002
 6.000552e-008, 6.916405e-002
 6.000669e-008, 6.937602e-002
 6.000903e-008, 7.017232e-002
 6.001372e-008, 7.087931e-002
 6.002193e-008, 7.124327e-002
 6.003014e-008, 7.113393e-002
 6.005242e-008, 7.029320e-002
 6.007469e-008, 6.952316e-002
 6.011808e-008, 6.845485e-002
 6.012159e-008, 6.854825e-002
 6.012511e-008, 6.917268e-002
 6.012863e-008, 6.959990e-002
 6.013684e-008, 6.991194e-002
 6.014504e-008, 6.984479e-002
 6.017260e-008, 6.910878e-002
 6.020015e-008, 6.845463e-002
 6.023885e-008, 6.776538e-002
 6.024002e-008, 6.810303e-002
 6.024236e-008, 6.927258e-002
 6.024354e-008, 6.948488e-002
 6.024588e-008, 7.028243e-002
 6.025057e-008, 7.099055e-002
 6.025878e-008, 7.135508e-002
 6.026699e-008, 7.124558e-002
 6.028926e-008, 7.040358e-002
 6.031154e-008, 6.963236e-002
 6.035844e-008, 6.865598e-002
 6.036196e-008, 6.928139e-002
 6.036548e-008, 6.970929e-002
 6.037368e-008, 7.002184e-002
 6.038189e-008, 6.995459e-002
 6.040945e-008, 6.921747e-002
 6.043700e-008, 6.856232e-002
 6.046983e-008, 6.796563e-002
 6.047335e-008, 6.787051e-002
 6.047687e-008, 6.821023e-002
 6.047921e-008, 6.938162e-002
 6.048038e-008, 6.959426e-002
 6.048273e-008, 7.039307e-002
 6.048742e-008, 7.110231e-002
 6.049563e-008, 7.146744e-002
 6.050383e-008, 7.135777e-002
 6.052611e-008, 7.051448e-002
 6.054839e-008, 6.974207e-002
 6.059529e-008, 6.876421e-002
 6.059881e-008, 6.939062e-002
 6.060232e-008, 6.981920e-002
 6.061053e-008, 7.013226e-002
 6.061874e-008, 7.006492e-002
 6.064629e-008, 6.932666e-002
 6.067385e-008, 6.867053e-002
 6.071254e-008, 6.797921e-002
 6.071371e-008, 6.831793e-002
 6.071606e-008, 6.949118e-002
 6.071723e-008, 6.970416e-002
 6.071958e-008, 7.050423e-002
 6.072427e-008, 7.121460e-002
 6.073247e-008, 7.158031e-002
 6.074068e-008, 7.147048e-002
 6.076296e-008, 7.062589e-002
 6.078524e-008, 6.985230e-002
 6.082158e-008, 6.892949e-002
 6.083214e-008, 6.887297e-002
 6.083565e-008, 6.950037e-002
 6.083917e-008, 6.992963e-002
 6.084738e-008, 7.024319e-002
 6.085559e-008, 7.017575e-002
 6.088314e-008, 6.943638e-002
 6.091069e-008, 6.877925e-002
 6.094939e-008, 6.808688e-002
 6.095056e-008, 6.842615e-002
 6.095291e-008, 6.960125e-002
 6.095408e-008, 6.981456e-002
 6.095642e-008, 7.061592e-002
 6.096111e-008, 7.132742e-002
 6.096932e-008, 7.169372e-002
 6.097753e-008, 7.158373e-002
 6.099981e-008, 7.073783e-002
 6.102208e-008, 6.996305e-002
 6.106898e-008, 6.898222e-002
 6.107250e-008, 6.961063e-002
 6.107602e-008, 7.004057e-002
 6.108423e-008, 7.035465e-002
 6.109243e-008, 7.028711e-002
 6.112057e-008, 6.953105e-002
 6.114871e-008, 6.886451e-002
 6.117334e-008, 6.840692e-002
 6.118624e-008, 6.819505e-002
 6.118741e-008, 6.853486e-002
 6.118975e-008, 6.971183e-002
 6.119093e-008, 6.992549e-002
 6.119327e-008, 7.072812e-002
 6.119796e-008, 7.144076e-002
 6.120617e-008, 7.180765e-002
 6.121438e-008, 7.169750e-002
 6.123665e-008, 7.085029e-002
 6.125893e-008, 7.007430e-002
 6.130583e-008, 6.909198e-002
 6.130935e-008, 6.972139e-002
 6.131287e-008, 7.015203e-002
 6.132107e-008, 7.046661e-002
 6.132928e-008, 7.039899e-002
 6.135742e-008, 6.964175e-002
 6.138556e-008, 6.897419e-002
 6.142308e-008, 6.830372e-002
 6.142426e-008, 6.864406e-002
 6.142660e-008, 6.982292e-002
 6.142777e-008, 7.003693e-002
 6.143012e-008, 7.084084e-002
 6.143481e-008, 7.155462e-002
 6.144302e-008, 7.192211e-002
 6.145122e-008, 7.181180e-002
 6.147350e-008, 7.096326e-002
 6.149578e-008, 7.018607e-002
 6.152509e-008, 6.941888e-002
 6.154268e-008, 6.920224e-002
 6.154620e-008, 6.983267e-002
 6.154971e-008, 7.026400e-002
 6.155792e-008, 7.057909e-002
 6.156613e-008, 7.051137e-002
 6.159427e-008, 6.975296e-002
 6.162241e-008, 6.908438e-002
 6.165993e-008, 6.841289e-002
 6.166110e-008, 6.875378e-002
 6.166345e-008, 6.993452e-002
 6.166462e-008, 7.014887e-002
 6.166697e-008, 7.095407e-002
 6.167166e-008, 7.166899e-002
 6.167986e-008, 7.203709e-002
 6.168807e-008, 7.192661e-002
 6.171035e-008, 7.107675e-002
 6.173263e-008, 7.029834e-002
 6.177953e-008, 6.931300e-002
 6.178304e-008, 6.994444e-002
 6.178656e-008, 7.037646e-002
 6.179477e-008, 7.069208e-002
 6.180298e-008, 7.062425e-002
 6.183112e-008, 6.986468e-002
 6.185926e-008, 6.919505e-002
 6.187684e-008, 6.885965e-002
 6.189678e-008, 6.852254e-002
 6.189795e-008, 6.886398e-002
 6.190030e-008, 7.004663e-002
 6.190147e-008, 7.026131e-002
 6.190381e-008, 7.106781e-002
 6.190850e-008, 7.178389e-002
 6.191671e-008, 7.215258e-002
 6.192492e-008, 7.204194e-002
 6.194720e-008, 7.119075e-002
 6.196947e-008, 7.041113e-002
 6.201637e-008, 6.942427e-002
 6.201989e-008, 7.005672e-002
 6.202341e-008, 7.048945e-002
 6.203162e-008, 7.080558e-002
 6.203982e-008, 7.073766e-002
 6.206796e-008, 6.997690e-002
 6.209610e-008, 6.930624e-002
 6.213363e-008, 6.863269e-002
 6.213480e-008, 6.897468e-002
 6.213714e-008, 7.015923e-002
 6.213832e-008, 7.037427e-002
 6.214066e-008, 7.118206e-002
 6.214535e-008, 7.189929e-002
 6.215356e-008, 7.226860e-002
 6.216177e-008, 7.215779e-002
 6.218404e-008, 7.130526e-002
 6.220632e-008, 7.052442e-002
 6.222860e-008, 6.992339e-002
 6.225322e-008, 6.953602e-002
 6.225674e-008, 7.016951e-002
 6.226026e-008, 7.060293e-002
 6.226846e-008, 7.091958e-002
 6.227667e-008, 7.085156e-002
 6.230481e-008, 7.008962e-002
 6.233295e-008, 6.941791e-002
 6.237047e-008, 6.874333e-002
 6.237165e-008, 6.908587e-002
 6.237399e-008, 7.027233e-002
 6.237516e-008, 7.048772e-002
 6.237751e-008, 7.129682e-002
 6.238220e-008, 7.201522e-002
 6.239041e-008, 7.238512e-002
 6.239861e-008, 7.227415e-002
 6.242089e-008, 7.142028e-002
 6.244317e-008, 7.063820e-002
 6.249007e-008, 6.964828e-002
 6.249359e-008, 7.028279e-002
 6.249710e-008, 7.071692e-002
 6.250531e-008, 7.103408e-002
 6.251352e-008, 7.096598e-002
 6.254166e-008, 7.020283e-002
 6.256980e-008, 6.953008e-002
 6.258035e-008, 6.932357e-002
 6.260732e-008, 6.885445e-002
 6.260849e-008, 6.919755e-002
 6.261084e-008, 7.038593e-002
 6.261201e-008, 7.060167e-002
 6.261436e-008, 7.141208e-002
 6.261905e-008, 7.213165e-002
 6.262725e-008, 7.250217e-002
 6.263546e-008, 7.239102e-002
 6.265774e-008, 7.153580e-002
 6.268002e-008, 7.075249e-002
 6.272692e-008, 6.976102e-002
 6.273043e-008, 7.039656e-002
 6.273395e-008, 7.083140e-002
 6.274216e-008, 7.114910e-002
 6.275037e-008, 7.108088e-002
 6.277851e-008, 7.031655e-002
 6.280665e-008, 6.964274e-002
 6.284417e-008, 6.896606e-002
 6.284534e-008, 6.930972e-002
 6.284769e-008, 7.050003e-002
 6.284886e-008, 7.071612e-002
 6.285120e-008, 7.152785e-002
 6.285589e-008, 7.224859e-002
 6.286410e-008, 7.261972e-002
 6.287231e-008, 7.250840e-002
 6.289459e-008, 7.165184e-002
 6.291686e-008, 7.086728e-002
 6.293211e-008, 7.044064e-002
 6.296376e-008, 6.987426e-002
 6.296728e-008, 7.051083e-002
 6.297080e-008, 7.094638e-002
 6.297901e-008, 7.126461e-002
 6.298721e-008, 7.119630e-002
 6.301535e-008, 7.043076e-002
 6.304349e-008, 6.975588e-002
 6.308102e-008, 6.907815e-002
 6.308219e-008, 6.942237e-002
 6.308453e-008, 7.061464e-002
 6.308571e-008, 7.083108e-002
 6.308805e-008, 7.164412e-002
 6.309274e-008, 7.236604e-002
 6.310095e-008, 7.273778e-002
 6.310916e-008, 7.262629e-002
 6.313143e-008, 7.176837e-002
 6.315371e-008, 7.098256e-002
 6.320061e-008, 6.998799e-002
 6.320413e-008, 7.062560e-002
 6.320765e-008, 7.106186e-002
 6.321644e-008, 7.138500e-002
 6.322523e-008, 7.128565e-002
 6.325396e-008, 7.049756e-002
 6.328269e-008, 6.982175e-002
 6.328386e-008, 6.979826e-002
 6.331786e-008, 6.919073e-002
 6.331904e-008, 6.953551e-002
 6.332138e-008, 7.072972e-002
 6.332255e-008, 7.094651e-002
 6.332490e-008, 7.176089e-002
 6.332959e-008, 7.248399e-002
 6.333780e-008, 7.285635e-002
 6.334600e-008, 7.274470e-002
 6.336887e-008, 7.186268e-002
 6.339173e-008, 7.106264e-002
 6.343746e-008, 7.010220e-002
 6.344098e-008, 7.074086e-002
 6.344449e-008, 7.117784e-002
 6.345329e-008, 7.150152e-002
 6.346208e-008, 7.140201e-002
 6.349374e-008, 7.053604e-002
 6.352540e-008, 6.982055e-002
 6.355471e-008, 6.930379e-002
 6.355588e-008, 6.964914e-002
 6.355823e-008, 7.084529e-002
 6.355940e-008, 7.106245e-002
 6.356175e-008, 7.187816e-002
 6.356644e-008, 7.260245e-002
 6.357464e-008, 7.297543e-002
 6.358285e-008, 7.286360e-002
 6.360571e-008, 7.198018e-002
 6.362858e-008, 7.117885e-002
 6.363561e-008, 7.097447e-002
 6.367431e-008, 7.021690e-002
 6.367782e-008, 7.085662e-002
 6.368134e-008, 7.129431e-002
 6.369014e-008, 7.161853e-002
 6.369893e-008, 7.151887e-002
 6.373059e-008, 7.065152e-002
 6.376224e-008, 6.993490e-002
 6.379156e-008, 6.941733e-002
 6.379273e-008, 6.976324e-002
 6.379508e-008, 7.096136e-002
 6.379625e-008, 7.117887e-002
 6.379859e-008, 7.199593e-002
 6.380328e-008, 7.272141e-002
 6.381149e-008, 7.309501e-002
 6.381970e-008, 7.298301e-002
 6.384256e-008, 7.209817e-002
 6.386543e-008, 7.129556e-002
 6.391115e-008, 7.033208e-002
 6.391467e-008, 7.097285e-002
 6.391819e-008, 7.141127e-002
 6.392698e-008, 7.173603e-002
 6.393578e-008, 7.163622e-002
 6.396099e-008, 7.093937e-002
 6.398619e-008, 7.031263e-002
 6.398737e-008, 7.028738e-002
 6.402841e-008, 6.953134e-002
 6.402958e-008, 6.987783e-002
 6.403192e-008, 7.107792e-002
 6.403310e-008, 7.129578e-002
 6.403544e-008, 7.211418e-002
 6.404013e-008, 7.284087e-002
 6.404834e-008, 7.321510e-002
 6.405655e-008, 7.310292e-002
 6.407941e-008, 7.221666e-002
