#DATA 1 2137 2 1 0
 7.236918e-008, 3.544753e-003
 7.247271e-008, 3.473532e-003
 7.257624e-008, 3.447384e-003
 7.258879e-008, 3.514369e-003
 7.260134e-008, 3.549155e-003
 7.263167e-008, 3.544249e-003
 7.266199e-008, 3.513141e-003
 7.271637e-008, 3.476061e-003
 7.278539e-008, 3.446196e-003
 7.279166e-008, 3.530457e-003
 7.289519e-008, 3.469461e-003
 7.299872e-008, 3.443432e-003
 7.301127e-008, 3.507812e-003
 7.302382e-008, 3.539825e-003
 7.305624e-008, 3.533270e-003
 7.308866e-008, 3.502801e-003
 7.320787e-008, 3.440557e-003
 7.321414e-008, 3.538578e-003
 7.327794e-008, 3.492383e-003
 7.334173e-008, 3.456891e-003
 7.334382e-008, 3.455930e-003
 7.342120e-008, 3.441433e-003
 7.343375e-008, 3.508304e-003
 7.344630e-008, 3.543034e-003
 7.347663e-008, 3.538144e-003
 7.350695e-008, 3.507097e-003
 7.363035e-008, 3.440299e-003
 7.363663e-008, 3.524418e-003
 7.374015e-008, 3.463553e-003
 7.384368e-008, 3.437594e-003
 7.385623e-008, 3.501868e-003
 7.386878e-008, 3.533830e-003
 7.390120e-008, 3.527294e-003
 7.393362e-008, 3.496885e-003
 7.397126e-008, 3.470801e-003
 7.405283e-008, 3.434777e-003
 7.405911e-008, 3.532634e-003
 7.416263e-008, 3.461710e-003
 7.426616e-008, 3.435704e-003
 7.427871e-008, 3.502467e-003
 7.429126e-008, 3.537142e-003
 7.432159e-008, 3.532268e-003
 7.435191e-008, 3.501281e-003
 7.447531e-008, 3.434624e-003
 7.448159e-008, 3.518605e-003
 7.453910e-008, 3.485727e-003
 7.459662e-008, 3.452398e-003
 7.459871e-008, 3.451542e-003
 7.468864e-008, 3.431975e-003
 7.470119e-008, 3.496147e-003
 7.471374e-008, 3.528061e-003
 7.474616e-008, 3.521543e-003
 7.477858e-008, 3.491192e-003
 7.489779e-008, 3.429213e-003
 7.490407e-008, 3.526914e-003
 7.500759e-008, 3.456129e-003
 7.511112e-008, 3.430190e-003
 7.512367e-008, 3.496850e-003
 7.513622e-008, 3.531473e-003
 7.516655e-008, 3.526613e-003
 7.519687e-008, 3.495683e-003
 7.522616e-008, 3.473722e-003
 7.532027e-008, 3.429162e-003
 7.532655e-008, 3.513011e-003
 7.543008e-008, 3.452394e-003
 7.553360e-008, 3.426569e-003
 7.554615e-008, 3.490643e-003
 7.555870e-008, 3.522509e-003
 7.559112e-008, 3.516009e-003
 7.562354e-008, 3.485713e-003
 7.574275e-008, 3.423860e-003
 7.574903e-008, 3.521410e-003
 7.580027e-008, 3.483602e-003
 7.585151e-008, 3.452463e-003
 7.585360e-008, 3.451263e-003
 7.595608e-008, 3.424886e-003
 7.596863e-008, 3.491445e-003
 7.598118e-008, 3.526017e-003
 7.601151e-008, 3.521173e-003
 7.604183e-008, 3.490297e-003
 7.616523e-008, 3.423908e-003
 7.617151e-008, 3.507630e-003
 7.627504e-008, 3.447129e-003
 7.637856e-008, 3.421368e-003
 7.639111e-008, 3.485347e-003
 7.640366e-008, 3.517167e-003
 7.643608e-008, 3.510685e-003
 7.646850e-008, 3.480443e-003
 7.648105e-008, 3.470457e-003
 7.658771e-008, 3.418711e-003
 7.659399e-008, 3.516115e-003
 7.669752e-008, 3.445595e-003
 7.680104e-008, 3.419783e-003
 7.681359e-008, 3.486246e-003
 7.682614e-008, 3.520770e-003
 7.685647e-008, 3.515939e-003
 7.688680e-008, 3.485117e-003
 7.701019e-008, 3.418854e-003
 7.701647e-008, 3.502453e-003
 7.706143e-008, 3.477292e-003
 7.710640e-008, 3.450336e-003
 7.710849e-008, 3.449108e-003
 7.722352e-008, 3.416365e-003
 7.723607e-008, 3.480254e-003
 7.724862e-008, 3.512030e-003
 7.728104e-008, 3.505565e-003
 7.731346e-008, 3.475374e-003
 7.743267e-008, 3.413758e-003
 7.743895e-008, 3.511023e-003
 7.754248e-008, 3.440628e-003
 7.764601e-008, 3.414877e-003
 7.765855e-008, 3.481247e-003
 7.767110e-008, 3.515724e-003
 7.770143e-008, 3.510907e-003
 7.773176e-008, 3.480135e-003
 7.773594e-008, 3.477505e-003
 7.785515e-008, 3.413994e-003
 7.786143e-008, 3.497476e-003
 7.796496e-008, 3.437196e-003
 7.806849e-008, 3.411555e-003
 7.808103e-008, 3.475356e-003
 7.809358e-008, 3.507091e-003
 7.812705e-008, 3.499664e-003
 7.816051e-008, 3.469057e-003
 7.827763e-008, 3.408997e-003
 7.828391e-008, 3.506127e-003
 7.832260e-008, 3.476353e-003
 7.836129e-008, 3.451643e-003
 7.836339e-008, 3.450112e-003
 7.849097e-008, 3.410159e-003
 7.850351e-008, 3.476440e-003
 7.851606e-008, 3.510872e-003
 7.854639e-008, 3.506069e-003
 7.857672e-008, 3.475346e-003
 7.870011e-008, 3.409322e-003
 7.870639e-008, 3.492692e-003
 7.880992e-008, 3.432516e-003
 7.891345e-008, 3.406932e-003
 7.892599e-008, 3.470649e-003
 7.893854e-008, 3.502344e-003
 7.896364e-008, 3.502620e-003
 7.898874e-008, 3.476972e-003
 7.899083e-008, 3.474935e-003
 7.912259e-008, 3.404421e-003
 7.912887e-008, 3.501422e-003
 7.923240e-008, 3.431264e-003
 7.933593e-008, 3.405626e-003
 7.934848e-008, 3.471822e-003
 7.936102e-008, 3.506211e-003
 7.939135e-008, 3.501420e-003
 7.942168e-008, 3.470744e-003
 7.954508e-008, 3.404833e-003
 7.955135e-008, 3.488094e-003
 7.958377e-008, 3.469321e-003
 7.961619e-008, 3.452701e-003
 7.961828e-008, 3.450860e-003
 7.975841e-008, 3.402490e-003
 7.977096e-008, 3.466127e-003
 7.978350e-008, 3.497783e-003
 7.981697e-008, 3.490389e-003
 7.985043e-008, 3.459878e-003
 7.996756e-008, 3.400025e-003
 7.997383e-008, 3.496901e-003
 8.007736e-008, 3.426855e-003
 8.018089e-008, 3.401271e-003
 8.019344e-008, 3.467384e-003
 8.020598e-008, 3.501732e-003
 8.022481e-008, 3.506529e-003
 8.024363e-008, 3.490832e-003
 8.024572e-008, 3.488162e-003
 8.039004e-008, 3.400521e-003
 8.039631e-008, 3.483678e-003
 8.049984e-008, 3.423700e-003
 8.060337e-008, 3.398223e-003
 8.061592e-008, 3.461783e-003
 8.062847e-008, 3.493402e-003
 8.066193e-008, 3.486024e-003
 8.069539e-008, 3.455557e-003
 8.081252e-008, 3.395803e-003
 8.081879e-008, 3.492560e-003
 8.084493e-008, 3.469007e-003
 8.087108e-008, 3.453000e-003
 8.087317e-008, 3.452417e-003
 8.102585e-008, 3.397090e-003
 8.103840e-008, 3.463124e-003
 8.105095e-008, 3.497432e-003
 8.108127e-008, 3.492665e-003
 8.111160e-008, 3.462079e-003
 8.123500e-008, 3.396381e-003
 8.124127e-008, 3.479437e-003
 8.134480e-008, 3.419553e-003
 8.144833e-008, 3.394127e-003
 8.146088e-008, 3.457613e-003
 8.147343e-008, 3.489196e-003
 8.148597e-008, 3.501534e-003
 8.149852e-008, 3.484042e-003
 8.150062e-008, 3.482767e-003
 8.165748e-008, 3.391750e-003
 8.166375e-008, 3.488393e-003
 8.176728e-008, 3.418558e-003
 8.187081e-008, 3.393076e-003
 8.188336e-008, 3.459034e-003
 8.189591e-008, 3.493304e-003
 8.192623e-008, 3.488549e-003
 8.195656e-008, 3.458004e-003
 8.207996e-008, 3.392408e-003
 8.208623e-008, 3.475368e-003
 8.210610e-008, 3.458579e-003
 8.212597e-008, 3.457014e-003
 8.212806e-008, 3.454423e-003
 8.229329e-008, 3.390197e-003
 8.230584e-008, 3.453611e-003
 8.231839e-008, 3.485160e-003
 8.235185e-008, 3.477813e-003
 8.238531e-008, 3.447431e-003
 8.250244e-008, 3.387861e-003
 8.250871e-008, 3.484394e-003
 8.261224e-008, 3.414659e-003
 8.271577e-008, 3.389225e-003
 8.272832e-008, 3.455111e-003
 8.274087e-008, 3.489345e-003
 8.275551e-008, 3.496315e-003
 8.292492e-008, 3.388597e-003
 8.293119e-008, 3.471465e-003
 8.303472e-008, 3.411756e-003
 8.313825e-008, 3.386427e-003
 8.315080e-008, 3.449773e-003
 8.316335e-008, 3.481289e-003
 8.319681e-008, 3.473956e-003
 8.323027e-008, 3.443614e-003
 8.334740e-008, 3.384132e-003
 8.335367e-008, 3.480560e-003
 8.338086e-008, 3.464984e-003
 8.338295e-008, 3.470057e-003
 8.347184e-008, 3.402285e-003
 8.356073e-008, 3.385533e-003
 8.357328e-008, 3.451350e-003
 8.358583e-008, 3.485548e-003
 8.361615e-008, 3.480815e-003
 8.364648e-008, 3.450349e-003
 8.376988e-008, 3.384943e-003
 8.377615e-008, 3.467722e-003
 8.387968e-008, 3.408097e-003
 8.398321e-008, 3.382814e-003
 8.399576e-008, 3.446094e-003
 8.400831e-008, 3.477579e-003
 8.401040e-008, 3.484565e-003
 8.410138e-008, 3.423504e-003
 8.419236e-008, 3.380558e-003
 8.419863e-008, 3.476885e-003
 8.430216e-008, 3.407337e-003
 8.440569e-008, 3.381995e-003
 8.441824e-008, 3.447745e-003
 8.443079e-008, 3.481910e-003
 8.446111e-008, 3.477187e-003
 8.449144e-008, 3.446759e-003
 8.461484e-008, 3.381442e-003
 8.462111e-008, 3.464137e-003
 8.463785e-008, 3.443176e-003
 8.468490e-008, 3.430821e-003
 8.473196e-008, 3.401101e-003
 8.482817e-008, 3.379352e-003
 8.484072e-008, 3.442570e-003
 8.485327e-008, 3.474025e-003
 8.488673e-008, 3.466719e-003
 8.492020e-008, 3.436452e-003
 8.503732e-008, 3.377135e-003
 8.504359e-008, 3.473365e-003
 8.514712e-008, 3.403905e-003
 8.525065e-008, 3.378607e-003
 8.525693e-008, 3.427620e-003
 8.526320e-008, 3.440594e-003
 8.526529e-008, 3.446120e-003
 8.529143e-008, 3.486596e-003
 8.531758e-008, 3.462133e-003
 8.545980e-008, 3.378090e-003
 8.546607e-008, 3.460704e-003
 8.556960e-008, 3.401235e-003
 8.567313e-008, 3.376038e-003
 8.568568e-008, 3.439196e-003
 8.569823e-008, 3.470622e-003
 8.573169e-008, 3.463330e-003
 8.576516e-008, 3.433098e-003
 8.588228e-008, 3.373858e-003
 8.588855e-008, 3.469996e-003
 8.589274e-008, 3.460431e-003
 8.599417e-008, 3.400440e-003
 8.609561e-008, 3.375364e-003
 8.610816e-008, 3.440990e-003
 8.612071e-008, 3.475092e-003
 8.615104e-008, 3.470388e-003
 8.618136e-008, 3.440030e-003
 8.630476e-008, 3.374883e-003
 8.631103e-008, 3.457419e-003
 8.641456e-008, 3.398024e-003
 8.651809e-008, 3.372868e-003
 8.652018e-008, 3.399591e-003
 8.655574e-008, 3.473554e-003
 8.659129e-008, 3.444500e-003
 8.672724e-008, 3.370724e-003
 8.673351e-008, 3.466774e-003
 8.683704e-008, 3.397480e-003
 8.694057e-008, 3.372264e-003
 8.695312e-008, 3.437831e-003
 8.696567e-008, 3.471904e-003
 8.699704e-008, 3.466172e-003
 8.702841e-008, 3.435583e-003
 8.714763e-008, 3.372533e-003
 8.715181e-008, 3.393157e-003
 8.715599e-008, 3.454278e-003
 8.725952e-008, 3.394954e-003
 8.736305e-008, 3.369837e-003
 8.737560e-008, 3.432883e-003
 8.738815e-008, 3.464256e-003
 8.742161e-008, 3.456987e-003
 8.745508e-008, 3.426822e-003
 8.757220e-008, 3.367729e-003
 8.757848e-008, 3.463694e-003
 8.767573e-008, 3.399357e-003
 8.777298e-008, 3.359860e-003
 8.777507e-008, 3.359226e-003
 8.778658e-008, 3.383877e-003
 8.779808e-008, 3.431123e-003
 8.782527e-008, 3.476982e-003
 8.785246e-008, 3.452630e-003
 8.799468e-008, 3.368886e-003
 8.800096e-008, 3.451278e-003
 8.810448e-008, 3.392022e-003
 8.820801e-008, 3.366943e-003
 8.822056e-008, 3.429936e-003
 8.823311e-008, 3.461284e-003
 8.826657e-008, 3.454027e-003
 8.830004e-008, 3.423893e-003
 8.840252e-008, 3.369934e-003
 8.841089e-008, 3.364034e-003
 8.841925e-008, 3.389790e-003
 8.842344e-008, 3.460753e-003
 8.852696e-008, 3.391613e-003
 8.863049e-008, 3.366472e-003
 8.864304e-008, 3.431930e-003
 8.865559e-008, 3.465949e-003
 8.868696e-008, 3.460237e-003
 8.871834e-008, 3.429710e-003
 8.883964e-008, 3.366090e-003
 8.884592e-008, 3.448415e-003
 8.893690e-008, 3.397233e-003
 8.902788e-008, 3.358559e-003
 8.902997e-008, 3.357902e-003
 8.905297e-008, 3.364181e-003
 8.906552e-008, 3.427125e-003
 8.907807e-008, 3.458449e-003
 8.911153e-008, 3.451203e-003
 8.914500e-008, 3.421099e-003
 8.926212e-008, 3.362140e-003
 8.926840e-008, 3.457948e-003
 8.937193e-008, 3.388879e-003
 8.947545e-008, 3.363775e-003
 8.948800e-008, 3.429182e-003
 8.950055e-008, 3.463175e-003
 8.953192e-008, 3.457472e-003
 8.956330e-008, 3.426975e-003
 8.965741e-008, 3.373398e-003
 8.967205e-008, 3.365160e-003
 8.968669e-008, 3.384713e-003
 8.969088e-008, 3.445684e-003
 8.979441e-008, 3.386555e-003
 8.989793e-008, 3.361548e-003
 8.991048e-008, 3.424444e-003
 8.992303e-008, 3.455746e-003
 8.995650e-008, 3.448511e-003
 8.998996e-008, 3.418435e-003
 9.010708e-008, 3.359539e-003
 9.011336e-008, 3.455274e-003
 9.019806e-008, 3.397961e-003
 9.028277e-008, 3.359820e-003
 9.028486e-008, 3.359107e-003
 9.032041e-008, 3.361204e-003
 9.033296e-008, 3.426564e-003
 9.034551e-008, 3.460533e-003
 9.037688e-008, 3.454839e-003
 9.040826e-008, 3.424369e-003
 9.052956e-008, 3.360885e-003
 9.053584e-008, 3.443083e-003
 9.063937e-008, 3.384014e-003
 9.074289e-008, 3.359041e-003
 9.075544e-008, 3.421892e-003
 9.076799e-008, 3.453172e-003
 9.080146e-008, 3.445947e-003
 9.083492e-008, 3.415899e-003
 9.091230e-008, 3.371752e-003
 9.095204e-008, 3.357064e-003
 9.095832e-008, 3.452729e-003
 9.106185e-008, 3.383795e-003
 9.116537e-008, 3.358758e-003
 9.117792e-008, 3.424072e-003
 9.119047e-008, 3.458018e-003
 9.122184e-008, 3.452333e-003
 9.125322e-008, 3.421890e-003
 9.137452e-008, 3.358469e-003
 9.138080e-008, 3.440609e-003
 9.145923e-008, 3.396398e-003
 9.153766e-008, 3.359441e-003
 9.153975e-008, 3.358694e-003
 9.158786e-008, 3.356656e-003
 9.160040e-008, 3.419465e-003
 9.161295e-008, 3.450724e-003
 9.164642e-008, 3.443509e-003
 9.167988e-008, 3.413487e-003
 9.179700e-008, 3.354710e-003
 9.180328e-008, 3.450309e-003
 9.190681e-008, 3.381438e-003
 9.201034e-008, 3.356433e-003
 9.202288e-008, 3.421703e-003
 9.203543e-008, 3.455628e-003
 9.206681e-008, 3.449951e-003
 9.209818e-008, 3.419533e-003
 9.216720e-008, 3.376830e-003
 9.221948e-008, 3.356173e-003
 9.222576e-008, 3.438258e-003
 9.232929e-008, 3.379300e-003
 9.243282e-008, 3.354391e-003
 9.244536e-008, 3.417159e-003
 9.245791e-008, 3.448399e-003
 9.249138e-008, 3.441194e-003
 9.252484e-008, 3.411196e-003
 9.264196e-008, 3.352475e-003
 9.264824e-008, 3.448011e-003
 9.272040e-008, 3.398164e-003
 9.279255e-008, 3.361937e-003
 9.279464e-008, 3.361162e-003
 9.285530e-008, 3.354226e-003
 9.286784e-008, 3.419455e-003
 9.288039e-008, 3.453359e-003
 9.291177e-008, 3.447690e-003
 9.294314e-008, 3.417297e-003
 9.306444e-008, 3.353994e-003
 9.307072e-008, 3.436027e-003
 9.317425e-008, 3.377122e-003
 9.327778e-008, 3.352243e-003
 9.329033e-008, 3.414972e-003
 9.330287e-008, 3.446194e-003
 9.333634e-008, 3.438998e-003
 9.336980e-008, 3.409024e-003
 9.342209e-008, 3.376251e-003
 9.348693e-008, 3.350356e-003
 9.349320e-008, 3.445832e-003
 9.359673e-008, 3.377078e-003
 9.370026e-008, 3.352134e-003
 9.371281e-008, 3.417324e-003
 9.372535e-008, 3.451209e-003
 9.375673e-008, 3.445548e-003
 9.378810e-008, 3.415178e-003
 9.390941e-008, 3.351930e-003
 9.391568e-008, 3.433913e-003
 9.398156e-008, 3.397054e-003
 9.404744e-008, 3.362571e-003
 9.404953e-008, 3.361691e-003
 9.412274e-008, 3.350208e-003
 9.413529e-008, 3.412901e-003
 9.414783e-008, 3.444105e-003
 9.418234e-008, 3.435998e-003
 9.421685e-008, 3.405327e-003
 9.433189e-008, 3.348350e-003
 9.433816e-008, 3.443770e-003
 9.444169e-008, 3.375070e-003
 9.454522e-008, 3.350154e-003
 9.455777e-008, 3.415307e-003
 9.457032e-008, 3.449174e-003
 9.460169e-008, 3.443520e-003
 9.463306e-008, 3.413172e-003
 9.467698e-008, 3.383272e-003
 9.475437e-008, 3.349978e-003
 9.476064e-008, 3.431914e-003
 9.486417e-008, 3.373106e-003
 9.496770e-008, 3.348284e-003
 9.498025e-008, 3.410942e-003
 9.499280e-008, 3.442131e-003
 9.502730e-008, 3.434033e-003
 9.506181e-008, 3.403383e-003
 9.517685e-008, 3.346454e-003
 9.518312e-008, 3.441820e-003
 9.524273e-008, 3.399794e-003
 9.530234e-008, 3.366734e-003
 9.530443e-008, 3.365796e-003
 9.539018e-008, 3.348285e-003
 9.540273e-008, 3.413403e-003
 9.541528e-008, 3.447252e-003
 9.544665e-008, 3.441605e-003
 9.547802e-008, 3.411278e-003
 9.559933e-008, 3.348135e-003
 9.560560e-008, 3.430026e-003
 9.570913e-008, 3.371264e-003
 9.581266e-008, 3.346469e-003
 9.582521e-008, 3.409094e-003
 9.583776e-008, 3.440268e-003
 9.587227e-008, 3.432178e-003
 9.590678e-008, 3.401550e-003
 9.593187e-008, 3.384192e-003
 9.602181e-008, 3.344665e-003
 9.602808e-008, 3.439982e-003
 9.613161e-008, 3.371384e-003
 9.623514e-008, 3.346522e-003
 9.624769e-008, 3.411607e-003
 9.626024e-008, 3.445440e-003
 9.629161e-008, 3.439801e-003
 9.632298e-008, 3.409493e-003
 9.644429e-008, 3.346398e-003
 9.645056e-008, 3.428247e-003
 9.650389e-008, 3.398979e-003
 9.655723e-008, 3.368193e-003
 9.655932e-008, 3.367126e-003
 9.665762e-008, 3.344759e-003
 9.667017e-008, 3.407354e-003
 9.668272e-008, 3.438513e-003
 9.671723e-008, 3.430432e-003
 9.675174e-008, 3.399823e-003
 9.686677e-008, 3.342982e-003
 9.687304e-008, 3.438251e-003
 9.697657e-008, 3.369701e-003
 9.708010e-008, 3.344864e-003
 9.709265e-008, 3.409918e-003
 9.710520e-008, 3.443736e-003
 9.713657e-008, 3.438103e-003
 9.716794e-008, 3.407815e-003
 9.718676e-008, 3.393319e-003
 9.728925e-008, 3.344765e-003
 9.729552e-008, 3.426575e-003
 9.739905e-008, 3.367898e-003
 9.750258e-008, 3.343152e-003
 9.751513e-008, 3.405719e-003
 9.752768e-008, 3.436865e-003
 9.756219e-008, 3.428792e-003
 9.759670e-008, 3.398202e-003
 9.771173e-008, 3.341401e-003
 9.771800e-008, 3.436626e-003
 9.776506e-008, 3.402494e-003
 9.781212e-008, 3.374653e-003
 9.781421e-008, 3.373404e-003
 9.792506e-008, 3.343307e-003
 9.793761e-008, 3.408333e-003
 9.795016e-008, 3.442137e-003
 9.798153e-008, 3.436510e-003
 9.801290e-008, 3.406240e-003
 9.813421e-008, 3.343233e-003
 9.814048e-008, 3.425007e-003
 9.824401e-008, 3.366369e-003
 9.834754e-008, 3.341647e-003
 9.836009e-008, 3.404187e-003
 9.837264e-008, 3.435320e-003
 9.840610e-008, 3.428171e-003
 9.843957e-008, 3.398317e-003
 9.844166e-008, 3.396682e-003
 9.855669e-008, 3.339921e-003
 9.856296e-008, 3.435104e-003
 9.866649e-008, 3.366641e-003
 9.877002e-008, 3.341851e-003
 9.878257e-008, 3.406850e-003
 9.879512e-008, 3.440640e-003
 9.882649e-008, 3.435020e-003
 9.885786e-008, 3.404766e-003
 9.897917e-008, 3.341801e-003
 9.898544e-008, 3.423540e-003
 9.902623e-008, 3.401623e-003
 9.906701e-008, 3.376456e-003
 9.906910e-008, 3.375383e-003
 9.919250e-008, 3.340240e-003
 9.920505e-008, 3.402755e-003
 9.921760e-008, 3.433876e-003
 9.925211e-008, 3.425819e-003
 9.928662e-008, 3.395263e-003
 9.940165e-008, 3.338539e-003
 9.940792e-008, 3.433683e-003
 9.951145e-008, 3.365261e-003
 9.961498e-008, 3.340492e-003
 9.962753e-008, 3.405466e-003
 9.964008e-008, 3.439244e-003
 9.966727e-008, 3.437608e-003
 9.969446e-008, 3.409428e-003
 9.969655e-008, 3.407687e-003
 9.982413e-008, 3.340466e-003
 9.983040e-008, 3.422173e-003
 9.991434e-008, 3.375276e-003
 9.999828e-008, 3.337826e-003
 9.999902e-008, 3.337577e-003
 1.000000e-007, 3.337250e-003
