#DATA 1 8820 2 1 0
 6.046162e-008, 5.002483e-002
 6.046514e-008, 5.008130e-002
 6.046866e-008, 5.010161e-002
 6.046983e-008, 5.010588e-002
 6.048097e-008, 5.000853e-002
 6.049211e-008, 4.982984e-002
 6.052846e-008, 4.925130e-002
 6.056480e-008, 4.878620e-002
 6.056832e-008, 4.941413e-002
 6.056949e-008, 4.943199e-002
 6.057184e-008, 4.975287e-002
 6.057418e-008, 4.983370e-002
 6.057536e-008, 4.993821e-002
 6.057653e-008, 5.000497e-002
 6.057887e-008, 5.005479e-002
 6.058005e-008, 5.010822e-002
 6.058767e-008, 5.017409e-002
 6.059529e-008, 5.012423e-002
 6.061053e-008, 4.989284e-002
 6.062577e-008, 4.962888e-002
 6.065509e-008, 4.917380e-002
 6.068440e-008, 4.893951e-002
 6.068674e-008, 4.932861e-002
 6.068792e-008, 4.939887e-002
 6.068909e-008, 4.954276e-002
 6.069026e-008, 4.968270e-002
 6.069261e-008, 4.980142e-002
 6.069378e-008, 4.989104e-002
 6.069495e-008, 4.995314e-002
 6.069847e-008, 5.006368e-002
 6.070668e-008, 5.013479e-002
 6.071489e-008, 5.007093e-002
 6.073189e-008, 4.979938e-002
 6.074889e-008, 4.951102e-002
 6.080165e-008, 4.880230e-002
 6.080517e-008, 4.951271e-002
 6.080634e-008, 4.954337e-002
 6.080869e-008, 4.990070e-002
 6.081103e-008, 5.000485e-002
 6.081220e-008, 5.012026e-002
 6.081338e-008, 5.020057e-002
 6.081572e-008, 5.026200e-002
 6.081689e-008, 5.032288e-002
 6.082158e-008, 5.040371e-002
 6.083096e-008, 5.037654e-002
 6.084034e-008, 5.024204e-002
 6.086204e-008, 4.984498e-002
 6.088373e-008, 4.948560e-002
 6.091890e-008, 4.908372e-002
 6.092125e-008, 4.930661e-002
 6.092242e-008, 4.931381e-002
 6.092476e-008, 4.946599e-002
 6.092711e-008, 4.949924e-002
 6.092945e-008, 4.957534e-002
 6.094001e-008, 4.961370e-002
 6.095056e-008, 4.952485e-002
 6.098105e-008, 4.912809e-002
 6.101153e-008, 4.877650e-002
 6.103733e-008, 4.860085e-002
 6.103967e-008, 4.884719e-002
 6.104084e-008, 4.888441e-002
 6.104319e-008, 4.906309e-002
 6.104553e-008, 4.913159e-002
 6.104788e-008, 4.922668e-002
 6.105726e-008, 4.933126e-002
 6.106664e-008, 4.929291e-002
 6.108833e-008, 4.904801e-002
 6.111002e-008, 4.878838e-002
 6.115575e-008, 4.846584e-002
 6.115809e-008, 4.889280e-002
 6.115927e-008, 4.897136e-002
 6.116044e-008, 4.912984e-002
 6.116161e-008, 4.928432e-002
 6.116396e-008, 4.941887e-002
 6.116513e-008, 4.951901e-002
 6.116630e-008, 4.958947e-002
 6.116982e-008, 4.971897e-002
 6.117334e-008, 4.978560e-002
 6.117686e-008, 4.981408e-002
 6.118682e-008, 4.976767e-002
 6.119679e-008, 4.962637e-002
 6.123548e-008, 4.901521e-002
 6.127417e-008, 4.867823e-002
 6.127652e-008, 4.899979e-002
 6.127769e-008, 4.901225e-002
 6.128004e-008, 4.923382e-002
 6.128238e-008, 4.928861e-002
 6.128355e-008, 4.936016e-002
 6.128473e-008, 4.940534e-002
 6.128707e-008, 4.943763e-002
 6.128824e-008, 4.947327e-002
 6.129821e-008, 4.950063e-002
 6.130818e-008, 4.940968e-002
 6.133573e-008, 4.903430e-002
 6.136328e-008, 4.869765e-002
 6.139142e-008, 4.839980e-002
 6.139494e-008, 4.909101e-002
 6.139611e-008, 4.911475e-002
 6.139846e-008, 4.947078e-002
 6.140080e-008, 4.956698e-002
 6.140198e-008, 4.968438e-002
 6.140315e-008, 4.976087e-002
 6.140549e-008, 4.982304e-002
 6.140667e-008, 4.988485e-002
 6.141370e-008, 4.997763e-002
 6.142074e-008, 4.995925e-002
 6.143539e-008, 4.975911e-002
 6.145005e-008, 4.950980e-002
 6.150985e-008, 4.867905e-002
 6.151337e-008, 4.928305e-002
 6.151454e-008, 4.936732e-002
 6.151571e-008, 4.954106e-002
 6.151688e-008, 4.971072e-002
 6.151923e-008, 4.985563e-002
 6.152040e-008, 4.996504e-002
 6.152157e-008, 5.004151e-002
 6.152509e-008, 5.018011e-002
 6.153271e-008, 5.028103e-002
 6.154033e-008, 5.023548e-002
 6.155440e-008, 5.000793e-002
 6.156847e-008, 4.974227e-002
 6.159896e-008, 4.923860e-002
 6.162944e-008, 4.889529e-002
 6.163179e-008, 4.905748e-002
 6.163296e-008, 4.907623e-002
 6.163531e-008, 4.919053e-002
 6.164410e-008, 4.930743e-002
 6.165290e-008, 4.928994e-002
 6.167341e-008, 4.906897e-002
 6.169393e-008, 4.882031e-002
 6.174670e-008, 4.830273e-002
 6.175021e-008, 4.931703e-002
 6.175139e-008, 4.935651e-002
 6.175373e-008, 4.988085e-002
 6.175608e-008, 5.003072e-002
 6.175725e-008, 5.020564e-002
 6.175842e-008, 5.032167e-002
 6.175959e-008, 5.035406e-002
 6.176077e-008, 5.042264e-002
 6.176194e-008, 5.051748e-002
 6.176311e-008, 5.055903e-002
 6.176428e-008, 5.057791e-002
 6.176663e-008, 5.066192e-002
 6.177484e-008, 5.069584e-002
 6.178304e-008, 5.060226e-002
 6.179946e-008, 5.028082e-002
 6.181587e-008, 4.994817e-002
 6.186629e-008, 4.917528e-002
 6.186864e-008, 4.931859e-002
 6.186981e-008, 4.933628e-002
 6.187215e-008, 4.943642e-002
 6.187684e-008, 4.951091e-002
 6.188857e-008, 4.949937e-002
 6.190030e-008, 4.937238e-002
 6.194192e-008, 4.885110e-002
 6.198354e-008, 4.843676e-002
 6.198472e-008, 4.870426e-002
 6.198706e-008, 4.959882e-002
 6.198823e-008, 4.975177e-002
 6.198941e-008, 5.008134e-002
 6.199058e-008, 5.040786e-002
 6.199292e-008, 5.068913e-002
 6.199410e-008, 5.090433e-002
 6.199527e-008, 5.105811e-002
 6.199644e-008, 5.113213e-002
 6.199879e-008, 5.134932e-002
 6.199996e-008, 5.141395e-002
 6.200348e-008, 5.156544e-002
 6.201110e-008, 5.164157e-002
 6.201872e-008, 5.155070e-002
 6.203279e-008, 5.122109e-002
 6.204686e-008, 5.085729e-002
 6.207500e-008, 5.022308e-002
 6.210314e-008, 4.978176e-002
 6.210548e-008, 5.000861e-002
 6.210666e-008, 5.004583e-002
 6.210900e-008, 5.020757e-002
 6.211135e-008, 5.026577e-002
 6.211369e-008, 5.034332e-002
 6.212190e-008, 5.038945e-002
 6.213011e-008, 5.031842e-002
 6.214828e-008, 5.002595e-002
 6.216646e-008, 4.972492e-002
 6.219401e-008, 4.932499e-002
 6.222156e-008, 4.914172e-002
 6.222391e-008, 4.954320e-002
 6.222508e-008, 4.961554e-002
 6.222625e-008, 4.976407e-002
 6.222743e-008, 4.990877e-002
 6.222860e-008, 4.997305e-002
 6.222977e-008, 5.003211e-002
 6.223094e-008, 5.012514e-002
 6.223212e-008, 5.018991e-002
 6.223563e-008, 5.030637e-002
 6.224325e-008, 5.038665e-002
 6.225088e-008, 5.034054e-002
 6.226553e-008, 5.012146e-002
 6.228019e-008, 4.986937e-002
 6.230950e-008, 4.943118e-002
 6.233881e-008, 4.906166e-002
 6.234233e-008, 4.969318e-002
 6.234350e-008, 4.971116e-002
 6.234585e-008, 5.003387e-002
 6.234819e-008, 5.011518e-002
 6.234937e-008, 5.022029e-002
 6.235054e-008, 5.028744e-002
 6.235171e-008, 5.030079e-002
 6.235406e-008, 5.039130e-002
 6.235699e-008, 5.043073e-002
 6.235992e-008, 5.045468e-002
 6.236871e-008, 5.041586e-002
 6.237751e-008, 5.029271e-002
 6.240154e-008, 4.988163e-002
 6.242558e-008, 4.951786e-002
 6.245841e-008, 4.921689e-002
 6.246076e-008, 4.960823e-002
 6.246193e-008, 4.967890e-002
 6.246310e-008, 4.982362e-002
 6.246427e-008, 4.996436e-002
 6.246662e-008, 5.008378e-002
 6.246779e-008, 5.017392e-002
 6.246896e-008, 5.023638e-002
 6.247248e-008, 5.034759e-002
 6.248010e-008, 5.041972e-002
 6.248772e-008, 5.036831e-002
 6.250297e-008, 5.013334e-002
 6.251821e-008, 4.986902e-002
 6.254694e-008, 4.944081e-002
 6.257566e-008, 4.907993e-002
 6.257918e-008, 4.979442e-002
 6.258035e-008, 4.982527e-002
 6.258270e-008, 5.018466e-002
 6.258504e-008, 5.028943e-002
 6.258621e-008, 5.040551e-002
 6.258739e-008, 5.048628e-002
 6.258973e-008, 5.054808e-002
 6.259090e-008, 5.060932e-002
 6.259384e-008, 5.066039e-002
 6.259677e-008, 5.069191e-002
 6.260556e-008, 5.065797e-002
 6.261436e-008, 5.052823e-002
 6.263605e-008, 5.012910e-002
 6.265774e-008, 4.976785e-002
 6.269291e-008, 4.936398e-002
 6.269526e-008, 4.958816e-002
 6.269643e-008, 4.959542e-002
 6.269878e-008, 4.974848e-002
 6.270112e-008, 4.978195e-002
 6.270347e-008, 4.985850e-002
 6.271343e-008, 4.989935e-002
 6.272340e-008, 4.982072e-002
 6.274861e-008, 4.949243e-002
 6.277382e-008, 4.918275e-002
 6.281134e-008, 4.887936e-002
 6.281368e-008, 4.912714e-002
 6.281485e-008, 4.916459e-002
 6.281720e-008, 4.934431e-002
 6.281954e-008, 4.941323e-002
 6.282189e-008, 4.950888e-002
 6.283127e-008, 4.961415e-002
 6.284065e-008, 4.957565e-002
 6.286176e-008, 4.933680e-002
 6.288286e-008, 4.908178e-002
 6.292976e-008, 4.874460e-002
 6.293211e-008, 4.917403e-002
 6.293328e-008, 4.925307e-002
 6.293445e-008, 4.941247e-002
 6.293562e-008, 4.956785e-002
 6.293797e-008, 4.970319e-002
 6.293914e-008, 4.980392e-002
 6.294031e-008, 4.987479e-002
 6.294383e-008, 5.000508e-002
 6.295145e-008, 5.010510e-002
 6.295907e-008, 5.007092e-002
 6.297373e-008, 4.986557e-002
 6.298839e-008, 4.962320e-002
 6.304818e-008, 4.895923e-002
 6.305053e-008, 4.928267e-002
 6.305170e-008, 4.929521e-002
 6.305405e-008, 4.951808e-002
 6.305639e-008, 4.957321e-002
 6.305756e-008, 4.964519e-002
 6.305874e-008, 4.969063e-002
 6.306108e-008, 4.972313e-002
 6.306225e-008, 4.975899e-002
 6.307163e-008, 4.978910e-002
 6.308102e-008, 4.970933e-002
 6.310505e-008, 4.938173e-002
 6.312909e-008, 4.907257e-002
 6.316544e-008, 4.868018e-002
 6.316895e-008, 4.937543e-002
 6.317013e-008, 4.939932e-002
 6.317247e-008, 4.975744e-002
 6.317482e-008, 4.985422e-002
 6.317599e-008, 4.997231e-002
 6.317716e-008, 5.004925e-002
 6.317833e-008, 5.006789e-002
 6.318068e-008, 5.017398e-002
 6.318361e-008, 5.022630e-002
 6.318654e-008, 5.026130e-002
 6.319006e-008, 5.027482e-002
 6.320178e-008, 5.016671e-002
 6.321351e-008, 4.997729e-002
 6.324810e-008, 4.942663e-002
 6.328269e-008, 4.897567e-002
 6.328386e-008, 4.896204e-002
 6.328738e-008, 4.956960e-002
 6.328855e-008, 4.965438e-002
 6.328972e-008, 4.982913e-002
 6.329089e-008, 4.999980e-002
 6.329324e-008, 5.014557e-002
 6.329441e-008, 5.025563e-002
 6.329558e-008, 5.033255e-002
 6.329910e-008, 5.047199e-002
 6.330614e-008, 5.057184e-002
 6.331317e-008, 5.054198e-002
 6.332724e-008, 5.032099e-002
 6.334131e-008, 5.005367e-002
 6.337238e-008, 4.953420e-002
 6.340346e-008, 4.918056e-002
 6.340580e-008, 4.934371e-002
 6.340697e-008, 4.936258e-002
 6.340932e-008, 4.947757e-002
 6.341401e-008, 4.955982e-002
 6.341870e-008, 4.960011e-002
 6.343218e-008, 4.953284e-002
 6.344567e-008, 4.937612e-002
 6.348319e-008, 4.894045e-002
 6.352071e-008, 4.858551e-002
 6.352422e-008, 4.960579e-002
 6.352540e-008, 4.964551e-002
 6.352774e-008, 5.017295e-002
 6.353009e-008, 5.032372e-002
 6.353126e-008, 5.049967e-002
 6.353243e-008, 5.061639e-002
 6.353360e-008, 5.064898e-002
 6.353478e-008, 5.071798e-002
 6.353595e-008, 5.081338e-002
 6.353712e-008, 5.085518e-002
 6.353829e-008, 5.087419e-002
 6.354064e-008, 5.095871e-002
 6.354885e-008, 5.099290e-002
 6.355706e-008, 5.089885e-002
 6.357406e-008, 5.056344e-002
 6.359106e-008, 5.021876e-002
 6.363561e-008, 4.947790e-002
 6.364265e-008, 4.960834e-002
 6.364382e-008, 4.962616e-002
 6.364617e-008, 4.972690e-002
 6.365496e-008, 4.981798e-002
 6.366375e-008, 4.978111e-002
 6.368427e-008, 4.953222e-002
 6.370479e-008, 4.926630e-002
 6.375755e-008, 4.872227e-002
 6.375873e-008, 4.899136e-002
 6.376107e-008, 4.989123e-002
 6.376224e-008, 5.004509e-002
 6.376342e-008, 5.037662e-002
 6.376459e-008, 5.070508e-002
 6.376693e-008, 5.098803e-002
 6.376811e-008, 5.120451e-002
 6.376928e-008, 5.135921e-002
 6.377045e-008, 5.143368e-002
 6.377280e-008, 5.165217e-002
 6.377397e-008, 5.171720e-002
 6.377749e-008, 5.186960e-002
 6.378511e-008, 5.194625e-002
 6.379273e-008, 5.185492e-002
 6.380680e-008, 5.152348e-002
 6.382087e-008, 5.115766e-002
 6.384901e-008, 5.051992e-002
 6.387715e-008, 5.007622e-002
 6.387950e-008, 5.030442e-002
 6.388067e-008, 5.034188e-002
 6.388184e-008, 5.042488e-002
 6.388301e-008, 5.050460e-002
 6.388536e-008, 5.056316e-002
 6.388770e-008, 5.064119e-002
 6.389591e-008, 5.068766e-002
 6.390412e-008, 5.061628e-002
 6.392288e-008, 5.031218e-002
 6.394164e-008, 5.000136e-002
 6.398737e-008, 4.939809e-002
 6.399264e-008, 4.932402e-002
 6.399792e-008, 4.983724e-002
 6.399909e-008, 4.991002e-002
 6.400026e-008, 5.005944e-002
 6.400144e-008, 5.020501e-002
 6.400378e-008, 5.032911e-002
 6.400495e-008, 5.042271e-002
 6.400613e-008, 5.048786e-002
 6.400964e-008, 5.060504e-002
 6.401727e-008, 5.068586e-002
 6.402489e-008, 5.063955e-002
 6.404013e-008, 5.040926e-002
 6.405537e-008, 5.014624e-002
 6.408410e-008, 4.971732e-002
 6.411283e-008, 4.935377e-002
 6.411634e-008, 4.998909e-002
 6.411752e-008, 5.000718e-002
 6.411986e-008, 5.033185e-002
 6.412221e-008, 5.041366e-002
 6.412338e-008, 5.051940e-002
 6.412455e-008, 5.058696e-002
 6.412572e-008, 5.060040e-002
 6.412807e-008, 5.069147e-002
 6.413510e-008, 5.075764e-002
 6.414214e-008, 5.072241e-002
 6.415738e-008, 5.049448e-002
 6.417262e-008, 5.022721e-002
 6.420252e-008, 4.975550e-002
 6.423242e-008, 4.951090e-002
 6.423477e-008, 4.990461e-002
 6.423594e-008, 4.997571e-002
 6.423711e-008, 5.012130e-002
 6.423828e-008, 5.026290e-002
 6.424063e-008, 5.038305e-002
 6.424180e-008, 5.047373e-002
 6.424297e-008, 5.053659e-002
 6.424649e-008, 5.064848e-002
 6.425411e-008, 5.072112e-002
 6.426173e-008, 5.066945e-002
 6.427698e-008, 5.043321e-002
 6.429222e-008, 5.016743e-002
 6.433912e-008, 4.950014e-002
 6.434498e-008, 4.940647e-002
 6.435085e-008, 4.954910e-002
 6.435319e-008, 5.009288e-002
 6.435436e-008, 5.012392e-002
 6.435671e-008, 5.048549e-002
 6.435905e-008, 5.059091e-002
 6.436023e-008, 5.070769e-002
 6.436140e-008, 5.078896e-002
 6.436374e-008, 5.085115e-002
 6.436492e-008, 5.091277e-002
 6.437195e-008, 5.099978e-002
 6.437899e-008, 5.096826e-002
 6.439364e-008, 5.073735e-002
 6.440830e-008, 5.046102e-002
 6.443761e-008, 4.996707e-002
 6.446692e-008, 4.966076e-002
 6.446927e-008, 4.988632e-002
 6.447044e-008, 4.989363e-002
 6.447279e-008, 5.004764e-002
 6.447513e-008, 5.008132e-002
 6.447748e-008, 5.015835e-002
 6.448686e-008, 5.020133e-002
 6.449624e-008, 5.013262e-002
 6.451793e-008, 4.985326e-002
 6.453962e-008, 4.957404e-002
 6.458535e-008, 4.917418e-002
 6.458769e-008, 4.942347e-002
 6.458887e-008, 4.946116e-002
 6.459121e-008, 4.964198e-002
 6.459356e-008, 4.971134e-002
 6.459590e-008, 4.980759e-002
 6.460469e-008, 4.991208e-002
 6.461349e-008, 4.988489e-002
 6.463284e-008, 4.967149e-002
 6.465218e-008, 4.943247e-002
 6.469087e-008, 4.902538e-002
 6.470377e-008, 4.903954e-002
 6.470612e-008, 4.947160e-002
 6.470729e-008, 4.955112e-002
 6.470846e-008, 4.971150e-002
 6.470963e-008, 4.986783e-002
 6.471198e-008, 5.000402e-002
 6.471315e-008, 5.010536e-002
 6.471432e-008, 5.017668e-002
 6.471784e-008, 5.030778e-002
 6.472546e-008, 5.040847e-002
 6.473308e-008, 5.037414e-002
 6.474774e-008, 5.016767e-002
 6.476240e-008, 4.992395e-002
 6.482220e-008, 4.925641e-002
 6.482454e-008, 4.958184e-002
 6.482571e-008, 4.959446e-002
 6.482806e-008, 4.981871e-002
 6.483040e-008, 4.987419e-002
 6.483158e-008, 4.994661e-002
 6.483275e-008, 4.999235e-002
 6.483509e-008, 5.002505e-002
 6.483627e-008, 5.006115e-002
 6.484565e-008, 5.009152e-002
 6.485503e-008, 5.001134e-002
 6.487789e-008, 4.969818e-002
 6.490075e-008, 4.939884e-002
 6.493945e-008, 4.897658e-002
 6.494296e-008, 4.967611e-002
 6.494414e-008, 4.970015e-002
 6.494648e-008, 5.006047e-002
 6.494883e-008, 5.015786e-002
 6.495000e-008, 5.027668e-002
 6.495117e-008, 5.035410e-002
 6.495234e-008, 5.037286e-002
 6.495469e-008, 5.047962e-002
 6.495762e-008, 5.053228e-002
 6.496055e-008, 5.056752e-002
 6.496407e-008, 5.058115e-002
 6.497579e-008, 5.047248e-002
 6.498752e-008, 5.028199e-002
 6.501449e-008, 4.984008e-002
 6.504146e-008, 4.946462e-002
 6.504263e-008, 4.944922e-002
 6.505084e-008, 4.932704e-002
 6.505904e-008, 4.939643e-002
 6.506139e-008, 4.987240e-002
 6.506256e-008, 4.995770e-002
 6.506373e-008, 5.013354e-002
 6.506491e-008, 5.030526e-002
 6.506725e-008, 5.045193e-002
 6.506842e-008, 5.056268e-002
 6.506960e-008, 5.064008e-002
 6.507311e-008, 5.078041e-002
 6.508073e-008, 5.088265e-002
 6.508836e-008, 5.083669e-002
 6.510243e-008, 5.060665e-002
 6.511650e-008, 5.033804e-002
 6.514698e-008, 4.982882e-002
 6.517747e-008, 4.948188e-002
 6.517981e-008, 4.964605e-002
 6.518098e-008, 4.966505e-002
 6.518333e-008, 4.978076e-002
 6.518802e-008, 4.986355e-002
 6.519271e-008, 4.990412e-002
 6.520561e-008, 4.984216e-002
 6.521851e-008, 4.969364e-002
 6.525661e-008, 4.924716e-002
 6.529472e-008, 4.888408e-002
 6.529824e-008, 4.991068e-002
 6.529941e-008, 4.995064e-002
 6.530175e-008, 5.048135e-002
 6.530410e-008, 5.063307e-002
 6.530527e-008, 5.081011e-002
 6.530644e-008, 5.092756e-002
 6.530762e-008, 5.096036e-002
 6.530879e-008, 5.102979e-002
 6.530996e-008, 5.112579e-002
 6.531113e-008, 5.116785e-002
 6.531231e-008, 5.118699e-002
 6.531465e-008, 5.127205e-002
 6.532344e-008, 5.130314e-002
 6.533224e-008, 5.119224e-002
 6.535041e-008, 5.082525e-002
 6.536859e-008, 5.046156e-002
 6.539438e-008, 5.001996e-002
 6.540552e-008, 4.982056e-002
 6.541666e-008, 4.991416e-002
 6.541783e-008, 4.993209e-002
 6.542018e-008, 5.003348e-002
 6.542838e-008, 5.012395e-002
 6.543659e-008, 5.009765e-002
 6.545477e-008, 4.988513e-002
 6.547294e-008, 4.964340e-002
 6.550225e-008, 4.930732e-002
 6.553157e-008, 4.902349e-002
 6.553274e-008, 4.929426e-002
 6.553508e-008, 5.019972e-002
 6.553626e-008, 5.035454e-002
 6.553743e-008, 5.068814e-002
 6.553860e-008, 5.101864e-002
 6.554095e-008, 5.130336e-002
 6.554212e-008, 5.152119e-002
 6.554329e-008, 5.167686e-002
 6.554446e-008, 5.175180e-002
 6.554681e-008, 5.197166e-002
 6.554798e-008, 5.203710e-002
 6.555150e-008, 5.219048e-002
 6.555971e-008, 5.226522e-002
 6.556791e-008, 5.215440e-002
 6.558374e-008, 5.176507e-002
 6.559957e-008, 5.135858e-002
 6.562537e-008, 5.078585e-002
 6.565116e-008, 5.038675e-002
 6.565351e-008, 5.061639e-002
 6.565468e-008, 5.065409e-002
 6.565585e-008, 5.073761e-002
 6.565702e-008, 5.081784e-002
 6.565937e-008, 5.087679e-002
 6.566171e-008, 5.095531e-002
 6.567051e-008, 5.100010e-002
 6.567930e-008, 5.091413e-002
 6.569924e-008, 5.058398e-002
 6.571917e-008, 5.025804e-002
 6.574614e-008, 4.989071e-002
 6.576959e-008, 4.974079e-002
 6.577193e-008, 5.014721e-002
 6.577310e-008, 5.022045e-002
 6.577428e-008, 5.037081e-002
 6.577545e-008, 5.051731e-002
 6.577779e-008, 5.064219e-002
 6.577897e-008, 5.073638e-002
 6.578014e-008, 5.080196e-002
 6.578366e-008, 5.091989e-002
 6.579186e-008, 5.100122e-002
 6.580007e-008, 5.094195e-002
 6.581707e-008, 5.067200e-002
 6.583407e-008, 5.038144e-002
 6.586046e-008, 4.999558e-002
 6.588684e-008, 4.966160e-002
 6.589035e-008, 5.030091e-002
 6.589153e-008, 5.031914e-002
 6.589387e-008, 5.064584e-002
 6.589622e-008, 5.072819e-002
 6.589739e-008, 5.083460e-002
 6.589856e-008, 5.090259e-002
 6.589973e-008, 5.091612e-002
 6.590208e-008, 5.100778e-002
 6.590970e-008, 5.107503e-002
 6.591732e-008, 5.102447e-002
 6.593315e-008, 5.077906e-002
 6.594898e-008, 5.050117e-002
 6.597771e-008, 5.005034e-002
 6.600643e-008, 4.982062e-002
 6.600878e-008, 5.021681e-002
 6.600995e-008, 5.028836e-002
 6.601112e-008, 5.043488e-002
 6.601230e-008, 5.057738e-002
 6.601464e-008, 5.069830e-002
 6.601581e-008, 5.078956e-002
 6.601699e-008, 5.085281e-002
 6.602050e-008, 5.096544e-002
 6.602871e-008, 5.103803e-002
 6.603692e-008, 5.097322e-002
 6.605392e-008, 5.069721e-002
 6.607092e-008, 5.040406e-002
 6.609789e-008, 5.001142e-002
 6.612368e-008, 4.968380e-002
 6.612720e-008, 5.040716e-002
 6.612837e-008, 5.043840e-002
 6.613072e-008, 5.080227e-002
 6.613306e-008, 5.090836e-002
 6.613424e-008, 5.102589e-002
 6.613541e-008, 5.110768e-002
 6.613775e-008, 5.117028e-002
 6.613893e-008, 5.123229e-002
 6.614596e-008, 5.131990e-002
 6.615300e-008, 5.128824e-002
 6.616824e-008, 5.104511e-002
 6.618348e-008, 5.075641e-002
 6.621221e-008, 5.027246e-002
 6.624094e-008, 4.997318e-002
 6.624328e-008, 5.020018e-002
 6.624445e-008, 5.020754e-002
 6.624680e-008, 5.036253e-002
 6.624914e-008, 5.039645e-002
 6.625149e-008, 5.047398e-002
 6.625559e-008, 5.050834e-002
 6.625970e-008, 5.052369e-002
 6.627377e-008, 5.040927e-002
 6.628784e-008, 5.022220e-002
 6.632360e-008, 4.976080e-002
 6.635936e-008, 4.948440e-002
 6.636170e-008, 4.973529e-002
 6.636288e-008, 4.977322e-002
 6.636522e-008, 4.995521e-002
 6.636757e-008, 5.002502e-002
 6.636991e-008, 5.012189e-002
 6.637871e-008, 5.022711e-002
 6.638750e-008, 5.019981e-002
 6.640626e-008, 4.999254e-002
 6.642502e-008, 4.975869e-002
 6.644964e-008, 4.948968e-002
 6.647778e-008, 4.934979e-002
 6.648013e-008, 4.978460e-002
 6.648130e-008, 4.986463e-002
 6.648247e-008, 5.002605e-002
 6.648365e-008, 5.018338e-002
 6.648599e-008, 5.032044e-002
 6.648716e-008, 5.042244e-002
 6.648834e-008, 5.049421e-002
 6.649185e-008, 5.062617e-002
 6.649947e-008, 5.072756e-002
 6.650710e-008, 5.069307e-002
 6.652175e-008, 5.048541e-002
 6.653641e-008, 5.024024e-002
 6.656631e-008, 4.979175e-002
 6.659621e-008, 4.956891e-002
 6.659855e-008, 4.989642e-002
 6.659972e-008, 4.990913e-002
 6.660207e-008, 5.013482e-002
 6.660441e-008, 5.019067e-002
 6.660559e-008, 5.026356e-002
 6.660676e-008, 5.030959e-002
 6.660910e-008, 5.034253e-002
 6.661028e-008, 5.037886e-002
 6.661907e-008, 5.041153e-002
 6.662786e-008, 5.034311e-002
 6.664838e-008, 5.006360e-002
 6.666890e-008, 4.978492e-002
 6.671346e-008, 4.928815e-002
 6.671698e-008, 4.999216e-002
 6.671815e-008, 5.001636e-002
 6.672049e-008, 5.037900e-002
 6.672284e-008, 5.047702e-002
 6.672401e-008, 5.059661e-002
 6.672518e-008, 5.067453e-002
 6.672636e-008, 5.069343e-002
 6.672870e-008, 5.080088e-002
 6.673163e-008, 5.085390e-002
 6.673456e-008, 5.088939e-002
 6.673808e-008, 5.090312e-002
 6.675039e-008, 5.078545e-002
 6.676270e-008, 5.058206e-002
 6.680140e-008, 4.997201e-002
 6.681723e-008, 4.973866e-002
 6.683305e-008, 4.971155e-002
 6.683540e-008, 5.019058e-002
 6.683657e-008, 5.027643e-002
 6.683774e-008, 5.045340e-002
 6.683892e-008, 5.062623e-002
 6.684126e-008, 5.077386e-002
 6.684243e-008, 5.088532e-002
 6.684361e-008, 5.096323e-002
 6.684712e-008, 5.110447e-002
 6.685475e-008, 5.120743e-002
 6.686237e-008, 5.116123e-002
 6.687702e-008, 5.091874e-002
 6.689168e-008, 5.063780e-002
 6.692158e-008, 5.013871e-002
 6.695148e-008, 4.979840e-002
 6.695382e-008, 4.996364e-002
 6.695500e-008, 4.998277e-002
 6.695734e-008, 5.009924e-002
 6.695969e-008, 5.013495e-002
 6.696203e-008, 5.019125e-002
 6.697258e-008, 5.021395e-002
 6.698314e-008, 5.012414e-002
 6.701597e-008, 4.972571e-002
 6.704880e-008, 4.938024e-002
 6.706873e-008, 4.919761e-002
 6.707225e-008, 5.023082e-002
 6.707342e-008, 5.027106e-002
 6.707576e-008, 5.080519e-002
 6.707811e-008, 5.095790e-002
 6.707928e-008, 5.113609e-002
 6.708045e-008, 5.125431e-002
 6.708163e-008, 5.128732e-002
 6.708280e-008, 5.135721e-002
 6.708397e-008, 5.145383e-002
 6.708514e-008, 5.149618e-002
 6.708632e-008, 5.151545e-002
 6.708866e-008, 5.160107e-002
 6.709746e-008, 5.163242e-002
 6.710625e-008, 5.152088e-002
 6.712501e-008, 5.113938e-002
 6.714377e-008, 5.076398e-002
 6.715315e-008, 5.059773e-002
 6.717132e-008, 5.027399e-002
 6.718950e-008, 5.018440e-002
 6.719067e-008, 5.023519e-002
 6.719184e-008, 5.025325e-002
 6.719419e-008, 5.035530e-002
 6.719888e-008, 5.042380e-002
 6.720357e-008, 5.045060e-002
 6.721647e-008, 5.036298e-002
 6.722936e-008, 5.019724e-002
 6.726747e-008, 4.972024e-002
 6.730558e-008, 4.933960e-002
 6.730675e-008, 4.961212e-002
 6.730909e-008, 5.052345e-002
 6.731027e-008, 5.067928e-002
 6.731144e-008, 5.101504e-002
 6.731261e-008, 5.134768e-002
 6.731496e-008, 5.163427e-002
 6.731613e-008, 5.185350e-002
 6.731730e-008, 5.201019e-002
 6.731965e-008, 5.218784e-002
 6.732082e-008, 5.230692e-002
 6.732434e-008, 5.247572e-002
 6.732551e-008, 5.252719e-002
 6.733372e-008, 5.260248e-002
 6.734192e-008, 5.249100e-002
 6.735834e-008, 5.208381e-002
 6.737476e-008, 5.166184e-002
 6.739996e-008, 5.110226e-002
