#DATA 1 14547 2 1 0
 8.774981e-008, 5.663122e-002
 8.775040e-008, 5.661449e-002
 8.778558e-008, 5.604725e-002
 8.778733e-008, 5.645298e-002
 8.778909e-008, 5.657934e-002
 8.778968e-008, 5.666959e-002
 8.779085e-008, 5.684320e-002
 8.779290e-008, 5.684809e-002
 8.779496e-008, 5.694234e-002
 8.780346e-008, 5.678715e-002
 8.781196e-008, 5.657552e-002
 8.784479e-008, 5.606831e-002
 8.784655e-008, 5.652599e-002
 8.784831e-008, 5.669317e-002
 8.784889e-008, 5.679733e-002
 8.785006e-008, 5.699890e-002
 8.785212e-008, 5.701024e-002
 8.785417e-008, 5.712116e-002
 8.786179e-008, 5.697966e-002
 8.786941e-008, 5.676636e-002
 8.790400e-008, 5.613632e-002
 8.790605e-008, 5.652213e-002
 8.790810e-008, 5.671542e-002
 8.790928e-008, 5.686552e-002
 8.791162e-008, 5.688854e-002
 8.791397e-008, 5.694078e-002
 8.791983e-008, 5.684570e-002
 8.792569e-008, 5.670898e-002
 8.792628e-008, 5.669260e-002
 8.796321e-008, 5.607234e-002
 8.796497e-008, 5.647825e-002
 8.796673e-008, 5.660467e-002
 8.796732e-008, 5.669496e-002
 8.796849e-008, 5.686865e-002
 8.797054e-008, 5.687354e-002
 8.797259e-008, 5.696784e-002
 8.798109e-008, 5.681258e-002
 8.798959e-008, 5.660086e-002
 8.802242e-008, 5.609345e-002
 8.802418e-008, 5.655134e-002
 8.802594e-008, 5.671860e-002
 8.802653e-008, 5.682280e-002
 8.802770e-008, 5.702446e-002
 8.802975e-008, 5.703581e-002
 8.803180e-008, 5.714678e-002
 8.803942e-008, 5.700522e-002
 8.804705e-008, 5.679183e-002
 8.806434e-008, 5.636230e-002
 8.808164e-008, 5.616153e-002
 8.808369e-008, 5.654752e-002
 8.808574e-008, 5.674089e-002
 8.808691e-008, 5.689106e-002
 8.808926e-008, 5.691409e-002
 8.809160e-008, 5.696635e-002
 8.809658e-008, 5.689119e-002
 8.810157e-008, 5.676800e-002
 8.810215e-008, 5.675465e-002
 8.812150e-008, 5.629802e-002
 8.814085e-008, 5.609756e-002
 8.814261e-008, 5.650365e-002
 8.814436e-008, 5.663013e-002
 8.814495e-008, 5.672046e-002
 8.814612e-008, 5.689423e-002
 8.814818e-008, 5.689913e-002
 8.815023e-008, 5.699346e-002
 8.815873e-008, 5.683815e-002
 8.816723e-008, 5.662634e-002
 8.820006e-008, 5.611872e-002
 8.820182e-008, 5.657681e-002
 8.820358e-008, 5.674415e-002
 8.820416e-008, 5.684840e-002
 8.820534e-008, 5.705015e-002
 8.820739e-008, 5.706150e-002
 8.820944e-008, 5.717253e-002
 8.821706e-008, 5.703091e-002
 8.822468e-008, 5.681743e-002
 8.824198e-008, 5.638772e-002
 8.825927e-008, 5.618686e-002
 8.826132e-008, 5.657303e-002
 8.826337e-008, 5.676649e-002
 8.826455e-008, 5.691673e-002
 8.826689e-008, 5.693977e-002
 8.826924e-008, 5.699206e-002
 8.827334e-008, 5.693125e-002
 8.827744e-008, 5.685031e-002
 8.827803e-008, 5.683022e-002
 8.829826e-008, 5.634065e-002
 8.831848e-008, 5.612291e-002
 8.832024e-008, 5.652919e-002
 8.832200e-008, 5.665572e-002
 8.832259e-008, 5.674610e-002
 8.832376e-008, 5.691994e-002
 8.832581e-008, 5.692484e-002
 8.832786e-008, 5.701922e-002
 8.833636e-008, 5.686384e-002
 8.834486e-008, 5.665194e-002
 8.837769e-008, 5.614411e-002
 8.837945e-008, 5.660242e-002
 8.838121e-008, 5.676983e-002
 8.838180e-008, 5.687413e-002
 8.838297e-008, 5.707597e-002
 8.838502e-008, 5.708733e-002
 8.838707e-008, 5.719841e-002
 8.839470e-008, 5.705673e-002
 8.840232e-008, 5.684316e-002
 8.841961e-008, 5.641327e-002
 8.843691e-008, 5.621233e-002
 8.843896e-008, 5.659867e-002
 8.844101e-008, 5.679222e-002
 8.844218e-008, 5.694253e-002
 8.844453e-008, 5.696558e-002
 8.844687e-008, 5.701790e-002
 8.845010e-008, 5.697380e-002
 8.845332e-008, 5.690462e-002
 8.845391e-008, 5.690191e-002
 8.847501e-008, 5.638433e-002
 8.849612e-008, 5.614838e-002
 8.849788e-008, 5.655485e-002
 8.849964e-008, 5.668144e-002
 8.850022e-008, 5.677186e-002
 8.850139e-008, 5.694578e-002
 8.850345e-008, 5.695069e-002
 8.850550e-008, 5.704511e-002
 8.851400e-008, 5.688967e-002
 8.852250e-008, 5.667768e-002
 8.855533e-008, 5.616964e-002
 8.855709e-008, 5.662815e-002
 8.855885e-008, 5.679564e-002
 8.855943e-008, 5.689999e-002
 8.856061e-008, 5.710192e-002
 8.856266e-008, 5.711329e-002
 8.856471e-008, 5.722442e-002
 8.857233e-008, 5.708268e-002
 8.857995e-008, 5.686902e-002
 8.859725e-008, 5.643895e-002
 8.861454e-008, 5.623793e-002
 8.861659e-008, 5.662445e-002
 8.861865e-008, 5.681809e-002
 8.861982e-008, 5.696846e-002
 8.862216e-008, 5.699152e-002
 8.862451e-008, 5.704387e-002
 8.862920e-008, 5.697522e-002
 8.862978e-008, 5.695639e-002
 8.864708e-008, 5.654437e-002
 8.866437e-008, 5.620839e-002
 8.867375e-008, 5.617399e-002
 8.867551e-008, 5.658064e-002
 8.867727e-008, 5.670729e-002
 8.867786e-008, 5.679775e-002
 8.867903e-008, 5.697175e-002
 8.868108e-008, 5.697666e-002
 8.868313e-008, 5.707113e-002
 8.869163e-008, 5.691562e-002
 8.870014e-008, 5.670355e-002
 8.873297e-008, 5.619529e-002
 8.873472e-008, 5.665402e-002
 8.873648e-008, 5.682158e-002
 8.873707e-008, 5.692598e-002
 8.873824e-008, 5.712800e-002
 8.874029e-008, 5.713938e-002
 8.874235e-008, 5.725056e-002
 8.874997e-008, 5.710876e-002
 8.875759e-008, 5.689501e-002
 8.877488e-008, 5.646475e-002
 8.879218e-008, 5.626365e-002
 8.879423e-008, 5.665035e-002
 8.879628e-008, 5.684408e-002
 8.879745e-008, 5.699452e-002
 8.879980e-008, 5.701760e-002
 8.880214e-008, 5.706997e-002
 8.880566e-008, 5.703958e-002
 8.882325e-008, 5.660209e-002
 8.884084e-008, 5.625353e-002
 8.885139e-008, 5.619972e-002
 8.885315e-008, 5.660656e-002
 8.885491e-008, 5.673327e-002
 8.885549e-008, 5.682377e-002
 8.885667e-008, 5.699786e-002
 8.885872e-008, 5.700277e-002
 8.886077e-008, 5.709728e-002
 8.886927e-008, 5.694171e-002
 8.887777e-008, 5.672953e-002
 8.891060e-008, 5.622107e-002
 8.891236e-008, 5.668001e-002
 8.891412e-008, 5.684765e-002
 8.891471e-008, 5.695210e-002
 8.891588e-008, 5.715422e-002
 8.891793e-008, 5.716560e-002
 8.891998e-008, 5.727683e-002
 8.892760e-008, 5.713497e-002
 8.893522e-008, 5.692112e-002
 8.895252e-008, 5.649068e-002
 8.896981e-008, 5.628950e-002
 8.897187e-008, 5.667638e-002
 8.897392e-008, 5.687020e-002
 8.897509e-008, 5.702071e-002
 8.897743e-008, 5.704380e-002
 8.897978e-008, 5.709619e-002
 8.898154e-008, 5.705474e-002
 8.898769e-008, 5.695904e-002
 8.899385e-008, 5.679446e-002
 8.902903e-008, 5.622558e-002
 8.903078e-008, 5.663261e-002
 8.903254e-008, 5.675938e-002
 8.903313e-008, 5.684992e-002
 8.903430e-008, 5.702408e-002
 8.903635e-008, 5.702901e-002
 8.903841e-008, 5.712356e-002
 8.904691e-008, 5.696792e-002
 8.905541e-008, 5.675565e-002
 8.908824e-008, 5.624698e-002
 8.909000e-008, 5.670613e-002
 8.909175e-008, 5.687385e-002
 8.909234e-008, 5.697834e-002
 8.909351e-008, 5.718056e-002
 8.909557e-008, 5.719195e-002
 8.909762e-008, 5.730323e-002
 8.910524e-008, 5.716132e-002
 8.911286e-008, 5.694737e-002
 8.913015e-008, 5.651674e-002
 8.914745e-008, 5.631547e-002
 8.914950e-008, 5.670253e-002
 8.915155e-008, 5.689644e-002
 8.915273e-008, 5.704703e-002
 8.915478e-008, 5.705637e-002
 8.915683e-008, 5.713663e-002
 8.915742e-008, 5.712255e-002
 8.916621e-008, 5.696017e-002
 8.917500e-008, 5.673505e-002
 8.920666e-008, 5.625157e-002
 8.920842e-008, 5.665878e-002
 8.921018e-008, 5.678561e-002
 8.921076e-008, 5.687620e-002
 8.921194e-008, 5.705044e-002
 8.921399e-008, 5.705537e-002
 8.921604e-008, 5.714997e-002
 8.922454e-008, 5.699426e-002
 8.923304e-008, 5.678190e-002
 8.926587e-008, 5.627301e-002
 8.926763e-008, 5.673238e-002
 8.926939e-008, 5.690018e-002
 8.926998e-008, 5.700472e-002
 8.927115e-008, 5.720703e-002
 8.927320e-008, 5.721842e-002
 8.927525e-008, 5.732976e-002
 8.928287e-008, 5.718778e-002
 8.929050e-008, 5.697374e-002
 8.930779e-008, 5.654292e-002
 8.932508e-008, 5.634158e-002
 8.932714e-008, 5.672881e-002
 8.932919e-008, 5.692282e-002
 8.933036e-008, 5.707347e-002
 8.933329e-008, 5.710799e-002
 8.933505e-008, 5.714903e-002
 8.934384e-008, 5.698658e-002
 8.935264e-008, 5.676137e-002
 8.938430e-008, 5.627768e-002
 8.938606e-008, 5.668508e-002
 8.938781e-008, 5.681197e-002
 8.938840e-008, 5.690259e-002
 8.938957e-008, 5.707693e-002
 8.939162e-008, 5.708185e-002
 8.939368e-008, 5.717650e-002
 8.940218e-008, 5.702072e-002
 8.941068e-008, 5.680827e-002
 8.944351e-008, 5.629917e-002
 8.944527e-008, 5.675875e-002
 8.944703e-008, 5.692663e-002
 8.944761e-008, 5.703122e-002
 8.944878e-008, 5.723362e-002
 8.945084e-008, 5.724502e-002
 8.945289e-008, 5.735641e-002
 8.946051e-008, 5.721438e-002
 8.946813e-008, 5.700024e-002
 8.948543e-008, 5.656923e-002
 8.950272e-008, 5.636780e-002
 8.950477e-008, 5.675522e-002
 8.950682e-008, 5.694932e-002
 8.950800e-008, 5.710005e-002
 8.950917e-008, 5.709828e-002
 8.951239e-008, 5.716081e-002
 8.951562e-008, 5.714646e-002
 8.952910e-008, 5.681986e-002
 8.954259e-008, 5.651711e-002
 8.956193e-008, 5.630391e-002
 8.956369e-008, 5.671151e-002
 8.956545e-008, 5.683846e-002
 8.956604e-008, 5.692913e-002
 8.956721e-008, 5.710354e-002
 8.956926e-008, 5.710846e-002
 8.957131e-008, 5.720316e-002
 8.957981e-008, 5.704731e-002
 8.958831e-008, 5.683477e-002
 8.962114e-008, 5.632545e-002
 8.962290e-008, 5.678524e-002
 8.962466e-008, 5.695320e-002
 8.962525e-008, 5.705784e-002
 8.962642e-008, 5.726034e-002
 8.962847e-008, 5.727175e-002
 8.963052e-008, 5.738319e-002
 8.963815e-008, 5.724109e-002
 8.964577e-008, 5.702686e-002
 8.966306e-008, 5.659566e-002
 8.968036e-008, 5.639415e-002
 8.968241e-008, 5.678175e-002
 8.968446e-008, 5.697594e-002
 8.968505e-008, 5.707907e-002
 8.968680e-008, 5.712498e-002
 8.969003e-008, 5.718753e-002
 8.969325e-008, 5.717318e-002
 8.970674e-008, 5.684643e-002
 8.972022e-008, 5.654355e-002
 8.973957e-008, 5.633026e-002
 8.974133e-008, 5.673806e-002
 8.974309e-008, 5.686507e-002
 8.974367e-008, 5.695578e-002
 8.974484e-008, 5.713027e-002
 8.974690e-008, 5.713520e-002
 8.974895e-008, 5.722994e-002
 8.975745e-008, 5.707403e-002
 8.976595e-008, 5.686139e-002
 8.979878e-008, 5.635185e-002
 8.980054e-008, 5.681186e-002
 8.980230e-008, 5.697991e-002
 8.980288e-008, 5.708459e-002
 8.980406e-008, 5.728719e-002
 8.980611e-008, 5.729860e-002
 8.980816e-008, 5.741010e-002
 8.981578e-008, 5.726793e-002
 8.982340e-008, 5.705361e-002
 8.984070e-008, 5.662222e-002
 8.985799e-008, 5.642062e-002
 8.986092e-008, 5.686641e-002
 8.986210e-008, 5.700269e-002
 8.986327e-008, 5.715356e-002
 8.986561e-008, 5.717671e-002
 8.986796e-008, 5.722923e-002
 8.987675e-008, 5.706657e-002
 8.988555e-008, 5.684105e-002
 8.991720e-008, 5.635674e-002
 8.991896e-008, 5.676473e-002
 8.992072e-008, 5.689180e-002
 8.992131e-008, 5.698255e-002
 8.992248e-008, 5.715713e-002
 8.992453e-008, 5.716206e-002
 8.992658e-008, 5.725685e-002
 8.993508e-008, 5.710087e-002
 8.994358e-008, 5.688814e-002
 8.997642e-008, 5.637838e-002
 8.997817e-008, 5.683861e-002
 8.997993e-008, 5.700673e-002
 8.998052e-008, 5.711147e-002
 8.998169e-008, 5.731415e-002
 8.998374e-008, 5.732558e-002
 8.998580e-008, 5.743713e-002
 8.999342e-008, 5.729491e-002
 9.000104e-008, 5.708048e-002
 9.001833e-008, 5.664890e-002
 9.003563e-008, 5.644722e-002
 9.003680e-008, 5.675962e-002
 9.003827e-008, 5.686570e-002
 9.003973e-008, 5.702956e-002
 9.004090e-008, 5.718051e-002
 9.004325e-008, 5.720366e-002
 9.004559e-008, 5.725621e-002
 9.005439e-008, 5.709348e-002
 9.006318e-008, 5.686786e-002
 9.009484e-008, 5.638335e-002
 9.009660e-008, 5.679152e-002
 9.009836e-008, 5.691865e-002
 9.009894e-008, 5.700945e-002
 9.010012e-008, 5.718411e-002
 9.010217e-008, 5.718905e-002
 9.010422e-008, 5.728388e-002
 9.011272e-008, 5.712783e-002
 9.012122e-008, 5.691500e-002
 9.015405e-008, 5.640502e-002
 9.015581e-008, 5.686547e-002
 9.015757e-008, 5.703367e-002
 9.015815e-008, 5.713846e-002
 9.015933e-008, 5.734125e-002
 9.016138e-008, 5.735268e-002
 9.016343e-008, 5.746428e-002
 9.017105e-008, 5.732200e-002
 9.017867e-008, 5.710748e-002
 9.021209e-008, 5.639743e-002
 9.021268e-008, 5.638836e-002
 9.021502e-008, 5.681879e-002
 9.021737e-008, 5.705655e-002
 9.021854e-008, 5.720757e-002
 9.022088e-008, 5.723074e-002
 9.022323e-008, 5.728332e-002
 9.023202e-008, 5.712051e-002
 9.024082e-008, 5.689479e-002
 9.027247e-008, 5.641007e-002
 9.027423e-008, 5.681844e-002
 9.027599e-008, 5.694563e-002
 9.027658e-008, 5.703647e-002
 9.027775e-008, 5.721122e-002
 9.027980e-008, 5.721616e-002
 9.028185e-008, 5.731104e-002
 9.029036e-008, 5.715492e-002
 9.029886e-008, 5.694199e-002
 9.033169e-008, 5.643179e-002
 9.033345e-008, 5.689246e-002
 9.033520e-008, 5.706074e-002
 9.033579e-008, 5.716558e-002
 9.033696e-008, 5.736846e-002
 9.033901e-008, 5.737990e-002
 9.034107e-008, 5.749156e-002
 9.034869e-008, 5.734921e-002
 9.035631e-008, 5.713459e-002
 9.038855e-008, 5.644275e-002
 9.039148e-008, 5.664701e-002
 9.039442e-008, 5.699945e-002
 9.039559e-008, 5.718699e-002
 9.039735e-008, 5.723299e-002
 9.040057e-008, 5.729568e-002
 9.040380e-008, 5.728130e-002
 9.041728e-008, 5.695397e-002
 9.043076e-008, 5.665055e-002
 9.045011e-008, 5.643691e-002
 9.045187e-008, 5.684547e-002
 9.045363e-008, 5.697273e-002
 9.045421e-008, 5.706361e-002
 9.045539e-008, 5.723844e-002
 9.045744e-008, 5.724338e-002
 9.045949e-008, 5.733831e-002
 9.046799e-008, 5.718213e-002
 9.047649e-008, 5.696911e-002
 9.050932e-008, 5.645868e-002
 9.051108e-008, 5.691957e-002
 9.051284e-008, 5.708793e-002
 9.051343e-008, 5.719282e-002
 9.051460e-008, 5.739580e-002
 9.051665e-008, 5.740724e-002
 9.051870e-008, 5.751896e-002
 9.052632e-008, 5.737654e-002
 9.053394e-008, 5.716183e-002
 9.056443e-008, 5.649819e-002
 9.056824e-008, 5.657762e-002
 9.057205e-008, 5.702665e-002
 9.057322e-008, 5.721428e-002
 9.057498e-008, 5.726030e-002
 9.057821e-008, 5.732302e-002
 9.058143e-008, 5.730864e-002
 9.059492e-008, 5.698116e-002
 9.060840e-008, 5.667760e-002
 9.062775e-008, 5.646387e-002
 9.062950e-008, 5.687263e-002
 9.063126e-008, 5.699995e-002
 9.063185e-008, 5.709088e-002
 9.063302e-008, 5.726579e-002
 9.063507e-008, 5.727074e-002
 9.063713e-008, 5.736571e-002
 9.064563e-008, 5.720945e-002
 9.065413e-008, 5.699634e-002
 9.068696e-008, 5.648569e-002
 9.068872e-008, 5.694680e-002
 9.069048e-008, 5.711524e-002
 9.069106e-008, 5.722018e-002
 9.069223e-008, 5.742326e-002
 9.069429e-008, 5.743471e-002
 9.069634e-008, 5.754648e-002
 9.070396e-008, 5.740400e-002
 9.071158e-008, 5.718919e-002
 9.074031e-008, 5.655428e-002
 9.074500e-008, 5.655371e-002
 9.074969e-008, 5.705396e-002
 9.075086e-008, 5.724169e-002
 9.075262e-008, 5.728773e-002
 9.075584e-008, 5.735048e-002
 9.075907e-008, 5.733610e-002
 9.077255e-008, 5.700847e-002
 9.078603e-008, 5.670477e-002
 9.080538e-008, 5.649095e-002
 9.080714e-008, 5.689991e-002
 9.080890e-008, 5.702729e-002
 9.080949e-008, 5.711826e-002
 9.081066e-008, 5.729326e-002
 9.081271e-008, 5.729821e-002
 9.081476e-008, 5.739323e-002
 9.082326e-008, 5.723690e-002
 9.083176e-008, 5.702369e-002
 9.086459e-008, 5.651281e-002
 9.086635e-008, 5.697414e-002
 9.086811e-008, 5.714267e-002
 9.086870e-008, 5.724766e-002
 9.086987e-008, 5.745084e-002
 9.087192e-008, 5.746229e-002
 9.087397e-008, 5.757412e-002
 9.088159e-008, 5.743158e-002
 9.088922e-008, 5.721667e-002
 9.091618e-008, 5.661181e-002
 9.092381e-008, 5.658200e-002
 9.092586e-008, 5.697090e-002
 9.092791e-008, 5.716574e-002
 9.092908e-008, 5.731705e-002
 9.093143e-008, 5.734027e-002
 9.093377e-008, 5.739295e-002
 9.094257e-008, 5.722985e-002
 9.095136e-008, 5.700373e-002
 9.098302e-008, 5.651815e-002
 9.098478e-008, 5.692730e-002
 9.098653e-008, 5.705475e-002
 9.098712e-008, 5.714576e-002
 9.098829e-008, 5.732084e-002
 9.099035e-008, 5.732580e-002
 9.099240e-008, 5.742086e-002
 9.100090e-008, 5.726447e-002
 9.100940e-008, 5.705116e-002
 9.104223e-008, 5.654006e-002
 9.104399e-008, 5.700161e-002
 9.104575e-008, 5.717022e-002
 9.104633e-008, 5.727527e-002
 9.104751e-008, 5.747854e-002
 9.104956e-008, 5.749000e-002
 9.105161e-008, 5.760188e-002
 9.105923e-008, 5.745927e-002
 9.106685e-008, 5.724426e-002
 9.109206e-008, 5.666991e-002
 9.110144e-008, 5.660931e-002
 9.110349e-008, 5.699840e-002
 9.110554e-008, 5.719334e-002
 9.110672e-008, 5.734472e-002
 9.110906e-008, 5.736795e-002
 9.111141e-008, 5.742066e-002
 9.112020e-008, 5.725749e-002
 9.112899e-008, 5.703126e-002
 9.116065e-008, 5.654546e-002
 9.116241e-008, 5.695482e-002
 9.116417e-008, 5.708233e-002
 9.116476e-008, 5.717339e-002
 9.116593e-008, 5.734855e-002
 9.116798e-008, 5.735351e-002
 9.117003e-008, 5.744862e-002
 9.117853e-008, 5.729216e-002
 9.118703e-008, 5.707875e-002
 9.121986e-008, 5.656742e-002
 9.122162e-008, 5.702920e-002
 9.122338e-008, 5.719789e-002
 9.122397e-008, 5.730299e-002
 9.122514e-008, 5.750635e-002
 9.122719e-008, 5.751782e-002
 9.122924e-008, 5.762976e-002
 9.123687e-008, 5.748709e-002
 9.124449e-008, 5.727198e-002
 9.126794e-008, 5.672954e-002
 9.127908e-008, 5.663674e-002
 9.128113e-008, 5.702602e-002
 9.128318e-008, 5.722105e-002
 9.128435e-008, 5.737251e-002
 9.128670e-008, 5.739576e-002
 9.128904e-008, 5.744849e-002
 9.129784e-008, 5.728524e-002
 9.130663e-008, 5.705891e-002
 9.133829e-008, 5.657290e-002
 9.134005e-008, 5.698245e-002
 9.134181e-008, 5.711002e-002
 9.134239e-008, 5.720112e-002
 9.134356e-008, 5.737638e-002
 9.134562e-008, 5.738134e-002
 9.134767e-008, 5.747650e-002
 9.135617e-008, 5.731996e-002
 9.136467e-008, 5.710645e-002
 9.139750e-008, 5.659489e-002
 9.139926e-008, 5.705690e-002
 9.140102e-008, 5.722567e-002
 9.140160e-008, 5.733082e-002
 9.140278e-008, 5.753429e-002
 9.140483e-008, 5.754577e-002
 9.140688e-008, 5.765776e-002
 9.141450e-008, 5.751502e-002
 9.142212e-008, 5.729982e-002
 9.144381e-008, 5.679025e-002
 9.145671e-008, 5.666428e-002
 9.145876e-008, 5.705375e-002
 9.146082e-008, 5.724888e-002
 9.146199e-008, 5.740041e-002
 9.146433e-008, 5.742367e-002
 9.146668e-008, 5.747644e-002
 9.147547e-008, 5.731311e-002
 9.148427e-008, 5.708668e-002
 9.151592e-008, 5.660044e-002
 9.151768e-008, 5.701020e-002
 9.151944e-008, 5.713783e-002
 9.152003e-008, 5.722898e-002
 9.152120e-008, 5.740432e-002
 9.152325e-008, 5.740928e-002
 9.152530e-008, 5.750449e-002
 9.153380e-008, 5.734789e-002
 9.154231e-008, 5.713427e-002
 9.157514e-008, 5.662249e-002
 9.157689e-008, 5.708472e-002
 9.157865e-008, 5.725358e-002
 9.157924e-008, 5.735878e-002
 9.158041e-008, 5.756234e-002
 9.158246e-008, 5.757383e-002
 9.158452e-008, 5.768587e-002
 9.159214e-008, 5.754307e-002
 9.159976e-008, 5.732776e-002
 9.161969e-008, 5.685177e-002
 9.163435e-008, 5.669194e-002
 9.163640e-008, 5.708161e-002
 9.163845e-008, 5.727683e-002
 9.163962e-008, 5.742843e-002
 9.164197e-008, 5.745171e-002
 9.164431e-008, 5.750450e-002
 9.165311e-008, 5.734110e-002
 9.166190e-008, 5.711456e-002
 9.169356e-008, 5.662811e-002
 9.169532e-008, 5.703807e-002
 9.169708e-008, 5.716576e-002
 9.169766e-008, 5.725695e-002
 9.169884e-008, 5.743238e-002
 9.170089e-008, 5.743735e-002
 9.170294e-008, 5.753260e-002
 9.171144e-008, 5.737592e-002
 9.171994e-008, 5.716221e-002
 9.175277e-008, 5.665019e-002
 9.175453e-008, 5.711265e-002
 9.175629e-008, 5.728160e-002
 9.175688e-008, 5.738685e-002
 9.175805e-008, 5.759051e-002
 9.176010e-008, 5.760200e-002
 9.176215e-008, 5.771411e-002
 9.176977e-008, 5.757124e-002
 9.177739e-008, 5.735583e-002
 9.179557e-008, 5.691563e-002
 9.181198e-008, 5.671972e-002
 9.181403e-008, 5.710958e-002
 9.181609e-008, 5.730490e-002
 9.181726e-008, 5.745658e-002
 9.181960e-008, 5.747986e-002
 9.182195e-008, 5.753268e-002
 9.183074e-008, 5.736921e-002
 9.183954e-008, 5.714256e-002
 9.187119e-008, 5.665588e-002
 9.187295e-008, 5.706605e-002
 9.187471e-008, 5.719380e-002
 9.187530e-008, 5.728504e-002
 9.187647e-008, 5.746055e-002
 9.187852e-008, 5.746553e-002
 9.188058e-008, 5.756083e-002
 9.188908e-008, 5.740408e-002
 9.189758e-008, 5.719027e-002
 9.193041e-008, 5.667802e-002
 9.193217e-008, 5.714070e-002
 9.193392e-008, 5.730973e-002
 9.193451e-008, 5.741503e-002
 9.193568e-008, 5.761880e-002
 9.193774e-008, 5.763030e-002
 9.193979e-008, 5.774246e-002
 9.194741e-008, 5.759953e-002
 9.195503e-008, 5.738401e-002
 9.197144e-008, 5.697913e-002
 9.198962e-008, 5.674761e-002
 9.199167e-008, 5.713766e-002
 9.199372e-008, 5.733307e-002
 9.199490e-008, 5.748483e-002
 9.199724e-008, 5.750813e-002
 9.199959e-008, 5.756098e-002
 9.200838e-008, 5.739743e-002
 9.201717e-008, 5.717067e-002
 9.204883e-008, 5.668378e-002
 9.205059e-008, 5.709414e-002
 9.205235e-008, 5.722196e-002
 9.205293e-008, 5.731325e-002
 9.205411e-008, 5.748884e-002
 9.205616e-008, 5.749382e-002
 9.205821e-008, 5.758917e-002
 9.206671e-008, 5.743235e-002
 9.207521e-008, 5.721844e-002
 9.210804e-008, 5.670595e-002
 9.210980e-008, 5.716887e-002
 9.211156e-008, 5.733798e-002
 9.211215e-008, 5.744334e-002
 9.211332e-008, 5.764721e-002
 9.211537e-008, 5.765871e-002
 9.211742e-008, 5.777092e-002
 9.212504e-008, 5.762793e-002
 9.213267e-008, 5.741231e-002
 9.214732e-008, 5.704616e-002
 9.216725e-008, 5.677561e-002
 9.216931e-008, 5.716585e-002
 9.217136e-008, 5.736137e-002
 9.217253e-008, 5.751320e-002
 9.217488e-008, 5.753651e-002
 9.217722e-008, 5.758939e-002
 9.218601e-008, 5.742576e-002
 9.219481e-008, 5.719890e-002
 9.222647e-008, 5.671179e-002
 9.222822e-008, 5.712235e-002
 9.222998e-008, 5.725024e-002
 9.223057e-008, 5.734157e-002
 9.223174e-008, 5.751725e-002
 9.223379e-008, 5.752223e-002
 9.223585e-008, 5.761763e-002
 9.224435e-008, 5.746074e-002
 9.225285e-008, 5.724673e-002
 9.228568e-008, 5.673400e-002
 9.228744e-008, 5.719715e-002
 9.228920e-008, 5.736635e-002
 9.228978e-008, 5.747175e-002
 9.229095e-008, 5.767572e-002
 9.229301e-008, 5.768723e-002
 9.229506e-008, 5.779951e-002
 9.230268e-008, 5.765644e-002
 9.231030e-008, 5.744073e-002
 9.232320e-008, 5.711287e-002
 9.234489e-008, 5.680373e-002
 9.234694e-008, 5.719417e-002
 9.234899e-008, 5.738978e-002
 9.235017e-008, 5.754169e-002
 9.235251e-008, 5.756501e-002
 9.235486e-008, 5.761791e-002
 9.236365e-008, 5.745421e-002
 9.237244e-008, 5.722724e-002
 9.240410e-008, 5.673990e-002
 9.240586e-008, 5.715067e-002
 9.240762e-008, 5.727862e-002
 9.240821e-008, 5.737000e-002
 9.240938e-008, 5.754577e-002
 9.241143e-008, 5.755076e-002
 9.241348e-008, 5.764620e-002
 9.242198e-008, 5.748923e-002
 9.243048e-008, 5.727512e-002
 9.246331e-008, 5.676216e-002
 9.246507e-008, 5.722554e-002
 9.246683e-008, 5.739482e-002
 9.246742e-008, 5.750028e-002
 9.246859e-008, 5.770436e-002
 9.247064e-008, 5.771587e-002
 9.247269e-008, 5.782820e-002
 9.248032e-008, 5.768507e-002
 9.248794e-008, 5.746925e-002
 9.249908e-008, 5.718208e-002
 9.252253e-008, 5.683196e-002
 9.252458e-008, 5.722259e-002
 9.252663e-008, 5.741831e-002
 9.252780e-008, 5.757029e-002
 9.253015e-008, 5.759363e-002
 9.253249e-008, 5.764655e-002
 9.254129e-008, 5.748278e-002
 9.255008e-008, 5.725570e-002
 9.258174e-008, 5.676813e-002
 9.258350e-008, 5.717911e-002
 9.258525e-008, 5.730712e-002
 9.258584e-008, 5.739855e-002
 9.258701e-008, 5.757441e-002
 9.258907e-008, 5.757939e-002
 9.259112e-008, 5.767489e-002
 9.259962e-008, 5.751785e-002
 9.260812e-008, 5.730364e-002
 9.264095e-008, 5.679044e-002
 9.264271e-008, 5.725405e-002
 9.264447e-008, 5.742342e-002
 9.264505e-008, 5.752893e-002
 9.264623e-008, 5.773310e-002
 9.264828e-008, 5.774463e-002
 9.265033e-008, 5.785701e-002
 9.265795e-008, 5.771381e-002
 9.266557e-008, 5.749789e-002
 9.267495e-008, 5.725394e-002
 9.270016e-008, 5.686031e-002
 9.270221e-008, 5.725113e-002
 9.270426e-008, 5.744694e-002
 9.270544e-008, 5.759900e-002
 9.270778e-008, 5.762235e-002
 9.271013e-008, 5.767531e-002
 9.271892e-008, 5.751145e-002
 9.272772e-008, 5.728427e-002
 9.275937e-008, 5.679648e-002
 9.276113e-008, 5.720766e-002
 9.276289e-008, 5.733574e-002
 9.276348e-008, 5.742721e-002
