#DATA 1 8904 2 1 0
 5.659819e-008, 4.335708e-002
 5.660054e-008, 4.331440e-002
 5.664275e-008, 4.266686e-002
 5.668496e-008, 4.225299e-002
 5.668848e-008, 4.290166e-002
 5.668965e-008, 4.296910e-002
 5.669082e-008, 4.312457e-002
 5.669200e-008, 4.327317e-002
 5.669434e-008, 4.336737e-002
 5.669551e-008, 4.344403e-002
 5.669669e-008, 4.349162e-002
 5.670020e-008, 4.354542e-002
 5.670841e-008, 4.350384e-002
 5.671662e-008, 4.337277e-002
 5.674417e-008, 4.290824e-002
 5.677173e-008, 4.256386e-002
 5.680338e-008, 4.226712e-002
 5.680690e-008, 4.290272e-002
 5.680807e-008, 4.297664e-002
 5.680925e-008, 4.313144e-002
 5.681042e-008, 4.327729e-002
 5.681276e-008, 4.337447e-002
 5.681394e-008, 4.344934e-002
 5.681511e-008, 4.349576e-002
 5.681863e-008, 4.354830e-002
 5.682683e-008, 4.350292e-002
 5.683504e-008, 4.336912e-002
 5.686377e-008, 4.288594e-002
 5.689249e-008, 4.253544e-002
 5.692181e-008, 4.226485e-002
 5.692533e-008, 4.291372e-002
 5.692650e-008, 4.298117e-002
 5.692767e-008, 4.313669e-002
 5.692884e-008, 4.328533e-002
 5.693119e-008, 4.337956e-002
 5.693236e-008, 4.345625e-002
 5.693353e-008, 4.350385e-002
 5.693705e-008, 4.355767e-002
 5.694409e-008, 4.352969e-002
 5.695112e-008, 4.342641e-002
 5.695229e-008, 4.340537e-002
 5.697574e-008, 4.300010e-002
 5.699919e-008, 4.268081e-002
 5.701971e-008, 4.246295e-002
 5.704023e-008, 4.227916e-002
 5.704375e-008, 4.291494e-002
 5.704492e-008, 4.298889e-002
 5.704609e-008, 4.314373e-002
 5.704727e-008, 4.328963e-002
 5.704961e-008, 4.338684e-002
 5.705078e-008, 4.346173e-002
 5.705196e-008, 4.350817e-002
 5.705547e-008, 4.356073e-002
 5.706368e-008, 4.351535e-002
 5.707189e-008, 4.338152e-002
 5.710062e-008, 4.289825e-002
 5.712934e-008, 4.254769e-002
 5.715866e-008, 4.227706e-002
 5.716217e-008, 4.292613e-002
 5.716335e-008, 4.299359e-002
 5.716452e-008, 4.314916e-002
 5.716569e-008, 4.329785e-002
 5.716804e-008, 4.339211e-002
 5.716921e-008, 4.346882e-002
 5.717038e-008, 4.351643e-002
 5.717390e-008, 4.357028e-002
 5.718211e-008, 4.352870e-002
 5.719031e-008, 4.339758e-002
 5.721787e-008, 4.293287e-002
 5.724542e-008, 4.258837e-002
 5.727708e-008, 4.229155e-002
 5.728060e-008, 4.292753e-002
 5.728177e-008, 4.300149e-002
 5.728294e-008, 4.315639e-002
 5.728411e-008, 4.330232e-002
 5.728646e-008, 4.339957e-002
 5.728763e-008, 4.347448e-002
 5.728880e-008, 4.352093e-002
 5.729232e-008, 4.357351e-002
 5.729760e-008, 4.355983e-002
 5.730287e-008, 4.349368e-002
 5.730405e-008, 4.347513e-002
 5.732163e-008, 4.316228e-002
 5.733922e-008, 4.288466e-002
 5.736736e-008, 4.254788e-002
 5.739550e-008, 4.228962e-002
 5.739902e-008, 4.293888e-002
 5.740019e-008, 4.300638e-002
 5.740137e-008, 4.316199e-002
 5.740254e-008, 4.331072e-002
 5.740488e-008, 4.340502e-002
 5.740606e-008, 4.348174e-002
 5.740723e-008, 4.352938e-002
 5.741075e-008, 4.358324e-002
 5.741895e-008, 4.354167e-002
 5.742716e-008, 4.341052e-002
 5.745471e-008, 4.294571e-002
 5.748227e-008, 4.260115e-002
 5.751393e-008, 4.230428e-002
 5.751744e-008, 4.294045e-002
 5.751862e-008, 4.301444e-002
 5.751979e-008, 4.316939e-002
 5.752096e-008, 4.331537e-002
 5.752331e-008, 4.341265e-002
 5.752448e-008, 4.348759e-002
 5.752565e-008, 4.353406e-002
 5.752917e-008, 4.358666e-002
 5.753738e-008, 4.354128e-002
 5.754558e-008, 4.340740e-002
 5.757490e-008, 4.291554e-002
 5.760421e-008, 4.256116e-002
 5.763235e-008, 4.230252e-002
 5.763587e-008, 4.295198e-002
 5.763704e-008, 4.301950e-002
 5.763821e-008, 4.317516e-002
 5.763939e-008, 4.332395e-002
 5.764173e-008, 4.341827e-002
 5.764290e-008, 4.349503e-002
 5.764408e-008, 4.354268e-002
 5.764759e-008, 4.359656e-002
 5.765111e-008, 4.359619e-002
 5.765463e-008, 4.356680e-002
 5.765580e-008, 4.355534e-002
 5.766928e-008, 4.332923e-002
 5.768277e-008, 4.309347e-002
 5.771677e-008, 4.263925e-002
 5.775077e-008, 4.231735e-002
 5.775429e-008, 4.295373e-002
 5.775546e-008, 4.302774e-002
 5.775664e-008, 4.318273e-002
 5.775781e-008, 4.332876e-002
 5.776015e-008, 4.342607e-002
 5.776133e-008, 4.350104e-002
 5.776250e-008, 4.354753e-002
 5.776602e-008, 4.360015e-002
 5.777422e-008, 4.355476e-002
 5.778243e-008, 4.342085e-002
 5.781174e-008, 4.292889e-002
 5.784106e-008, 4.257444e-002
 5.786920e-008, 4.231576e-002
 5.787272e-008, 4.296543e-002
 5.787389e-008, 4.303297e-002
 5.787506e-008, 4.318868e-002
 5.787623e-008, 4.333751e-002
 5.787858e-008, 4.343187e-002
 5.787975e-008, 4.350865e-002
 5.788092e-008, 4.355632e-002
 5.788444e-008, 4.361022e-002
 5.789265e-008, 4.356864e-002
 5.790086e-008, 4.343744e-002
 5.792900e-008, 4.296390e-002
 5.795714e-008, 4.261531e-002
 5.798762e-008, 4.233076e-002
 5.799114e-008, 4.296734e-002
 5.799231e-008, 4.304138e-002
 5.799348e-008, 4.319642e-002
 5.799466e-008, 4.334250e-002
 5.799700e-008, 4.343985e-002
 5.799817e-008, 4.351484e-002
 5.799935e-008, 4.356134e-002
 5.800286e-008, 4.361398e-002
 5.800755e-008, 4.360836e-002
 5.801869e-008, 4.344595e-002
 5.802983e-008, 4.324250e-002
 5.806794e-008, 4.269515e-002
 5.810605e-008, 4.232933e-002
 5.810956e-008, 4.297921e-002
 5.811074e-008, 4.304677e-002
 5.811191e-008, 4.320254e-002
 5.811308e-008, 4.335142e-002
 5.811543e-008, 4.344581e-002
 5.811660e-008, 4.352262e-002
 5.811777e-008, 4.357030e-002
 5.812129e-008, 4.362423e-002
 5.812950e-008, 4.358265e-002
 5.813770e-008, 4.345141e-002
 5.816584e-008, 4.297776e-002
 5.819398e-008, 4.262910e-002
 5.822447e-008, 4.234450e-002
 5.822799e-008, 4.298129e-002
 5.822916e-008, 4.305536e-002
 5.823033e-008, 4.321045e-002
 5.823150e-008, 4.335658e-002
 5.823385e-008, 4.345396e-002
 5.823502e-008, 4.352897e-002
 5.823619e-008, 4.357550e-002
 5.823971e-008, 4.362816e-002
 5.824792e-008, 4.358277e-002
 5.825613e-008, 4.344879e-002
 5.828544e-008, 4.295659e-002
 5.831475e-008, 4.260200e-002
 5.834289e-008, 4.234323e-002
 5.834641e-008, 4.299333e-002
 5.834758e-008, 4.306092e-002
 5.834876e-008, 4.321674e-002
 5.834993e-008, 4.336566e-002
 5.835227e-008, 4.346009e-002
 5.835345e-008, 4.353692e-002
 5.835462e-008, 4.358463e-002
 5.835814e-008, 4.363858e-002
 5.835931e-008, 4.364309e-002
 5.836752e-008, 4.358138e-002
 5.837572e-008, 4.344504e-002
 5.841852e-008, 4.278258e-002
 5.846132e-008, 4.235856e-002
 5.846483e-008, 4.299557e-002
 5.846601e-008, 4.306966e-002
 5.846718e-008, 4.322481e-002
 5.846835e-008, 4.337099e-002
 5.847070e-008, 4.346841e-002
 5.847187e-008, 4.354345e-002
 5.847304e-008, 4.358999e-002
 5.847656e-008, 4.364267e-002
 5.848477e-008, 4.359728e-002
 5.849297e-008, 4.346327e-002
 5.852229e-008, 4.297095e-002
 5.855160e-008, 4.261627e-002
 5.857974e-008, 4.235746e-002
 5.858326e-008, 4.300778e-002
 5.858443e-008, 4.307539e-002
 5.858560e-008, 4.323126e-002
 5.858678e-008, 4.338025e-002
 5.858912e-008, 4.347470e-002
 5.859029e-008, 4.355157e-002
 5.859147e-008, 4.359929e-002
 5.859498e-008, 4.365326e-002
 5.860319e-008, 4.361168e-002
 5.861140e-008, 4.348037e-002
 5.863954e-008, 4.300648e-002
 5.866768e-008, 4.265767e-002
 5.869816e-008, 4.237295e-002
 5.870168e-008, 4.301018e-002
 5.870285e-008, 4.308430e-002
 5.870403e-008, 4.323950e-002
 5.870520e-008, 4.338574e-002
 5.870754e-008, 4.348319e-002
 5.870872e-008, 4.355826e-002
 5.870989e-008, 4.360481e-002
 5.871106e-008, 4.361525e-002
 5.871341e-008, 4.365752e-002
 5.872161e-008, 4.361213e-002
 5.872982e-008, 4.347808e-002
 5.875913e-008, 4.298563e-002
 5.878845e-008, 4.263087e-002
 5.881659e-008, 4.237200e-002
 5.882011e-008, 4.302256e-002
 5.882128e-008, 4.309019e-002
 5.882245e-008, 4.324612e-002
 5.882362e-008, 4.339515e-002
 5.882597e-008, 4.348965e-002
 5.882714e-008, 4.356654e-002
 5.882831e-008, 4.361428e-002
 5.883183e-008, 4.366827e-002
 5.884004e-008, 4.362668e-002
 5.884825e-008, 4.349535e-002
 5.887639e-008, 4.302134e-002
 5.890453e-008, 4.267243e-002
 5.893501e-008, 4.238766e-002
 5.893853e-008, 4.302512e-002
 5.893970e-008, 4.309927e-002
 5.894087e-008, 4.325452e-002
 5.894205e-008, 4.340081e-002
 5.894439e-008, 4.349830e-002
 5.894556e-008, 4.357339e-002
 5.894674e-008, 4.361997e-002
 5.895025e-008, 4.367270e-002
 5.895846e-008, 4.362730e-002
 5.896667e-008, 4.349322e-002
 5.899598e-008, 4.300063e-002
 5.902529e-008, 4.264579e-002
 5.905344e-008, 4.238687e-002
 5.905695e-008, 4.303766e-002
 5.905813e-008, 4.310532e-002
 5.905930e-008, 4.326130e-002
 5.906047e-008, 4.341039e-002
 5.906282e-008, 4.350492e-002
 5.906399e-008, 4.358184e-002
 5.906516e-008, 4.362960e-002
 5.906868e-008, 4.368361e-002
 5.907689e-008, 4.364203e-002
 5.908509e-008, 4.351065e-002
 5.911323e-008, 4.303651e-002
 5.914137e-008, 4.268752e-002
 5.917186e-008, 4.240269e-002
 5.917538e-008, 4.304038e-002
 5.917655e-008, 4.311455e-002
 5.917772e-008, 4.326987e-002
 5.917889e-008, 4.341621e-002
 5.918124e-008, 4.351373e-002
 5.918241e-008, 4.358886e-002
 5.918358e-008, 4.363545e-002
 5.918710e-008, 4.368820e-002
 5.919531e-008, 4.364280e-002
 5.920352e-008, 4.350868e-002
 5.923283e-008, 4.301596e-002
 5.926214e-008, 4.266103e-002
 5.929028e-008, 4.240205e-002
 5.929380e-008, 4.305308e-002
 5.929497e-008, 4.312076e-002
 5.929615e-008, 4.327681e-002
 5.929732e-008, 4.342595e-002
 5.929966e-008, 4.352052e-002
 5.930084e-008, 4.359747e-002
 5.930201e-008, 4.364524e-002
 5.930553e-008, 4.369928e-002
 5.931373e-008, 4.365769e-002
 5.932194e-008, 4.352628e-002
 5.935008e-008, 4.305201e-002
 5.937822e-008, 4.270293e-002
 5.940871e-008, 4.241803e-002
 5.941222e-008, 4.305596e-002
 5.941340e-008, 4.313016e-002
 5.941457e-008, 4.328553e-002
 5.941574e-008, 4.343192e-002
 5.941809e-008, 4.352949e-002
 5.941926e-008, 4.360464e-002
 5.942043e-008, 4.365125e-002
 5.942395e-008, 4.370403e-002
 5.943216e-008, 4.365862e-002
 5.944036e-008, 4.352447e-002
 5.947026e-008, 4.302327e-002
 5.950016e-008, 4.266462e-002
 5.952713e-008, 4.241754e-002
 5.953065e-008, 4.306882e-002
 5.953182e-008, 4.313653e-002
 5.953299e-008, 4.329263e-002
 5.953417e-008, 4.344183e-002
 5.953651e-008, 4.353643e-002
 5.953768e-008, 4.361341e-002
 5.953886e-008, 4.366121e-002
 5.954237e-008, 4.371527e-002
 5.955058e-008, 4.367367e-002
 5.955879e-008, 4.354223e-002
 5.958693e-008, 4.306782e-002
 5.961507e-008, 4.271865e-002
 5.964555e-008, 4.243368e-002
 5.964907e-008, 4.307185e-002
 5.965024e-008, 4.314608e-002
 5.965142e-008, 4.330151e-002
 5.965259e-008, 4.344796e-002
 5.965493e-008, 4.354556e-002
 5.965611e-008, 4.362075e-002
 5.965728e-008, 4.366737e-002
 5.966080e-008, 4.372017e-002
 5.966900e-008, 4.367476e-002
 5.967721e-008, 4.354056e-002
 5.970711e-008, 4.303923e-002
 5.973701e-008, 4.268048e-002
 5.976398e-008, 4.243334e-002
 5.976632e-008, 4.290733e-002
 5.976750e-008, 4.308486e-002
 5.976867e-008, 4.315260e-002
 5.976984e-008, 4.330876e-002
 5.977101e-008, 4.345802e-002
 5.977336e-008, 4.355266e-002
 5.977453e-008, 4.362967e-002
 5.977570e-008, 4.367749e-002
 5.977922e-008, 4.373158e-002
 5.978743e-008, 4.368997e-002
 5.979564e-008, 4.355849e-002
 5.982378e-008, 4.308394e-002
 5.985192e-008, 4.273467e-002
 5.988240e-008, 4.244964e-002
 5.988592e-008, 4.308805e-002
 5.988709e-008, 4.316231e-002
 5.988826e-008, 4.331780e-002
 5.988944e-008, 4.346431e-002
 5.989178e-008, 4.356195e-002
 5.989295e-008, 4.363716e-002
 5.989413e-008, 4.368381e-002
 5.989764e-008, 4.373664e-002
 5.990585e-008, 4.369121e-002
 5.991406e-008, 4.355698e-002
 5.994396e-008, 4.305549e-002
 5.997386e-008, 4.269665e-002
 6.000083e-008, 4.244945e-002
 6.000434e-008, 4.310122e-002
 6.000552e-008, 4.316899e-002
 6.000669e-008, 4.332522e-002
 6.000786e-008, 4.347453e-002
 6.001021e-008, 4.356921e-002
 6.001138e-008, 4.364625e-002
 6.001255e-008, 4.369408e-002
 6.001607e-008, 4.374820e-002
 6.002428e-008, 4.370659e-002
 6.003248e-008, 4.357506e-002
 6.006121e-008, 4.309189e-002
 6.008994e-008, 4.273871e-002
 6.011808e-008, 4.247571e-002
 6.012042e-008, 4.261234e-002
 6.012277e-008, 4.310456e-002
 6.012394e-008, 4.317885e-002
 6.012511e-008, 4.333441e-002
 6.012628e-008, 4.348097e-002
 6.012863e-008, 4.357865e-002
 6.012980e-008, 4.365390e-002
 6.013097e-008, 4.370056e-002
 6.013449e-008, 4.375341e-002
 6.014270e-008, 4.370798e-002
 6.015091e-008, 4.357371e-002
 6.018081e-008, 4.307207e-002
 6.021070e-008, 4.271312e-002
 6.023767e-008, 4.246586e-002
 6.024119e-008, 4.311789e-002
 6.024236e-008, 4.318568e-002
 6.024354e-008, 4.334197e-002
 6.024471e-008, 4.349134e-002
 6.024705e-008, 4.358606e-002
 6.024823e-008, 4.366314e-002
 6.024940e-008, 4.371099e-002
 6.025292e-008, 4.376513e-002
 6.026112e-008, 4.372351e-002
 6.026933e-008, 4.359195e-002
 6.029806e-008, 4.310862e-002
 6.032678e-008, 4.275535e-002
 6.035610e-008, 4.248247e-002
 6.035961e-008, 4.312138e-002
 6.036079e-008, 4.319570e-002
 6.036196e-008, 4.335131e-002
 6.036313e-008, 4.349793e-002
 6.036548e-008, 4.359566e-002
 6.036665e-008, 4.367094e-002
 6.036782e-008, 4.371762e-002
 6.037134e-008, 4.377050e-002
 6.037955e-008, 4.372506e-002
 6.038775e-008, 4.359074e-002
 6.041765e-008, 4.308894e-002
 6.044755e-008, 4.272989e-002
 6.046983e-008, 4.252209e-002
 6.047393e-008, 4.251106e-002
 6.047804e-008, 4.313486e-002
 6.047921e-008, 4.320268e-002
 6.048038e-008, 4.335903e-002
 6.048156e-008, 4.350846e-002
 6.048390e-008, 4.360323e-002
 6.048507e-008, 4.368033e-002
 6.048625e-008, 4.372820e-002
 6.048976e-008, 4.378237e-002
 6.049797e-008, 4.374075e-002
 6.050618e-008, 4.360914e-002
 6.053490e-008, 4.312566e-002
 6.056363e-008, 4.277228e-002
 6.059294e-008, 4.249932e-002
 6.059646e-008, 4.313850e-002
 6.059763e-008, 4.321285e-002
 6.059881e-008, 4.336853e-002
 6.059998e-008, 4.351521e-002
 6.060232e-008, 4.361298e-002
 6.060350e-008, 4.368828e-002
 6.060467e-008, 4.373499e-002
 6.060819e-008, 4.378789e-002
 6.061639e-008, 4.374244e-002
 6.062460e-008, 4.360808e-002
 6.065450e-008, 4.310612e-002
 6.068440e-008, 4.274696e-002
 6.071137e-008, 4.249957e-002
 6.071489e-008, 4.315213e-002
 6.071606e-008, 4.321998e-002
 6.071723e-008, 4.337639e-002
 6.071840e-008, 4.352589e-002
 6.072075e-008, 4.362069e-002
 6.072192e-008, 4.369783e-002
 6.072309e-008, 4.374572e-002
 6.072661e-008, 4.379991e-002
 6.073482e-008, 4.375828e-002
 6.074303e-008, 4.362664e-002
 6.077175e-008, 4.314300e-002
 6.080048e-008, 4.278951e-002
 6.082158e-008, 4.258693e-002
 6.082627e-008, 4.252813e-002
 6.083096e-008, 4.266309e-002
 6.083331e-008, 4.315592e-002
 6.083448e-008, 4.323030e-002
 6.083565e-008, 4.338604e-002
 6.083683e-008, 4.353278e-002
 6.083917e-008, 4.363059e-002
 6.084034e-008, 4.370593e-002
 6.084152e-008, 4.375266e-002
 6.084503e-008, 4.380558e-002
 6.085324e-008, 4.376013e-002
 6.086145e-008, 4.362572e-002
 6.089193e-008, 4.311531e-002
 6.092242e-008, 4.275246e-002
 6.094822e-008, 4.251687e-002
 6.095173e-008, 4.316970e-002
 6.095291e-008, 4.323757e-002
 6.095408e-008, 4.339405e-002
 6.095525e-008, 4.354361e-002
 6.095760e-008, 4.363845e-002
 6.095877e-008, 4.371562e-002
 6.095994e-008, 4.376354e-002
 6.096346e-008, 4.381776e-002
 6.097167e-008, 4.377612e-002
 6.097987e-008, 4.364443e-002
 6.100860e-008, 4.316063e-002
 6.103733e-008, 4.280703e-002
 6.106664e-008, 4.253392e-002
 6.107016e-008, 4.317363e-002
 6.107133e-008, 4.324804e-002
 6.107250e-008, 4.340385e-002
 6.107367e-008, 4.355065e-002
 6.107602e-008, 4.364850e-002
 6.107719e-008, 4.372387e-002
 6.107836e-008, 4.377062e-002
 6.108188e-008, 4.382357e-002
 6.109009e-008, 4.377811e-002
 6.109830e-008, 4.364366e-002
 6.112878e-008, 4.313308e-002
 6.115927e-008, 4.277011e-002
 6.117334e-008, 4.263589e-002
 6.117979e-008, 4.255960e-002
 6.118624e-008, 4.268693e-002
 6.118858e-008, 4.318755e-002
 6.118975e-008, 4.325547e-002
 6.119093e-008, 4.341201e-002
 6.119210e-008, 4.356163e-002
 6.119444e-008, 4.365651e-002
 6.119562e-008, 4.373372e-002
 6.119679e-008, 4.378165e-002
 6.120031e-008, 4.383590e-002
 6.120851e-008, 4.379426e-002
 6.121672e-008, 4.366252e-002
 6.124545e-008, 4.317855e-002
 6.127417e-008, 4.282484e-002
 6.130349e-008, 4.255166e-002
 6.130700e-008, 4.319163e-002
 6.130818e-008, 4.326608e-002
 6.130935e-008, 4.342195e-002
 6.131052e-008, 4.356882e-002
 6.131287e-008, 4.366671e-002
 6.131404e-008, 4.374212e-002
 6.131521e-008, 4.378888e-002
 6.131873e-008, 4.384186e-002
 6.132694e-008, 4.379639e-002
 6.133514e-008, 4.366190e-002
 6.136563e-008, 4.315113e-002
 6.139611e-008, 4.278805e-002
 6.142191e-008, 4.255233e-002
 6.142543e-008, 4.320570e-002
 6.142660e-008, 4.327365e-002
 6.142777e-008, 4.343026e-002
 6.142895e-008, 4.357994e-002
 6.143129e-008, 4.367487e-002
 6.143246e-008, 4.375210e-002
 6.143364e-008, 4.380006e-002
 6.143715e-008, 4.385434e-002
 6.144536e-008, 4.381269e-002
 6.145357e-008, 4.368091e-002
 6.148229e-008, 4.319677e-002
 6.151102e-008, 4.284294e-002
 6.152509e-008, 4.270410e-002
 6.154033e-008, 4.256967e-002
 6.154385e-008, 4.320993e-002
 6.154502e-008, 4.328441e-002
 6.154620e-008, 4.344035e-002
 6.154737e-008, 4.358727e-002
 6.154971e-008, 4.368521e-002
 6.155089e-008, 4.376065e-002
 6.155206e-008, 4.380744e-002
 6.155558e-008, 4.386045e-002
 6.156378e-008, 4.381496e-002
 6.157199e-008, 4.368042e-002
 6.160248e-008, 4.316948e-002
 6.163296e-008, 4.280628e-002
 6.165876e-008, 4.257049e-002
 6.166228e-008, 4.322415e-002
 6.166345e-008, 4.329212e-002
 6.166462e-008, 4.344879e-002
 6.166579e-008, 4.359854e-002
 6.166814e-008, 4.369352e-002
 6.166931e-008, 4.377079e-002
 6.167048e-008, 4.381877e-002
 6.167400e-008, 4.387307e-002
 6.168221e-008, 4.383141e-002
 6.169042e-008, 4.369958e-002
 6.171973e-008, 4.320684e-002
 6.174904e-008, 4.284914e-002
 6.177718e-008, 4.258797e-002
 6.178070e-008, 4.322850e-002
 6.178187e-008, 4.330302e-002
 6.178304e-008, 4.345903e-002
 6.178422e-008, 4.360602e-002
 6.178656e-008, 4.370401e-002
 6.178773e-008, 4.377948e-002
 6.178891e-008, 4.382629e-002
 6.179242e-008, 4.387932e-002
 6.180063e-008, 4.383383e-002
 6.180884e-008, 4.369924e-002
 6.183932e-008, 4.318811e-002
 6.186981e-008, 4.282479e-002
 6.187684e-008, 4.275576e-002
 6.189561e-008, 4.258892e-002
 6.189912e-008, 4.324287e-002
 6.190030e-008, 4.331087e-002
 6.190147e-008, 4.346762e-002
 6.190264e-008, 4.361743e-002
 6.190499e-008, 4.371245e-002
 6.190616e-008, 4.378976e-002
 6.190733e-008, 4.383776e-002
 6.191085e-008, 4.389209e-002
 6.191906e-008, 4.385042e-002
 6.192726e-008, 4.371855e-002
 6.195658e-008, 4.322562e-002
 6.198589e-008, 4.286780e-002
 6.201403e-008, 4.260655e-002
 6.201755e-008, 4.324737e-002
 6.201872e-008, 4.332192e-002
 6.201989e-008, 4.347800e-002
 6.202106e-008, 4.362506e-002
 6.202341e-008, 4.372308e-002
 6.202458e-008, 4.379859e-002
 6.202575e-008, 4.384542e-002
 6.202927e-008, 4.389848e-002
 6.203748e-008, 4.385298e-002
 6.204569e-008, 4.371834e-002
 6.207676e-008, 4.319879e-002
 6.210783e-008, 4.283180e-002
 6.213245e-008, 4.260764e-002
 6.213597e-008, 4.326188e-002
 6.213714e-008, 4.332991e-002
 6.213832e-008, 4.348673e-002
 6.213949e-008, 4.363661e-002
 6.214183e-008, 4.373167e-002
 6.214301e-008, 4.380902e-002
 6.214418e-008, 4.385704e-002
 6.214770e-008, 4.391139e-002
 6.215590e-008, 4.386972e-002
 6.216411e-008, 4.373779e-002
 6.219342e-008, 4.324469e-002
 6.222274e-008, 4.288674e-002
 6.222860e-008, 4.282751e-002
 6.225088e-008, 4.262541e-002
 6.225439e-008, 4.326651e-002
 6.225557e-008, 4.334110e-002
 6.225674e-008, 4.349725e-002
 6.225791e-008, 4.364437e-002
 6.226026e-008, 4.374245e-002
 6.226143e-008, 4.381799e-002
 6.226260e-008, 4.386484e-002
 6.226612e-008, 4.391793e-002
 6.227433e-008, 4.387242e-002
 6.228253e-008, 4.373772e-002
 6.231361e-008, 4.321798e-002
 6.234468e-008, 4.285086e-002
 6.236930e-008, 4.262663e-002
 6.237282e-008, 4.328116e-002
 6.237399e-008, 4.334923e-002
 6.237516e-008, 4.350612e-002
 6.237634e-008, 4.365607e-002
 6.237868e-008, 4.375118e-002
 6.237985e-008, 4.382855e-002
 6.238103e-008, 4.387660e-002
 6.238454e-008, 4.393099e-002
 6.239275e-008, 4.388930e-002
 6.240096e-008, 4.375732e-002
 6.243027e-008, 4.326403e-002
 6.245958e-008, 4.290596e-002
 6.248772e-008, 4.264454e-002
 6.249124e-008, 4.328594e-002
 6.249241e-008, 4.336055e-002
 6.249359e-008, 4.351678e-002
 6.249476e-008, 4.366397e-002
 6.249710e-008, 4.376209e-002
 6.249828e-008, 4.383767e-002
 6.249945e-008, 4.388454e-002
 6.250297e-008, 4.393766e-002
 6.251117e-008, 4.389213e-002
 6.251938e-008, 4.375739e-002
 6.254928e-008, 4.325400e-002
 6.257918e-008, 4.289388e-002
 6.258035e-008, 4.288199e-002
 6.260615e-008, 4.264589e-002
 6.260967e-008, 4.330073e-002
 6.261084e-008, 4.336882e-002
 6.261201e-008, 4.352579e-002
 6.261318e-008, 4.367581e-002
 6.261553e-008, 4.377096e-002
 6.261670e-008, 4.384837e-002
 6.261787e-008, 4.389644e-002
 6.262139e-008, 4.395086e-002
 6.262960e-008, 4.390916e-002
 6.263781e-008, 4.377713e-002
 6.266712e-008, 4.328365e-002
 6.269643e-008, 4.292545e-002
 6.272457e-008, 4.266395e-002
 6.272809e-008, 4.330564e-002
 6.272926e-008, 4.338029e-002
 6.273043e-008, 4.353658e-002
 6.273161e-008, 4.368384e-002
 6.273395e-008, 4.378201e-002
 6.273512e-008, 4.385763e-002
 6.273630e-008, 4.390452e-002
 6.273981e-008, 4.395767e-002
 6.274802e-008, 4.391213e-002
 6.275623e-008, 4.377734e-002
 6.278730e-008, 4.325719e-002
 6.281837e-008, 4.288981e-002
 6.284300e-008, 4.266542e-002
 6.284651e-008, 4.332057e-002
 6.284769e-008, 4.338869e-002
 6.284886e-008, 4.354573e-002
 6.285003e-008, 4.369582e-002
 6.285238e-008, 4.379102e-002
 6.285355e-008, 4.386847e-002
 6.285472e-008, 4.391656e-002
 6.285824e-008, 4.397100e-002
 6.286645e-008, 4.392930e-002
 6.287465e-008, 4.379722e-002
 6.290279e-008, 4.332051e-002
 6.293093e-008, 4.296976e-002
 6.293211e-008, 4.295742e-002
 6.296142e-008, 4.268362e-002
 6.296494e-008, 4.332561e-002
 6.296611e-008, 4.340030e-002
 6.296728e-008, 4.355666e-002
 6.296845e-008, 4.370399e-002
 6.297080e-008, 4.380221e-002
 6.297197e-008, 4.387786e-002
 6.297314e-008, 4.392478e-002
 6.297666e-008, 4.397795e-002
 6.298487e-008, 4.393241e-002
 6.299308e-008, 4.379756e-002
 6.302473e-008, 4.326902e-002
 6.305639e-008, 4.289801e-002
 6.307984e-008, 4.268523e-002
 6.308336e-008, 4.334068e-002
 6.308453e-008, 4.340884e-002
 6.308571e-008, 4.356595e-002
 6.308688e-008, 4.371611e-002
 6.308922e-008, 4.381135e-002
 6.309040e-008, 4.388884e-002
 6.309157e-008, 4.393695e-002
 6.309509e-008, 4.399143e-002
 6.310329e-008, 4.394971e-002
 6.311150e-008, 4.381758e-002
 6.314140e-008, 4.331532e-002
 6.317130e-008, 4.295315e-002
 6.319827e-008, 4.270355e-002
 6.320178e-008, 4.334585e-002
 6.320296e-008, 4.342057e-002
 6.320413e-008, 4.357702e-002
 6.320530e-008, 4.372442e-002
 6.320765e-008, 4.382268e-002
 6.320882e-008, 4.389837e-002
 6.320999e-008, 4.394531e-002
 6.321351e-008, 4.399851e-002
 6.322172e-008, 4.395295e-002
 6.322992e-008, 4.381805e-002
 6.325631e-008, 4.336524e-002
 6.328269e-008, 4.302770e-002
 6.328386e-008, 4.301498e-002
 6.331669e-008, 4.270529e-002
 6.332021e-008, 4.336105e-002
 6.332138e-008, 4.342925e-002
 6.332255e-008, 4.358643e-002
 6.332373e-008, 4.373667e-002
 6.332607e-008, 4.383196e-002
 6.332724e-008, 4.390948e-002
 6.332842e-008, 4.395762e-002
 6.333193e-008, 4.401213e-002
 6.334014e-008, 4.397039e-002
 6.334835e-008, 4.383822e-002
 6.337825e-008, 4.333575e-002
 6.340815e-008, 4.297344e-002
 6.343511e-008, 4.272375e-002
 6.343863e-008, 4.336636e-002
 6.343980e-008, 4.344112e-002
 6.344098e-008, 4.359763e-002
 6.344215e-008, 4.374511e-002
 6.344449e-008, 4.384342e-002
 6.344567e-008, 4.391915e-002
 6.344684e-008, 4.396611e-002
 6.345036e-008, 4.401934e-002
 6.345856e-008, 4.397377e-002
 6.346677e-008, 4.383881e-002
 6.349843e-008, 4.330985e-002
