#DATA 1 5570 2 1 0
 3.655587e-008, 7.555877e-002
 3.658089e-008, 7.486535e-002
 3.660590e-008, 7.413205e-002
 3.665072e-008, 7.314712e-002
 3.669553e-008, 7.246518e-002
 3.669970e-008, 7.327913e-002
 3.670179e-008, 7.374096e-002
 3.670387e-008, 7.412639e-002
 3.670804e-008, 7.471739e-002
 3.671221e-008, 7.511886e-002
 3.671846e-008, 7.547116e-002
 3.672472e-008, 7.562135e-002
 3.674243e-008, 7.551424e-002
 3.676015e-008, 7.512338e-002
 3.679038e-008, 7.439393e-002
 3.682060e-008, 7.366049e-002
 3.684770e-008, 7.313582e-002
 3.687584e-008, 7.269733e-002
 3.690398e-008, 7.233361e-002
 3.690815e-008, 7.321879e-002
 3.691023e-008, 7.378725e-002
 3.691440e-008, 7.466357e-002
 3.691857e-008, 7.527132e-002
 3.692274e-008, 7.568055e-002
 3.692691e-008, 7.594363e-002
 3.693316e-008, 7.614522e-002
 3.694880e-008, 7.610413e-002
 3.696443e-008, 7.575331e-002
 3.699465e-008, 7.495908e-002
 3.702488e-008, 7.413580e-002
 3.706970e-008, 7.321896e-002
 3.711451e-008, 7.257051e-002
 3.711868e-008, 7.322758e-002
 3.712076e-008, 7.365468e-002
 3.712493e-008, 7.430919e-002
 3.712910e-008, 7.475823e-002
 3.713327e-008, 7.505551e-002
 3.713952e-008, 7.530154e-002
 3.715516e-008, 7.534945e-002
 3.717079e-008, 7.506930e-002
 3.720519e-008, 7.429501e-002
 3.723958e-008, 7.351709e-002
 3.728335e-008, 7.275192e-002
 3.732713e-008, 7.238489e-002
 3.732921e-008, 7.268390e-002
 3.733130e-008, 7.294486e-002
 3.733546e-008, 7.334876e-002
 3.734172e-008, 7.373422e-002
 3.734797e-008, 7.394001e-002
 3.736569e-008, 7.401867e-002
 3.738341e-008, 7.379876e-002
 3.742301e-008, 7.314441e-002
 3.746262e-008, 7.249674e-002
 3.747304e-008, 7.235174e-002
 3.750535e-008, 7.193664e-002
 3.753766e-008, 7.179645e-002
 3.753974e-008, 7.212901e-002
 3.754183e-008, 7.243627e-002
 3.754600e-008, 7.291303e-002
 3.755016e-008, 7.324684e-002
 3.755642e-008, 7.355590e-002
 3.757205e-008, 7.376665e-002
 3.758768e-008, 7.362711e-002
 3.762521e-008, 7.302395e-002
 3.766273e-008, 7.237456e-002
 3.770546e-008, 7.177180e-002
 3.774819e-008, 7.153156e-002
 3.775027e-008, 7.189777e-002
 3.775236e-008, 7.223956e-002
 3.775653e-008, 7.276772e-002
 3.776070e-008, 7.313517e-002
 3.776695e-008, 7.347224e-002
 3.777320e-008, 7.363712e-002
 3.779092e-008, 7.363440e-002
 3.780864e-008, 7.336885e-002
 3.784303e-008, 7.275580e-002
 3.787743e-008, 7.214390e-002
 3.791703e-008, 7.160310e-002
 3.795664e-008, 7.118316e-002
 3.796080e-008, 7.185306e-002
 3.796289e-008, 7.228455e-002
 3.796706e-008, 7.295084e-002
 3.797123e-008, 7.341418e-002
 3.797540e-008, 7.372718e-002
 3.798165e-008, 7.399769e-002
 3.799624e-008, 7.411084e-002
 3.801083e-008, 7.390935e-002
 3.804418e-008, 7.324078e-002
 3.807753e-008, 7.253089e-002
 3.809838e-008, 7.215823e-002
 3.813382e-008, 7.162808e-002
 3.816925e-008, 7.143348e-002
 3.817134e-008, 7.177252e-002
 3.817342e-008, 7.206647e-002
 3.817759e-008, 7.252276e-002
 3.818176e-008, 7.284243e-002
 3.818801e-008, 7.313798e-002
 3.820364e-008, 7.333460e-002
 3.821928e-008, 7.319060e-002
 3.825576e-008, 7.260075e-002
 3.829223e-008, 7.196381e-002
 3.833601e-008, 7.133918e-002
 3.837978e-008, 7.110304e-002
 3.838187e-008, 7.149526e-002
 3.838395e-008, 7.186144e-002
 3.838812e-008, 7.242778e-002
 3.839229e-008, 7.282248e-002
 3.839646e-008, 7.308970e-002
 3.840271e-008, 7.332122e-002
 3.841834e-008, 7.341097e-002
 3.843398e-008, 7.320715e-002
 3.846837e-008, 7.258634e-002
 3.850277e-008, 7.193665e-002
 3.854550e-008, 7.131513e-002
 3.858823e-008, 7.084893e-002
 3.859240e-008, 7.164291e-002
 3.859448e-008, 7.215282e-002
 3.859865e-008, 7.294021e-002
 3.860282e-008, 7.348794e-002
 3.860699e-008, 7.385838e-002
 3.861324e-008, 7.417969e-002
 3.861950e-008, 7.431422e-002
 3.863721e-008, 7.419774e-002
 3.865493e-008, 7.382078e-002
 3.868307e-008, 7.317016e-002
 3.871121e-008, 7.250273e-002
 3.872372e-008, 7.225049e-002
 3.876124e-008, 7.163725e-002
 3.879876e-008, 7.117168e-002
 3.880293e-008, 7.210358e-002
 3.880501e-008, 7.270041e-002
 3.880918e-008, 7.362168e-002
 3.881127e-008, 7.397124e-002
 3.881544e-008, 7.450028e-002
 3.881960e-008, 7.485123e-002
 3.882586e-008, 7.514308e-002
 3.883211e-008, 7.524658e-002
 3.884983e-008, 7.504947e-002
 3.886755e-008, 7.460283e-002
 3.889360e-008, 7.391009e-002
 3.891966e-008, 7.319245e-002
 3.896552e-008, 7.224318e-002
 3.901138e-008, 7.172345e-002
 3.901346e-008, 7.193054e-002
 3.901554e-008, 7.211499e-002
 3.902180e-008, 7.250156e-002
 3.902805e-008, 7.271116e-002
 3.904577e-008, 7.281214e-002
 3.906349e-008, 7.262205e-002
 3.910935e-008, 7.194916e-002
 3.915520e-008, 7.131530e-002
 3.918856e-008, 7.092741e-002
 3.922191e-008, 7.082535e-002
 3.922399e-008, 7.118291e-002
 3.922608e-008, 7.150680e-002
 3.923024e-008, 7.201441e-002
 3.923441e-008, 7.237586e-002
 3.924067e-008, 7.272030e-002
 3.924692e-008, 7.290262e-002
 3.926464e-008, 7.295956e-002
 3.928236e-008, 7.274067e-002
 3.931467e-008, 7.221259e-002
 3.934697e-008, 7.164714e-002
 3.934906e-008, 7.161412e-002
 3.938971e-008, 7.105723e-002
 3.943035e-008, 7.062478e-002
 3.943452e-008, 7.125519e-002
 3.943661e-008, 7.166129e-002
 3.944078e-008, 7.228869e-002
 3.944494e-008, 7.272530e-002
 3.944911e-008, 7.302043e-002
 3.945537e-008, 7.327564e-002
 3.946996e-008, 7.338192e-002
 3.948455e-008, 7.318978e-002
 3.951790e-008, 7.254994e-002
 3.955125e-008, 7.186842e-002
 3.959607e-008, 7.116325e-002
 3.964088e-008, 7.065041e-002
 3.964505e-008, 7.175536e-002
 3.964714e-008, 7.238064e-002
 3.964922e-008, 7.290517e-002
 3.965131e-008, 7.334835e-002
 3.965339e-008, 7.371671e-002
 3.965548e-008, 7.402493e-002
 3.965964e-008, 7.448566e-002
 3.966381e-008, 7.478689e-002
 3.967007e-008, 7.502729e-002
 3.968466e-008, 7.504230e-002
 3.969925e-008, 7.473268e-002
 3.972843e-008, 7.395275e-002
 3.975761e-008, 7.311318e-002
 3.980347e-008, 7.211106e-002
 3.984933e-008, 7.142619e-002
 3.985350e-008, 7.222925e-002
 3.985558e-008, 7.268486e-002
 3.985767e-008, 7.306513e-002
 3.985975e-008, 7.338464e-002
 3.986392e-008, 7.386717e-002
 3.986809e-008, 7.418913e-002
 3.987434e-008, 7.445954e-002
 3.988060e-008, 7.456110e-002
 3.989832e-008, 7.439924e-002
 3.991603e-008, 7.400542e-002
 3.994417e-008, 7.333998e-002
 3.997231e-008, 7.266422e-002
 3.997440e-008, 7.261953e-002
 4.001609e-008, 7.187192e-002
 4.005778e-008, 7.132154e-002
 4.006195e-008, 7.219511e-002
 4.006403e-008, 7.275605e-002
 4.006820e-008, 7.362085e-002
 4.007028e-008, 7.394842e-002
 4.007445e-008, 7.444304e-002
 4.007862e-008, 7.476966e-002
 4.008488e-008, 7.503830e-002
 4.009113e-008, 7.512935e-002
 4.010885e-008, 7.492547e-002
 4.012656e-008, 7.448745e-002
 4.015262e-008, 7.381124e-002
 4.017868e-008, 7.311291e-002
 4.022349e-008, 7.221411e-002
 4.026831e-008, 7.157991e-002
 4.027248e-008, 7.222873e-002
 4.027456e-008, 7.265038e-002
 4.027873e-008, 7.329663e-002
 4.028290e-008, 7.374013e-002
 4.028707e-008, 7.403389e-002
 4.029332e-008, 7.427729e-002
 4.030791e-008, 7.433705e-002
 4.032250e-008, 7.409482e-002
 4.035586e-008, 7.336353e-002
 4.038921e-008, 7.261232e-002
 4.043507e-008, 7.180785e-002
 4.048092e-008, 7.142149e-002
 4.048301e-008, 7.171685e-002
 4.048509e-008, 7.197464e-002
 4.048926e-008, 7.237373e-002
 4.049552e-008, 7.275483e-002
 4.050177e-008, 7.295862e-002
 4.051949e-008, 7.303821e-002
 4.053720e-008, 7.282317e-002
 4.056743e-008, 7.234271e-002
 4.059765e-008, 7.182939e-002
 4.059974e-008, 7.179622e-002
 4.064560e-008, 7.115167e-002
 4.069146e-008, 7.086472e-002
 4.069354e-008, 7.119328e-002
 4.069562e-008, 7.149687e-002
 4.069979e-008, 7.196802e-002
 4.070396e-008, 7.229802e-002
 4.071022e-008, 7.260381e-002
 4.071647e-008, 7.275631e-002
 4.073419e-008, 7.276347e-002
 4.075190e-008, 7.252599e-002
 4.078630e-008, 7.196044e-002
 4.082069e-008, 7.138605e-002
 4.086134e-008, 7.083514e-002
 4.090199e-008, 7.062653e-002
 4.090407e-008, 7.098844e-002
 4.090616e-008, 7.132623e-002
 4.091032e-008, 7.184829e-002
 4.091449e-008, 7.221162e-002
 4.092075e-008, 7.254514e-002
 4.092700e-008, 7.270861e-002
 4.094368e-008, 7.271804e-002
 4.096035e-008, 7.248209e-002
 4.099370e-008, 7.190298e-002
 4.102705e-008, 7.131052e-002
 4.106874e-008, 7.073974e-002
 4.111043e-008, 7.030496e-002
 4.111460e-008, 7.096724e-002
 4.111669e-008, 7.139375e-002
 4.112086e-008, 7.205243e-002
 4.112502e-008, 7.251058e-002
 4.112919e-008, 7.282020e-002
 4.113545e-008, 7.308806e-002
 4.114170e-008, 7.319889e-002
 4.115942e-008, 7.309268e-002
 4.117714e-008, 7.276428e-002
 4.120007e-008, 7.230706e-002
 4.122299e-008, 7.181457e-002
 4.122508e-008, 7.177205e-002
 4.127406e-008, 7.093756e-002
 4.132305e-008, 7.057471e-002
 4.132513e-008, 7.090998e-002
 4.132722e-008, 7.120068e-002
 4.133139e-008, 7.165201e-002
 4.133556e-008, 7.196832e-002
 4.134181e-008, 7.226101e-002
 4.134806e-008, 7.240594e-002
 4.136578e-008, 7.240385e-002
 4.138350e-008, 7.216273e-002
 4.141789e-008, 7.159232e-002
 4.145229e-008, 7.101578e-002
 4.149293e-008, 7.046308e-002
 4.153358e-008, 7.027005e-002
 4.153566e-008, 7.065799e-002
 4.153775e-008, 7.102019e-002
 4.154192e-008, 7.158045e-002
 4.154609e-008, 7.197103e-002
 4.155026e-008, 7.223558e-002
 4.155651e-008, 7.246502e-002
 4.157214e-008, 7.255524e-002
 4.158778e-008, 7.235530e-002
 4.162113e-008, 7.176501e-002
 4.165448e-008, 7.114165e-002
 4.169825e-008, 7.050912e-002
 4.174203e-008, 7.003994e-002
 4.174620e-008, 7.082548e-002
 4.174828e-008, 7.132991e-002
 4.175245e-008, 7.210892e-002
 4.175453e-008, 7.240464e-002
 4.175870e-008, 7.285242e-002
 4.176287e-008, 7.314965e-002
 4.176912e-008, 7.339714e-002
 4.177538e-008, 7.348518e-002
 4.179310e-008, 7.331823e-002
 4.181081e-008, 7.293785e-002
 4.182957e-008, 7.252083e-002
 4.184833e-008, 7.206484e-002
 4.185042e-008, 7.201451e-002
 4.190149e-008, 7.103267e-002
 4.195256e-008, 7.037984e-002
 4.195673e-008, 7.130204e-002
 4.195881e-008, 7.189259e-002
 4.196298e-008, 7.280423e-002
 4.196506e-008, 7.315017e-002
 4.196715e-008, 7.343819e-002
 4.197132e-008, 7.386688e-002
 4.197549e-008, 7.414439e-002
 4.198174e-008, 7.436106e-002
 4.199633e-008, 7.435420e-002
 4.201092e-008, 7.404703e-002
 4.204011e-008, 7.329396e-002
 4.206929e-008, 7.249440e-002
 4.211723e-008, 7.148995e-002
 4.216517e-008, 7.094619e-002
 4.216726e-008, 7.115128e-002
 4.216934e-008, 7.133399e-002
 4.217560e-008, 7.171705e-002
 4.218185e-008, 7.192502e-002
 4.219852e-008, 7.203173e-002
 4.221520e-008, 7.186745e-002
 4.225793e-008, 7.125635e-002
 4.230066e-008, 7.065703e-002
 4.233818e-008, 7.021698e-002
 4.237570e-008, 7.007800e-002
 4.237779e-008, 7.043207e-002
 4.237987e-008, 7.075278e-002
 4.238404e-008, 7.125552e-002
 4.238821e-008, 7.161361e-002
 4.239446e-008, 7.195503e-002
 4.240072e-008, 7.213601e-002
 4.241844e-008, 7.219396e-002
 4.243615e-008, 7.197896e-002
 4.245491e-008, 7.168981e-002
 4.247367e-008, 7.137010e-002
 4.247576e-008, 7.133127e-002
 4.252995e-008, 7.048909e-002
 4.258415e-008, 6.989893e-002
 4.258832e-008, 7.052342e-002
 4.259040e-008, 7.092563e-002
 4.259457e-008, 7.154711e-002
 4.259874e-008, 7.197967e-002
 4.260291e-008, 7.227220e-002
 4.260916e-008, 7.252537e-002
 4.261542e-008, 7.263007e-002
 4.263314e-008, 7.252799e-002
 4.265085e-008, 7.221364e-002
 4.268004e-008, 7.164497e-002
 4.270922e-008, 7.106523e-002
 4.275195e-008, 7.042035e-002
 4.279468e-008, 6.994356e-002
 4.279885e-008, 7.103811e-002
 4.280094e-008, 7.165746e-002
 4.280302e-008, 7.217704e-002
 4.280510e-008, 7.261606e-002
 4.280719e-008, 7.298099e-002
 4.280927e-008, 7.328634e-002
 4.281344e-008, 7.374288e-002
 4.281761e-008, 7.404147e-002
 4.282386e-008, 7.428001e-002
 4.283012e-008, 7.435247e-002
 4.284784e-008, 7.411809e-002
 4.286555e-008, 7.366388e-002
 4.288848e-008, 7.304950e-002
 4.291141e-008, 7.239228e-002
 4.295727e-008, 7.140425e-002
 4.300313e-008, 7.073028e-002
 4.300730e-008, 7.152610e-002
 4.300938e-008, 7.197756e-002
 4.301147e-008, 7.235439e-002
 4.301355e-008, 7.267103e-002
 4.301772e-008, 7.314932e-002
 4.302189e-008, 7.346855e-002
 4.302814e-008, 7.373688e-002
 4.303440e-008, 7.383800e-002
 4.305211e-008, 7.367916e-002
 4.306983e-008, 7.329062e-002
 4.308442e-008, 7.295613e-002
 4.309901e-008, 7.261803e-002
 4.310110e-008, 7.256275e-002
 4.315634e-008, 7.139887e-002
 4.321158e-008, 7.064509e-002
 4.321574e-008, 7.151097e-002
 4.321783e-008, 7.206690e-002
 4.322200e-008, 7.292404e-002
 4.322408e-008, 7.324874e-002
 4.322825e-008, 7.373910e-002
 4.323242e-008, 7.406301e-002
 4.323867e-008, 7.432964e-002
 4.324493e-008, 7.442033e-002
 4.326264e-008, 7.421979e-002
 4.328036e-008, 7.378731e-002
 4.330538e-008, 7.314818e-002
 4.333039e-008, 7.248058e-002
 4.337625e-008, 7.156064e-002
 4.342211e-008, 7.091930e-002
 4.342628e-008, 7.156266e-002
 4.342836e-008, 7.198070e-002
 4.343253e-008, 7.262148e-002
 4.343670e-008, 7.306132e-002
 4.344087e-008, 7.335277e-002
 4.344712e-008, 7.359447e-002
 4.345337e-008, 7.368115e-002
 4.347109e-008, 7.351856e-002
 4.348881e-008, 7.314855e-002
 4.351799e-008, 7.250768e-002
 4.354717e-008, 7.186963e-002
 4.359095e-008, 7.113048e-002
 4.363472e-008, 7.078057e-002
 4.363681e-008, 7.107351e-002
 4.363889e-008, 7.132921e-002
 4.364306e-008, 7.172514e-002
 4.364723e-008, 7.200110e-002
 4.365348e-008, 7.225345e-002
 4.366912e-008, 7.240764e-002
 4.368475e-008, 7.226218e-002
 4.370455e-008, 7.196642e-002
 4.372435e-008, 7.165752e-002
 4.372644e-008, 7.162292e-002
 4.378585e-008, 7.068997e-002
 4.384525e-008, 7.024647e-002
 4.384734e-008, 7.057240e-002
 4.384942e-008, 7.087357e-002
 4.385359e-008, 7.134104e-002
 4.385776e-008, 7.166855e-002
 4.386401e-008, 7.197221e-002
 4.387027e-008, 7.212391e-002
 4.388798e-008, 7.213242e-002
 4.390570e-008, 7.189839e-002
 4.394010e-008, 7.134050e-002
 4.397449e-008, 7.077391e-002
 4.401514e-008, 7.023108e-002
 4.405578e-008, 7.002767e-002
 4.405787e-008, 7.038675e-002
 4.405995e-008, 7.072191e-002
 4.406412e-008, 7.123999e-002
 4.406829e-008, 7.160062e-002
 4.407246e-008, 7.184432e-002
 4.407871e-008, 7.205455e-002
 4.409435e-008, 7.213139e-002
 4.410998e-008, 7.193876e-002
 4.414333e-008, 7.137574e-002
 4.417668e-008, 7.078263e-002
 4.422046e-008, 7.017764e-002
 4.426423e-008, 6.972557e-002
 4.426840e-008, 7.038287e-002
 4.427048e-008, 7.080612e-002
 4.427465e-008, 7.145982e-002
 4.427882e-008, 7.191459e-002
 4.428299e-008, 7.222203e-002
 4.428924e-008, 7.248818e-002
 4.429550e-008, 7.259858e-002
 4.431322e-008, 7.249456e-002
 4.433093e-008, 7.217018e-002
 4.435178e-008, 7.176296e-002
 4.441327e-008, 7.059844e-002
 4.447476e-008, 6.985128e-002
 4.447893e-008, 7.034276e-002
 4.448102e-008, 7.063136e-002
 4.448518e-008, 7.107948e-002
 4.448935e-008, 7.139362e-002
 4.449561e-008, 7.168447e-002
 4.450186e-008, 7.182875e-002
 4.451958e-008, 7.182801e-002
 4.453730e-008, 7.159015e-002
 4.457065e-008, 7.104507e-002
 4.460400e-008, 7.048857e-002
 4.464569e-008, 6.992408e-002
 4.468738e-008, 6.972414e-002
 4.468946e-008, 7.010931e-002
 4.469155e-008, 7.046892e-002
 4.469572e-008, 7.102525e-002
 4.469988e-008, 7.141317e-002
 4.470405e-008, 7.167601e-002
 4.471031e-008, 7.190415e-002
 4.472490e-008, 7.200110e-002
 4.473949e-008, 7.183022e-002
 4.477284e-008, 7.125309e-002
 4.480619e-008, 7.063366e-002
 4.485101e-008, 6.998653e-002
 4.489582e-008, 6.951167e-002
 4.489999e-008, 7.029177e-002
 4.490208e-008, 7.079266e-002
 4.490625e-008, 7.156624e-002
 4.490833e-008, 7.185993e-002
 4.491250e-008, 7.230470e-002
 4.491667e-008, 7.260003e-002
 4.492292e-008, 7.284612e-002
 4.492918e-008, 7.293393e-002
 4.494689e-008, 7.276946e-002
 4.496461e-008, 7.239316e-002
 4.497712e-008, 7.211550e-002
 4.499588e-008, 7.168595e-002
 4.501464e-008, 7.124397e-002
 4.506050e-008, 7.043198e-002
 4.510636e-008, 6.986479e-002
 4.511052e-008, 7.078075e-002
 4.511261e-008, 7.136724e-002
 4.511678e-008, 7.227268e-002
 4.511886e-008, 7.261629e-002
 4.512095e-008, 7.290240e-002
 4.512512e-008, 7.332829e-002
 4.512928e-008, 7.360410e-002
 4.513554e-008, 7.381963e-002
 4.514179e-008, 7.387836e-002
 4.515951e-008, 7.363512e-002
 4.517723e-008, 7.319145e-002
 4.520016e-008, 7.259997e-002
 4.522309e-008, 7.197260e-002
 4.527103e-008, 7.097897e-002
 4.531897e-008, 7.044272e-002
 4.532106e-008, 7.064655e-002
 4.532314e-008, 7.082815e-002
 4.532939e-008, 7.120903e-002
 4.533565e-008, 7.141601e-002
 4.535232e-008, 7.152317e-002
 4.536900e-008, 7.136126e-002
 4.540964e-008, 7.078836e-002
 4.545029e-008, 7.021723e-002
 4.548990e-008, 6.975196e-002
 4.552950e-008, 6.959606e-002
 4.553159e-008, 6.994790e-002
 4.553367e-008, 7.026662e-002
 4.553784e-008, 7.076626e-002
 4.554201e-008, 7.112223e-002
 4.554618e-008, 7.137004e-002
 4.555243e-008, 7.159558e-002
 4.556806e-008, 7.172412e-002
 4.558370e-008, 7.157555e-002
 4.560246e-008, 7.129779e-002
 4.562851e-008, 7.086769e-002
 4.565457e-008, 7.042417e-002
 4.569626e-008, 6.986351e-002
 4.573795e-008, 6.943304e-002
 4.574212e-008, 7.005379e-002
 4.574420e-008, 7.045354e-002
 4.574837e-008, 7.107127e-002
 4.575254e-008, 7.150131e-002
 4.575671e-008, 7.179220e-002
 4.576296e-008, 7.204413e-002
 4.576922e-008, 7.214856e-002
 4.578693e-008, 7.204833e-002
 4.580465e-008, 7.173724e-002
 4.583279e-008, 7.119574e-002
 4.586093e-008, 7.063757e-002
 4.590471e-008, 6.997596e-002
 4.594848e-008, 6.949213e-002
 4.595265e-008, 7.058012e-002
 4.595473e-008, 7.119572e-002
 4.595682e-008, 7.171217e-002
 4.595890e-008, 7.214856e-002
 4.596099e-008, 7.251132e-002
 4.596307e-008, 7.281488e-002
 4.596724e-008, 7.326880e-002
 4.597141e-008, 7.356577e-002
 4.597766e-008, 7.380317e-002
 4.598392e-008, 7.387556e-002
 4.600163e-008, 7.364380e-002
 4.601935e-008, 7.319362e-002
 4.604124e-008, 7.261474e-002
 4.606313e-008, 7.198840e-002
 4.611003e-008, 7.097267e-002
 4.615693e-008, 7.028815e-002
 4.616110e-008, 7.107944e-002
 4.616318e-008, 7.152831e-002
 4.616526e-008, 7.190299e-002
 4.616735e-008, 7.221784e-002
 4.617152e-008, 7.269348e-002
 4.617569e-008, 7.301103e-002
 4.617986e-008, 7.321196e-002
 4.618611e-008, 7.335930e-002
 4.620174e-008, 7.329304e-002
 4.621738e-008, 7.298006e-002
 4.622780e-008, 7.274117e-002
 4.625177e-008, 7.218886e-002
 4.627574e-008, 7.161564e-002
 4.632056e-008, 7.079946e-002
 4.636537e-008, 7.021771e-002
 4.636954e-008, 7.107879e-002
 4.637163e-008, 7.163161e-002
 4.637580e-008, 7.248398e-002
 4.637788e-008, 7.280689e-002
 4.637996e-008, 7.307538e-002
 4.638413e-008, 7.347391e-002
 4.638830e-008, 7.373045e-002
 4.639456e-008, 7.392776e-002
 4.640915e-008, 7.390732e-002
 4.642374e-008, 7.360563e-002
 4.645292e-008, 7.287423e-002
 4.648210e-008, 7.210117e-002
 4.652900e-008, 7.115577e-002
 4.657590e-008, 7.050437e-002
 4.658007e-008, 7.114438e-002
 4.658216e-008, 7.156020e-002
 4.658633e-008, 7.219761e-002
 4.659050e-008, 7.263522e-002
 4.659466e-008, 7.292525e-002
 4.660092e-008, 7.316597e-002
 4.660717e-008, 7.325254e-002
 4.662489e-008, 7.309201e-002
 4.664261e-008, 7.272525e-002
 4.667075e-008, 7.211377e-002
 4.669889e-008, 7.149827e-002
 4.674370e-008, 7.073982e-002
 4.678852e-008, 7.038058e-002
 4.679060e-008, 7.067204e-002
 4.679269e-008, 7.092648e-002
 4.679686e-008, 7.132049e-002
 4.680103e-008, 7.159519e-002
 4.680728e-008, 7.184655e-002
 4.682291e-008, 7.200088e-002
 4.683855e-008, 7.185723e-002
 4.685314e-008, 7.164492e-002
 4.688545e-008, 7.112824e-002
 4.691776e-008, 7.061251e-002
 4.695840e-008, 7.008079e-002
 4.699905e-008, 6.986321e-002
 4.700113e-008, 7.018755e-002
 4.700322e-008, 7.048726e-002
 4.700739e-008, 7.095250e-002
 4.701156e-008, 7.127854e-002
 4.701781e-008, 7.158097e-002
 4.702406e-008, 7.173224e-002
 4.704178e-008, 7.174180e-002
 4.705950e-008, 7.151014e-002
 4.709285e-008, 7.097531e-002
 4.712620e-008, 7.042665e-002
 4.716789e-008, 6.987029e-002
 4.720958e-008, 6.965908e-002
 4.721167e-008, 7.001647e-002
 4.721375e-008, 7.035005e-002
 4.721792e-008, 7.086574e-002
 4.722209e-008, 7.122478e-002
 4.722626e-008, 7.146748e-002
 4.723251e-008, 7.167700e-002
 4.724814e-008, 7.175438e-002
 4.726378e-008, 7.156371e-002
 4.729609e-008, 7.102443e-002
 4.732840e-008, 7.045156e-002
 4.737321e-008, 6.983078e-002
 4.741803e-008, 6.937163e-002
 4.742220e-008, 7.002597e-002
 4.742428e-008, 7.044727e-002
 4.742845e-008, 7.109801e-002
 4.743262e-008, 7.155079e-002
 4.743679e-008, 7.185695e-002
 4.744304e-008, 7.212214e-002
 4.744930e-008, 7.223236e-002
 4.746284e-008, 7.218524e-002
 4.747639e-008, 7.196785e-002
 4.747848e-008, 7.192890e-002
 4.750766e-008, 7.135727e-002
 4.753684e-008, 7.075442e-002
 4.758374e-008, 6.999161e-002
 4.763064e-008, 6.966777e-002
 4.763273e-008, 6.999913e-002
 4.763481e-008, 7.028648e-002
 4.763898e-008, 7.073272e-002
 4.764315e-008, 7.104561e-002
 4.764940e-008, 7.133545e-002
 4.765566e-008, 7.147940e-002
 4.767338e-008, 7.147972e-002
 4.769109e-008, 7.124407e-002
 4.772340e-008, 7.072167e-002
 4.775571e-008, 7.018302e-002
 4.779844e-008, 6.960420e-002
 4.784117e-008, 6.939621e-002
 4.784326e-008, 6.977975e-002
 4.784534e-008, 7.013786e-002
 4.784951e-008, 7.069190e-002
 4.785368e-008, 7.107829e-002
 4.785785e-008, 7.134016e-002
 4.786410e-008, 7.156762e-002
 4.787036e-008, 7.166240e-002
 4.788808e-008, 7.157220e-002
 4.790579e-008, 7.128840e-002
 4.793498e-008, 7.077013e-002
 4.796416e-008, 7.023895e-002
 4.800689e-008, 6.964230e-002
 4.804962e-008, 6.919719e-002
 4.805379e-008, 6.997415e-002
 4.805587e-008, 7.047297e-002
 4.806004e-008, 7.124341e-002
 4.806213e-008, 7.153593e-002
 4.806421e-008, 7.177957e-002
 4.806838e-008, 7.214244e-002
 4.807255e-008, 7.237758e-002
 4.807880e-008, 7.256161e-002
 4.809027e-008, 7.258929e-002
 4.810173e-008, 7.242194e-002
 4.810382e-008, 7.238182e-002
 4.813404e-008, 7.172741e-002
 4.816427e-008, 7.101971e-002
 4.821221e-008, 7.015324e-002
 4.826015e-008, 6.956114e-002
 4.826432e-008, 7.047351e-002
 4.826641e-008, 7.105768e-002
 4.827057e-008, 7.195955e-002
 4.827266e-008, 7.230183e-002
 4.827474e-008, 7.258683e-002
 4.827891e-008, 7.301116e-002
 4.828308e-008, 7.328602e-002
 4.828934e-008, 7.350096e-002
 4.829559e-008, 7.355978e-002
 4.831331e-008, 7.331853e-002
 4.833102e-008, 7.287773e-002
 4.835395e-008, 7.229004e-002
 4.837688e-008, 7.166669e-002
 4.842483e-008, 7.068011e-002
 4.847277e-008, 7.014897e-002
 4.847485e-008, 7.035211e-002
 4.847694e-008, 7.053310e-002
 4.848319e-008, 7.091279e-002
 4.848944e-008, 7.111929e-002
 4.850508e-008, 7.123106e-002
 4.852071e-008, 7.109230e-002
 4.856032e-008, 7.054435e-002
 4.859992e-008, 6.998463e-002
 4.864161e-008, 6.949161e-002
 4.868330e-008, 6.931800e-002
 4.868538e-008, 6.966859e-002
 4.868747e-008, 6.998619e-002
 4.869164e-008, 7.048412e-002
 4.869581e-008, 7.083893e-002
 4.869998e-008, 7.108600e-002
 4.870623e-008, 7.131101e-002
 4.871665e-008, 7.144242e-002
 4.872707e-008, 7.140644e-002
 4.872916e-008, 7.138819e-002
 4.876355e-008, 7.090674e-002
 4.879794e-008, 7.031655e-002
 4.884485e-008, 6.965492e-002
 4.889175e-008, 6.916736e-002
 4.889591e-008, 6.978606e-002
 4.889800e-008, 7.018446e-002
 4.890217e-008, 7.080015e-002
 4.890634e-008, 7.122881e-002
 4.891051e-008, 7.151884e-002
 4.891676e-008, 7.177017e-002
 4.892301e-008, 7.187454e-002
 4.893969e-008, 7.178991e-002
 4.895636e-008, 7.150580e-002
 4.898450e-008, 7.097033e-002
 4.901265e-008, 7.041174e-002
 4.905746e-008, 6.973068e-002
 4.910228e-008, 6.923794e-002
 4.910645e-008, 7.032234e-002
 4.910853e-008, 7.093589e-002
 4.911061e-008, 7.145063e-002
 4.911270e-008, 7.188559e-002
 4.911478e-008, 7.224717e-002
 4.911687e-008, 7.254977e-002
 4.912104e-008, 7.300228e-002
 4.912521e-008, 7.329839e-002
