#DATA 1 2125 2 1 0
 7.455571e-008, 9.883642e-003
 7.460173e-008, 9.738725e-003
 7.474604e-008, 9.459335e-003
 7.489035e-008, 9.309420e-003
 7.489453e-008, 9.453166e-003
 7.489872e-008, 9.761545e-003
 7.490290e-008, 9.956960e-003
 7.491545e-008, 1.011942e-002
 7.492381e-008, 1.008417e-002
 7.493218e-008, 1.018600e-002
 7.497610e-008, 1.004557e-002
 7.502002e-008, 9.883641e-003
 7.516643e-008, 9.559719e-003
 7.530447e-008, 9.395606e-003
 7.530865e-008, 9.499922e-003
 7.531283e-008, 9.705996e-003
 7.531701e-008, 9.791361e-003
 7.533165e-008, 9.719226e-003
 7.534630e-008, 9.812140e-003
 7.541741e-008, 9.637672e-003
 7.548852e-008, 9.515417e-003
 7.572695e-008, 9.274127e-003
 7.573113e-008, 9.348352e-003
 7.573949e-008, 9.610744e-003
 7.575623e-008, 9.766622e-003
 7.577296e-008, 9.847017e-003
 7.582315e-008, 9.742436e-003
 7.587335e-008, 9.614294e-003
 7.601139e-008, 9.399025e-003
 7.614943e-008, 9.271472e-003
 7.615361e-008, 9.355511e-003
 7.616197e-008, 9.657037e-003
 7.617662e-008, 9.818713e-003
 7.619126e-008, 9.953150e-003
 7.623727e-008, 9.840813e-003
 7.628328e-008, 9.703657e-003
 7.642132e-008, 9.447243e-003
 7.657191e-008, 9.294251e-003
 7.657609e-008, 9.429581e-003
 7.658027e-008, 9.720261e-003
 7.658446e-008, 9.905128e-003
 7.659491e-008, 1.005748e-002
 7.660537e-008, 1.023078e-002
 7.661374e-008, 1.033451e-002
 7.665138e-008, 1.021167e-002
 7.668903e-008, 1.004590e-002
 7.684171e-008, 9.637202e-003
 7.699439e-008, 9.440165e-003
 7.699857e-008, 9.527373e-003
 7.700694e-008, 9.843500e-003
 7.702158e-008, 1.001539e-002
 7.703622e-008, 1.015390e-002
 7.708014e-008, 1.003313e-002
 7.712406e-008, 9.886912e-003
 7.727046e-008, 9.582175e-003
 7.741687e-008, 9.419810e-003
 7.742105e-008, 9.564992e-003
 7.742523e-008, 9.876681e-003
 7.742942e-008, 1.007413e-002
 7.743778e-008, 1.017515e-002
 7.744615e-008, 1.009578e-002
 7.745033e-008, 1.009470e-002
 7.745870e-008, 1.021434e-002
 7.747125e-008, 1.017981e-002
 7.748379e-008, 1.012236e-002
 7.753399e-008, 9.959745e-003
 7.758419e-008, 9.816270e-003
 7.767621e-008, 9.639315e-003
 7.783935e-008, 9.448037e-003
 7.784353e-008, 9.568045e-003
 7.784771e-008, 9.804438e-003
 7.785190e-008, 9.902839e-003
 7.786654e-008, 9.820830e-003
 7.788118e-008, 9.928474e-003
 7.791882e-008, 9.815365e-003
 7.795647e-008, 9.732135e-003
 7.810915e-008, 9.496790e-003
 7.826183e-008, 9.356423e-003
 7.826601e-008, 9.503212e-003
 7.827019e-008, 9.817401e-003
 7.827438e-008, 1.001608e-002
 7.828483e-008, 1.017571e-002
 7.829529e-008, 1.035820e-002
 7.830366e-008, 1.047204e-002
 7.833921e-008, 1.035309e-002
 7.837477e-008, 1.019078e-002
 7.852954e-008, 9.746795e-003
 7.868431e-008, 9.537726e-003
 7.868849e-008, 9.606058e-003
 7.869686e-008, 9.857414e-003
 7.871359e-008, 1.002690e-002
 7.873032e-008, 1.009952e-002
 7.877633e-008, 9.990267e-003
 7.882235e-008, 9.856477e-003
 7.893110e-008, 9.648856e-003
 7.910679e-008, 9.456459e-003
 7.911097e-008, 9.547764e-003
 7.911515e-008, 9.746463e-003
 7.911934e-008, 9.875351e-003
 7.913398e-008, 1.004884e-002
 7.914862e-008, 1.019350e-002
 7.919254e-008, 1.007712e-002
 7.923646e-008, 9.933848e-003
 7.938286e-008, 9.634302e-003
 7.952927e-008, 9.475151e-003
 7.953345e-008, 9.621367e-003
 7.953763e-008, 9.935156e-003
 7.954182e-008, 1.013396e-002
 7.955437e-008, 1.029899e-002
 7.956273e-008, 1.026293e-002
 7.957110e-008, 1.036637e-002
 7.961293e-008, 1.023088e-002
 7.965476e-008, 1.006892e-002
 7.979907e-008, 9.732878e-003
 7.994338e-008, 9.555218e-003
 7.994757e-008, 9.661248e-003
 7.995175e-008, 9.870768e-003
 7.995593e-008, 9.957524e-003
 7.997057e-008, 9.883949e-003
 7.998521e-008, 9.978227e-003
 8.005214e-008, 9.808417e-003
 8.011907e-008, 9.687444e-003
 8.018600e-008, 9.595903e-003
 8.036586e-008, 9.426706e-003
 8.037005e-008, 9.505494e-003
 8.037841e-008, 9.785539e-003
 8.039514e-008, 9.955737e-003
 8.041188e-008, 1.004136e-002
 8.045789e-008, 9.941190e-003
 8.050390e-008, 9.813493e-003
 8.064612e-008, 9.569905e-003
 8.078834e-008, 9.431576e-003
 8.079253e-008, 9.522825e-003
 8.079671e-008, 9.721175e-003
 8.080089e-008, 9.849915e-003
 8.081553e-008, 1.002367e-002
 8.083017e-008, 1.016864e-002
 8.087409e-008, 1.005447e-002
 8.091802e-008, 9.913321e-003
 8.106442e-008, 9.619577e-003
 8.121082e-008, 9.464934e-003
 8.121501e-008, 9.611093e-003
 8.121919e-008, 9.924635e-003
 8.122337e-008, 1.012333e-002
 8.123592e-008, 1.028853e-002
 8.124429e-008, 1.025273e-002
 8.125265e-008, 1.035628e-002
 8.129448e-008, 1.022199e-002
 8.133631e-008, 1.006120e-002
 8.144089e-008, 9.797597e-003
 8.162494e-008, 9.553723e-003
 8.162912e-008, 9.659806e-003
 8.163330e-008, 9.869359e-003
 8.163749e-008, 9.956172e-003
 8.165213e-008, 9.882864e-003
 8.166677e-008, 9.977385e-003
 8.173370e-008, 9.808707e-003
 8.180062e-008, 9.688784e-003
 8.204742e-008, 9.431371e-003
 8.205160e-008, 9.506864e-003
 8.205997e-008, 9.773728e-003
 8.207670e-008, 9.932296e-003
 8.209343e-008, 1.001410e-002
 8.214154e-008, 9.913477e-003
 8.218964e-008, 9.787390e-003
 8.232977e-008, 9.561490e-003
 8.246990e-008, 9.429826e-003
 8.247408e-008, 9.515312e-003
 8.248245e-008, 9.822011e-003
 8.249709e-008, 9.986491e-003
 8.251173e-008, 1.012326e-002
 8.255565e-008, 1.001550e-002
 8.259957e-008, 9.881878e-003
 8.269578e-008, 9.676008e-003
 8.289238e-008, 9.454141e-003
 8.289656e-008, 9.591811e-003
 8.290074e-008, 9.887503e-003
 8.290493e-008, 1.007556e-002
 8.291539e-008, 1.023057e-002
 8.292584e-008, 1.040687e-002
 8.293421e-008, 1.051242e-002
 8.297186e-008, 1.038756e-002
 8.300950e-008, 1.021905e-002
 8.316218e-008, 9.803733e-003
 8.331486e-008, 9.603709e-003
 8.331904e-008, 9.692439e-003
 8.332741e-008, 1.001407e-002
 8.334205e-008, 1.018898e-002
 8.335669e-008, 1.032993e-002
 8.339852e-008, 1.021448e-002
 8.344035e-008, 1.007085e-002
 8.358884e-008, 9.751937e-003
 8.373734e-008, 9.584133e-003
 8.374152e-008, 9.731859e-003
 8.374571e-008, 1.004900e-002
 8.374989e-008, 1.024990e-002
 8.375825e-008, 1.035271e-002
 8.376662e-008, 1.027198e-002
 8.377080e-008, 1.027088e-002
 8.377917e-008, 1.039264e-002
 8.379172e-008, 1.035754e-002
 8.380427e-008, 1.029912e-002
 8.385028e-008, 1.014790e-002
 8.389629e-008, 1.000822e-002
 8.395067e-008, 9.887177e-003
 8.415982e-008, 9.613972e-003
 8.416400e-008, 9.736098e-003
 8.416819e-008, 9.976652e-003
 8.417237e-008, 1.007679e-002
 8.418701e-008, 9.993384e-003
 8.420165e-008, 1.010296e-002
 8.423511e-008, 9.996275e-003
 8.426858e-008, 9.927319e-003
 8.442544e-008, 9.668379e-003
 8.458230e-008, 9.521853e-003
 8.458648e-008, 9.671247e-003
 8.459067e-008, 9.991001e-003
 8.459485e-008, 1.019321e-002
 8.460531e-008, 1.035568e-002
 8.461576e-008, 1.054143e-002
 8.462413e-008, 1.065731e-002
 8.465759e-008, 1.054466e-002
 8.469106e-008, 1.039278e-002
 8.484792e-008, 9.923257e-003
 8.500478e-008, 9.707461e-003
 8.500896e-008, 9.777019e-003
 8.501733e-008, 1.003286e-002
 8.503406e-008, 1.020542e-002
 8.505079e-008, 1.027937e-002
 8.509471e-008, 1.017457e-002
 8.513864e-008, 1.004396e-002
 8.520556e-008, 9.896122e-003
 8.542726e-008, 9.625831e-003
 8.543144e-008, 9.718781e-003
 8.543563e-008, 9.921049e-003
 8.543981e-008, 1.005226e-002
 8.545445e-008, 1.022889e-002
 8.546909e-008, 1.037619e-002
 8.551092e-008, 1.026496e-002
 8.555275e-008, 1.012413e-002
 8.570125e-008, 9.810536e-003
 8.584974e-008, 9.645936e-003
 8.585392e-008, 9.794797e-003
 8.585811e-008, 1.011425e-002
 8.586229e-008, 1.031665e-002
 8.587484e-008, 1.048469e-002
 8.588320e-008, 1.044800e-002
 8.589157e-008, 1.055333e-002
 8.593131e-008, 1.042390e-002
 8.597105e-008, 1.026457e-002
 8.611745e-008, 9.912397e-003
 8.626386e-008, 9.728493e-003
 8.626804e-008, 9.836457e-003
 8.627222e-008, 1.004979e-002
 8.627640e-008, 1.013813e-002
 8.629104e-008, 1.006325e-002
 8.630569e-008, 1.015928e-002
 8.637052e-008, 9.990920e-003
 8.643536e-008, 9.870692e-003
 8.646046e-008, 9.832094e-003
 8.668634e-008, 9.598704e-003
 8.669052e-008, 9.678940e-003
 8.669888e-008, 9.964115e-003
 8.671562e-008, 1.013746e-002
 8.673235e-008, 1.022469e-002
 8.677627e-008, 1.012873e-002
 8.682019e-008, 1.000424e-002
 8.696450e-008, 9.747617e-003
 8.710882e-008, 9.604704e-003
 8.711300e-008, 9.697637e-003
 8.711718e-008, 9.899639e-003
 8.712137e-008, 1.003075e-002
 8.713601e-008, 1.020774e-002
 8.715065e-008, 1.035540e-002
 8.719248e-008, 1.024626e-002
 8.723431e-008, 1.010744e-002
 8.738280e-008, 9.799731e-003
 8.753130e-008, 9.639706e-003
 8.753548e-008, 9.788575e-003
 8.753966e-008, 1.010791e-002
 8.754385e-008, 1.031028e-002
 8.755639e-008, 1.047857e-002
 8.756476e-008, 1.044213e-002
 8.757313e-008, 1.054761e-002
 8.761286e-008, 1.041929e-002
 8.765260e-008, 1.026103e-002
 8.771535e-008, 1.007746e-002
 8.783038e-008, 9.866016e-003
 8.794541e-008, 9.731138e-003
 8.794959e-008, 9.839201e-003
 8.795378e-008, 1.005265e-002
 8.795796e-008, 1.014109e-002
 8.797260e-008, 1.006646e-002
 8.798724e-008, 1.016277e-002
 8.805208e-008, 9.995450e-003
 8.811691e-008, 9.876203e-003
 8.836789e-008, 9.607522e-003
 8.837207e-008, 9.684435e-003
 8.838044e-008, 9.956303e-003
 8.839717e-008, 1.011788e-002
 8.841390e-008, 1.020125e-002
 8.845992e-008, 1.010451e-002
 8.850593e-008, 9.980928e-003
 8.864815e-008, 9.743081e-003
 8.879037e-008, 9.606948e-003
 8.879455e-008, 9.694048e-003
 8.880292e-008, 1.000653e-002
 8.881756e-008, 1.017413e-002
 8.883220e-008, 1.031351e-002
 8.887403e-008, 1.021047e-002
 8.891586e-008, 1.007903e-002
 8.897024e-008, 9.943039e-003
 8.909155e-008, 9.753158e-003
 8.921285e-008, 9.632709e-003
 8.921703e-008, 9.772988e-003
 8.922122e-008, 1.007427e-002
 8.922540e-008, 1.026589e-002
 8.923586e-008, 1.042385e-002
 8.924632e-008, 1.060351e-002
 8.925468e-008, 1.071107e-002
 8.929024e-008, 1.059255e-002
 8.932579e-008, 1.043150e-002
 8.948056e-008, 9.992995e-003
 8.963533e-008, 9.786086e-003
 8.963951e-008, 9.876510e-003
 8.964788e-008, 1.020426e-002
 8.966252e-008, 1.038254e-002
 8.967716e-008, 1.052620e-002
 8.971899e-008, 1.040865e-002
 8.976082e-008, 1.026240e-002
 8.990932e-008, 9.937769e-003
 9.005781e-008, 9.767111e-003
 9.006200e-008, 9.917667e-003
 9.006618e-008, 1.024087e-002
 9.007036e-008, 1.044561e-002
 9.007873e-008, 1.055041e-002
 9.008709e-008, 1.046816e-002
 9.009128e-008, 1.046705e-002
 9.009964e-008, 1.059115e-002
 9.011219e-008, 1.055542e-002
 9.012474e-008, 1.049591e-002
 9.016448e-008, 1.036387e-002
 9.020422e-008, 1.023384e-002
 9.022513e-008, 1.017904e-002
 9.035271e-008, 9.942828e-003
 9.048029e-008, 9.798484e-003
 9.048448e-008, 9.922963e-003
 9.048866e-008, 1.016814e-002
 9.049284e-008, 1.027021e-002
 9.050330e-008, 1.019496e-002
 9.051376e-008, 1.019522e-002
 9.052212e-008, 1.029695e-002
 9.054513e-008, 1.021222e-002
 9.056814e-008, 1.015642e-002
 9.073545e-008, 9.868531e-003
 9.090277e-008, 9.705545e-003
 9.090696e-008, 9.857831e-003
 9.091114e-008, 1.018376e-002
 9.091532e-008, 1.038988e-002
 9.092578e-008, 1.055551e-002
 9.093624e-008, 1.074487e-002
 9.094460e-008, 1.086301e-002
 9.097597e-008, 1.075628e-002
 9.100735e-008, 1.061694e-002
 9.116630e-008, 1.011870e-002
 9.132525e-008, 9.895680e-003
 9.132944e-008, 9.966596e-003
 9.133780e-008, 1.022742e-002
 9.135453e-008, 1.040336e-002
 9.137127e-008, 1.047878e-002
 9.141310e-008, 1.037849e-002
 9.145493e-008, 1.025100e-002
 9.148002e-008, 1.018525e-002
 9.161388e-008, 9.953725e-003
 9.174773e-008, 9.813403e-003
 9.175192e-008, 9.908174e-003
 9.175610e-008, 1.011439e-002
 9.176028e-008, 1.024816e-002
 9.177492e-008, 1.042828e-002
 9.178956e-008, 1.057848e-002
 9.182930e-008, 1.047252e-002
 9.186904e-008, 1.033318e-002
 9.201963e-008, 1.000549e-002
 9.217021e-008, 9.834824e-003
 9.217440e-008, 9.986609e-003
 9.217858e-008, 1.031233e-002
 9.218276e-008, 1.051870e-002
 9.219531e-008, 1.069006e-002
 9.219949e-008, 1.066100e-002
 9.220368e-008, 1.065267e-002
 9.221204e-008, 1.076008e-002
 9.224969e-008, 1.063617e-002
 9.228734e-008, 1.048413e-002
 9.243583e-008, 1.011010e-002
 9.258433e-008, 9.919898e-003
 9.258851e-008, 1.002999e-002
 9.259269e-008, 1.024753e-002
 9.259688e-008, 1.033762e-002
 9.261152e-008, 1.026130e-002
 9.262616e-008, 1.035925e-002
 9.265962e-008, 1.025635e-002
 9.269309e-008, 1.018825e-002
 9.273492e-008, 1.010044e-002
 9.300681e-008, 9.788458e-003
 9.301099e-008, 9.870290e-003
 9.301936e-008, 1.016112e-002
 9.303609e-008, 1.033793e-002
 9.305282e-008, 1.042692e-002
 9.309465e-008, 1.033522e-002
 9.313648e-008, 1.021382e-002
 9.328288e-008, 9.943415e-003
 9.342929e-008, 9.795470e-003
 9.343347e-008, 9.890258e-003
 9.343765e-008, 1.009628e-002
 9.344184e-008, 1.023001e-002
 9.345648e-008, 1.041054e-002
 9.347112e-008, 1.056117e-002
 9.351086e-008, 1.045720e-002
 9.355059e-008, 1.031977e-002
 9.370118e-008, 9.998057e-003
 9.385177e-008, 9.832055e-003
 9.385595e-008, 9.983901e-003
 9.386014e-008, 1.030962e-002
 9.386432e-008, 1.051604e-002
 9.387687e-008, 1.068771e-002
 9.388105e-008, 1.065878e-002
 9.388523e-008, 1.065056e-002
 9.389360e-008, 1.075816e-002
 9.393125e-008, 1.063528e-002
 9.396889e-008, 1.048422e-002
 9.398981e-008, 1.041209e-002
 9.412785e-008, 1.009711e-002
 9.426588e-008, 9.926174e-003
 9.427007e-008, 1.003641e-002
 9.427425e-008, 1.025415e-002
 9.427843e-008, 1.034437e-002
 9.429307e-008, 1.026827e-002
 9.430771e-008, 1.036654e-002
 9.434118e-008, 1.026416e-002
 9.437464e-008, 1.019657e-002
 9.453150e-008, 9.945286e-003
 9.468836e-008, 9.800947e-003
 9.469255e-008, 9.879417e-003
 9.470091e-008, 1.015677e-002
 9.471764e-008, 1.032164e-002
 9.473438e-008, 1.040673e-002
 9.477830e-008, 1.031385e-002
 9.482222e-008, 1.019320e-002
 9.496653e-008, 9.942179e-003
 9.511084e-008, 9.801217e-003
 9.511503e-008, 9.890088e-003
 9.512339e-008, 1.020890e-002
 9.513803e-008, 1.037993e-002
 9.515267e-008, 1.052216e-002
 9.519450e-008, 1.041712e-002
 9.523633e-008, 1.028311e-002
 9.524470e-008, 1.025909e-002
 9.538901e-008, 9.979237e-003
 9.553332e-008, 9.828349e-003
 9.553751e-008, 9.971486e-003
 9.554169e-008, 1.027890e-002
 9.554587e-008, 1.047442e-002
 9.555633e-008, 1.063561e-002
 9.556679e-008, 1.081894e-002
 9.557515e-008, 1.092870e-002
 9.560653e-008, 1.082406e-002
 9.563790e-008, 1.068756e-002
 9.579685e-008, 1.020321e-002
 9.595580e-008, 9.985688e-003
 9.595999e-008, 1.007796e-002
 9.596835e-008, 1.041242e-002
 9.598299e-008, 1.059436e-002
 9.599763e-008, 1.074098e-002
 9.603737e-008, 1.062880e-002
 9.607711e-008, 1.048398e-002
 9.622770e-008, 1.014430e-002
 9.637828e-008, 9.967165e-003
 9.638247e-008, 1.012081e-002
 9.638665e-008, 1.045064e-002
 9.639083e-008, 1.065959e-002
 9.639920e-008, 1.076655e-002
 9.640757e-008, 1.068262e-002
 9.641175e-008, 1.068151e-002
 9.642011e-008, 1.080817e-002
 9.643266e-008, 1.077173e-002
 9.644521e-008, 1.071102e-002
 9.647031e-008, 1.063178e-002
 9.649541e-008, 1.053519e-002
 9.649959e-008, 1.051810e-002
 9.665018e-008, 1.018051e-002
 9.680077e-008, 1.000001e-002
 9.680495e-008, 1.012705e-002
 9.680913e-008, 1.037728e-002
 9.681331e-008, 1.048146e-002
 9.682377e-008, 1.040468e-002
 9.683423e-008, 1.040497e-002
 9.684259e-008, 1.050881e-002
 9.685933e-008, 1.042733e-002
 9.687606e-008, 1.041738e-002
 9.704965e-008, 1.007748e-002
 9.722325e-008, 9.905974e-003
 9.722743e-008, 1.006141e-002
 9.723161e-008, 1.039408e-002
 9.723579e-008, 1.060446e-002
 9.724625e-008, 1.077354e-002
 9.725671e-008, 1.096683e-002
 9.726508e-008, 1.108742e-002
 9.729226e-008, 1.099534e-002
 9.731945e-008, 1.087684e-002
 9.744913e-008, 1.041024e-002
 9.757880e-008, 1.018298e-002
 9.764573e-008, 1.010085e-002
 9.764991e-008, 1.017324e-002
 9.765827e-008, 1.043949e-002
 9.767501e-008, 1.061911e-002
 9.769174e-008, 1.069613e-002
 9.772102e-008, 1.063269e-002
 9.775030e-008, 1.053996e-002
 9.775448e-008, 1.052461e-002
 9.791134e-008, 1.019098e-002
 9.806821e-008, 1.001767e-002
 9.807239e-008, 1.011442e-002
 9.807657e-008, 1.032494e-002
 9.808076e-008, 1.046151e-002
 9.809121e-008, 1.058578e-002
 9.810167e-008, 1.072727e-002
 9.811004e-008, 1.079875e-002
 9.814977e-008, 1.069067e-002
 9.818951e-008, 1.054851e-002
 9.834010e-008, 1.021428e-002
 9.849069e-008, 1.004034e-002
 9.849487e-008, 1.019530e-002
 9.849905e-008, 1.052783e-002
 9.850324e-008, 1.073852e-002
 9.851578e-008, 1.091348e-002
 9.851997e-008, 1.088383e-002
 9.852415e-008, 1.087533e-002
 9.853252e-008, 1.098500e-002
 9.854507e-008, 1.096270e-002
 9.855761e-008, 1.090058e-002
 9.860363e-008, 1.072229e-002
 9.864964e-008, 1.056177e-002
 9.877722e-008, 1.028883e-002
 9.890480e-008, 1.012796e-002
 9.890898e-008, 1.024037e-002
 9.891317e-008, 1.046248e-002
 9.891735e-008, 1.055446e-002
 9.892781e-008, 1.048513e-002
 9.893826e-008, 1.048594e-002
 9.894663e-008, 1.057661e-002
 9.897591e-008, 1.048013e-002
 9.900519e-008, 1.042434e-002
 9.900938e-008, 1.041412e-002
 9.916833e-008, 1.014574e-002
 9.932728e-008, 9.994543e-003
 9.933146e-008, 1.007810e-002
 9.933983e-008, 1.037507e-002
 9.935447e-008, 1.052778e-002
 9.936911e-008, 1.066091e-002
 9.941094e-008, 1.056394e-002
 9.945277e-008, 1.043976e-002
 9.960127e-008, 1.015602e-002
 9.974976e-008, 1.000247e-002
 9.975394e-008, 1.009927e-002
 9.975813e-008, 1.030966e-002
 9.976231e-008, 1.044622e-002
 9.977277e-008, 1.057084e-002
 9.978323e-008, 1.071266e-002
 9.979159e-008, 1.078443e-002
 9.983133e-008, 1.067834e-002
 9.987107e-008, 1.053808e-002
 9.999582e-008, 1.025085e-002
 1.000000e-007, 1.024414e-002
