#DATA 1 2460 2 1 0
 6.288848e-008, 3.139114e-003
 6.291357e-008, 3.110474e-003
 6.299096e-008, 3.040347e-003
 6.306834e-008, 3.021226e-003
 6.307985e-008, 3.063687e-003
 6.309135e-008, 3.075070e-003
 6.313004e-008, 3.060972e-003
 6.316873e-008, 3.032679e-003
 6.327958e-008, 3.006299e-003
 6.328586e-008, 3.063234e-003
 6.330468e-008, 3.133017e-003
 6.332141e-008, 3.130209e-003
 6.333814e-008, 3.105834e-003
 6.341448e-008, 3.036153e-003
 6.349082e-008, 3.017853e-003
 6.350233e-008, 3.060270e-003
 6.351383e-008, 3.071641e-003
 6.355252e-008, 3.057565e-003
 6.359121e-008, 3.029310e-003
 6.370206e-008, 3.002977e-003
 6.370834e-008, 3.059850e-003
 6.373448e-008, 3.131782e-003
 6.376063e-008, 3.102411e-003
 6.383696e-008, 3.032819e-003
 6.391330e-008, 3.014552e-003
 6.392167e-008, 3.054328e-003
 6.393004e-008, 3.058467e-003
 6.393213e-008, 3.061308e-003
 6.396350e-008, 3.064743e-003
 6.399487e-008, 3.036842e-003
 6.412454e-008, 2.999724e-003
 6.413082e-008, 3.056536e-003
 6.415696e-008, 3.128395e-003
 6.418311e-008, 3.099059e-003
 6.425944e-008, 3.029555e-003
 6.433578e-008, 3.011319e-003
 6.434729e-008, 3.053647e-003
 6.435879e-008, 3.064997e-003
 6.439748e-008, 3.050964e-003
 6.443618e-008, 3.022781e-003
 6.454702e-008, 2.996539e-003
 6.455330e-008, 3.053292e-003
 6.455957e-008, 3.074114e-003
 6.458153e-008, 3.128520e-003
 6.460349e-008, 3.096917e-003
 6.468088e-008, 3.027144e-003
 6.475826e-008, 3.008154e-003
 6.476977e-008, 3.050439e-003
 6.478127e-008, 3.061779e-003
 6.481996e-008, 3.047766e-003
 6.485866e-008, 3.019619e-003
 6.496950e-008, 2.993421e-003
 6.497578e-008, 3.050116e-003
 6.500192e-008, 3.121831e-003
 6.502807e-008, 3.092565e-003
 6.510441e-008, 3.023230e-003
 6.518074e-008, 3.005055e-003
 6.518702e-008, 3.041049e-003
 6.522676e-008, 3.057067e-003
 6.526650e-008, 3.024778e-003
 6.539198e-008, 2.990368e-003
 6.539826e-008, 3.047006e-003
 6.542440e-008, 3.118652e-003
 6.545055e-008, 3.089420e-003
 6.552689e-008, 3.020166e-003
 6.560323e-008, 3.002021e-003
 6.561473e-008, 3.044223e-003
 6.562623e-008, 3.055543e-003
 6.566492e-008, 3.041570e-003
 6.570362e-008, 3.013492e-003
 6.581447e-008, 2.987380e-003
 6.582074e-008, 3.043961e-003
 6.584688e-008, 3.115540e-003
 6.587303e-008, 3.086341e-003
 6.594937e-008, 3.017167e-003
 6.602571e-008, 2.999051e-003
 6.603721e-008, 3.041212e-003
 6.604871e-008, 3.052523e-003
 6.608845e-008, 3.037751e-003
 6.612819e-008, 3.009362e-003
 6.623695e-008, 2.984454e-003
 6.624322e-008, 3.040981e-003
 6.626936e-008, 3.112493e-003
 6.629551e-008, 3.083326e-003
 6.643982e-008, 2.986911e-003
 6.644191e-008, 2.986198e-003
 6.644819e-008, 2.996143e-003
 6.645969e-008, 3.038265e-003
 6.647119e-008, 3.049567e-003
 6.651093e-008, 3.034815e-003
 6.655067e-008, 3.006459e-003
 6.665943e-008, 2.981590e-003
 6.666570e-008, 3.038064e-003
 6.669184e-008, 3.109511e-003
 6.671799e-008, 3.080375e-003
 6.679433e-008, 3.011357e-003
 6.687067e-008, 2.993297e-003
 6.688217e-008, 3.035381e-003
 6.689367e-008, 3.046673e-003
 6.693341e-008, 3.031941e-003
 6.697315e-008, 3.003617e-003
 6.706936e-008, 2.967450e-003
 6.707877e-008, 2.971095e-003
 6.708818e-008, 3.035208e-003
 6.711432e-008, 3.106592e-003
 6.714047e-008, 3.077487e-003
 6.721681e-008, 3.008544e-003
 6.729315e-008, 2.990511e-003
 6.730465e-008, 3.032557e-003
 6.731615e-008, 3.043841e-003
 6.735589e-008, 3.029127e-003
 6.739563e-008, 3.000835e-003
 6.750439e-008, 2.976042e-003
 6.751066e-008, 3.032412e-003
 6.753680e-008, 3.103734e-003
 6.756295e-008, 3.074660e-003
 6.769680e-008, 2.982253e-003
 6.771040e-008, 2.982185e-003
 6.772399e-008, 3.024311e-003
 6.776164e-008, 3.040026e-003
 6.779929e-008, 3.008678e-003
 6.792687e-008, 2.973356e-003
 6.793314e-008, 3.029676e-003
 6.795928e-008, 3.100937e-003
 6.798543e-008, 3.071893e-003
 6.806177e-008, 3.003095e-003
 6.813811e-008, 2.985115e-003
 6.814961e-008, 3.027088e-003
 6.816111e-008, 3.038355e-003
 6.820085e-008, 3.023678e-003
 6.824059e-008, 2.995448e-003
 6.832425e-008, 2.963019e-003
 6.834935e-008, 2.970728e-003
 6.835562e-008, 3.026999e-003
 6.838177e-008, 3.098200e-003
 6.840791e-008, 3.069185e-003
 6.848425e-008, 3.000458e-003
 6.856059e-008, 2.982503e-003
 6.857209e-008, 3.024441e-003
 6.858359e-008, 3.035700e-003
 6.862333e-008, 3.021041e-003
 6.866307e-008, 2.992840e-003
 6.877183e-008, 2.968156e-003
 6.877810e-008, 3.024379e-003
 6.880425e-008, 3.095522e-003
 6.883039e-008, 3.066535e-003
 6.895170e-008, 2.979128e-003
 6.898307e-008, 2.979948e-003
 6.899457e-008, 3.021851e-003
 6.900607e-008, 3.033102e-003
 6.904581e-008, 3.018460e-003
 6.908555e-008, 2.990288e-003
 6.919431e-008, 2.965639e-003
 6.920058e-008, 3.021815e-003
 6.922673e-008, 3.092901e-003
 6.925287e-008, 3.063942e-003
 6.932921e-008, 2.995352e-003
 6.940555e-008, 2.977447e-003
 6.941705e-008, 3.019317e-003
 6.942855e-008, 3.030559e-003
 6.946829e-008, 3.015935e-003
 6.950803e-008, 2.987792e-003
 6.957914e-008, 2.959288e-003
 6.961679e-008, 2.963176e-003
 6.962306e-008, 3.019306e-003
 6.964921e-008, 3.090336e-003
 6.967535e-008, 3.061404e-003
 6.975169e-008, 2.992881e-003
 6.982803e-008, 2.975000e-003
 6.983953e-008, 3.016837e-003
 6.985103e-008, 3.028071e-003
 6.989077e-008, 3.013464e-003
 6.993051e-008, 2.985349e-003
 7.003927e-008, 2.960767e-003
 7.004554e-008, 3.016852e-003
 7.007169e-008, 3.087827e-003
 7.009783e-008, 3.058922e-003
 7.020659e-008, 2.976857e-003
 7.025051e-008, 2.972607e-003
 7.026201e-008, 3.014411e-003
 7.027351e-008, 3.025638e-003
 7.031325e-008, 3.011047e-003
 7.035299e-008, 2.982959e-003
 7.046175e-008, 2.958410e-003
 7.046802e-008, 3.014451e-003
 7.049417e-008, 3.085373e-003
 7.052031e-008, 3.056494e-003
 7.059665e-008, 2.988099e-003
 7.067299e-008, 2.970265e-003
 7.068449e-008, 3.012038e-003
 7.069599e-008, 3.023257e-003
 7.073573e-008, 3.008683e-003
 7.077547e-008, 2.980622e-003
 7.083403e-008, 2.956282e-003
 7.088423e-008, 2.956104e-003
 7.089050e-008, 3.012103e-003
 7.091665e-008, 3.082972e-003
 7.094279e-008, 3.054119e-003
 7.101913e-008, 2.985786e-003
 7.109547e-008, 2.967975e-003
 7.110697e-008, 3.009717e-003
 7.111848e-008, 3.020929e-003
 7.115821e-008, 3.006371e-003
 7.119795e-008, 2.978335e-003
 7.130671e-008, 2.953849e-003
 7.131298e-008, 3.009805e-003
 7.133913e-008, 3.080624e-003
 7.136527e-008, 3.051796e-003
 7.146148e-008, 2.975504e-003
 7.151795e-008, 2.965735e-003
 7.152945e-008, 3.007447e-003
 7.154096e-008, 3.018652e-003
 7.158069e-008, 3.004109e-003
 7.162043e-008, 2.976099e-003
 7.172919e-008, 2.951644e-003
 7.173546e-008, 3.007559e-003
 7.176161e-008, 3.078328e-003
 7.178775e-008, 3.049525e-003
 7.186409e-008, 2.981311e-003
 7.194043e-008, 2.963545e-003
 7.195193e-008, 3.005227e-003
 7.196344e-008, 3.016425e-003
 7.200317e-008, 3.001897e-003
 7.204291e-008, 2.973913e-003
 7.208893e-008, 2.954005e-003
 7.215167e-008, 2.949488e-003
 7.215794e-008, 3.005363e-003
 7.218409e-008, 3.076083e-003
 7.221023e-008, 3.047303e-003
 7.228657e-008, 2.979148e-003
 7.236291e-008, 2.961403e-003
 7.237441e-008, 3.003056e-003
 7.238592e-008, 3.014247e-003
 7.242565e-008, 2.999735e-003
 7.246539e-008, 2.971775e-003
 7.257415e-008, 2.947379e-003
 7.258042e-008, 3.003215e-003
 7.260657e-008, 3.073887e-003
 7.263271e-008, 3.045131e-003
 7.271637e-008, 2.975089e-003
 7.278539e-008, 2.959309e-003
 7.279689e-008, 3.000934e-003
 7.280840e-008, 3.012119e-003
 7.284813e-008, 2.997621e-003
 7.288787e-008, 2.969685e-003
 7.299663e-008, 2.945318e-003
 7.300290e-008, 3.001116e-003
 7.302905e-008, 3.071741e-003
 7.305519e-008, 3.043009e-003
 7.313153e-008, 2.974966e-003
 7.320787e-008, 2.957263e-003
 7.321937e-008, 2.998860e-003
 7.323088e-008, 3.010038e-003
 7.327062e-008, 2.995554e-003
 7.331035e-008, 2.967642e-003
 7.334382e-008, 2.952516e-003
 7.341911e-008, 2.943304e-003
 7.342539e-008, 2.999064e-003
 7.345153e-008, 3.069644e-003
 7.347767e-008, 3.040933e-003
 7.355401e-008, 2.972946e-003
 7.363035e-008, 2.955262e-003
 7.364185e-008, 2.996832e-003
 7.365336e-008, 3.008004e-003
 7.369414e-008, 2.992738e-003
 7.373493e-008, 2.964532e-003
 7.384159e-008, 2.941335e-003
 7.384787e-008, 2.997058e-003
 7.387401e-008, 3.067594e-003
 7.390015e-008, 3.038905e-003
 7.397126e-008, 2.975836e-003
 7.405283e-008, 2.953307e-003
 7.406433e-008, 2.994851e-003
 7.407584e-008, 3.006017e-003
 7.411662e-008, 2.990764e-003
 7.415741e-008, 2.962581e-003
 7.426407e-008, 2.939411e-003
 7.427035e-008, 2.995098e-003
 7.429649e-008, 3.065591e-003
 7.432263e-008, 3.036923e-003
 7.439897e-008, 2.969042e-003
 7.447531e-008, 2.951397e-003
 7.448681e-008, 2.992915e-003
 7.449832e-008, 3.004075e-003
 7.453910e-008, 2.988837e-003
 7.457989e-008, 2.960676e-003
 7.459871e-008, 2.951897e-003
 7.468655e-008, 2.937532e-003
 7.469283e-008, 2.993184e-003
 7.471897e-008, 3.063634e-003
 7.474511e-008, 3.034987e-003
 7.482145e-008, 2.967157e-003
 7.489779e-008, 2.949531e-003
 7.490929e-008, 2.991024e-003
 7.492080e-008, 3.002178e-003
 7.496158e-008, 2.986953e-003
 7.500237e-008, 2.958814e-003
 7.510903e-008, 2.935695e-003
 7.511531e-008, 2.991313e-003
 7.514145e-008, 3.061722e-003
 7.516759e-008, 3.033096e-003
 7.522616e-008, 2.977704e-003
 7.532027e-008, 2.947708e-003
 7.533178e-008, 2.989177e-003
 7.534328e-008, 3.000325e-003
 7.538406e-008, 2.985114e-003
 7.542485e-008, 2.956996e-003
 7.553151e-008, 2.933902e-003
 7.553779e-008, 2.989486e-003
 7.556393e-008, 3.059855e-003
 7.559007e-008, 3.031249e-003
 7.566641e-008, 2.963517e-003
 7.574275e-008, 2.945928e-003
 7.575426e-008, 2.987373e-003
 7.576576e-008, 2.998515e-003
 7.580654e-008, 2.983317e-003
 7.584733e-008, 2.955221e-003
 7.585360e-008, 2.952063e-003
 7.595399e-008, 2.932151e-003
 7.596027e-008, 2.987703e-003
 7.598641e-008, 3.058031e-003
 7.601255e-008, 3.029446e-003
 7.608889e-008, 2.961761e-003
 7.616523e-008, 2.944191e-003
 7.617674e-008, 2.985612e-003
 7.618824e-008, 2.996749e-003
 7.622902e-008, 2.981564e-003
 7.626981e-008, 2.953487e-003
 7.637647e-008, 2.930441e-003
 7.638275e-008, 2.985961e-003
 7.640889e-008, 3.056251e-003
 7.643503e-008, 3.027685e-003
 7.648105e-008, 2.981037e-003
 7.658771e-008, 2.942494e-003
 7.659922e-008, 2.983892e-003
 7.661072e-008, 2.995024e-003
 7.665150e-008, 2.979851e-003
 7.669229e-008, 2.951795e-003
 7.679895e-008, 2.928772e-003
 7.680523e-008, 2.984261e-003
 7.683137e-008, 3.054514e-003
 7.685751e-008, 3.025966e-003
 7.693385e-008, 2.958374e-003
 7.701019e-008, 2.940838e-003
 7.702170e-008, 2.982214e-003
 7.703320e-008, 2.993340e-003
 7.706980e-008, 2.981395e-003
 7.710640e-008, 2.954730e-003
 7.710849e-008, 2.953545e-003
 7.722143e-008, 2.927143e-003
 7.722771e-008, 2.982602e-003
 7.725385e-008, 3.052818e-003
 7.727999e-008, 3.024288e-003
 7.735633e-008, 2.956741e-003
 7.743267e-008, 2.939222e-003
 7.744418e-008, 2.980576e-003
 7.745568e-008, 2.991698e-003
 7.749646e-008, 2.976550e-003
 7.753725e-008, 2.948532e-003
 7.764391e-008, 2.925554e-003
 7.765019e-008, 2.980983e-003
 7.767633e-008, 3.051164e-003
 7.770248e-008, 3.022652e-003
 7.773594e-008, 2.986453e-003
 7.785515e-008, 2.937645e-003
 7.786666e-008, 2.978978e-003
 7.787816e-008, 2.990095e-003
 7.791894e-008, 2.974959e-003
 7.795973e-008, 2.946960e-003
 7.806639e-008, 2.924004e-003
 7.807267e-008, 2.979404e-003
 7.809881e-008, 3.049550e-003
 7.812496e-008, 3.021056e-003
 7.820129e-008, 2.953595e-003
 7.827763e-008, 2.936108e-003
 7.828914e-008, 2.977420e-003
 7.830064e-008, 2.988532e-003
 7.833097e-008, 2.981788e-003
 7.836129e-008, 2.956864e-003
 7.836339e-008, 2.955679e-003
 7.848887e-008, 2.922492e-003
 7.849515e-008, 2.977865e-003
 7.852129e-008, 3.047976e-003
 7.854744e-008, 3.019499e-003
 7.862378e-008, 2.952080e-003
 7.870011e-008, 2.934608e-003
 7.871162e-008, 2.975900e-003
 7.872312e-008, 2.987008e-003
 7.876390e-008, 2.971895e-003
 7.880469e-008, 2.943932e-003
 7.891135e-008, 2.921019e-003
 7.891763e-008, 2.976363e-003
 7.894377e-008, 3.046442e-003
 7.896992e-008, 3.017981e-003
 7.899083e-008, 2.992418e-003
 7.912259e-008, 2.933146e-003
 7.913410e-008, 2.974419e-003
 7.914560e-008, 2.985522e-003
 7.918639e-008, 2.970420e-003
 7.922717e-008, 2.942475e-003
 7.933383e-008, 2.919582e-003
 7.934011e-008, 2.974900e-003
 7.936625e-008, 3.044946e-003
 7.939240e-008, 3.016502e-003
 7.946874e-008, 2.949163e-003
 7.954508e-008, 2.931722e-003
 7.955658e-008, 2.972975e-003
 7.956808e-008, 2.984074e-003
 7.959213e-008, 2.982575e-003
 7.961619e-008, 2.961395e-003
 7.961828e-008, 2.959697e-003
 7.975632e-008, 2.918182e-003
 7.976259e-008, 2.973474e-003
 7.978873e-008, 3.043489e-003
 7.981488e-008, 3.015060e-003
 7.989122e-008, 2.947760e-003
 7.996756e-008, 2.930334e-003
 7.997906e-008, 2.971569e-003
 7.999056e-008, 2.982663e-003
 8.003135e-008, 2.967582e-003
 8.007213e-008, 2.939671e-003
 8.017880e-008, 2.916818e-003
 8.018507e-008, 2.972084e-003
 8.021121e-008, 3.042069e-003
 8.023736e-008, 3.013656e-003
 8.024572e-008, 3.003485e-003
 8.031788e-008, 2.944227e-003
 8.039004e-008, 2.928982e-003
 8.040154e-008, 2.970199e-003
 8.041304e-008, 2.981289e-003
 8.045383e-008, 2.966218e-003
 8.049461e-008, 2.938323e-003
 8.060128e-008, 2.915489e-003
 8.060755e-008, 2.970731e-003
 8.063369e-008, 3.040686e-003
 8.065984e-008, 3.012289e-003
 8.073618e-008, 2.945063e-003
 8.081252e-008, 2.927665e-003
 8.082402e-008, 2.968865e-003
 8.083552e-008, 2.979951e-003
 8.085330e-008, 2.984136e-003
 8.087108e-008, 2.966906e-003
 8.087317e-008, 2.966031e-003
 8.102376e-008, 2.914196e-003
 8.103003e-008, 2.969414e-003
 8.105617e-008, 3.039340e-003
 8.108232e-008, 3.010957e-003
 8.115866e-008, 2.943767e-003
 8.123500e-008, 2.926384e-003
 8.124650e-008, 2.967566e-003
 8.125800e-008, 2.978648e-003
 8.129879e-008, 2.963598e-003
 8.133957e-008, 2.935734e-003
 8.144624e-008, 2.912938e-003
 8.145251e-008, 2.968132e-003
 8.147552e-008, 3.038468e-003
 8.149852e-008, 3.013690e-003
 8.150062e-008, 3.012015e-003
 8.157905e-008, 2.944017e-003
 8.165748e-008, 2.925137e-003
 8.166898e-008, 2.966302e-003
 8.168048e-008, 2.977380e-003
 8.172127e-008, 2.962340e-003
 8.176205e-008, 2.934491e-003
 8.186872e-008, 2.911713e-003
 8.187499e-008, 2.966885e-003
 8.190113e-008, 3.036755e-003
 8.192728e-008, 3.008401e-003
 8.200362e-008, 2.941280e-003
 8.207996e-008, 2.923924e-003
 8.209146e-008, 2.965073e-003
 8.210296e-008, 2.976147e-003
 8.212597e-008, 2.971523e-003
 8.212806e-008, 2.969422e-003
 8.220963e-008, 2.920279e-003
 8.229120e-008, 2.910522e-003
 8.229747e-008, 2.965671e-003
 8.232362e-008, 3.035516e-003
 8.234976e-008, 3.007175e-003
 8.242610e-008, 2.940088e-003
 8.250244e-008, 2.922744e-003
 8.251394e-008, 2.963878e-003
 8.252544e-008, 2.974949e-003
 8.256623e-008, 2.959927e-003
 8.260701e-008, 2.932107e-003
 8.271368e-008, 2.909364e-003
 8.271995e-008, 2.964492e-003
 8.273668e-008, 3.026185e-003
 8.275342e-008, 3.030103e-003
 8.275551e-008, 3.025434e-003
 8.284021e-008, 2.943963e-003
 8.292492e-008, 2.921598e-003
 8.293642e-008, 2.962716e-003
 8.294792e-008, 2.973783e-003
 8.298871e-008, 2.958771e-003
 8.302949e-008, 2.930965e-003
 8.313616e-008, 2.908239e-003
 8.314243e-008, 2.963346e-003
 8.316858e-008, 3.033140e-003
 8.319472e-008, 3.004825e-003
 8.327106e-008, 2.937802e-003
 8.334740e-008, 2.920483e-003
 8.335890e-008, 2.961587e-003
 8.337040e-008, 2.972651e-003
 8.338295e-008, 2.983158e-003
 8.347080e-008, 2.918733e-003
 8.355864e-008, 2.907146e-003
 8.356491e-008, 2.962233e-003
 8.359106e-008, 3.032002e-003
 8.361720e-008, 3.003700e-003
 8.369354e-008, 2.936708e-003
 8.376988e-008, 2.919402e-003
 8.378138e-008, 2.960491e-003
 8.379288e-008, 2.971552e-003
 8.383367e-008, 2.956557e-003
 8.387445e-008, 2.928778e-003
 8.398112e-008, 2.906085e-003
 8.398739e-008, 2.961152e-003
 8.401040e-008, 3.044930e-003
 8.410138e-008, 2.944001e-003
 8.419236e-008, 2.918351e-003
 8.420386e-008, 2.959427e-003
 8.421536e-008, 2.970484e-003
 8.425615e-008, 2.955498e-003
 8.429693e-008, 2.927732e-003
 8.440360e-008, 2.905055e-003
 8.440987e-008, 2.960103e-003
 8.443602e-008, 3.029826e-003
 8.446216e-008, 3.001548e-003
 8.453850e-008, 2.934616e-003
 8.461484e-008, 2.917333e-003
 8.462530e-008, 2.957515e-003
 8.463575e-008, 2.965854e-003
 8.463785e-008, 2.969449e-003
 8.467863e-008, 2.954470e-003
 8.471941e-008, 2.926718e-003
 8.482608e-008, 2.904056e-003
 8.483235e-008, 2.959085e-003
 8.485850e-008, 3.028786e-003
 8.488464e-008, 3.000520e-003
 8.496098e-008, 2.933616e-003
 8.503732e-008, 2.916344e-003
 8.504882e-008, 2.957393e-003
 8.506033e-008, 2.968445e-003
 8.510216e-008, 2.952697e-003
 8.514398e-008, 2.924667e-003
 8.524856e-008, 2.903087e-003
 8.525483e-008, 2.958099e-003
 8.526529e-008, 2.993017e-003
 8.528516e-008, 3.031252e-003
 8.530503e-008, 3.000616e-003
 8.538241e-008, 2.933403e-003
 8.545980e-008, 2.915387e-003
 8.547130e-008, 2.956422e-003
 8.548281e-008, 2.967472e-003
 8.552464e-008, 2.951732e-003
 8.556647e-008, 2.923714e-003
 8.567104e-008, 2.902149e-003
 8.567731e-008, 2.957143e-003
 8.570346e-008, 3.026802e-003
 8.572960e-008, 2.998558e-003
 8.580594e-008, 2.931708e-003
 8.588228e-008, 2.914459e-003
 8.589065e-008, 2.950122e-003
 8.589274e-008, 2.951232e-003
 8.592934e-008, 2.965286e-003
 8.596594e-008, 2.935180e-003
 8.609352e-008, 2.901240e-003
 8.609979e-008, 2.956217e-003
 8.612594e-008, 3.025856e-003
 8.615208e-008, 2.997623e-003
 8.622842e-008, 2.930799e-003
 8.630476e-008, 2.913561e-003
 8.631626e-008, 2.954572e-003
 8.632777e-008, 2.965616e-003
 8.636960e-008, 2.949892e-003
 8.641143e-008, 2.921897e-003
 8.651600e-008, 2.900360e-003
 8.652018e-008, 2.949046e-003
 8.654633e-008, 3.023696e-003
 8.657247e-008, 2.997809e-003
 8.664986e-008, 2.930675e-003
 8.672724e-008, 2.912692e-003
 8.673874e-008, 2.953692e-003
 8.675025e-008, 2.964733e-003
 8.679208e-008, 2.949017e-003
 8.683391e-008, 2.921033e-003
 8.693848e-008, 2.899509e-003
 8.694475e-008, 2.954455e-003
 8.697090e-008, 3.024055e-003
 8.699704e-008, 2.995843e-003
 8.707129e-008, 2.931683e-003
 8.714554e-008, 2.901482e-003
 8.714763e-008, 2.900815e-003
 8.716122e-008, 2.952676e-003
 8.717482e-008, 2.967879e-003
 8.726789e-008, 2.914621e-003
 8.736096e-008, 2.898687e-003
 8.736724e-008, 2.953617e-003
 8.739338e-008, 3.023200e-003
 8.741952e-008, 2.994997e-003
 8.749586e-008, 2.928248e-003
 8.757220e-008, 2.911040e-003
 8.758370e-008, 2.952018e-003
 8.759521e-008, 2.963055e-003
 8.763704e-008, 2.947353e-003
 8.767887e-008, 2.919390e-003
 8.777507e-008, 2.885698e-003
 8.778240e-008, 2.897790e-003
 8.778972e-008, 2.952808e-003
 8.781586e-008, 3.022374e-003
 8.784200e-008, 2.994180e-003
 8.791834e-008, 2.927454e-003
 8.799468e-008, 2.910256e-003
 8.800618e-008, 2.951224e-003
 8.801769e-008, 2.962258e-003
 8.805952e-008, 2.946564e-003
 8.810135e-008, 2.918611e-003
 8.820592e-008, 2.897126e-003
 8.821220e-008, 2.952028e-003
 8.823834e-008, 3.021576e-003
 8.826448e-008, 2.993392e-003
 8.840252e-008, 2.902591e-003
 8.841402e-008, 2.906987e-003
 8.842553e-008, 2.945106e-003
 8.846422e-008, 2.959876e-003
 8.850291e-008, 2.929048e-003
 8.862840e-008, 2.896387e-003
 8.863468e-008, 2.951275e-003
 8.866082e-008, 3.020808e-003
 8.868696e-008, 2.992632e-003
 8.876330e-008, 2.925951e-003
 8.883964e-008, 2.908771e-003
 8.885114e-008, 2.949720e-003
 8.886265e-008, 2.960750e-003
 8.890448e-008, 2.945069e-003
 8.894631e-008, 2.917136e-003
 8.902997e-008, 2.886877e-003
 8.905088e-008, 2.895675e-003
 8.905716e-008, 2.950550e-003
 8.908330e-008, 3.020067e-003
 8.910944e-008, 2.991900e-003
 8.918578e-008, 2.925240e-003
 8.926212e-008, 2.908069e-003
 8.927363e-008, 2.949009e-003
 8.928513e-008, 2.960037e-003
 8.932696e-008, 2.944362e-003
 8.936879e-008, 2.916439e-003
 8.947336e-008, 2.894990e-003
 8.947964e-008, 2.949852e-003
 8.950578e-008, 3.019354e-003
 8.953192e-008, 2.991196e-003
 8.965741e-008, 2.904910e-003
 8.968460e-008, 2.907394e-003
 8.969611e-008, 2.948325e-003
 8.970761e-008, 2.959351e-003
 8.974944e-008, 2.943682e-003
 8.979127e-008, 2.915768e-003
 8.989584e-008, 2.894331e-003
 8.990212e-008, 2.949181e-003
 8.992826e-008, 3.018669e-003
 8.995440e-008, 2.990519e-003
 9.003074e-008, 2.923899e-003
 9.010708e-008, 2.906745e-003
 9.011859e-008, 2.947667e-003
 9.013009e-008, 2.958692e-003
 9.017192e-008, 2.943030e-003
 9.021375e-008, 2.915124e-003
 9.028486e-008, 2.888494e-003
 9.031832e-008, 2.893697e-003
 9.032460e-008, 2.948536e-003
 9.035074e-008, 3.018011e-003
 9.037688e-008, 2.989868e-003
 9.045322e-008, 2.923268e-003
 9.052956e-008, 2.906122e-003
 9.054107e-008, 2.947036e-003
 9.055257e-008, 2.958060e-003
 9.059440e-008, 2.942403e-003
 9.063623e-008, 2.914506e-003
 9.074080e-008, 2.893090e-003
 9.074708e-008, 2.947917e-003
 9.077322e-008, 3.017379e-003
 9.079936e-008, 2.989244e-003
 9.091230e-008, 2.907812e-003
 9.095204e-008, 2.905525e-003
 9.096355e-008, 2.946431e-003
 9.097505e-008, 2.957453e-003
 9.101688e-008, 2.941802e-003
 9.105871e-008, 2.913913e-003
 9.116328e-008, 2.892508e-003
 9.116956e-008, 2.947325e-003
 9.119570e-008, 3.016774e-003
 9.122184e-008, 2.988646e-003
 9.129818e-008, 2.922082e-003
 9.137452e-008, 2.904953e-003
 9.138603e-008, 2.945852e-003
 9.139753e-008, 2.956872e-003
 9.143936e-008, 2.941227e-003
 9.148119e-008, 2.913346e-003
 9.153975e-008, 2.890581e-003
 9.158576e-008, 2.891951e-003
 9.159204e-008, 2.946758e-003
 9.161818e-008, 3.016195e-003
 9.164433e-008, 2.988074e-003
 9.172066e-008, 2.921528e-003
 9.179700e-008, 2.904406e-003
 9.180851e-008, 2.945298e-003
 9.182001e-008, 2.956317e-003
 9.186184e-008, 2.940677e-003
 9.190367e-008, 2.912804e-003
 9.200824e-008, 2.891419e-003
 9.201452e-008, 2.946216e-003
 9.204066e-008, 3.015642e-003
 9.206681e-008, 2.987528e-003
 9.216720e-008, 2.911377e-003
 9.221948e-008, 2.903884e-003
 9.223099e-008, 2.944769e-003
 9.224249e-008, 2.955787e-003
 9.228432e-008, 2.940152e-003
 9.232615e-008, 2.912286e-003
 9.243072e-008, 2.890912e-003
 9.243700e-008, 2.945699e-003
 9.246314e-008, 3.015114e-003
 9.248929e-008, 2.987007e-003
 9.256563e-008, 2.920493e-003
 9.264196e-008, 2.903386e-003
 9.265347e-008, 2.944265e-003
 9.266497e-008, 2.955281e-003
 9.270680e-008, 2.939652e-003
 9.274863e-008, 2.911793e-003
 9.279464e-008, 2.893173e-003
 9.285320e-008, 2.890428e-003
 9.285948e-008, 2.945206e-003
 9.288562e-008, 3.014612e-003
 9.291177e-008, 2.986511e-003
 9.298811e-008, 2.920012e-003
 9.306444e-008, 2.902912e-003
 9.307595e-008, 2.943785e-003
 9.308745e-008, 2.954800e-003
 9.312928e-008, 2.939176e-003
 9.317111e-008, 2.911324e-003
 9.327568e-008, 2.889968e-003
 9.328196e-008, 2.944738e-003
 9.330810e-008, 3.014134e-003
 9.333425e-008, 2.986039e-003
 9.342209e-008, 2.915646e-003
 9.348693e-008, 2.902463e-003
 9.349843e-008, 2.943330e-003
 9.350993e-008, 2.954344e-003
 9.355176e-008, 2.938724e-003
 9.359359e-008, 2.910879e-003
 9.369817e-008, 2.889532e-003
 9.370444e-008, 2.944294e-003
 9.373058e-008, 3.013681e-003
 9.375673e-008, 2.985592e-003
 9.383307e-008, 2.919122e-003
 9.390941e-008, 2.902036e-003
 9.392091e-008, 2.942898e-003
 9.393241e-008, 2.953911e-003
 9.397424e-008, 2.938296e-003
 9.401607e-008, 2.910457e-003
 9.404953e-008, 2.896299e-003
 9.412065e-008, 2.889119e-003
 9.412692e-008, 2.943874e-003
 9.415306e-008, 3.013253e-003
 9.417921e-008, 2.985168e-003
 9.425555e-008, 2.918712e-003
 9.433189e-008, 2.901633e-003
 9.434339e-008, 2.942490e-003
 9.435489e-008, 2.953502e-003
 9.439672e-008, 2.937891e-003
 9.443855e-008, 2.910059e-003
 9.454313e-008, 2.888730e-003
 9.454940e-008, 2.943477e-003
 9.457554e-008, 3.012848e-003
 9.460169e-008, 2.984768e-003
