#DATA 1 2454 2 1 0
 6.263567e-008, 3.417399e-002
 6.265339e-008, 3.424957e-002
 6.268570e-008, 3.481222e-002
 6.271801e-008, 3.483643e-002
 6.286184e-008, 3.422175e-002
 6.286809e-008, 3.451618e-002
 6.289206e-008, 3.509907e-002
 6.291604e-008, 3.522187e-002
 6.296398e-008, 3.501802e-002
 6.301192e-008, 3.465082e-002
 6.304319e-008, 3.447839e-002
 6.307446e-008, 3.447677e-002
 6.309217e-008, 3.486479e-002
 6.310989e-008, 3.500248e-002
 6.311198e-008, 3.500920e-002
 6.317764e-008, 3.481098e-002
 6.324330e-008, 3.443634e-002
 6.328290e-008, 3.433947e-002
 6.328916e-008, 3.458453e-002
 6.331521e-008, 3.507451e-002
 6.334127e-008, 3.514607e-002
 6.339234e-008, 3.490166e-002
 6.344341e-008, 3.456936e-002
 6.346842e-008, 3.444247e-002
 6.349343e-008, 3.450125e-002
 6.353408e-008, 3.483540e-002
 6.357473e-008, 3.474256e-002
 6.363830e-008, 3.439296e-002
 6.370188e-008, 3.426373e-002
 6.373523e-008, 3.464539e-002
 6.373732e-008, 3.465120e-002
 6.381548e-008, 3.444448e-002
 6.389365e-008, 3.412297e-002
 6.391658e-008, 3.422923e-002
 6.393951e-008, 3.449681e-002
 6.401663e-008, 3.437727e-002
 6.409376e-008, 3.405480e-002
 6.412398e-008, 3.409876e-002
 6.415421e-008, 3.438621e-002
 6.423759e-008, 3.421077e-002
 6.432097e-008, 3.390351e-002
 6.433764e-008, 3.408339e-002
 6.435432e-008, 3.440726e-002
 6.436266e-008, 3.448086e-002
 6.443040e-008, 3.440152e-002
 6.449815e-008, 3.405375e-002
 6.452107e-008, 3.396110e-002
 6.454400e-008, 3.402036e-002
 6.457631e-008, 3.457960e-002
 6.460862e-008, 3.460390e-002
 6.475245e-008, 3.399459e-002
 6.475870e-008, 3.428717e-002
 6.478268e-008, 3.486647e-002
 6.480665e-008, 3.498863e-002
 6.485459e-008, 3.478649e-002
 6.490253e-008, 3.442214e-002
 6.493380e-008, 3.425113e-002
 6.496507e-008, 3.424982e-002
 6.498800e-008, 3.469345e-002
 6.504740e-008, 3.470634e-002
 6.510681e-008, 3.433556e-002
 6.517351e-008, 3.411525e-002
 6.517977e-008, 3.435881e-002
 6.520582e-008, 3.484586e-002
 6.523188e-008, 3.491714e-002
 6.528295e-008, 3.467472e-002
 6.533402e-008, 3.434503e-002
 6.535903e-008, 3.421918e-002
 6.538404e-008, 3.427783e-002
 6.542469e-008, 3.461019e-002
 6.546534e-008, 3.451826e-002
 6.552891e-008, 3.417146e-002
 6.559249e-008, 3.404363e-002
 6.561334e-008, 3.435678e-002
 6.568525e-008, 3.432464e-002
 6.575716e-008, 3.399201e-002
 6.578218e-008, 3.389357e-002
 6.580719e-008, 3.402189e-002
 6.586347e-008, 3.432560e-002
 6.591975e-008, 3.408463e-002
 6.601355e-008, 3.383258e-002
 6.606671e-008, 3.420659e-002
 6.611986e-008, 3.402005e-002
 6.617197e-008, 3.379408e-002
 6.622408e-008, 3.376554e-002
 6.623867e-008, 3.410780e-002
 6.629704e-008, 3.430014e-002
 6.635541e-008, 3.398390e-002
 6.639501e-008, 3.380498e-002
 6.643461e-008, 3.380888e-002
 6.646692e-008, 3.436496e-002
 6.649923e-008, 3.438934e-002
 6.664306e-008, 3.378495e-002
 6.664931e-008, 3.407583e-002
 6.667224e-008, 3.463904e-002
 6.669517e-008, 3.477149e-002
 6.674416e-008, 3.458078e-002
 6.679314e-008, 3.421107e-002
 6.682441e-008, 3.404136e-002
 6.685568e-008, 3.404034e-002
 6.686401e-008, 3.426327e-002
 6.689841e-008, 3.458153e-002
 6.693280e-008, 3.452264e-002
 6.699846e-008, 3.412223e-002
 6.706412e-008, 3.390824e-002
 6.707038e-008, 3.415041e-002
 6.709643e-008, 3.463475e-002
 6.712249e-008, 3.470579e-002
 6.717356e-008, 3.446519e-002
 6.722463e-008, 3.413789e-002
 6.724964e-008, 3.401300e-002
 6.727465e-008, 3.407152e-002
 6.731426e-008, 3.440143e-002
 6.735386e-008, 3.431806e-002
 6.741848e-008, 3.397229e-002
 6.748310e-008, 3.384036e-002
 6.748935e-008, 3.397116e-002
 6.754668e-008, 3.423221e-002
 6.760400e-008, 3.396883e-002
 6.769363e-008, 3.373141e-002
 6.773636e-008, 3.412452e-002
 6.777910e-008, 3.404846e-002
 6.790416e-008, 3.363381e-002
 6.795419e-008, 3.400571e-002
 6.800422e-008, 3.385336e-002
 6.811261e-008, 3.350211e-002
 6.811469e-008, 3.356876e-002
 6.814909e-008, 3.409966e-002
 6.818348e-008, 3.410445e-002
 6.832314e-008, 3.354253e-002
 6.833565e-008, 3.389734e-002
 6.834815e-008, 3.408809e-002
 6.840756e-008, 3.413408e-002
 6.846697e-008, 3.378687e-002
 6.853367e-008, 3.359118e-002
 6.853993e-008, 3.388048e-002
 6.856285e-008, 3.444068e-002
 6.858578e-008, 3.457253e-002
 6.863477e-008, 3.438320e-002
 6.868375e-008, 3.401596e-002
 6.874003e-008, 3.376020e-002
 6.875254e-008, 3.400664e-002
 6.876505e-008, 3.424057e-002
 6.882341e-008, 3.432592e-002
 6.888178e-008, 3.396612e-002
 6.895473e-008, 3.371686e-002
 6.896099e-008, 3.395774e-002
 6.898704e-008, 3.443957e-002
 6.901310e-008, 3.451037e-002
 6.906417e-008, 3.427145e-002
 6.911524e-008, 3.394637e-002
 6.914025e-008, 3.382235e-002
 6.916527e-008, 3.388075e-002
 6.920487e-008, 3.420913e-002
 6.924448e-008, 3.412648e-002
 6.936537e-008, 3.359447e-002
 6.938205e-008, 3.380052e-002
 6.939873e-008, 3.399111e-002
 6.947272e-008, 3.390223e-002
 6.954672e-008, 3.357607e-002
 6.956861e-008, 3.349373e-002
 6.959050e-008, 3.367205e-002
 6.964886e-008, 3.392585e-002
 6.970723e-008, 3.366849e-002
 6.979477e-008, 3.344994e-002
 6.984272e-008, 3.381878e-002
 6.989066e-008, 3.369153e-002
 6.999071e-008, 3.331821e-002
 7.000843e-008, 3.346827e-002
 7.002615e-008, 3.380863e-002
 7.008660e-008, 3.388131e-002
 7.014705e-008, 3.355620e-002
 7.018144e-008, 3.341045e-002
 7.021584e-008, 3.343260e-002
 7.024710e-008, 3.397665e-002
 7.027837e-008, 3.401143e-002
 7.042428e-008, 3.341189e-002
 7.043054e-008, 3.369973e-002
 7.045347e-008, 3.425713e-002
 7.047640e-008, 3.438842e-002
 7.052538e-008, 3.420037e-002
 7.057437e-008, 3.383542e-002
 7.061605e-008, 3.363799e-002
 7.062960e-008, 3.358743e-002
 7.064315e-008, 3.384122e-002
 7.067442e-008, 3.419206e-002
 7.070569e-008, 3.417080e-002
 7.084535e-008, 3.353973e-002
 7.085160e-008, 3.377942e-002
 7.087661e-008, 3.425011e-002
 7.090163e-008, 3.433062e-002
 7.095270e-008, 3.410694e-002
 7.100377e-008, 3.377912e-002
 7.102982e-008, 3.364988e-002
 7.105588e-008, 3.370418e-002
 7.109444e-008, 3.403012e-002
 7.113300e-008, 3.395584e-002
 7.124139e-008, 3.346530e-002
 7.126641e-008, 3.353511e-002
 7.129142e-008, 3.382712e-002
 7.136646e-008, 3.371284e-002
 7.144150e-008, 3.339038e-002
 7.146131e-008, 3.331836e-002
 7.148111e-008, 3.349938e-002
 7.153947e-008, 3.375226e-002
 7.159784e-008, 3.349657e-002
 7.168539e-008, 3.327972e-002
 7.173229e-008, 3.364595e-002
 7.177919e-008, 3.353223e-002
 7.186673e-008, 3.318944e-002
 7.188341e-008, 3.312799e-002
 7.190009e-008, 3.333993e-002
 7.193344e-008, 3.375484e-002
 7.196679e-008, 3.374452e-002
 7.210436e-008, 3.319495e-002
 7.211687e-008, 3.354633e-002
 7.212938e-008, 3.373530e-002
 7.218774e-008, 3.378643e-002
 7.224611e-008, 3.344855e-002
 7.231489e-008, 3.324586e-002
 7.232115e-008, 3.353234e-002
 7.234408e-008, 3.408716e-002
 7.236701e-008, 3.421793e-002
 7.241599e-008, 3.403107e-002
 7.246498e-008, 3.366822e-002
 7.249207e-008, 3.353320e-002
 7.251083e-008, 3.343722e-002
 7.252959e-008, 3.356512e-002
 7.255982e-008, 3.400452e-002
 7.259004e-008, 3.401800e-002
 7.273596e-008, 3.337568e-002
 7.274221e-008, 3.361427e-002
 7.276722e-008, 3.408284e-002
 7.279224e-008, 3.416310e-002
 7.284331e-008, 3.394079e-002
 7.289438e-008, 3.361488e-002
 7.292043e-008, 3.348528e-002
 7.294649e-008, 3.355082e-002
 7.298192e-008, 3.390407e-002
 7.301736e-008, 3.385800e-002
 7.311741e-008, 3.338163e-002
 7.313826e-008, 3.329499e-002
 7.315910e-008, 3.345065e-002
 7.319662e-008, 3.378802e-002
 7.323414e-008, 3.373041e-002
 7.329980e-008, 3.339330e-002
 7.336547e-008, 3.326698e-002
 7.340299e-008, 3.368213e-002
 7.344051e-008, 3.364480e-002
 7.357391e-008, 3.316442e-002
 7.358017e-008, 3.345636e-002
 7.360309e-008, 3.402155e-002
 7.362602e-008, 3.415575e-002
 7.367501e-008, 3.397162e-002
 7.372399e-008, 3.361233e-002
 7.374275e-008, 3.351654e-002
 7.376464e-008, 3.340961e-002
 7.378653e-008, 3.344862e-002
 7.381779e-008, 3.394756e-002
 7.384906e-008, 3.396595e-002
 7.399497e-008, 3.332619e-002
 7.400123e-008, 3.356450e-002
 7.402624e-008, 3.403253e-002
 7.405125e-008, 3.411273e-002
 7.410232e-008, 3.389077e-002
 7.415339e-008, 3.356535e-002
 7.417945e-008, 3.343592e-002
 7.420551e-008, 3.350131e-002
 7.424094e-008, 3.385397e-002
 7.427638e-008, 3.380789e-002
 7.436809e-008, 3.336198e-002
 7.439207e-008, 3.326330e-002
 7.441604e-008, 3.335345e-002
 7.445251e-008, 3.373248e-002
 7.448899e-008, 3.369142e-002
 7.455674e-008, 3.335359e-002
 7.462448e-008, 3.321642e-002
 7.466200e-008, 3.363077e-002
 7.469952e-008, 3.359337e-002
 7.483293e-008, 3.311318e-002
 7.483918e-008, 3.340462e-002
 7.486211e-008, 3.396883e-002
 7.488504e-008, 3.410276e-002
 7.493403e-008, 3.391876e-002
 7.498301e-008, 3.355986e-002
 7.499343e-008, 3.350466e-002
 7.501949e-008, 3.337387e-002
 7.504555e-008, 3.339617e-002
 7.507577e-008, 3.388820e-002
 7.510599e-008, 3.391664e-002
 7.516749e-008, 3.360842e-002
 7.522898e-008, 3.331035e-002
 7.524357e-008, 3.324014e-002
 7.525816e-008, 3.343948e-002
 7.528422e-008, 3.396980e-002
 7.531027e-008, 3.405841e-002
 7.536134e-008, 3.383668e-002
 7.541241e-008, 3.351164e-002
 7.543847e-008, 3.338235e-002
 7.546452e-008, 3.344757e-002
 7.549996e-008, 3.379958e-002
 7.553539e-008, 3.375350e-002
 7.561877e-008, 3.333998e-002
 7.567297e-008, 3.324743e-002
 7.570945e-008, 3.367363e-002
 7.574593e-008, 3.364234e-002
 7.581471e-008, 3.330481e-002
 7.588350e-008, 3.316234e-002
 7.592102e-008, 3.357596e-002
 7.595854e-008, 3.353858e-002
 7.609195e-008, 3.305900e-002
 7.609820e-008, 3.334995e-002
 7.612113e-008, 3.391321e-002
 7.614406e-008, 3.404691e-002
 7.619304e-008, 3.386318e-002
 7.624203e-008, 3.350481e-002
 7.624411e-008, 3.349335e-002
 7.627434e-008, 3.333620e-002
 7.630456e-008, 3.334133e-002
 7.633479e-008, 3.383253e-002
 7.636501e-008, 3.386091e-002
 7.642650e-008, 3.355315e-002
 7.648800e-008, 3.325554e-002
 7.650259e-008, 3.318544e-002
 7.651718e-008, 3.338443e-002
 7.654323e-008, 3.391388e-002
 7.656929e-008, 3.400233e-002
 7.661932e-008, 3.378818e-002
 7.666934e-008, 3.346653e-002
 7.669644e-008, 3.333133e-002
 7.672354e-008, 3.339245e-002
 7.675898e-008, 3.374387e-002
 7.679441e-008, 3.369787e-002
 7.686945e-008, 3.331890e-002
 7.693199e-008, 3.319261e-002
 7.696742e-008, 3.361494e-002
 7.700286e-008, 3.359218e-002
 7.707269e-008, 3.325535e-002
 7.714252e-008, 3.310769e-002
 7.718004e-008, 3.352064e-002
 7.721756e-008, 3.348333e-002
 7.735097e-008, 3.300458e-002
 7.735722e-008, 3.329506e-002
 7.738015e-008, 3.385741e-002
 7.740308e-008, 3.399092e-002
 7.744789e-008, 3.383900e-002
 7.749271e-008, 3.349795e-002
 7.749479e-008, 3.348552e-002
 7.752919e-008, 3.329906e-002
 7.756358e-008, 3.328656e-002
 7.759381e-008, 3.377698e-002
 7.762403e-008, 3.380534e-002
 7.768448e-008, 3.350412e-002
 7.774493e-008, 3.320855e-002
 7.775952e-008, 3.314202e-002
 7.777411e-008, 3.325083e-002
 7.780121e-008, 3.384926e-002
 7.782831e-008, 3.394667e-002
 7.787834e-008, 3.373289e-002
 7.792836e-008, 3.341181e-002
 7.795546e-008, 3.327685e-002
 7.798256e-008, 3.333789e-002
 7.801695e-008, 3.368646e-002
 7.805135e-008, 3.364880e-002
 7.812013e-008, 3.330073e-002
 7.819101e-008, 3.313857e-002
 7.822644e-008, 3.356025e-002
 7.826188e-008, 3.353756e-002
 7.833171e-008, 3.320134e-002
 7.840154e-008, 3.305400e-002
 7.843801e-008, 3.346352e-002
 7.847449e-008, 3.343441e-002
 7.860998e-008, 3.295129e-002
 7.861624e-008, 3.324131e-002
 7.863812e-008, 3.378924e-002
 7.866001e-008, 3.393288e-002
 7.870170e-008, 3.382218e-002
 7.874339e-008, 3.349643e-002
 7.874547e-008, 3.348290e-002
 7.878404e-008, 3.326371e-002
 7.882260e-008, 3.323307e-002
 7.885282e-008, 3.372274e-002
 7.888305e-008, 3.375110e-002
 7.894246e-008, 3.345647e-002
 7.900186e-008, 3.316302e-002
 7.901750e-008, 3.309225e-002
 7.903313e-008, 3.319767e-002
 7.905919e-008, 3.378448e-002
 7.908524e-008, 3.389274e-002
 7.913631e-008, 3.368638e-002
 7.918738e-008, 3.335859e-002
 7.921448e-008, 3.322389e-002
 7.924158e-008, 3.328487e-002
 7.927597e-008, 3.363294e-002
 7.931036e-008, 3.359538e-002
 7.937081e-008, 3.328664e-002
 7.945002e-008, 3.308616e-002
 7.948546e-008, 3.350723e-002
 7.952089e-008, 3.348463e-002
 7.959072e-008, 3.314903e-002
 7.966055e-008, 3.300203e-002
 7.969703e-008, 3.341097e-002
 7.973351e-008, 3.338195e-002
 7.986900e-008, 3.289980e-002
 7.987525e-008, 3.318938e-002
 7.989714e-008, 3.373650e-002
 7.991903e-008, 3.387995e-002
 7.995655e-008, 3.379851e-002
 7.999407e-008, 3.350146e-002
 7.999615e-008, 3.348668e-002
 8.003888e-008, 3.323079e-002
 8.008162e-008, 3.318147e-002
 8.011184e-008, 3.367045e-002
 8.014207e-008, 3.369881e-002
 8.020147e-008, 3.340472e-002
 8.026088e-008, 3.311182e-002
 8.027651e-008, 3.304119e-002
 8.029215e-008, 3.314647e-002
 8.031820e-008, 3.373243e-002
 8.034426e-008, 3.384057e-002
 8.039533e-008, 3.363460e-002
 8.044640e-008, 3.330740e-002
 8.047350e-008, 3.317294e-002
 8.050059e-008, 3.323389e-002
 8.053499e-008, 3.358148e-002
 8.056938e-008, 3.354404e-002
 8.062149e-008, 3.327743e-002
 8.070904e-008, 3.303583e-002
 8.074448e-008, 3.345633e-002
 8.077991e-008, 3.343382e-002
 8.084974e-008, 3.309884e-002
 8.091957e-008, 3.295219e-002
 8.095605e-008, 3.336059e-002
 8.099253e-008, 3.333167e-002
 8.112802e-008, 3.285047e-002
 8.113427e-008, 3.313964e-002
 8.115616e-008, 3.368600e-002
 8.117805e-008, 3.382927e-002
 8.121140e-008, 3.377438e-002
 8.124475e-008, 3.351405e-002
 8.124683e-008, 3.349785e-002
 8.129373e-008, 3.320068e-002
 8.134063e-008, 3.313211e-002
 8.136982e-008, 3.361401e-002
 8.139900e-008, 3.365239e-002
 8.145632e-008, 3.338043e-002
 8.151364e-008, 3.308625e-002
 8.153240e-008, 3.300242e-002
 8.155116e-008, 3.309754e-002
 8.157722e-008, 3.368270e-002
 8.160328e-008, 3.379073e-002
 8.165330e-008, 3.359228e-002
 8.170333e-008, 3.326871e-002
 8.173147e-008, 3.312828e-002
 8.175961e-008, 3.318520e-002
 8.179401e-008, 3.353237e-002
 8.182840e-008, 3.349504e-002
 8.187217e-008, 3.327373e-002
 8.196806e-008, 3.298781e-002
 8.200349e-008, 3.340779e-002
 8.203893e-008, 3.338537e-002
 8.210876e-008, 3.305100e-002
 8.217859e-008, 3.290468e-002
 8.221507e-008, 3.331258e-002
 8.225155e-008, 3.328377e-002
 8.238704e-008, 3.280351e-002
 8.239329e-008, 3.309228e-002
 8.241518e-008, 3.363791e-002
 8.243706e-008, 3.378103e-002
 8.246625e-008, 3.374820e-002
 8.249543e-008, 3.353513e-002
 8.249751e-008, 3.351731e-002
 8.254858e-008, 3.317360e-002
 8.259965e-008, 3.308514e-002
 8.262883e-008, 3.356643e-002
 8.265802e-008, 3.360482e-002
 8.271534e-008, 3.333333e-002
 8.277266e-008, 3.303968e-002
 8.279142e-008, 3.295600e-002
 8.281018e-008, 3.305102e-002
 8.283624e-008, 3.363543e-002
 8.286229e-008, 3.374336e-002
 8.291232e-008, 3.354527e-002
 8.296235e-008, 3.322224e-002
 8.299049e-008, 3.308206e-002
 8.301863e-008, 3.313897e-002
 8.305302e-008, 3.348572e-002
 8.308742e-008, 3.344851e-002
 8.312285e-008, 3.327611e-002
 8.322708e-008, 3.294225e-002
 8.326147e-008, 3.335826e-002
 8.329586e-008, 3.334439e-002
 8.336674e-008, 3.301101e-002
 8.343761e-008, 3.285964e-002
 8.347304e-008, 3.326398e-002
 8.350848e-008, 3.324335e-002
 8.364605e-008, 3.275900e-002
 8.365231e-008, 3.304741e-002
 8.367419e-008, 3.359235e-002
 8.369608e-008, 3.373532e-002
 8.372109e-008, 3.371777e-002
 8.374611e-008, 3.356562e-002
 8.374819e-008, 3.354596e-002
 8.380343e-008, 3.314966e-002
 8.385867e-008, 3.304067e-002
 8.388785e-008, 3.352138e-002
 8.391703e-008, 3.355977e-002
 8.397331e-008, 3.329494e-002
 8.402960e-008, 3.300360e-002
 8.406712e-008, 3.292085e-002
 8.407337e-008, 3.315632e-002
 8.409734e-008, 3.360961e-002
 8.412131e-008, 3.369854e-002
 8.417134e-008, 3.350079e-002
 8.422137e-008, 3.317829e-002
 8.424951e-008, 3.303835e-002
 8.427765e-008, 3.309524e-002
 8.431100e-008, 3.343901e-002
 8.434435e-008, 3.341013e-002
 8.437353e-008, 3.328510e-002
 8.442981e-008, 3.298726e-002
 8.448609e-008, 3.289918e-002
 8.452049e-008, 3.331473e-002
 8.455488e-008, 3.330094e-002
 8.462575e-008, 3.296812e-002
 8.469662e-008, 3.281709e-002
 8.473206e-008, 3.322099e-002
 8.476750e-008, 3.320045e-002
 8.490507e-008, 3.271698e-002
 8.491132e-008, 3.300504e-002
 8.493321e-008, 3.354935e-002
 8.495510e-008, 3.369218e-002
 8.497594e-008, 3.368147e-002
 8.499679e-008, 3.360570e-002
 8.499887e-008, 3.358473e-002
 8.505828e-008, 3.312894e-002
 8.511769e-008, 3.299871e-002
 8.514687e-008, 3.347889e-002
 8.517605e-008, 3.351728e-002
 8.523233e-008, 3.325289e-002
 8.528861e-008, 3.296202e-002
 8.532613e-008, 3.287945e-002
 8.533239e-008, 3.311465e-002
 8.535636e-008, 3.356742e-002
 8.538033e-008, 3.365629e-002
 8.543036e-008, 3.345887e-002
 8.548038e-008, 3.313687e-002
 8.550852e-008, 3.299716e-002
 8.553666e-008, 3.305404e-002
 8.557002e-008, 3.339746e-002
 8.560337e-008, 3.336867e-002
 8.562421e-008, 3.330075e-002
 8.568466e-008, 3.296309e-002
 8.574511e-008, 3.285863e-002
 8.577950e-008, 3.327374e-002
 8.581390e-008, 3.326003e-002
 8.588477e-008, 3.292775e-002
 8.595564e-008, 3.277705e-002
 8.599108e-008, 3.318053e-002
 8.602651e-008, 3.316008e-002
 8.616409e-008, 3.267746e-002
 8.617034e-008, 3.296520e-002
 8.619223e-008, 3.350891e-002
 8.621412e-008, 3.365161e-002
 8.624955e-008, 3.359509e-002
 8.631209e-008, 3.313110e-002
 8.637462e-008, 3.289450e-002
 8.638504e-008, 3.317556e-002
 8.639546e-008, 3.334420e-002
 8.645175e-008, 3.343876e-002
 8.650803e-008, 3.310312e-002
 8.658515e-008, 3.284055e-002
 8.659140e-008, 3.307549e-002
 8.661433e-008, 3.351794e-002
 8.663726e-008, 3.361588e-002
 8.668833e-008, 3.342657e-002
 8.673940e-008, 3.309797e-002
 8.676754e-008, 3.295848e-002
 8.679568e-008, 3.301535e-002
 8.682903e-008, 3.335845e-002
 8.686239e-008, 3.332975e-002
 8.687489e-008, 3.329296e-002
 8.693951e-008, 3.294563e-002
 8.700413e-008, 3.282057e-002
 8.703852e-008, 3.323528e-002
 8.707292e-008, 3.322165e-002
 8.714379e-008, 3.288988e-002
 8.721466e-008, 3.273949e-002
 8.725010e-008, 3.314260e-002
 8.728553e-008, 3.312223e-002
 8.742311e-008, 3.264042e-002
 8.742936e-008, 3.292786e-002
 8.745125e-008, 3.347100e-002
 8.747313e-008, 3.361358e-002
 8.750023e-008, 3.358512e-002
 8.756693e-008, 3.312497e-002
 8.763364e-008, 3.285762e-002
 8.764406e-008, 3.313839e-002
 8.765448e-008, 3.330687e-002
 8.771076e-008, 3.340142e-002
 8.776704e-008, 3.306626e-002
 8.784417e-008, 3.280414e-002
 8.785042e-008, 3.303884e-002
 8.787335e-008, 3.348085e-002
 8.789628e-008, 3.357872e-002
 8.794631e-008, 3.339676e-002
 8.799633e-008, 3.307187e-002
 8.805262e-008, 3.292971e-002
 8.808597e-008, 3.331684e-002
 8.811932e-008, 3.329864e-002
 8.812557e-008, 3.328193e-002
 8.819436e-008, 3.293177e-002
 8.826315e-008, 3.278497e-002
 8.829754e-008, 3.319931e-002
 8.833193e-008, 3.318576e-002
 8.840281e-008, 3.285448e-002
 8.847368e-008, 3.270438e-002
 8.850911e-008, 3.310714e-002
 8.854455e-008, 3.308686e-002
 8.868212e-008, 3.260581e-002
 8.868838e-008, 3.289296e-002
 8.870922e-008, 3.342136e-002
 8.873007e-008, 3.357346e-002
 8.875091e-008, 3.357110e-002
 8.879156e-008, 3.333608e-002
 8.883221e-008, 3.304802e-002
 8.886347e-008, 3.288651e-002
 8.889474e-008, 3.288782e-002
 8.892288e-008, 3.335975e-002
 8.895102e-008, 3.340804e-002
 8.900522e-008, 3.316725e-002
 8.905941e-008, 3.287683e-002
 8.910319e-008, 3.277015e-002
 8.910944e-008, 3.300463e-002
 8.913237e-008, 3.344624e-002
 8.915530e-008, 3.354406e-002
 8.920533e-008, 3.336236e-002
 8.925535e-008, 3.303790e-002
 8.931163e-008, 3.289600e-002
 8.934290e-008, 3.327535e-002
 8.937417e-008, 3.327435e-002
 8.937625e-008, 3.326968e-002
 8.944921e-008, 3.292066e-002
 8.952216e-008, 3.275180e-002
 8.955552e-008, 3.316204e-002
 8.958887e-008, 3.315696e-002
 8.966078e-008, 3.282686e-002
 8.973270e-008, 3.267168e-002
 8.976709e-008, 3.307076e-002
 8.980148e-008, 3.305863e-002
 8.994114e-008, 3.257360e-002
 8.994740e-008, 3.286049e-002
 8.996824e-008, 3.338841e-002
 8.998908e-008, 3.354041e-002
 9.000159e-008, 3.355003e-002
 9.004328e-008, 3.336096e-002
 9.008497e-008, 3.305085e-002
 9.011936e-008, 3.286741e-002
 9.015376e-008, 3.285573e-002
 9.018190e-008, 3.332726e-002
 9.021004e-008, 3.337555e-002
 9.026423e-008, 3.313509e-002
 9.031843e-008, 3.284505e-002
 9.036220e-008, 3.273856e-002
 9.036846e-008, 3.297283e-002
 9.039139e-008, 3.341406e-002
 9.041432e-008, 3.351184e-002
 9.046434e-008, 3.333039e-002
 9.051437e-008, 3.300633e-002
 9.057065e-008, 3.286467e-002
 9.059775e-008, 3.322455e-002
 9.062485e-008, 3.325737e-002
 9.062693e-008, 3.325442e-002
 9.069468e-008, 3.296686e-002
 9.076242e-008, 3.268953e-002
 9.078327e-008, 3.277452e-002
 9.080411e-008, 3.307141e-002
 9.086769e-008, 3.306025e-002
 9.093126e-008, 3.275003e-002
 9.099171e-008, 3.264133e-002
 9.102611e-008, 3.304012e-002
 9.106050e-008, 3.302806e-002
 9.120016e-008, 3.254372e-002
 9.120641e-008, 3.283037e-002
 9.122726e-008, 3.335786e-002
 9.124810e-008, 3.350976e-002
 9.125227e-008, 3.351760e-002
 9.129917e-008, 3.335302e-002
 9.134607e-008, 3.300884e-002
 9.137942e-008, 3.283321e-002
 9.141278e-008, 3.282598e-002
 9.144092e-008, 3.329715e-002
 9.146906e-008, 3.334545e-002
 9.152325e-008, 3.310530e-002
 9.157745e-008, 3.281561e-002
 9.162122e-008, 3.270929e-002
 9.162748e-008, 3.294337e-002
 9.165040e-008, 3.338427e-002
 9.167333e-008, 3.348199e-002
 9.172336e-008, 3.330079e-002
 9.177339e-008, 3.297710e-002
 9.182967e-008, 3.283567e-002
 9.185260e-008, 3.316948e-002
 9.187553e-008, 3.323407e-002
 9.187761e-008, 3.323360e-002
 9.194223e-008, 3.299741e-002
 9.200685e-008, 3.270773e-002
 9.202561e-008, 3.263244e-002
 9.204437e-008, 3.279015e-002
 9.207772e-008, 3.311313e-002
 9.211107e-008, 3.308763e-002
 9.218090e-008, 3.275722e-002
 9.225073e-008, 3.261328e-002
 9.228512e-008, 3.301180e-002
 9.231952e-008, 3.299981e-002
 9.245918e-008, 3.251612e-002
 9.246543e-008, 3.280255e-002
 9.248315e-008, 3.328175e-002
 9.250087e-008, 3.345841e-002
 9.250295e-008, 3.346778e-002
 9.254985e-008, 3.338253e-002
 9.259675e-008, 3.303047e-002
 9.263427e-008, 3.282341e-002
 9.267179e-008, 3.279852e-002
 9.269993e-008, 3.326937e-002
 9.272807e-008, 3.331768e-002
 9.278123e-008, 3.308410e-002
 9.283438e-008, 3.279689e-002
 9.288024e-008, 3.268230e-002
 9.288649e-008, 3.291620e-002
 9.290942e-008, 3.335679e-002
 9.293235e-008, 3.345448e-002
 9.298238e-008, 3.327350e-002
 9.303241e-008, 3.295016e-002
 9.308869e-008, 3.280894e-002
 9.310745e-008, 3.310876e-002
 9.312621e-008, 3.320052e-002
 9.312829e-008, 3.320362e-002
 9.319499e-008, 3.300430e-002
 9.326170e-008, 3.269547e-002
 9.328254e-008, 3.261097e-002
 9.330339e-008, 3.276384e-002
 9.333570e-008, 3.308388e-002
 9.336800e-008, 3.306612e-002
 9.343888e-008, 3.273651e-002
 9.350975e-008, 3.258747e-002
 9.354414e-008, 3.298574e-002
 9.357854e-008, 3.297382e-002
 9.371820e-008, 3.249075e-002
 9.372445e-008, 3.277697e-002
 9.373800e-008, 3.317815e-002
 9.375155e-008, 3.337391e-002
 9.375363e-008, 3.339203e-002
 9.380157e-008, 3.340081e-002
 9.384952e-008, 3.304485e-002
 9.389016e-008, 3.281179e-002
 9.393081e-008, 3.277330e-002
 9.395895e-008, 3.324385e-002
 9.398709e-008, 3.329217e-002
 9.404025e-008, 3.305885e-002
 9.409340e-008, 3.277194e-002
 9.413926e-008, 3.265752e-002
 9.414551e-008, 3.289127e-002
 9.416844e-008, 3.333157e-002
 9.419137e-008, 3.342923e-002
 9.424035e-008, 3.325548e-002
 9.428934e-008, 3.293588e-002
 9.434770e-008, 3.278443e-002
 9.436230e-008, 3.304081e-002
 9.437689e-008, 3.315119e-002
 9.437897e-008, 3.315941e-002
 9.444672e-008, 3.301830e-002
 9.451446e-008, 3.269316e-002
 9.453739e-008, 3.260139e-002
 9.456032e-008, 3.269340e-002
 9.459263e-008, 3.305408e-002
