#DATA 1 9009 2 1 0
 7.955012e-008, 4.995360e-002
 7.955247e-008, 5.004145e-002
 7.955364e-008, 5.013693e-002
 7.955481e-008, 5.019967e-002
 7.955716e-008, 5.025135e-002
 7.955833e-008, 5.029922e-002
 7.956712e-008, 5.036305e-002
 7.957592e-008, 5.029702e-002
 7.959761e-008, 4.998311e-002
 7.961930e-008, 4.967642e-002
 7.966151e-008, 4.919858e-002
 7.966503e-008, 5.015966e-002
 7.966620e-008, 5.018861e-002
 7.966855e-008, 5.066274e-002
 7.967089e-008, 5.078143e-002
 7.967206e-008, 5.093092e-002
 7.967324e-008, 5.102672e-002
 7.967441e-008, 5.104540e-002
 7.967675e-008, 5.116955e-002
 7.968379e-008, 5.125432e-002
 7.969082e-008, 5.120301e-002
 7.970665e-008, 5.089769e-002
 7.972248e-008, 5.056373e-002
 7.975180e-008, 5.004560e-002
 7.978111e-008, 4.974696e-002
 7.978345e-008, 4.999839e-002
 7.978463e-008, 5.001274e-002
 7.978697e-008, 5.018066e-002
 7.978932e-008, 5.022090e-002
 7.979166e-008, 5.030104e-002
 7.980163e-008, 5.033496e-002
 7.981159e-008, 5.024082e-002
 7.981628e-008, 5.017905e-002
 7.985732e-008, 4.963181e-002
 7.989836e-008, 4.921028e-002
 7.990188e-008, 4.991883e-002
 7.990305e-008, 4.994884e-002
 7.990539e-008, 5.030664e-002
 7.990774e-008, 5.040597e-002
 7.990891e-008, 5.051979e-002
 7.991008e-008, 5.059418e-002
 7.991243e-008, 5.065342e-002
 7.991360e-008, 5.071076e-002
 7.992181e-008, 5.078832e-002
 7.993002e-008, 5.072820e-002
 7.994936e-008, 5.042055e-002
 7.996871e-008, 5.010400e-002
 8.001796e-008, 4.955994e-002
 8.002030e-008, 4.980244e-002
 8.002147e-008, 4.983212e-002
 8.002382e-008, 4.999933e-002
 8.002616e-008, 5.005355e-002
 8.002851e-008, 5.013484e-002
 8.003847e-008, 5.018813e-002
 8.004844e-008, 5.010497e-002
 8.007658e-008, 4.973813e-002
 8.010472e-008, 4.941639e-002
 8.013521e-008, 4.912810e-002
 8.013872e-008, 4.971794e-002
 8.013990e-008, 4.974836e-002
 8.014224e-008, 5.004988e-002
 8.014459e-008, 5.013791e-002
 8.014576e-008, 5.023358e-002
 8.014693e-008, 5.029644e-002
 8.014928e-008, 5.034822e-002
 8.015045e-008, 5.039618e-002
 8.015866e-008, 5.046106e-002
 8.016686e-008, 5.040649e-002
 8.016804e-008, 5.039401e-002
 8.018973e-008, 5.007953e-002
 8.021142e-008, 4.977228e-002
 8.025363e-008, 4.929357e-002
 8.025715e-008, 5.025652e-002
 8.025832e-008, 5.028553e-002
 8.026067e-008, 5.076059e-002
 8.026301e-008, 5.087950e-002
 8.026418e-008, 5.102928e-002
 8.026536e-008, 5.112528e-002
 8.026653e-008, 5.114399e-002
 8.026887e-008, 5.126838e-002
 8.027591e-008, 5.135333e-002
 8.028294e-008, 5.130193e-002
 8.029877e-008, 5.099605e-002
 8.031460e-008, 5.066147e-002
 8.034391e-008, 5.014237e-002
 8.037323e-008, 4.984321e-002
 8.037557e-008, 5.009512e-002
 8.037674e-008, 5.010950e-002
 8.037909e-008, 5.027775e-002
 8.038143e-008, 5.031807e-002
 8.038378e-008, 5.039837e-002
 8.039375e-008, 5.043237e-002
 8.040371e-008, 5.033806e-002
 8.043420e-008, 4.991686e-002
 8.046468e-008, 4.955882e-002
 8.049048e-008, 4.930566e-002
 8.049400e-008, 5.001559e-002
 8.049517e-008, 5.004566e-002
 8.049751e-008, 5.040416e-002
 8.049986e-008, 5.050368e-002
 8.050103e-008, 5.061772e-002
 8.050220e-008, 5.069226e-002
 8.050455e-008, 5.075163e-002
 8.050572e-008, 5.080907e-002
 8.051217e-008, 5.088431e-002
 8.051862e-008, 5.086521e-002
 8.051979e-008, 5.085325e-002
 8.053738e-008, 5.058902e-002
 8.055497e-008, 5.029228e-002
 8.058252e-008, 4.988977e-002
 8.061007e-008, 4.965618e-002
 8.061242e-008, 4.989915e-002
 8.061359e-008, 4.992889e-002
 8.061594e-008, 5.009643e-002
 8.061828e-008, 5.015076e-002
 8.062063e-008, 5.023221e-002
 8.063059e-008, 5.028562e-002
 8.064056e-008, 5.020232e-002
 8.066929e-008, 4.982744e-002
 8.069801e-008, 4.950060e-002
 8.072733e-008, 4.922367e-002
 8.073084e-008, 4.981467e-002
 8.073202e-008, 4.984514e-002
 8.073436e-008, 5.014726e-002
 8.073671e-008, 5.023546e-002
 8.073788e-008, 5.033132e-002
 8.073905e-008, 5.039430e-002
 8.074140e-008, 5.044619e-002
 8.074257e-008, 5.049425e-002
 8.075136e-008, 5.055835e-002
 8.076016e-008, 5.049209e-002
 8.078243e-008, 5.016826e-002
 8.080471e-008, 4.985413e-002
 8.084575e-008, 4.938964e-002
 8.084927e-008, 5.035448e-002
 8.085044e-008, 5.038354e-002
 8.085278e-008, 5.085953e-002
 8.085513e-008, 5.097868e-002
 8.085630e-008, 5.112875e-002
 8.085747e-008, 5.122494e-002
 8.085865e-008, 5.124369e-002
 8.086099e-008, 5.136833e-002
 8.086568e-008, 5.144213e-002
 8.087037e-008, 5.145232e-002
 8.087154e-008, 5.143836e-002
 8.088444e-008, 5.123343e-002
 8.089734e-008, 5.095463e-002
 8.093134e-008, 5.031301e-002
 8.096535e-008, 4.994053e-002
 8.096769e-008, 5.019294e-002
 8.096886e-008, 5.020735e-002
 8.097121e-008, 5.037593e-002
 8.097355e-008, 5.041634e-002
 8.097590e-008, 5.049679e-002
 8.098645e-008, 5.052784e-002
 8.099700e-008, 5.042186e-002
 8.103570e-008, 4.989611e-002
 8.107439e-008, 4.947830e-002
 8.107908e-008, 4.941207e-002
 8.108377e-008, 4.958389e-002
 8.108611e-008, 5.011342e-002
 8.108729e-008, 5.014355e-002
 8.108963e-008, 5.050276e-002
 8.109198e-008, 5.060248e-002
 8.109315e-008, 5.071675e-002
 8.109432e-008, 5.079143e-002
 8.109667e-008, 5.085092e-002
 8.109784e-008, 5.090848e-002
 8.110605e-008, 5.098636e-002
 8.111425e-008, 5.092604e-002
 8.113419e-008, 5.060727e-002
 8.115412e-008, 5.028183e-002
 8.120219e-008, 4.975348e-002
 8.120454e-008, 4.999693e-002
 8.120571e-008, 5.002674e-002
 8.120806e-008, 5.019461e-002
 8.121040e-008, 5.024905e-002
 8.121275e-008, 5.033066e-002
 8.121744e-008, 5.037971e-002
 8.122213e-008, 5.038601e-002
 8.122330e-008, 5.038029e-002
 8.123913e-008, 5.022155e-002
 8.125496e-008, 5.000689e-002
 8.128720e-008, 4.962730e-002
 8.131944e-008, 4.932030e-002
 8.132296e-008, 4.991246e-002
 8.132413e-008, 4.994300e-002
 8.132648e-008, 5.024571e-002
 8.132882e-008, 5.033409e-002
 8.133000e-008, 5.043014e-002
 8.133117e-008, 5.049324e-002
 8.133351e-008, 5.054524e-002
 8.133469e-008, 5.059339e-002
 8.134348e-008, 5.065764e-002
 8.135227e-008, 5.059126e-002
 8.137455e-008, 5.026683e-002
 8.139683e-008, 4.995211e-002
 8.143787e-008, 4.948677e-002
 8.144139e-008, 5.045351e-002
 8.144256e-008, 5.048263e-002
 8.144490e-008, 5.095956e-002
 8.144725e-008, 5.107895e-002
 8.144842e-008, 5.122932e-002
 8.144959e-008, 5.132569e-002
 8.145077e-008, 5.134449e-002
 8.145311e-008, 5.146937e-002
 8.146073e-008, 5.155501e-002
 8.146835e-008, 5.148357e-002
 8.148477e-008, 5.115806e-002
 8.150118e-008, 5.081390e-002
 8.152932e-008, 5.032143e-002
 8.155746e-008, 5.003892e-002
 8.155981e-008, 5.029183e-002
 8.156098e-008, 5.030626e-002
 8.156333e-008, 5.047518e-002
 8.156567e-008, 5.051567e-002
 8.156802e-008, 5.059629e-002
 8.157095e-008, 5.062285e-002
 8.157388e-008, 5.063471e-002
 8.157505e-008, 5.063884e-002
 8.158854e-008, 5.052957e-002
 8.160202e-008, 5.033963e-002
 8.163837e-008, 4.986817e-002
 8.167472e-008, 4.949959e-002
 8.167823e-008, 5.021233e-002
 8.167941e-008, 5.024252e-002
 8.168175e-008, 5.060244e-002
 8.168410e-008, 5.070236e-002
 8.168527e-008, 5.081686e-002
 8.168644e-008, 5.089169e-002
 8.168879e-008, 5.095129e-002
 8.168996e-008, 5.100897e-002
 8.169817e-008, 5.108702e-002
 8.170637e-008, 5.102659e-002
 8.172631e-008, 5.070722e-002
 8.174624e-008, 5.038117e-002
 8.179431e-008, 4.985184e-002
 8.179666e-008, 5.009578e-002
 8.179783e-008, 5.012564e-002
 8.180017e-008, 5.029385e-002
 8.180252e-008, 5.034840e-002
 8.180486e-008, 5.043018e-002
 8.181483e-008, 5.048383e-002
 8.182480e-008, 5.040023e-002
 8.185411e-008, 5.001660e-002
 8.188342e-008, 4.968404e-002
 8.191156e-008, 4.941797e-002
 8.191508e-008, 5.001131e-002
 8.191625e-008, 5.004191e-002
 8.191860e-008, 5.034523e-002
 8.192094e-008, 5.043378e-002
 8.192212e-008, 5.053002e-002
 8.192329e-008, 5.059326e-002
 8.192563e-008, 5.064536e-002
 8.192681e-008, 5.069361e-002
 8.193619e-008, 5.075673e-002
 8.194557e-008, 5.067657e-002
 8.196960e-008, 5.032249e-002
 8.199364e-008, 4.999208e-002
 8.202999e-008, 4.958494e-002
 8.203350e-008, 5.055361e-002
 8.203468e-008, 5.058279e-002
 8.203702e-008, 5.106067e-002
 8.203937e-008, 5.118030e-002
 8.204054e-008, 5.133097e-002
 8.204171e-008, 5.142754e-002
 8.204288e-008, 5.144637e-002
 8.204523e-008, 5.157150e-002
 8.205285e-008, 5.165732e-002
 8.206047e-008, 5.158575e-002
 8.207689e-008, 5.125962e-002
 8.209330e-008, 5.091480e-002
 8.212144e-008, 5.042140e-002
 8.214958e-008, 5.013835e-002
 8.215193e-008, 5.039177e-002
 8.215310e-008, 5.040624e-002
 8.215545e-008, 5.057550e-002
 8.215779e-008, 5.061607e-002
 8.216014e-008, 5.069685e-002
 8.217069e-008, 5.072806e-002
 8.218124e-008, 5.062169e-002
 8.222111e-008, 5.007970e-002
 8.226097e-008, 4.965234e-002
 8.226449e-008, 4.959869e-002
 8.226801e-008, 4.978064e-002
 8.227035e-008, 5.031229e-002
 8.227152e-008, 5.034254e-002
 8.227387e-008, 5.070318e-002
 8.227621e-008, 5.080330e-002
 8.227739e-008, 5.091804e-002
 8.227856e-008, 5.099301e-002
 8.228090e-008, 5.105274e-002
 8.228208e-008, 5.111054e-002
 8.229087e-008, 5.118790e-002
 8.229966e-008, 5.111418e-002
 8.232136e-008, 5.075788e-002
 8.234305e-008, 5.041233e-002
 8.238643e-008, 4.995124e-002
 8.238878e-008, 5.019568e-002
 8.238995e-008, 5.022560e-002
 8.239229e-008, 5.039414e-002
 8.239464e-008, 5.044881e-002
 8.239698e-008, 5.053075e-002
 8.240695e-008, 5.058452e-002
 8.241692e-008, 5.050077e-002
 8.244681e-008, 5.010910e-002
 8.247671e-008, 4.977139e-002
 8.250368e-008, 4.951668e-002
 8.250720e-008, 5.011121e-002
 8.250837e-008, 5.014187e-002
 8.251072e-008, 5.044580e-002
 8.251306e-008, 5.053453e-002
 8.251423e-008, 5.063096e-002
 8.251541e-008, 5.069433e-002
 8.251775e-008, 5.074654e-002
 8.251892e-008, 5.079488e-002
 8.252830e-008, 5.085814e-002
 8.253768e-008, 5.077784e-002
 8.256172e-008, 5.042309e-002
 8.258576e-008, 5.009206e-002
 8.262211e-008, 4.968414e-002
 8.262562e-008, 5.065476e-002
 8.262680e-008, 5.068400e-002
 8.262914e-008, 5.116284e-002
 8.263031e-008, 5.122600e-002
 8.263149e-008, 5.128271e-002
 8.263266e-008, 5.143368e-002
 8.263383e-008, 5.153044e-002
 8.263618e-008, 5.159997e-002
 8.263735e-008, 5.167470e-002
 8.264497e-008, 5.176071e-002
 8.265259e-008, 5.168901e-002
 8.266901e-008, 5.136225e-002
 8.268542e-008, 5.101676e-002
 8.271356e-008, 5.052241e-002
 8.274170e-008, 5.023884e-002
 8.274405e-008, 5.049277e-002
 8.274522e-008, 5.050727e-002
 8.274756e-008, 5.067687e-002
 8.274991e-008, 5.071753e-002
 8.275225e-008, 5.079847e-002
 8.276281e-008, 5.082975e-002
 8.277336e-008, 5.072318e-002
 8.281381e-008, 5.017306e-002
 8.285426e-008, 4.974097e-002
 8.285837e-008, 4.973657e-002
 8.286247e-008, 5.041329e-002
 8.286364e-008, 5.044360e-002
 8.286599e-008, 5.080497e-002
 8.286833e-008, 5.090530e-002
 8.286951e-008, 5.102026e-002
 8.287068e-008, 5.109539e-002
 8.287302e-008, 5.115524e-002
 8.287420e-008, 5.121316e-002
 8.288299e-008, 5.129069e-002
 8.289178e-008, 5.121683e-002
 8.291347e-008, 5.085985e-002
 8.293517e-008, 5.051364e-002
 8.297855e-008, 5.005169e-002
 8.298089e-008, 5.029661e-002
 8.298207e-008, 5.032659e-002
 8.298441e-008, 5.049548e-002
 8.298676e-008, 5.055026e-002
 8.298910e-008, 5.063237e-002
 8.299907e-008, 5.068627e-002
 8.300903e-008, 5.060235e-002
 8.303952e-008, 5.020264e-002
 8.307001e-008, 4.985974e-002
 8.309580e-008, 4.961640e-002
 8.309932e-008, 5.021213e-002
 8.310049e-008, 5.024286e-002
 8.310284e-008, 5.054740e-002
 8.310518e-008, 5.063632e-002
 8.310635e-008, 5.073295e-002
 8.310753e-008, 5.079644e-002
 8.310987e-008, 5.084876e-002
 8.311104e-008, 5.089721e-002
 8.312042e-008, 5.096060e-002
 8.312980e-008, 5.088016e-002
 8.315384e-008, 5.052472e-002
 8.317788e-008, 5.019306e-002
 8.321422e-008, 4.978437e-002
 8.321774e-008, 5.075695e-002
 8.321891e-008, 5.078625e-002
 8.322126e-008, 5.126605e-002
 8.322360e-008, 5.138617e-002
 8.322478e-008, 5.153745e-002
 8.322595e-008, 5.163442e-002
 8.322829e-008, 5.170409e-002
 8.322947e-008, 5.177897e-002
 8.323709e-008, 5.186516e-002
 8.324471e-008, 5.179333e-002
 8.326171e-008, 5.145324e-002
 8.327871e-008, 5.109685e-002
 8.330568e-008, 5.063656e-002
 8.333265e-008, 5.025927e-002
 8.333382e-008, 5.034035e-002
 8.333617e-008, 5.059480e-002
 8.333734e-008, 5.060933e-002
 8.333968e-008, 5.077928e-002
 8.334203e-008, 5.082002e-002
 8.334437e-008, 5.090113e-002
 8.335493e-008, 5.093249e-002
 8.336548e-008, 5.082572e-002
 8.340652e-008, 5.026744e-002
 8.344755e-008, 4.983066e-002
 8.345107e-008, 4.979827e-002
 8.345459e-008, 5.051532e-002
 8.345576e-008, 5.054570e-002
 8.345811e-008, 5.090780e-002
 8.346045e-008, 5.100834e-002
 8.346162e-008, 5.112353e-002
 8.346280e-008, 5.119882e-002
 8.346514e-008, 5.125879e-002
 8.346631e-008, 5.131682e-002
 8.347511e-008, 5.139452e-002
 8.348390e-008, 5.132053e-002
 8.350559e-008, 5.096286e-002
 8.352729e-008, 5.061597e-002
 8.357067e-008, 5.015314e-002
 8.357301e-008, 5.039857e-002
 8.357419e-008, 5.042861e-002
 8.357653e-008, 5.059785e-002
 8.357888e-008, 5.065274e-002
 8.358122e-008, 5.073502e-002
 8.359119e-008, 5.078904e-002
 8.360115e-008, 5.070497e-002
 8.363164e-008, 5.030449e-002
 8.366212e-008, 4.996093e-002
 8.368557e-008, 4.973770e-002
 8.368909e-008, 4.986741e-002
 8.369144e-008, 5.031408e-002
 8.369261e-008, 5.034487e-002
 8.369495e-008, 5.065003e-002
 8.369730e-008, 5.073914e-002
 8.369847e-008, 5.083596e-002
 8.369964e-008, 5.089959e-002
 8.370199e-008, 5.095202e-002
 8.370316e-008, 5.100056e-002
 8.371254e-008, 5.106410e-002
 8.372192e-008, 5.098350e-002
 8.374654e-008, 5.061867e-002
 8.377117e-008, 5.028060e-002
 8.380634e-008, 4.988561e-002
 8.380986e-008, 5.086017e-002
 8.381103e-008, 5.088953e-002
 8.381338e-008, 5.137032e-002
 8.381572e-008, 5.149068e-002
 8.381690e-008, 5.164227e-002
 8.381807e-008, 5.173943e-002
 8.382041e-008, 5.180925e-002
 8.382159e-008, 5.188429e-002
 8.382921e-008, 5.197066e-002
 8.383683e-008, 5.189869e-002
 8.385383e-008, 5.155794e-002
 8.387083e-008, 5.120085e-002
 8.389839e-008, 5.071866e-002
 8.392594e-008, 5.044288e-002
 8.392828e-008, 5.069785e-002
 8.392946e-008, 5.071241e-002
 8.393180e-008, 5.088271e-002
 8.393415e-008, 5.092353e-002
 8.393649e-008, 5.100482e-002
 8.394704e-008, 5.103625e-002
 8.395760e-008, 5.092928e-002
 8.399688e-008, 5.039132e-002
 8.403616e-008, 4.996552e-002
 8.403733e-008, 4.995436e-002
 8.404085e-008, 4.990040e-002
 8.404436e-008, 5.008347e-002
 8.404671e-008, 5.061837e-002
 8.404788e-008, 5.064881e-002
 8.405023e-008, 5.101166e-002
 8.405257e-008, 5.111240e-002
 8.405374e-008, 5.122783e-002
 8.405492e-008, 5.130327e-002
 8.405726e-008, 5.136337e-002
 8.405843e-008, 5.142152e-002
 8.406723e-008, 5.149940e-002
 8.407602e-008, 5.142526e-002
 8.409771e-008, 5.106689e-002
 8.411940e-008, 5.071933e-002
 8.416279e-008, 5.025561e-002
 8.416513e-008, 5.050154e-002
 8.416630e-008, 5.053165e-002
 8.416865e-008, 5.070123e-002
 8.417099e-008, 5.075624e-002
 8.417334e-008, 5.083869e-002
 8.418331e-008, 5.089283e-002
 8.419327e-008, 5.080861e-002
 8.422434e-008, 5.040006e-002
 8.425542e-008, 5.005126e-002
 8.428004e-008, 4.981887e-002
 8.428356e-008, 5.041704e-002
 8.428473e-008, 5.044789e-002
 8.428707e-008, 5.075369e-002
 8.428942e-008, 5.084297e-002
 8.429059e-008, 5.094000e-002
 8.429176e-008, 5.100375e-002
 8.429411e-008, 5.105630e-002
 8.429528e-008, 5.110494e-002
 8.430466e-008, 5.116862e-002
 8.431404e-008, 5.108787e-002
 8.433866e-008, 5.072233e-002
 8.436329e-008, 5.038360e-002
 8.438908e-008, 5.008542e-002
 8.439846e-008, 4.998784e-002
 8.440198e-008, 5.096440e-002
 8.440315e-008, 5.099383e-002
 8.440550e-008, 5.147560e-002
 8.440784e-008, 5.159622e-002
 8.440901e-008, 5.174812e-002
 8.441019e-008, 5.184548e-002
 8.441253e-008, 5.191544e-002
 8.441370e-008, 5.199064e-002
 8.442133e-008, 5.207720e-002
 8.442895e-008, 5.200510e-002
 8.444595e-008, 5.166367e-002
 8.446295e-008, 5.130587e-002
 8.449050e-008, 5.082272e-002
 8.451806e-008, 5.054642e-002
 8.452040e-008, 5.080191e-002
 8.452158e-008, 5.081651e-002
 8.452392e-008, 5.098715e-002
 8.452627e-008, 5.102807e-002
 8.452861e-008, 5.110952e-002
 8.453916e-008, 5.114103e-002
 8.454972e-008, 5.103386e-002
 8.459251e-008, 5.045220e-002
 8.463531e-008, 5.000242e-002
 8.463883e-008, 5.072242e-002
 8.464000e-008, 5.075293e-002
 8.464234e-008, 5.111653e-002
 8.464469e-008, 5.121748e-002
 8.464586e-008, 5.133315e-002
 8.464703e-008, 5.140875e-002
 8.464938e-008, 5.146898e-002
 8.465055e-008, 5.152725e-002
 8.465935e-008, 5.160529e-002
 8.466814e-008, 5.153102e-002
 8.469042e-008, 5.116197e-002
 8.471269e-008, 5.080671e-002
 8.474084e-008, 5.043655e-002
 8.475491e-008, 5.035907e-002
 8.475725e-008, 5.060551e-002
 8.475842e-008, 5.063569e-002
 8.476077e-008, 5.080562e-002
 8.476311e-008, 5.086075e-002
 8.476546e-008, 5.094337e-002
 8.477601e-008, 5.099536e-002
 8.478656e-008, 5.089963e-002
 8.482584e-008, 5.039081e-002
 8.486512e-008, 4.998444e-002
 8.486923e-008, 4.992931e-002
 8.487333e-008, 5.007248e-002
 8.487567e-008, 5.052099e-002
 8.487685e-008, 5.055191e-002
 8.487919e-008, 5.085834e-002
 8.488154e-008, 5.094782e-002
 8.488271e-008, 5.104504e-002
 8.488388e-008, 5.110893e-002
 8.488623e-008, 5.116158e-002
 8.488740e-008, 5.121033e-002
 8.489678e-008, 5.127416e-002
 8.490616e-008, 5.119326e-002
 8.493078e-008, 5.082699e-002
 8.495541e-008, 5.048759e-002
 8.499058e-008, 5.009106e-002
 8.499410e-008, 5.106965e-002
 8.499527e-008, 5.109913e-002
 8.499762e-008, 5.158191e-002
 8.499996e-008, 5.170278e-002
 8.500113e-008, 5.185500e-002
 8.500231e-008, 5.195256e-002
 8.500465e-008, 5.202267e-002
 8.500582e-008, 5.209802e-002
 8.501344e-008, 5.218477e-002
 8.502107e-008, 5.211253e-002
 8.503807e-008, 5.177042e-002
 8.505507e-008, 5.141190e-002
 8.509259e-008, 5.079248e-002
 8.511018e-008, 5.065095e-002
 8.511252e-008, 5.090698e-002
 8.511369e-008, 5.092160e-002
 8.511604e-008, 5.109261e-002
 8.511838e-008, 5.113361e-002
 8.512073e-008, 5.121523e-002
 8.513187e-008, 5.124347e-002
 8.514301e-008, 5.112336e-002
 8.518522e-008, 5.054929e-002
 8.522743e-008, 5.010598e-002
 8.523095e-008, 5.082748e-002
 8.523212e-008, 5.085805e-002
 8.523446e-008, 5.122240e-002
 8.523681e-008, 5.132357e-002
 8.523798e-008, 5.143948e-002
 8.523915e-008, 5.151524e-002
 8.524150e-008, 5.157559e-002
 8.524267e-008, 5.163398e-002
 8.525146e-008, 5.171220e-002
 8.526026e-008, 5.163779e-002
 8.528254e-008, 5.126801e-002
 8.530481e-008, 5.091204e-002
 8.534702e-008, 5.046353e-002
 8.534937e-008, 5.071048e-002
 8.535054e-008, 5.074072e-002
 8.535289e-008, 5.091101e-002
 8.535523e-008, 5.096626e-002
 8.535758e-008, 5.104905e-002
 8.536813e-008, 5.110117e-002
 8.537868e-008, 5.100524e-002
 8.541093e-008, 5.057937e-002
 8.544317e-008, 5.022308e-002
 8.544434e-008, 5.021138e-002
 8.545490e-008, 5.009003e-002
 8.546545e-008, 5.017649e-002
 8.546779e-008, 5.062594e-002
 8.546897e-008, 5.065693e-002
 8.547131e-008, 5.096399e-002
 8.547366e-008, 5.105365e-002
 8.547483e-008, 5.115109e-002
 8.547600e-008, 5.121511e-002
 8.547835e-008, 5.126787e-002
 8.547952e-008, 5.131672e-002
 8.548890e-008, 5.138070e-002
 8.549828e-008, 5.129964e-002
 8.552349e-008, 5.092392e-002
 8.554870e-008, 5.057816e-002
 8.558387e-008, 5.027388e-002
 8.558622e-008, 5.054104e-002
 8.558739e-008, 5.057677e-002
 8.558973e-008, 5.076248e-002
 8.559208e-008, 5.082659e-002
 8.559442e-008, 5.091883e-002
 8.560439e-008, 5.099330e-002
 8.561436e-008, 5.091706e-002
 8.564308e-008, 5.054439e-002
 8.567181e-008, 5.021710e-002
 8.570230e-008, 5.003848e-002
 8.570464e-008, 5.037754e-002
 8.570581e-008, 5.043277e-002
 8.570816e-008, 5.067208e-002
 8.571050e-008, 5.076547e-002
 8.571285e-008, 5.088813e-002
 8.572106e-008, 5.101283e-002
 8.572926e-008, 5.098734e-002
 8.574920e-008, 5.073351e-002
 8.576913e-008, 5.046216e-002
 8.579610e-008, 5.015861e-002
 8.581955e-008, 4.993067e-002
 8.582306e-008, 5.079637e-002
 8.582424e-008, 5.091996e-002
 8.582541e-008, 5.116173e-002
 8.582658e-008, 5.139562e-002
 8.582893e-008, 5.159546e-002
 8.583010e-008, 5.174123e-002
 8.583127e-008, 5.184281e-002
 8.583479e-008, 5.202109e-002
 8.584241e-008, 5.213877e-002
 8.585003e-008, 5.207069e-002
 8.586645e-008, 5.173398e-002
 8.588286e-008, 5.138024e-002
 8.591100e-008, 5.088422e-002
 8.593914e-008, 5.058239e-002
 8.594149e-008, 5.081742e-002
 8.594266e-008, 5.085476e-002
 8.594501e-008, 5.101773e-002
 8.595263e-008, 5.118375e-002
 8.596025e-008, 5.118653e-002
 8.597666e-008, 5.099516e-002
 8.599308e-008, 5.075571e-002
 8.602474e-008, 5.036688e-002
 8.605639e-008, 5.005585e-002
 8.605991e-008, 5.065675e-002
 8.606108e-008, 5.068763e-002
 8.606343e-008, 5.099477e-002
 8.606577e-008, 5.108431e-002
 8.606695e-008, 5.118173e-002
 8.606812e-008, 5.124572e-002
 8.607046e-008, 5.129835e-002
 8.607164e-008, 5.134717e-002
 8.608102e-008, 5.141063e-002
 8.609040e-008, 5.132905e-002
 8.611561e-008, 5.095215e-002
 8.614081e-008, 5.060551e-002
 8.614785e-008, 5.052120e-002
 8.617599e-008, 5.030043e-002
 8.617834e-008, 5.056770e-002
 8.617951e-008, 5.060343e-002
 8.618185e-008, 5.078920e-002
 8.618420e-008, 5.085332e-002
 8.618654e-008, 5.094558e-002
 8.619651e-008, 5.101999e-002
 8.620648e-008, 5.094365e-002
 8.623520e-008, 5.057071e-002
 8.626393e-008, 5.024331e-002
 8.629441e-008, 5.006481e-002
 8.629676e-008, 5.040407e-002
 8.629793e-008, 5.045934e-002
 8.630028e-008, 5.069880e-002
 8.630262e-008, 5.079226e-002
 8.630497e-008, 5.091501e-002
 8.631317e-008, 5.103985e-002
 8.632138e-008, 5.101443e-002
 8.634131e-008, 5.076071e-002
 8.636125e-008, 5.048949e-002
 8.641167e-008, 4.995847e-002
 8.641518e-008, 5.082474e-002
 8.641636e-008, 5.094842e-002
 8.641753e-008, 5.119035e-002
 8.641870e-008, 5.142439e-002
 8.642105e-008, 5.162438e-002
 8.642222e-008, 5.177025e-002
 8.642339e-008, 5.187191e-002
 8.642691e-008, 5.205035e-002
 8.643453e-008, 5.216824e-002
 8.644215e-008, 5.210024e-002
 8.645857e-008, 5.176362e-002
 8.647498e-008, 5.140997e-002
 8.649960e-008, 5.097966e-002
 8.653126e-008, 5.061268e-002
 8.653361e-008, 5.084790e-002
 8.653478e-008, 5.088529e-002
 8.653712e-008, 5.104841e-002
 8.654475e-008, 5.121468e-002
 8.655237e-008, 5.121760e-002
 8.656878e-008, 5.102642e-002
 8.658520e-008, 5.078714e-002
 8.661685e-008, 5.039866e-002
 8.664851e-008, 5.008804e-002
 8.665203e-008, 5.068941e-002
 8.665320e-008, 5.072033e-002
 8.665555e-008, 5.102772e-002
 8.665789e-008, 5.111735e-002
 8.665907e-008, 5.121486e-002
 8.666024e-008, 5.127892e-002
 8.666258e-008, 5.133163e-002
 8.666376e-008, 5.138050e-002
 8.667314e-008, 5.144418e-002
 8.668252e-008, 5.136272e-002
 8.670772e-008, 5.098603e-002
 8.673293e-008, 5.063963e-002
 8.676811e-008, 5.033499e-002
 8.677045e-008, 5.060249e-002
 8.677163e-008, 5.063827e-002
 8.677397e-008, 5.082422e-002
 8.677632e-008, 5.088842e-002
 8.677866e-008, 5.098079e-002
 8.678863e-008, 5.105544e-002
 8.679859e-008, 5.097922e-002
 8.682439e-008, 5.064369e-002
 8.685018e-008, 5.033967e-002
 8.685136e-008, 5.032740e-002
 8.688653e-008, 5.010129e-002
 8.688888e-008, 5.044085e-002
 8.689005e-008, 5.049618e-002
 8.689240e-008, 5.073586e-002
 8.689474e-008, 5.082943e-002
 8.689709e-008, 5.095232e-002
 8.690588e-008, 5.107949e-002
 8.691467e-008, 5.104102e-002
 8.693578e-008, 5.076534e-002
 8.695688e-008, 5.048392e-002
 8.700378e-008, 4.999681e-002
 8.700730e-008, 5.086382e-002
 8.700847e-008, 5.098762e-002
 8.700965e-008, 5.122976e-002
 8.701082e-008, 5.146401e-002
 8.701316e-008, 5.166420e-002
 8.701434e-008, 5.181020e-002
 8.701551e-008, 5.191196e-002
 8.701903e-008, 5.209059e-002
 8.702665e-008, 5.220868e-002
 8.703427e-008, 5.214075e-002
 8.705068e-008, 5.180412e-002
 8.706710e-008, 5.145044e-002
