#DATA 1 5145 2 1 0
 3.400866e-008, 5.744080e-002
 3.405660e-008, 5.716643e-002
 3.405868e-008, 5.744141e-002
 3.406077e-008, 5.770200e-002
 3.406702e-008, 5.828155e-002
 3.407327e-008, 5.863748e-002
 3.407953e-008, 5.884150e-002
 3.409516e-008, 5.897650e-002
 3.411080e-008, 5.886049e-002
 3.414102e-008, 5.846381e-002
 3.417124e-008, 5.796918e-002
 3.421919e-008, 5.734086e-002
 3.426713e-008, 5.706742e-002
 3.426921e-008, 5.734195e-002
 3.427130e-008, 5.760213e-002
 3.427755e-008, 5.818075e-002
 3.428381e-008, 5.853613e-002
 3.429006e-008, 5.873985e-002
 3.430569e-008, 5.887475e-002
 3.432133e-008, 5.875907e-002
 3.434634e-008, 5.843777e-002
 3.436406e-008, 5.816960e-002
 3.438178e-008, 5.786981e-002
 3.442972e-008, 5.724300e-002
 3.447766e-008, 5.697047e-002
 3.447975e-008, 5.724457e-002
 3.448183e-008, 5.750433e-002
 3.448808e-008, 5.808205e-002
 3.449434e-008, 5.843689e-002
 3.450059e-008, 5.864032e-002
 3.451622e-008, 5.877512e-002
 3.453186e-008, 5.865976e-002
 3.456208e-008, 5.826493e-002
 3.459231e-008, 5.777251e-002
 3.464025e-008, 5.714718e-002
 3.468819e-008, 5.687554e-002
 3.469028e-008, 5.714921e-002
 3.469236e-008, 5.740857e-002
 3.469861e-008, 5.798540e-002
 3.470487e-008, 5.833971e-002
 3.471112e-008, 5.854286e-002
 3.472675e-008, 5.867756e-002
 3.474239e-008, 5.856251e-002
 3.477261e-008, 5.816858e-002
 3.480284e-008, 5.767722e-002
 3.485078e-008, 5.705334e-002
 3.489872e-008, 5.678257e-002
 3.490081e-008, 5.705582e-002
 3.490289e-008, 5.731478e-002
 3.490915e-008, 5.789074e-002
 3.491540e-008, 5.824453e-002
 3.492165e-008, 5.844741e-002
 3.493729e-008, 5.858200e-002
 3.495292e-008, 5.846727e-002
 3.497168e-008, 5.823238e-002
 3.499252e-008, 5.793241e-002
 3.501337e-008, 5.758390e-002
 3.506131e-008, 5.696144e-002
 3.510925e-008, 5.669151e-002
 3.511134e-008, 5.696435e-002
 3.511342e-008, 5.722293e-002
 3.511968e-008, 5.779803e-002
 3.512593e-008, 5.815132e-002
 3.513218e-008, 5.835392e-002
 3.514782e-008, 5.848842e-002
 3.516345e-008, 5.837398e-002
 3.519368e-008, 5.798177e-002
 3.522390e-008, 5.749249e-002
 3.527184e-008, 5.687141e-002
 3.531979e-008, 5.660231e-002
 3.532187e-008, 5.687476e-002
 3.532395e-008, 5.713295e-002
 3.533021e-008, 5.770722e-002
 3.533646e-008, 5.806001e-002
 3.534271e-008, 5.826234e-002
 3.535835e-008, 5.839675e-002
 3.537398e-008, 5.828260e-002
 3.540421e-008, 5.789123e-002
 3.543443e-008, 5.740295e-002
 3.548237e-008, 5.678323e-002
 3.553032e-008, 5.651493e-002
 3.553240e-008, 5.678699e-002
 3.553449e-008, 5.704481e-002
 3.554074e-008, 5.761826e-002
 3.554699e-008, 5.797056e-002
 3.555325e-008, 5.817263e-002
 3.556888e-008, 5.830695e-002
 3.558451e-008, 5.819309e-002
 3.559702e-008, 5.804212e-002
 3.562203e-008, 5.769272e-002
 3.564705e-008, 5.728355e-002
 3.569395e-008, 5.668623e-002
 3.574085e-008, 5.642933e-002
 3.574293e-008, 5.670100e-002
 3.574502e-008, 5.695846e-002
 3.575127e-008, 5.753111e-002
 3.575752e-008, 5.788293e-002
 3.576378e-008, 5.808474e-002
 3.578045e-008, 5.821671e-002
 3.579713e-008, 5.808238e-002
 3.582631e-008, 5.770035e-002
 3.585549e-008, 5.722930e-002
 3.590344e-008, 5.661220e-002
 3.595138e-008, 5.634547e-002
 3.595346e-008, 5.661676e-002
 3.595555e-008, 5.687385e-002
 3.596180e-008, 5.744572e-002
 3.596805e-008, 5.779707e-002
 3.597431e-008, 5.799863e-002
 3.599098e-008, 5.813052e-002
 3.600766e-008, 5.799650e-002
 3.603788e-008, 5.759903e-002
 3.606811e-008, 5.711354e-002
 3.611501e-008, 5.651871e-002
 3.616191e-008, 5.626329e-002
 3.616399e-008, 5.653422e-002
 3.616608e-008, 5.679096e-002
 3.617233e-008, 5.736206e-002
 3.617859e-008, 5.771295e-002
 3.618484e-008, 5.791426e-002
 3.620151e-008, 5.804607e-002
 3.621819e-008, 5.791236e-002
 3.622236e-008, 5.786360e-002
 3.625050e-008, 5.748481e-002
 3.627864e-008, 5.703110e-002
 3.632554e-008, 5.643747e-002
 3.637244e-008, 5.618277e-002
 3.637453e-008, 5.645333e-002
 3.637661e-008, 5.670974e-002
 3.638286e-008, 5.728007e-002
 3.638912e-008, 5.763052e-002
 3.639537e-008, 5.783159e-002
 3.641205e-008, 5.796332e-002
 3.642872e-008, 5.782991e-002
 3.645895e-008, 5.743398e-002
 3.648917e-008, 5.695031e-002
 3.653607e-008, 5.635786e-002
 3.658297e-008, 5.610387e-002
 3.658506e-008, 5.637407e-002
 3.658714e-008, 5.663014e-002
 3.659339e-008, 5.719974e-002
 3.659965e-008, 5.754974e-002
 3.660590e-008, 5.775057e-002
 3.662258e-008, 5.788222e-002
 3.663925e-008, 5.774910e-002
 3.666948e-008, 5.735392e-002
 3.669970e-008, 5.687115e-002
 3.674660e-008, 5.627985e-002
 3.679350e-008, 5.602654e-002
 3.679559e-008, 5.629639e-002
 3.679767e-008, 5.655213e-002
 3.680393e-008, 5.712100e-002
 3.681018e-008, 5.747057e-002
 3.681643e-008, 5.767117e-002
 3.683102e-008, 5.780623e-002
 3.684561e-008, 5.771411e-002
 3.684770e-008, 5.769270e-002
 3.687897e-008, 5.729074e-002
 3.691023e-008, 5.679356e-002
 3.695713e-008, 5.620339e-002
 3.700403e-008, 5.595075e-002
 3.700612e-008, 5.622026e-002
 3.700820e-008, 5.647568e-002
 3.701446e-008, 5.704384e-002
 3.702071e-008, 5.739299e-002
 3.702696e-008, 5.759336e-002
 3.704364e-008, 5.772486e-002
 3.706031e-008, 5.759231e-002
 3.709054e-008, 5.719858e-002
 3.712076e-008, 5.671751e-002
 3.716766e-008, 5.612845e-002
 3.721457e-008, 5.587648e-002
 3.721665e-008, 5.614565e-002
 3.721873e-008, 5.640075e-002
 3.722499e-008, 5.696822e-002
 3.723124e-008, 5.731695e-002
 3.723749e-008, 5.751710e-002
 3.725417e-008, 5.764852e-002
 3.727085e-008, 5.751625e-002
 3.730107e-008, 5.712322e-002
 3.733130e-008, 5.664299e-002
 3.737820e-008, 5.605501e-002
 3.742510e-008, 5.580368e-002
 3.742718e-008, 5.607252e-002
 3.742927e-008, 5.632731e-002
 3.743552e-008, 5.689409e-002
 3.744177e-008, 5.724242e-002
 3.744803e-008, 5.744234e-002
 3.745949e-008, 5.757434e-002
 3.747095e-008, 5.753973e-002
 3.747304e-008, 5.752359e-002
 3.750639e-008, 5.712559e-002
 3.753974e-008, 5.660109e-002
 3.758768e-008, 5.599343e-002
 3.763563e-008, 5.573232e-002
 3.763771e-008, 5.600084e-002
 3.763980e-008, 5.625533e-002
 3.764605e-008, 5.682144e-002
 3.765230e-008, 5.716936e-002
 3.765856e-008, 5.736907e-002
 3.767523e-008, 5.750036e-002
 3.769191e-008, 5.736861e-002
 3.772213e-008, 5.697696e-002
 3.775236e-008, 5.649833e-002
 3.779926e-008, 5.591245e-002
 3.784616e-008, 5.566237e-002
 3.784824e-008, 5.593058e-002
 3.785033e-008, 5.618476e-002
 3.785658e-008, 5.675022e-002
 3.786283e-008, 5.709775e-002
 3.786909e-008, 5.729725e-002
 3.788576e-008, 5.742847e-002
 3.790244e-008, 5.729698e-002
 3.793266e-008, 5.690598e-002
 3.796289e-008, 5.642813e-002
 3.800979e-008, 5.584328e-002
 3.805669e-008, 5.559380e-002
 3.805877e-008, 5.586170e-002
 3.806086e-008, 5.611560e-002
 3.806711e-008, 5.668040e-002
 3.807337e-008, 5.702755e-002
 3.807962e-008, 5.722685e-002
 3.808796e-008, 5.734422e-002
 3.809629e-008, 5.735627e-002
 3.809838e-008, 5.734870e-002
 3.813382e-008, 5.697232e-002
 3.816925e-008, 5.642194e-002
 3.821824e-008, 5.579625e-002
 3.826722e-008, 5.552658e-002
 3.826931e-008, 5.579418e-002
 3.827139e-008, 5.604779e-002
 3.827764e-008, 5.661197e-002
 3.828390e-008, 5.695874e-002
 3.829015e-008, 5.715783e-002
 3.830683e-008, 5.728892e-002
 3.832350e-008, 5.715793e-002
 3.835373e-008, 5.676821e-002
 3.838395e-008, 5.629188e-002
 3.843085e-008, 5.570900e-002
 3.847775e-008, 5.546069e-002
 3.847984e-008, 5.572800e-002
 3.848192e-008, 5.598132e-002
 3.848817e-008, 5.654488e-002
 3.849443e-008, 5.689128e-002
 3.850068e-008, 5.709017e-002
 3.851736e-008, 5.722120e-002
 3.853403e-008, 5.709045e-002
 3.856426e-008, 5.670135e-002
 3.859448e-008, 5.622575e-002
 3.864138e-008, 5.564384e-002
 3.868828e-008, 5.539610e-002
 3.869037e-008, 5.566311e-002
 3.869245e-008, 5.591616e-002
 3.869871e-008, 5.647911e-002
 3.870496e-008, 5.682515e-002
 3.871121e-008, 5.702385e-002
 3.871642e-008, 5.711238e-002
 3.872163e-008, 5.715156e-002
 3.872372e-008, 5.715666e-002
 3.874769e-008, 5.699115e-002
 3.877166e-008, 5.668383e-002
 3.883524e-008, 5.576097e-002
 3.889881e-008, 5.533277e-002
 3.890090e-008, 5.559950e-002
 3.890298e-008, 5.585228e-002
 3.890924e-008, 5.641463e-002
 3.891549e-008, 5.676031e-002
 3.892174e-008, 5.695882e-002
 3.893842e-008, 5.708972e-002
 3.895509e-008, 5.695944e-002
 3.898636e-008, 5.655557e-002
 3.901763e-008, 5.606715e-002
 3.906349e-008, 5.550712e-002
 3.910935e-008, 5.527069e-002
 3.911143e-008, 5.553713e-002
 3.911351e-008, 5.578965e-002
 3.911977e-008, 5.635142e-002
 3.912602e-008, 5.669675e-002
 3.913227e-008, 5.689508e-002
 3.914895e-008, 5.702591e-002
 3.916563e-008, 5.689586e-002
 3.919689e-008, 5.649260e-002
 3.922816e-008, 5.600490e-002
 3.927402e-008, 5.544574e-002
 3.931988e-008, 5.520982e-002
 3.932196e-008, 5.547599e-002
 3.932405e-008, 5.572825e-002
 3.933030e-008, 5.628945e-002
 3.933655e-008, 5.663444e-002
 3.934281e-008, 5.683258e-002
 3.934906e-008, 5.693216e-002
 3.936990e-008, 5.689865e-002
 3.939075e-008, 5.665666e-002
 3.941472e-008, 5.632295e-002
 3.943869e-008, 5.594386e-002
 3.948455e-008, 5.538556e-002
 3.953041e-008, 5.515015e-002
 3.953249e-008, 5.541606e-002
 3.953458e-008, 5.566805e-002
 3.954083e-008, 5.622869e-002
 3.954708e-008, 5.657335e-002
 3.955334e-008, 5.677131e-002
 3.957105e-008, 5.689903e-002
 3.958877e-008, 5.674918e-002
 3.961900e-008, 5.635522e-002
 3.964922e-008, 5.588402e-002
 3.969508e-008, 5.532656e-002
 3.974094e-008, 5.509165e-002
 3.974302e-008, 5.535728e-002
 3.974511e-008, 5.560904e-002
 3.975136e-008, 5.616913e-002
 3.975761e-008, 5.651346e-002
 3.976387e-008, 5.671124e-002
 3.978159e-008, 5.683891e-002
 3.979930e-008, 5.668930e-002
 3.982953e-008, 5.629590e-002
 3.985975e-008, 5.582535e-002
 3.990561e-008, 5.526872e-002
 3.995147e-008, 5.503429e-002
 3.995355e-008, 5.529968e-002
 3.995564e-008, 5.555118e-002
 3.996189e-008, 5.611073e-002
 3.996815e-008, 5.645474e-002
 3.997440e-008, 5.665234e-002
 3.999212e-008, 5.677997e-002
 4.000983e-008, 5.663060e-002
 4.004006e-008, 5.623775e-002
 4.007028e-008, 5.576784e-002
 4.011614e-008, 5.521201e-002
 4.016200e-008, 5.497807e-002
 4.016409e-008, 5.524319e-002
 4.016617e-008, 5.549446e-002
 4.017242e-008, 5.605348e-002
 4.017868e-008, 5.639717e-002
 4.018493e-008, 5.659461e-002
 4.020265e-008, 5.672218e-002
 4.022037e-008, 5.657305e-002
 4.025059e-008, 5.618073e-002
 4.028082e-008, 5.571145e-002
 4.032667e-008, 5.515642e-002
 4.037253e-008, 5.492294e-002
 4.037462e-008, 5.518782e-002
 4.037670e-008, 5.543885e-002
 4.038295e-008, 5.599735e-002
 4.038921e-008, 5.634074e-002
 4.039546e-008, 5.653800e-002
 4.041318e-008, 5.666553e-002
 4.043090e-008, 5.651662e-002
 4.046112e-008, 5.612484e-002
 4.049135e-008, 5.565617e-002
 4.053720e-008, 5.510191e-002
 4.058306e-008, 5.486890e-002
 4.058515e-008, 5.513353e-002
 4.058723e-008, 5.538433e-002
 4.059349e-008, 5.594232e-002
 4.059974e-008, 5.628541e-002
 4.060599e-008, 5.648251e-002
 4.062371e-008, 5.661000e-002
 4.064143e-008, 5.646131e-002
 4.067165e-008, 5.607004e-002
 4.070188e-008, 5.560197e-002
 4.074774e-008, 5.504848e-002
 4.079359e-008, 5.481591e-002
 4.079568e-008, 5.508031e-002
 4.079776e-008, 5.533088e-002
 4.080402e-008, 5.588838e-002
 4.081027e-008, 5.623116e-002
 4.081652e-008, 5.642811e-002
 4.083424e-008, 5.655555e-002
 4.085196e-008, 5.640708e-002
 4.088218e-008, 5.601632e-002
 4.091241e-008, 5.554884e-002
 4.095827e-008, 5.499610e-002
 4.100413e-008, 5.476397e-002
 4.100621e-008, 5.502813e-002
 4.100829e-008, 5.527848e-002
 4.101455e-008, 5.583549e-002
 4.102080e-008, 5.617798e-002
 4.102705e-008, 5.637478e-002
 4.104477e-008, 5.650217e-002
 4.106249e-008, 5.635392e-002
 4.109376e-008, 5.594766e-002
 4.112502e-008, 5.546751e-002
 4.116984e-008, 5.493477e-002
 4.121466e-008, 5.471306e-002
 4.121674e-008, 5.497698e-002
 4.121883e-008, 5.522712e-002
 4.122508e-008, 5.578364e-002
 4.123133e-008, 5.612586e-002
 4.123759e-008, 5.632249e-002
 4.125530e-008, 5.644985e-002
 4.127302e-008, 5.630180e-002
 4.130429e-008, 5.589605e-002
 4.133556e-008, 5.541648e-002
 4.138037e-008, 5.488444e-002
 4.142519e-008, 5.466314e-002
 4.142727e-008, 5.492684e-002
 4.142936e-008, 5.517676e-002
 4.143561e-008, 5.573282e-002
 4.144186e-008, 5.607475e-002
 4.144812e-008, 5.627124e-002
 4.146583e-008, 5.639855e-002
 4.148355e-008, 5.625071e-002
 4.151482e-008, 5.584547e-002
 4.154609e-008, 5.536647e-002
 4.159090e-008, 5.483511e-002
 4.163572e-008, 5.461421e-002
 4.163780e-008, 5.487769e-002
 4.163989e-008, 5.512740e-002
 4.164614e-008, 5.568300e-002
 4.165239e-008, 5.602466e-002
 4.165865e-008, 5.622100e-002
 4.167637e-008, 5.634826e-002
 4.169408e-008, 5.620063e-002
 4.172535e-008, 5.579587e-002
 4.175662e-008, 5.531744e-002
 4.180143e-008, 5.478675e-002
 4.184625e-008, 5.456624e-002
 4.184833e-008, 5.482951e-002
 4.185042e-008, 5.507901e-002
 4.185667e-008, 5.563417e-002
 4.186293e-008, 5.597555e-002
 4.186918e-008, 5.617175e-002
 4.188690e-008, 5.629897e-002
 4.190461e-008, 5.615154e-002
 4.193588e-008, 5.574726e-002
 4.196715e-008, 5.526938e-002
 4.201196e-008, 5.473934e-002
 4.205678e-008, 5.451923e-002
 4.205887e-008, 5.478228e-002
 4.206095e-008, 5.503159e-002
 4.206720e-008, 5.558630e-002
 4.207346e-008, 5.592742e-002
 4.207971e-008, 5.612347e-002
 4.209743e-008, 5.625067e-002
 4.211515e-008, 5.610342e-002
 4.214641e-008, 5.569962e-002
 4.217768e-008, 5.522227e-002
 4.222250e-008, 5.469288e-002
 4.226731e-008, 5.447315e-002
 4.226940e-008, 5.473599e-002
 4.227148e-008, 5.498510e-002
 4.227773e-008, 5.553938e-002
 4.228399e-008, 5.588024e-002
 4.229024e-008, 5.607616e-002
 4.230796e-008, 5.620331e-002
 4.232568e-008, 5.605626e-002
 4.235694e-008, 5.565291e-002
 4.238821e-008, 5.517610e-002
 4.243094e-008, 5.468380e-002
 4.247367e-008, 5.432605e-002
 4.247576e-008, 5.431075e-002
 4.247993e-008, 5.469062e-002
 4.248201e-008, 5.493954e-002
 4.248827e-008, 5.549339e-002
 4.249452e-008, 5.583401e-002
 4.250077e-008, 5.602978e-002
 4.251849e-008, 5.615690e-002
 4.253621e-008, 5.601004e-002
 4.256748e-008, 5.560714e-002
 4.259874e-008, 5.513085e-002
 4.264356e-008, 5.460270e-002
 4.268837e-008, 5.438371e-002
 4.269046e-008, 5.464616e-002
 4.269254e-008, 5.489488e-002
 4.269880e-008, 5.544832e-002
 4.270505e-008, 5.578869e-002
 4.271130e-008, 5.598433e-002
 4.272902e-008, 5.611141e-002
 4.274674e-008, 5.596473e-002
 4.277801e-008, 5.556228e-002
 4.280927e-008, 5.508650e-002
 4.285409e-008, 5.455896e-002
 4.289891e-008, 5.434033e-002
 4.290099e-008, 5.460258e-002
 4.290307e-008, 5.485112e-002
 4.290933e-008, 5.540416e-002
 4.291558e-008, 5.574428e-002
 4.292183e-008, 5.593979e-002
 4.293955e-008, 5.606683e-002
 4.295727e-008, 5.592034e-002
 4.298854e-008, 5.551832e-002
 4.301980e-008, 5.504303e-002
 4.305941e-008, 5.458283e-002
 4.309901e-008, 5.424280e-002
 4.310110e-008, 5.422706e-002
 4.310631e-008, 5.417889e-002
 4.311152e-008, 5.455988e-002
 4.311361e-008, 5.480824e-002
 4.311986e-008, 5.536087e-002
 4.312611e-008, 5.570075e-002
 4.313237e-008, 5.589614e-002
 4.315008e-008, 5.602315e-002
 4.316780e-008, 5.587683e-002
 4.319907e-008, 5.547524e-002
 4.323034e-008, 5.500044e-002
 4.327515e-008, 5.447409e-002
 4.331997e-008, 5.425616e-002
 4.332205e-008, 5.451803e-002
 4.332414e-008, 5.476621e-002
 4.333039e-008, 5.531846e-002
 4.333664e-008, 5.565811e-002
 4.334290e-008, 5.585337e-002
 4.336061e-008, 5.598034e-002
 4.337833e-008, 5.583420e-002
 4.340960e-008, 5.543302e-002
 4.344087e-008, 5.495871e-002
 4.348568e-008, 5.443293e-002
 4.353050e-008, 5.421534e-002
 4.353258e-008, 5.447703e-002
 4.353467e-008, 5.472504e-002
 4.354092e-008, 5.527690e-002
 4.354717e-008, 5.561632e-002
 4.355343e-008, 5.581146e-002
 4.357115e-008, 5.593840e-002
 4.358886e-008, 5.579243e-002
 4.362013e-008, 5.539166e-002
 4.365140e-008, 5.491782e-002
 4.368788e-008, 5.449013e-002
 4.372435e-008, 5.416844e-002
 4.372644e-008, 5.415222e-002
 4.373478e-008, 5.405555e-002
 4.374311e-008, 5.443686e-002
 4.374520e-008, 5.468469e-002
 4.375145e-008, 5.523618e-002
 4.375771e-008, 5.557538e-002
 4.376396e-008, 5.577040e-002
 4.378168e-008, 5.589731e-002
 4.379939e-008, 5.575150e-002
 4.383066e-008, 5.535114e-002
 4.386193e-008, 5.487776e-002
 4.390674e-008, 5.435309e-002
 4.395156e-008, 5.413617e-002
 4.395365e-008, 5.439750e-002
 4.395573e-008, 5.464517e-002
 4.396198e-008, 5.519629e-002
 4.396824e-008, 5.553527e-002
 4.397449e-008, 5.573017e-002
 4.399221e-008, 5.585705e-002
 4.400993e-008, 5.571141e-002
 4.404119e-008, 5.531144e-002
 4.407246e-008, 5.483851e-002
 4.411728e-008, 5.431439e-002
 4.416209e-008, 5.409779e-002
 4.416418e-008, 5.435894e-002
 4.416626e-008, 5.460645e-002
 4.417251e-008, 5.515721e-002
 4.417877e-008, 5.549597e-002
 4.418502e-008, 5.569076e-002
 4.420274e-008, 5.581762e-002
 4.422046e-008, 5.567214e-002
 4.425172e-008, 5.527255e-002
 4.428299e-008, 5.480007e-002
 4.431634e-008, 5.440536e-002
 4.434969e-008, 5.410277e-002
 4.435178e-008, 5.408601e-002
 4.437262e-008, 5.406019e-002
 4.437471e-008, 5.432117e-002
 4.437679e-008, 5.456852e-002
 4.438305e-008, 5.511893e-002
 4.438930e-008, 5.545748e-002
 4.440493e-008, 5.577525e-002
 4.442057e-008, 5.573444e-002
 4.445496e-008, 5.533866e-002
 4.448935e-008, 5.482045e-002
 4.453625e-008, 5.425896e-002
 4.458315e-008, 5.402336e-002
 4.458524e-008, 5.428418e-002
 4.458732e-008, 5.453137e-002
 4.459358e-008, 5.508143e-002
 4.459983e-008, 5.541979e-002
 4.461546e-008, 5.573739e-002
 4.463110e-008, 5.569666e-002
 4.466549e-008, 5.530126e-002
 4.469988e-008, 5.478352e-002
 4.474678e-008, 5.422257e-002
 4.479369e-008, 5.398729e-002
 4.479577e-008, 5.424795e-002
 4.479785e-008, 5.449499e-002
 4.480411e-008, 5.504471e-002
 4.481036e-008, 5.538287e-002
 4.482599e-008, 5.570031e-002
 4.484163e-008, 5.565966e-002
 4.487602e-008, 5.526463e-002
 4.491042e-008, 5.474734e-002
 4.494272e-008, 5.435021e-002
 4.497503e-008, 5.404561e-002
 4.497712e-008, 5.402826e-002
 4.500422e-008, 5.395197e-002
 4.500630e-008, 5.421248e-002
 4.500839e-008, 5.445936e-002
 4.501464e-008, 5.500876e-002
 4.502089e-008, 5.534671e-002
 4.503653e-008, 5.566401e-002
 4.505216e-008, 5.562342e-002
 4.508655e-008, 5.522876e-002
 4.512095e-008, 5.471192e-002
 4.516785e-008, 5.415203e-002
 4.521475e-008, 5.391739e-002
 4.521683e-008, 5.417774e-002
 4.521892e-008, 5.442448e-002
 4.522517e-008, 5.497355e-002
 4.523142e-008, 5.531131e-002
 4.524706e-008, 5.562845e-002
 4.526269e-008, 5.558794e-002
 4.529708e-008, 5.519364e-002
 4.533148e-008, 5.467724e-002
 4.537838e-008, 5.411786e-002
 4.542528e-008, 5.388353e-002
 4.542736e-008, 5.414373e-002
 4.542945e-008, 5.439032e-002
 4.543570e-008, 5.493908e-002
 4.544195e-008, 5.527665e-002
 4.545759e-008, 5.559364e-002
 4.547322e-008, 5.555321e-002
 4.550761e-008, 5.515925e-002
 4.554201e-008, 5.464329e-002
 4.557119e-008, 5.428091e-002
 4.560037e-008, 5.399690e-002
 4.560246e-008, 5.397886e-002
 4.563581e-008, 5.385039e-002
 4.563789e-008, 5.411043e-002
 4.563998e-008, 5.435688e-002
 4.564623e-008, 5.490533e-002
 4.565249e-008, 5.524272e-002
 4.566812e-008, 5.555957e-002
 4.568375e-008, 5.551920e-002
 4.571815e-008, 5.512559e-002
 4.575254e-008, 5.461005e-002
 4.579944e-008, 5.405167e-002
 4.584634e-008, 5.381794e-002
 4.584843e-008, 5.407784e-002
 4.585051e-008, 5.432416e-002
 4.585676e-008, 5.487230e-002
 4.586302e-008, 5.520951e-002
 4.587865e-008, 5.552622e-002
 4.589428e-008, 5.548592e-002
 4.592868e-008, 5.509265e-002
 4.596307e-008, 5.457753e-002
 4.600997e-008, 5.401962e-002
 4.605687e-008, 5.378618e-002
 4.605896e-008, 5.404594e-002
 4.606104e-008, 5.429212e-002
 4.606729e-008, 5.483997e-002
 4.607355e-008, 5.517700e-002
 4.608918e-008, 5.549357e-002
 4.610481e-008, 5.545335e-002
 4.613921e-008, 5.506041e-002
 4.617360e-008, 5.454569e-002
 4.619966e-008, 5.421870e-002
 4.622571e-008, 5.395659e-002
 4.622780e-008, 5.393779e-002
 4.626740e-008, 5.375511e-002
 4.626949e-008, 5.401473e-002
 4.627157e-008, 5.426078e-002
 4.627783e-008, 5.480833e-002
 4.628408e-008, 5.514520e-002
 4.629971e-008, 5.546163e-002
 4.631535e-008, 5.542147e-002
 4.634974e-008, 5.502885e-002
 4.638413e-008, 5.451454e-002
 4.643103e-008, 5.395757e-002
 4.647793e-008, 5.372471e-002
 4.648002e-008, 5.398419e-002
 4.648210e-008, 5.423011e-002
 4.648836e-008, 5.477738e-002
 4.649461e-008, 5.511408e-002
 4.651024e-008, 5.543038e-002
 4.652588e-008, 5.539028e-002
 4.656027e-008, 5.499798e-002
 4.659466e-008, 5.448406e-002
 4.664156e-008, 5.392755e-002
 4.668847e-008, 5.369496e-002
 4.669055e-008, 5.395431e-002
 4.669263e-008, 5.420010e-002
 4.669889e-008, 5.474710e-002
 4.670514e-008, 5.508363e-002
 4.672077e-008, 5.539980e-002
 4.673641e-008, 5.535977e-002
 4.677080e-008, 5.496778e-002
 4.680520e-008, 5.445425e-002
 4.685314e-008, 5.390497e-002
 4.689900e-008, 5.366586e-002
 4.690108e-008, 5.392508e-002
 4.690317e-008, 5.417075e-002
 4.690942e-008, 5.471748e-002
 4.691567e-008, 5.505385e-002
 4.693131e-008, 5.536989e-002
 4.694694e-008, 5.532993e-002
 4.698133e-008, 5.493825e-002
 4.701573e-008, 5.442509e-002
 4.706263e-008, 5.386946e-002
 4.710953e-008, 5.363740e-002
 4.711161e-008, 5.389649e-002
 4.711370e-008, 5.414205e-002
 4.711995e-008, 5.468851e-002
 4.712620e-008, 5.502472e-002
 4.714184e-008, 5.534065e-002
 4.715747e-008, 5.530075e-002
 4.719186e-008, 5.490936e-002
 4.722626e-008, 5.439657e-002
 4.727316e-008, 5.384137e-002
 4.732006e-008, 5.360958e-002
 4.732214e-008, 5.386854e-002
 4.732423e-008, 5.411398e-002
 4.733048e-008, 5.466018e-002
 4.733673e-008, 5.499624e-002
 4.735237e-008, 5.531205e-002
 4.736800e-008, 5.527221e-002
 4.740239e-008, 5.488112e-002
 4.743679e-008, 5.436869e-002
 4.747848e-008, 5.388040e-002
 4.753059e-008, 5.358237e-002
 4.753267e-008, 5.384122e-002
 4.753476e-008, 5.408654e-002
 4.754101e-008, 5.463248e-002
 4.754727e-008, 5.496839e-002
 4.756290e-008, 5.528409e-002
 4.757853e-008, 5.524431e-002
 4.761293e-008, 5.485351e-002
 4.764732e-008, 5.434143e-002
 4.769422e-008, 5.378706e-002
 4.774112e-008, 5.355578e-002
 4.774320e-008, 5.381450e-002
 4.774529e-008, 5.405971e-002
 4.775154e-008, 5.460541e-002
 4.775780e-008, 5.494118e-002
 4.777343e-008, 5.525675e-002
 4.778906e-008, 5.521704e-002
 4.782346e-008, 5.482652e-002
 4.785785e-008, 5.431478e-002
 4.790475e-008, 5.376083e-002
 4.795165e-008, 5.352978e-002
 4.795374e-008, 5.378839e-002
 4.795582e-008, 5.403349e-002
 4.796207e-008, 5.457896e-002
 4.796833e-008, 5.491458e-002
 4.798396e-008, 5.523004e-002
 4.799959e-008, 5.519039e-002
 4.803399e-008, 5.480014e-002
 4.806838e-008, 5.428875e-002
 4.810382e-008, 5.386406e-002
 4.816218e-008, 5.350439e-002
 4.816427e-008, 5.376289e-002
 4.816635e-008, 5.400788e-002
 4.817261e-008, 5.455310e-002
 4.817886e-008, 5.488858e-002
 4.819449e-008, 5.520395e-002
 4.821013e-008, 5.516435e-002
 4.824452e-008, 5.477437e-002
 4.827891e-008, 5.426331e-002
 4.832581e-008, 5.371014e-002
 4.837271e-008, 5.347958e-002
 4.837480e-008, 5.373796e-002
 4.837688e-008, 5.398285e-002
 4.838314e-008, 5.452785e-002
 4.838939e-008, 5.486319e-002
 4.840502e-008, 5.517845e-002
 4.842066e-008, 5.513891e-002
 4.845505e-008, 5.474920e-002
 4.848944e-008, 5.423846e-002
 4.853634e-008, 5.368567e-002
 4.858324e-008, 5.345535e-002
 4.858533e-008, 5.371362e-002
 4.858741e-008, 5.395840e-002
 4.859367e-008, 5.450318e-002
 4.859992e-008, 5.483839e-002
 4.861555e-008, 5.515355e-002
 4.863119e-008, 5.511407e-002
 4.866558e-008, 5.472461e-002
 4.869998e-008, 5.421419e-002
 4.872916e-008, 5.385601e-002
 4.879378e-008, 5.343168e-002
 4.879586e-008, 5.368985e-002
 4.879794e-008, 5.393454e-002
 4.880420e-008, 5.447909e-002
