#DATA 1 9370 2 1 0
 8.472442e-008, 1.252223e-001
 8.472911e-008, 1.277416e-001
 8.473263e-008, 1.289416e-001
 8.473615e-008, 1.293846e-001
 8.473966e-008, 1.295012e-001
 8.474084e-008, 1.294792e-001
 8.474435e-008, 1.293410e-001
 8.474553e-008, 1.292658e-001
 8.474787e-008, 1.291130e-001
 8.475784e-008, 1.283447e-001
 8.476780e-008, 1.275976e-001
 8.478891e-008, 1.263171e-001
 8.481001e-008, 1.253480e-001
 8.484284e-008, 1.241809e-001
 8.484402e-008, 1.247796e-001
 8.484636e-008, 1.269352e-001
 8.484753e-008, 1.273530e-001
 8.484988e-008, 1.286306e-001
 8.485633e-008, 1.295985e-001
 8.486278e-008, 1.295525e-001
 8.486395e-008, 1.294778e-001
 8.486629e-008, 1.293255e-001
 8.487626e-008, 1.285206e-001
 8.488623e-008, 1.277246e-001
 8.490499e-008, 1.265009e-001
 8.492375e-008, 1.255655e-001
 8.496127e-008, 1.241709e-001
 8.496244e-008, 1.252236e-001
 8.496361e-008, 1.274917e-001
 8.496479e-008, 1.289203e-001
 8.496596e-008, 1.296073e-001
 8.496830e-008, 1.317902e-001
 8.497417e-008, 1.334231e-001
 8.498003e-008, 1.335524e-001
 8.498120e-008, 1.335033e-001
 8.498237e-008, 1.333951e-001
 8.498355e-008, 1.332787e-001
 8.498706e-008, 1.329095e-001
 8.499058e-008, 1.324893e-001
 8.499410e-008, 1.320510e-001
 8.500348e-008, 1.309329e-001
 8.501286e-008, 1.299610e-001
 8.503220e-008, 1.283899e-001
 8.505155e-008, 1.272227e-001
 8.507969e-008, 1.259163e-001
 8.508086e-008, 1.264583e-001
 8.508321e-008, 1.284651e-001
 8.508438e-008, 1.288680e-001
 8.508790e-008, 1.302729e-001
 8.509142e-008, 1.308385e-001
 8.509259e-008, 1.308573e-001
 8.509611e-008, 1.309063e-001
 8.509962e-008, 1.307609e-001
 8.510080e-008, 1.306761e-001
 8.510314e-008, 1.305040e-001
 8.511252e-008, 1.296900e-001
 8.512190e-008, 1.288948e-001
 8.513890e-008, 1.276989e-001
 8.515590e-008, 1.267652e-001
 8.519812e-008, 1.250744e-001
 8.519929e-008, 1.259998e-001
 8.520046e-008, 1.280051e-001
 8.520163e-008, 1.292766e-001
 8.520281e-008, 1.298952e-001
 8.520515e-008, 1.318297e-001
 8.521160e-008, 1.333183e-001
 8.521805e-008, 1.333023e-001
 8.521922e-008, 1.332006e-001
 8.522039e-008, 1.330915e-001
 8.522919e-008, 1.321558e-001
 8.523798e-008, 1.311619e-001
 8.524971e-008, 1.300134e-001
 8.526143e-008, 1.290694e-001
 8.528078e-008, 1.278438e-001
 8.530012e-008, 1.268846e-001
 8.531654e-008, 1.261961e-001
 8.532123e-008, 1.287349e-001
 8.532475e-008, 1.299441e-001
 8.533061e-008, 1.304903e-001
 8.533647e-008, 1.303464e-001
 8.533764e-008, 1.302705e-001
 8.533999e-008, 1.301165e-001
 8.534996e-008, 1.293420e-001
 8.535992e-008, 1.285889e-001
 8.537985e-008, 1.273602e-001
 8.539979e-008, 1.264183e-001
 8.543496e-008, 1.251441e-001
 8.543614e-008, 1.257474e-001
 8.543848e-008, 1.279196e-001
 8.543965e-008, 1.283406e-001
 8.544200e-008, 1.296281e-001
 8.544434e-008, 1.300690e-001
 8.544669e-008, 1.305270e-001
 8.545079e-008, 1.306565e-001
 8.545490e-008, 1.305568e-001
 8.545607e-008, 1.304816e-001
 8.545841e-008, 1.303280e-001
 8.546779e-008, 1.295657e-001
 8.547717e-008, 1.288037e-001
 8.549417e-008, 1.276513e-001
 8.551118e-008, 1.267527e-001
 8.553228e-008, 1.258660e-001
 8.555339e-008, 1.251315e-001
 8.555456e-008, 1.261923e-001
 8.555573e-008, 1.284780e-001
 8.555690e-008, 1.299176e-001
 8.555808e-008, 1.306099e-001
 8.556042e-008, 1.328096e-001
 8.556628e-008, 1.344550e-001
 8.557215e-008, 1.345852e-001
 8.557332e-008, 1.345357e-001
 8.557449e-008, 1.344267e-001
 8.557566e-008, 1.343093e-001
 8.557918e-008, 1.339372e-001
 8.558153e-008, 1.336609e-001
 8.558504e-008, 1.332173e-001
 8.558856e-008, 1.327775e-001
 8.559208e-008, 1.323515e-001
 8.560263e-008, 1.311959e-001
 8.561318e-008, 1.302305e-001
 8.563194e-008, 1.288805e-001
 8.565070e-008, 1.278423e-001
 8.567181e-008, 1.268881e-001
 8.567298e-008, 1.274342e-001
 8.567533e-008, 1.294565e-001
 8.567650e-008, 1.298625e-001
 8.568002e-008, 1.312781e-001
 8.568354e-008, 1.318480e-001
 8.568764e-008, 1.319182e-001
 8.569174e-008, 1.317697e-001
 8.569292e-008, 1.316842e-001
 8.569409e-008, 1.315944e-001
 8.570405e-008, 1.307443e-001
 8.571402e-008, 1.298888e-001
 8.573044e-008, 1.287199e-001
 8.574685e-008, 1.278005e-001
 8.576854e-008, 1.268335e-001
 8.579023e-008, 1.260375e-001
 8.579141e-008, 1.269700e-001
 8.579258e-008, 1.289907e-001
 8.579375e-008, 1.302720e-001
 8.579492e-008, 1.308952e-001
 8.579610e-008, 1.319196e-001
 8.579727e-008, 1.328446e-001
 8.580372e-008, 1.343445e-001
 8.581017e-008, 1.343283e-001
 8.581134e-008, 1.342258e-001
 8.581251e-008, 1.341159e-001
 8.582072e-008, 1.332406e-001
 8.582893e-008, 1.322989e-001
 8.584007e-008, 1.311732e-001
 8.585120e-008, 1.302378e-001
 8.587055e-008, 1.289591e-001
 8.588990e-008, 1.279672e-001
 8.590866e-008, 1.271656e-001
 8.591335e-008, 1.297238e-001
 8.591687e-008, 1.309423e-001
 8.592273e-008, 1.314925e-001
 8.592859e-008, 1.313474e-001
 8.592976e-008, 1.312709e-001
 8.593211e-008, 1.311157e-001
 8.594149e-008, 1.303817e-001
 8.595087e-008, 1.296606e-001
 8.596846e-008, 1.285315e-001
 8.598604e-008, 1.276446e-001
 8.602708e-008, 1.261034e-001
 8.602825e-008, 1.267113e-001
 8.603060e-008, 1.289001e-001
 8.603177e-008, 1.293243e-001
 8.603412e-008, 1.306216e-001
 8.604057e-008, 1.316043e-001
 8.604701e-008, 1.315573e-001
 8.604819e-008, 1.314814e-001
 8.605053e-008, 1.313266e-001
 8.605991e-008, 1.305583e-001
 8.606929e-008, 1.297903e-001
 8.608512e-008, 1.286997e-001
 8.610095e-008, 1.278360e-001
 8.612323e-008, 1.268739e-001
 8.614551e-008, 1.260887e-001
 8.614668e-008, 1.271576e-001
 8.614785e-008, 1.294607e-001
 8.614902e-008, 1.309113e-001
 8.615020e-008, 1.316089e-001
 8.615254e-008, 1.338254e-001
 8.615840e-008, 1.354832e-001
 8.616427e-008, 1.356144e-001
 8.616544e-008, 1.355644e-001
 8.616661e-008, 1.354546e-001
 8.616778e-008, 1.353363e-001
 8.617130e-008, 1.349613e-001
 8.617365e-008, 1.346828e-001
 8.617716e-008, 1.342358e-001
 8.618068e-008, 1.337925e-001
 8.618420e-008, 1.333632e-001
 8.619416e-008, 1.322581e-001
 8.620413e-008, 1.313251e-001
 8.622230e-008, 1.299767e-001
 8.624048e-008, 1.289377e-001
 8.626393e-008, 1.278568e-001
 8.626510e-008, 1.284070e-001
 8.626745e-008, 1.304447e-001
 8.626862e-008, 1.308538e-001
 8.627214e-008, 1.322802e-001
 8.627565e-008, 1.328543e-001
 8.627976e-008, 1.329249e-001
 8.628386e-008, 1.327752e-001
 8.628503e-008, 1.326891e-001
 8.628621e-008, 1.325986e-001
 8.629559e-008, 1.317944e-001
 8.630497e-008, 1.309755e-001
 8.631962e-008, 1.298910e-001
 8.633428e-008, 1.290192e-001
 8.635832e-008, 1.278954e-001
 8.638235e-008, 1.269977e-001
 8.638353e-008, 1.279373e-001
 8.638470e-008, 1.299734e-001
 8.638587e-008, 1.312644e-001
 8.638704e-008, 1.318924e-001
 8.638939e-008, 1.338566e-001
 8.639584e-008, 1.353678e-001
 8.640229e-008, 1.353514e-001
 8.640346e-008, 1.352480e-001
 8.640463e-008, 1.351373e-001
 8.640815e-008, 1.347865e-001
 8.641049e-008, 1.345276e-001
 8.641401e-008, 1.341137e-001
 8.641753e-008, 1.337035e-001
 8.642105e-008, 1.333062e-001
 8.643160e-008, 1.322265e-001
 8.644215e-008, 1.313202e-001
 8.646091e-008, 1.300432e-001
 8.647967e-008, 1.290514e-001
 8.649960e-008, 1.281795e-001
 8.650195e-008, 1.286055e-001
 8.650429e-008, 1.303604e-001
 8.650547e-008, 1.307102e-001
 8.650898e-008, 1.319378e-001
 8.651485e-008, 1.324922e-001
 8.652071e-008, 1.323459e-001
 8.652188e-008, 1.322688e-001
 8.652423e-008, 1.321123e-001
 8.653361e-008, 1.313726e-001
 8.654299e-008, 1.306459e-001
 8.655999e-008, 1.295414e-001
 8.657699e-008, 1.286678e-001
 8.661920e-008, 1.270605e-001
 8.662037e-008, 1.276730e-001
 8.662272e-008, 1.298784e-001
 8.662389e-008, 1.303058e-001
 8.662624e-008, 1.316129e-001
 8.663268e-008, 1.326029e-001
 8.663913e-008, 1.325555e-001
 8.664031e-008, 1.324790e-001
 8.664148e-008, 1.323976e-001
 8.665086e-008, 1.316506e-001
 8.666024e-008, 1.308670e-001
 8.667489e-008, 1.298223e-001
 8.668955e-008, 1.289827e-001
 8.671359e-008, 1.279040e-001
 8.673762e-008, 1.270440e-001
 8.673880e-008, 1.281210e-001
 8.673997e-008, 1.304415e-001
 8.674114e-008, 1.319031e-001
 8.674231e-008, 1.326059e-001
 8.674466e-008, 1.348391e-001
 8.675052e-008, 1.365095e-001
 8.675638e-008, 1.366415e-001
 8.675756e-008, 1.365912e-001
 8.675873e-008, 1.364805e-001
 8.675990e-008, 1.363613e-001
 8.676342e-008, 1.359834e-001
 8.676576e-008, 1.357028e-001
 8.676928e-008, 1.352524e-001
 8.677280e-008, 1.348056e-001
 8.677632e-008, 1.343730e-001
 8.678628e-008, 1.332594e-001
 8.679625e-008, 1.323192e-001
 8.681384e-008, 1.309985e-001
 8.683142e-008, 1.299743e-001
 8.685136e-008, 1.290239e-001
 8.685429e-008, 1.288370e-001
 8.685722e-008, 1.293782e-001
 8.685957e-008, 1.314312e-001
 8.686074e-008, 1.318434e-001
 8.686426e-008, 1.332805e-001
 8.686777e-008, 1.338589e-001
 8.687188e-008, 1.339300e-001
 8.687598e-008, 1.337792e-001
 8.687715e-008, 1.336923e-001
 8.687833e-008, 1.336011e-001
 8.688771e-008, 1.327907e-001
 8.689709e-008, 1.319655e-001
 8.691116e-008, 1.309118e-001
 8.692523e-008, 1.300579e-001
 8.694985e-008, 1.288857e-001
 8.697447e-008, 1.279566e-001
 8.697564e-008, 1.289033e-001
 8.697682e-008, 1.309547e-001
 8.697799e-008, 1.322554e-001
 8.697916e-008, 1.328881e-001
 8.698151e-008, 1.348672e-001
 8.698796e-008, 1.363897e-001
 8.699440e-008, 1.363731e-001
 8.699558e-008, 1.362689e-001
 8.699675e-008, 1.361573e-001
 8.700027e-008, 1.358039e-001
 8.700261e-008, 1.355429e-001
 8.700613e-008, 1.351258e-001
 8.700965e-008, 1.347125e-001
 8.701316e-008, 1.343122e-001
 8.702313e-008, 1.332798e-001
 8.703310e-008, 1.324045e-001
 8.705127e-008, 1.311301e-001
 8.706944e-008, 1.301386e-001
 8.709289e-008, 1.290985e-001
 8.709759e-008, 1.316954e-001
 8.710110e-008, 1.329323e-001
 8.710697e-008, 1.334907e-001
 8.711283e-008, 1.333432e-001
 8.711400e-008, 1.332655e-001
 8.711517e-008, 1.331840e-001
 8.712514e-008, 1.324115e-001
 8.713511e-008, 1.316302e-001
 8.715093e-008, 1.305855e-001
 8.716676e-008, 1.297474e-001
 8.718435e-008, 1.289825e-001
 8.720194e-008, 1.283311e-001
 8.720311e-008, 1.282907e-001
 8.721132e-008, 1.280168e-001
 8.721249e-008, 1.286339e-001
 8.721484e-008, 1.308558e-001
 8.721601e-008, 1.312865e-001
 8.721835e-008, 1.326033e-001
 8.722480e-008, 1.336007e-001
 8.723125e-008, 1.335528e-001
 8.723242e-008, 1.334758e-001
 8.723360e-008, 1.333937e-001
 8.724298e-008, 1.326410e-001
 8.725236e-008, 1.318514e-001
 8.726643e-008, 1.308364e-001
 8.728050e-008, 1.300140e-001
 8.730512e-008, 1.288887e-001
 8.732974e-008, 1.279986e-001
 8.733091e-008, 1.290837e-001
 8.733209e-008, 1.314216e-001
 8.733326e-008, 1.328941e-001
 8.733443e-008, 1.336023e-001
 8.733678e-008, 1.358522e-001
 8.734264e-008, 1.375351e-001
 8.734850e-008, 1.376680e-001
 8.734968e-008, 1.376173e-001
 8.735085e-008, 1.375057e-001
 8.735202e-008, 1.373856e-001
 8.735554e-008, 1.370049e-001
 8.735788e-008, 1.367221e-001
 8.736140e-008, 1.362683e-001
 8.736492e-008, 1.358182e-001
 8.736844e-008, 1.353823e-001
 8.737195e-008, 1.349659e-001
 8.738251e-008, 1.338499e-001
 8.739306e-008, 1.329204e-001
 8.740889e-008, 1.317930e-001
 8.742472e-008, 1.308883e-001
 8.744817e-008, 1.297904e-001
 8.744934e-008, 1.303489e-001
 8.745168e-008, 1.324173e-001
 8.745286e-008, 1.328326e-001
 8.745637e-008, 1.342804e-001
 8.745989e-008, 1.348631e-001
 8.746400e-008, 1.349347e-001
 8.746810e-008, 1.347827e-001
 8.746927e-008, 1.346952e-001
 8.747044e-008, 1.346033e-001
 8.747924e-008, 1.338402e-001
 8.748803e-008, 1.330538e-001
 8.750034e-008, 1.320962e-001
 8.751265e-008, 1.313009e-001
 8.753317e-008, 1.302374e-001
 8.755369e-008, 1.293838e-001
 8.755486e-008, 1.293393e-001
 8.756659e-008, 1.289153e-001
 8.756776e-008, 1.298690e-001
 8.756893e-008, 1.319358e-001
 8.757011e-008, 1.332463e-001
 8.757128e-008, 1.338837e-001
 8.757363e-008, 1.358775e-001
 8.758007e-008, 1.374113e-001
 8.758652e-008, 1.373945e-001
 8.758770e-008, 1.372896e-001
 8.758887e-008, 1.371771e-001
 8.759239e-008, 1.368210e-001
 8.759473e-008, 1.365581e-001
 8.759825e-008, 1.361378e-001
 8.760177e-008, 1.357214e-001
 8.760528e-008, 1.353180e-001
 8.760880e-008, 1.349324e-001
 8.761935e-008, 1.338964e-001
 8.762991e-008, 1.330292e-001
 8.764632e-008, 1.319349e-001
 8.766274e-008, 1.310547e-001
 8.768501e-008, 1.300644e-001
 8.768970e-008, 1.326806e-001
 8.769322e-008, 1.339267e-001
 8.769908e-008, 1.344893e-001
 8.770495e-008, 1.343406e-001
 8.770612e-008, 1.342623e-001
 8.770729e-008, 1.341802e-001
 8.771667e-008, 1.334497e-001
 8.772605e-008, 1.327024e-001
 8.774012e-008, 1.317391e-001
 8.775419e-008, 1.309498e-001
 8.777881e-008, 1.298528e-001
 8.780344e-008, 1.289732e-001
 8.780461e-008, 1.295949e-001
 8.780695e-008, 1.318334e-001
 8.780813e-008, 1.322673e-001
 8.781047e-008, 1.335939e-001
 8.781692e-008, 1.345987e-001
 8.782337e-008, 1.345504e-001
 8.782454e-008, 1.344728e-001
 8.782572e-008, 1.343901e-001
 8.783510e-008, 1.336317e-001
 8.784448e-008, 1.328360e-001
 8.785796e-008, 1.318517e-001
 8.787144e-008, 1.310475e-001
 8.788844e-008, 1.302207e-001
 8.790545e-008, 1.295328e-001
 8.790662e-008, 1.294889e-001
 8.792186e-008, 1.289537e-001
 8.792303e-008, 1.300468e-001
 8.792421e-008, 1.324022e-001
 8.792538e-008, 1.338857e-001
 8.792655e-008, 1.345991e-001
 8.792890e-008, 1.368658e-001
 8.793476e-008, 1.385611e-001
 8.794062e-008, 1.386950e-001
 8.794179e-008, 1.386439e-001
 8.794297e-008, 1.385315e-001
 8.794414e-008, 1.384105e-001
 8.794766e-008, 1.380269e-001
 8.795000e-008, 1.377419e-001
 8.795235e-008, 1.374349e-001
 8.795469e-008, 1.371347e-001
 8.795821e-008, 1.366840e-001
 8.796173e-008, 1.362497e-001
 8.796524e-008, 1.358372e-001
 8.797521e-008, 1.347914e-001
 8.798518e-008, 1.339115e-001
 8.800042e-008, 1.328130e-001
 8.801566e-008, 1.319259e-001
 8.804028e-008, 1.307575e-001
 8.804146e-008, 1.313202e-001
 8.804380e-008, 1.334040e-001
 8.804497e-008, 1.338224e-001
 8.804849e-008, 1.352809e-001
 8.805201e-008, 1.358680e-001
 8.805611e-008, 1.359401e-001
 8.806022e-008, 1.357868e-001
 8.806139e-008, 1.356987e-001
 8.806256e-008, 1.356061e-001
 8.807136e-008, 1.348372e-001
 8.808015e-008, 1.340448e-001
 8.809188e-008, 1.331220e-001
 8.810360e-008, 1.323489e-001
 8.812412e-008, 1.312615e-001
 8.814464e-008, 1.303921e-001
 8.815871e-008, 1.298747e-001
 8.815988e-008, 1.308355e-001
 8.816105e-008, 1.329176e-001
 8.816223e-008, 1.342379e-001
 8.816340e-008, 1.348800e-001
 8.816574e-008, 1.368887e-001
 8.817219e-008, 1.384338e-001
 8.817864e-008, 1.384169e-001
 8.817981e-008, 1.383111e-001
 8.818099e-008, 1.381978e-001
 8.818450e-008, 1.378390e-001
 8.818685e-008, 1.375741e-001
 8.818919e-008, 1.372898e-001
 8.819154e-008, 1.370119e-001
 8.819506e-008, 1.365948e-001
 8.819857e-008, 1.361929e-001
 8.820209e-008, 1.358108e-001
 8.821264e-008, 1.347875e-001
 8.822320e-008, 1.339305e-001
 8.823844e-008, 1.329160e-001
 8.825368e-008, 1.320873e-001
 8.825837e-008, 1.318581e-001
 8.827713e-008, 1.310312e-001
 8.828182e-008, 1.336668e-001
 8.828534e-008, 1.349221e-001
 8.829120e-008, 1.354888e-001
 8.829707e-008, 1.353390e-001
 8.829824e-008, 1.352601e-001
 8.829941e-008, 1.351774e-001
 8.830879e-008, 1.344413e-001
 8.831817e-008, 1.336884e-001
 8.833165e-008, 1.327544e-001
 8.834514e-008, 1.319833e-001
 8.836917e-008, 1.308874e-001
 8.839321e-008, 1.300087e-001
 8.839556e-008, 1.299308e-001
 8.839673e-008, 1.305571e-001
 8.839907e-008, 1.328121e-001
 8.840025e-008, 1.332492e-001
 8.840259e-008, 1.345857e-001
 8.840904e-008, 1.355979e-001
 8.841549e-008, 1.355491e-001
 8.841666e-008, 1.354709e-001
 8.841783e-008, 1.353876e-001
 8.842663e-008, 1.346746e-001
 8.843542e-008, 1.339173e-001
 8.844773e-008, 1.329884e-001
 8.846004e-008, 1.322162e-001
 8.847998e-008, 1.312126e-001
 8.849991e-008, 1.304056e-001
 8.851398e-008, 1.299099e-001
 8.851515e-008, 1.310112e-001
 8.851632e-008, 1.333840e-001
 8.851750e-008, 1.348785e-001
 8.851867e-008, 1.355972e-001
 8.852102e-008, 1.378807e-001
 8.852688e-008, 1.395885e-001
 8.853274e-008, 1.397233e-001
 8.853391e-008, 1.396718e-001
 8.853509e-008, 1.395586e-001
 8.853626e-008, 1.394366e-001
 8.853978e-008, 1.390502e-001
 8.854212e-008, 1.387631e-001
 8.854447e-008, 1.384538e-001
 8.854681e-008, 1.381514e-001
 8.855033e-008, 1.376972e-001
 8.855385e-008, 1.372597e-001
 8.855736e-008, 1.368441e-001
 8.856733e-008, 1.357905e-001
 8.857730e-008, 1.349040e-001
 8.859312e-008, 1.337594e-001
 8.860895e-008, 1.328409e-001
 8.861013e-008, 1.327791e-001
 8.863240e-008, 1.317261e-001
 8.863358e-008, 1.322930e-001
 8.863592e-008, 1.343921e-001
 8.863709e-008, 1.348136e-001
 8.864061e-008, 1.362829e-001
 8.864413e-008, 1.368743e-001
 8.864823e-008, 1.369468e-001
 8.865234e-008, 1.367925e-001
 8.865351e-008, 1.367036e-001
 8.865468e-008, 1.366103e-001
 8.866289e-008, 1.358901e-001
 8.867110e-008, 1.351393e-001
 8.868224e-008, 1.342368e-001
 8.869337e-008, 1.334738e-001
 8.871272e-008, 1.324019e-001
 8.873207e-008, 1.315437e-001
 8.875083e-008, 1.308357e-001
 8.875200e-008, 1.318036e-001
 8.875317e-008, 1.339011e-001
 8.875434e-008, 1.352311e-001
 8.875552e-008, 1.358780e-001
 8.875786e-008, 1.379014e-001
 8.876431e-008, 1.394580e-001
 8.877076e-008, 1.394408e-001
 8.877193e-008, 1.393343e-001
 8.877311e-008, 1.392201e-001
 8.877662e-008, 1.388587e-001
 8.877897e-008, 1.385918e-001
 8.878131e-008, 1.383054e-001
 8.878366e-008, 1.380253e-001
 8.878718e-008, 1.376052e-001
 8.879069e-008, 1.372003e-001
 8.879421e-008, 1.368153e-001
 8.880535e-008, 1.357323e-001
 8.881649e-008, 1.348338e-001
 8.883290e-008, 1.337601e-001
 8.884932e-008, 1.328897e-001
 8.886925e-008, 1.319997e-001
 8.887394e-008, 1.346548e-001
 8.887746e-008, 1.359193e-001
 8.888332e-008, 1.364901e-001
 8.888918e-008, 1.363392e-001
 8.889036e-008, 1.362597e-001
 8.889153e-008, 1.361763e-001
 8.890032e-008, 1.354834e-001
 8.890912e-008, 1.347664e-001
 8.892143e-008, 1.338860e-001
 8.893374e-008, 1.331474e-001
 8.894722e-008, 1.324648e-001
 8.896071e-008, 1.318786e-001
 8.896188e-008, 1.318312e-001
 8.898767e-008, 1.308901e-001
 8.898885e-008, 1.315210e-001
 8.899119e-008, 1.337927e-001
 8.899236e-008, 1.342330e-001
 8.899471e-008, 1.355793e-001
 8.900116e-008, 1.365989e-001
 8.900761e-008, 1.365498e-001
 8.900878e-008, 1.364710e-001
 8.900995e-008, 1.363871e-001
 8.901875e-008, 1.356687e-001
 8.902754e-008, 1.349057e-001
 8.903868e-008, 1.340517e-001
 8.904982e-008, 1.333294e-001
 8.906916e-008, 1.323144e-001
 8.908851e-008, 1.315011e-001
 8.910610e-008, 1.308681e-001
 8.910727e-008, 1.319775e-001
 8.910844e-008, 1.343678e-001
 8.910962e-008, 1.358733e-001
 8.911079e-008, 1.365973e-001
 8.911313e-008, 1.388976e-001
 8.911900e-008, 1.406180e-001
 8.912486e-008, 1.407537e-001
 8.912603e-008, 1.407019e-001
 8.912720e-008, 1.405877e-001
 8.912838e-008, 1.404649e-001
 8.913072e-008, 1.402260e-001
 8.913424e-008, 1.397864e-001
 8.913658e-008, 1.394747e-001
 8.913893e-008, 1.391701e-001
 8.914245e-008, 1.387126e-001
 8.914596e-008, 1.382718e-001
 8.914948e-008, 1.378531e-001
 8.916003e-008, 1.367347e-001
 8.917059e-008, 1.358030e-001
 8.918642e-008, 1.346703e-001
 8.920224e-008, 1.337577e-001
 8.922452e-008, 1.326968e-001
 8.922569e-008, 1.332678e-001
 8.922804e-008, 1.353824e-001
 8.922921e-008, 1.358069e-001
 8.923273e-008, 1.372871e-001
 8.923625e-008, 1.378828e-001
 8.924035e-008, 1.379558e-001
 8.924446e-008, 1.378003e-001
 8.924563e-008, 1.377108e-001
 8.924680e-008, 1.376168e-001
 8.925501e-008, 1.368912e-001
 8.926322e-008, 1.361348e-001
 8.927435e-008, 1.352256e-001
 8.928549e-008, 1.344569e-001
 8.929898e-008, 1.336764e-001
 8.931246e-008, 1.330166e-001
 8.931363e-008, 1.329637e-001
 8.934295e-008, 1.317988e-001
 8.934412e-008, 1.327739e-001
 8.934529e-008, 1.348868e-001
 8.934646e-008, 1.362266e-001
 8.934764e-008, 1.368782e-001
 8.934998e-008, 1.389166e-001
 8.935584e-008, 1.404279e-001
 8.936171e-008, 1.405197e-001
 8.936288e-008, 1.404672e-001
 8.936405e-008, 1.403598e-001
 8.936522e-008, 1.402448e-001
 8.936874e-008, 1.398807e-001
 8.937109e-008, 1.396118e-001
 8.937343e-008, 1.393233e-001
 8.937578e-008, 1.390412e-001
 8.937929e-008, 1.386179e-001
 8.938281e-008, 1.382100e-001
 8.939278e-008, 1.371658e-001
 8.940274e-008, 1.362816e-001
 8.942033e-008, 1.350280e-001
 8.943792e-008, 1.340427e-001
 8.946137e-008, 1.329705e-001
 8.946606e-008, 1.356451e-001
 8.946958e-008, 1.369189e-001
 8.947544e-008, 1.374939e-001
 8.948130e-008, 1.373418e-001
 8.948248e-008, 1.372617e-001
 8.948365e-008, 1.371777e-001
 8.949244e-008, 1.364796e-001
 8.950124e-008, 1.357573e-001
 8.951355e-008, 1.348703e-001
 8.952586e-008, 1.341262e-001
 8.954638e-008, 1.331200e-001
 8.956690e-008, 1.323032e-001
 8.957979e-008, 1.318519e-001
 8.958097e-008, 1.324874e-001
 8.958331e-008, 1.347758e-001
 8.958448e-008, 1.352193e-001
 8.958683e-008, 1.365755e-001
 8.959328e-008, 1.376026e-001
 8.959973e-008, 1.375530e-001
 8.960090e-008, 1.374736e-001
 8.960207e-008, 1.373891e-001
 8.960559e-008, 1.371207e-001
 8.960793e-008, 1.369238e-001
 8.961145e-008, 1.366102e-001
 8.961497e-008, 1.362984e-001
 8.961849e-008, 1.359953e-001
 8.962904e-008, 1.351630e-001
 8.963959e-008, 1.344519e-001
 8.965190e-008, 1.337498e-001
 8.966421e-008, 1.331515e-001
 8.966539e-008, 1.330988e-001
 8.969822e-008, 1.318289e-001
 8.969939e-008, 1.329464e-001
 8.970056e-008, 1.353543e-001
 8.970173e-008, 1.368708e-001
 8.970291e-008, 1.376001e-001
 8.970525e-008, 1.399172e-001
 8.971112e-008, 1.416502e-001
 8.971698e-008, 1.417869e-001
 8.971815e-008, 1.417347e-001
 8.971932e-008, 1.416197e-001
 8.972050e-008, 1.414960e-001
 8.972284e-008, 1.412553e-001
 8.972519e-008, 1.409568e-001
 8.972636e-008, 1.408124e-001
 8.972870e-008, 1.404985e-001
 8.973105e-008, 1.401916e-001
 8.973457e-008, 1.397307e-001
 8.973808e-008, 1.392866e-001
 8.974805e-008, 1.381522e-001
 8.975802e-008, 1.371959e-001
 8.977502e-008, 1.358892e-001
 8.979202e-008, 1.348651e-001
 8.981664e-008, 1.336701e-001
 8.981781e-008, 1.342453e-001
 8.982016e-008, 1.363754e-001
 8.982133e-008, 1.368031e-001
 8.982485e-008, 1.382940e-001
 8.982837e-008, 1.388941e-001
 8.983247e-008, 1.389677e-001
 8.983657e-008, 1.388109e-001
 8.983775e-008, 1.387208e-001
 8.983892e-008, 1.386261e-001
 8.984244e-008, 1.383291e-001
 8.984478e-008, 1.381159e-001
 8.984830e-008, 1.377817e-001
 8.985182e-008, 1.374521e-001
 8.986237e-008, 1.365374e-001
 8.987292e-008, 1.357529e-001
 8.989344e-008, 1.345330e-001
 8.991396e-008, 1.335811e-001
 8.993506e-008, 1.327648e-001
 8.993624e-008, 1.338158e-001
 8.993741e-008, 1.360879e-001
 8.993858e-008, 1.375235e-001
 8.993975e-008, 1.382174e-001
 8.994210e-008, 1.404056e-001
 8.994796e-008, 1.420320e-001
 8.995383e-008, 1.421418e-001
 8.995500e-008, 1.420881e-001
 8.995617e-008, 1.419754e-001
 8.995734e-008, 1.418544e-001
 8.995969e-008, 1.416185e-001
 8.996203e-008, 1.413284e-001
 8.996321e-008, 1.411878e-001
 8.996555e-008, 1.408832e-001
 8.996790e-008, 1.405853e-001
 8.997141e-008, 1.401384e-001
 8.997493e-008, 1.397077e-001
 8.998548e-008, 1.385470e-001
 8.999604e-008, 1.375759e-001
 9.000600e-008, 1.368017e-001
 9.001597e-008, 1.361350e-001
 9.001714e-008, 1.360624e-001
 9.003531e-008, 1.350562e-001
 9.005349e-008, 1.342116e-001
 9.005466e-008, 1.349695e-001
 9.005701e-008, 1.377199e-001
 9.005818e-008, 1.382575e-001
 9.006052e-008, 1.398754e-001
 9.006639e-008, 1.410305e-001
 9.007225e-008, 1.410213e-001
 9.007342e-008, 1.409617e-001
 9.007459e-008, 1.408590e-001
 9.007577e-008, 1.407503e-001
 9.007928e-008, 1.404088e-001
 9.008163e-008, 1.401612e-001
 9.008515e-008, 1.397706e-001
 9.008866e-008, 1.393850e-001
