#DATA 1 3910 2 1 0
 3.897802e-008, 5.820066e-002
 3.901554e-008, 5.770312e-002
 3.906349e-008, 5.716802e-002
 3.911143e-008, 5.690820e-002
 3.911351e-008, 5.709121e-002
 3.911560e-008, 5.726660e-002
 3.913332e-008, 5.810573e-002
 3.915103e-008, 5.830016e-002
 3.918856e-008, 5.808981e-002
 3.922608e-008, 5.759451e-002
 3.927402e-008, 5.706200e-002
 3.932196e-008, 5.680411e-002
 3.932405e-008, 5.698688e-002
 3.932613e-008, 5.716205e-002
 3.933655e-008, 5.776686e-002
 3.934697e-008, 5.806275e-002
 3.934906e-008, 5.809743e-002
 3.937616e-008, 5.816488e-002
 3.940326e-008, 5.794127e-002
 3.946787e-008, 5.712635e-002
 3.953249e-008, 5.670497e-002
 3.953458e-008, 5.688750e-002
 3.953666e-008, 5.706242e-002
 3.955438e-008, 5.789957e-002
 3.957210e-008, 5.809403e-002
 3.960962e-008, 5.788576e-002
 3.964714e-008, 5.739360e-002
 3.969508e-008, 5.686473e-002
 3.974302e-008, 5.660941e-002
 3.974511e-008, 5.679168e-002
 3.974719e-008, 5.696636e-002
 3.976491e-008, 5.780241e-002
 3.978263e-008, 5.799676e-002
 3.982015e-008, 5.778927e-002
 3.985767e-008, 5.729839e-002
 3.990561e-008, 5.677100e-002
 3.995355e-008, 5.651667e-002
 3.995564e-008, 5.669868e-002
 3.995772e-008, 5.687312e-002
 3.996502e-008, 5.733451e-002
 3.997231e-008, 5.762114e-002
 3.997440e-008, 5.767932e-002
 3.999837e-008, 5.790652e-002
 4.002234e-008, 5.776489e-002
 4.004944e-008, 5.747417e-002
 4.007654e-008, 5.709970e-002
 4.012031e-008, 5.664407e-002
 4.016409e-008, 5.642629e-002
 4.016617e-008, 5.660804e-002
 4.016825e-008, 5.678223e-002
 4.018597e-008, 5.761603e-002
 4.020369e-008, 5.781009e-002
 4.024225e-008, 5.759269e-002
 4.028082e-008, 5.708808e-002
 4.032772e-008, 5.658156e-002
 4.037462e-008, 5.633795e-002
 4.037670e-008, 5.651945e-002
 4.037879e-008, 5.669339e-002
 4.039650e-008, 5.752608e-002
 4.041422e-008, 5.771998e-002
 4.045278e-008, 5.750319e-002
 4.049135e-008, 5.699966e-002
 4.053825e-008, 5.649431e-002
 4.058515e-008, 5.625145e-002
 4.058723e-008, 5.643270e-002
 4.058932e-008, 5.660641e-002
 4.059765e-008, 5.711577e-002
 4.059974e-008, 5.720574e-002
 4.061746e-008, 5.759693e-002
 4.063517e-008, 5.761886e-002
 4.067061e-008, 5.733356e-002
 4.070605e-008, 5.686036e-002
 4.075086e-008, 5.639111e-002
 4.079568e-008, 5.616665e-002
 4.079776e-008, 5.634765e-002
 4.079985e-008, 5.652112e-002
 4.081757e-008, 5.735159e-002
 4.083528e-008, 5.754514e-002
 4.087385e-008, 5.732951e-002
 4.091241e-008, 5.682804e-002
 4.095931e-008, 5.632488e-002
 4.100621e-008, 5.608342e-002
 4.100829e-008, 5.626417e-002
 4.101038e-008, 5.643741e-002
 4.102810e-008, 5.726680e-002
 4.104581e-008, 5.746017e-002
 4.108438e-008, 5.724507e-002
 4.112294e-008, 5.674458e-002
 4.116984e-008, 5.624247e-002
 4.121674e-008, 5.600167e-002
 4.121883e-008, 5.618218e-002
 4.122091e-008, 5.635519e-002
 4.122508e-008, 5.664180e-002
 4.124280e-008, 5.726581e-002
 4.126051e-008, 5.737896e-002
 4.129804e-008, 5.712787e-002
 4.133556e-008, 5.663615e-002
 4.138141e-008, 5.615268e-002
 4.142727e-008, 5.592133e-002
 4.142936e-008, 5.610161e-002
 4.143144e-008, 5.627438e-002
 4.144916e-008, 5.710165e-002
 4.146688e-008, 5.729466e-002
 4.150544e-008, 5.708059e-002
 4.154400e-008, 5.658199e-002
 4.159090e-008, 5.608188e-002
 4.163780e-008, 5.584234e-002
 4.163989e-008, 5.602238e-002
 4.164197e-008, 5.619493e-002
 4.165969e-008, 5.702116e-002
 4.167741e-008, 5.721399e-002
 4.171597e-008, 5.700042e-002
 4.175453e-008, 5.650273e-002
 4.180143e-008, 5.600359e-002
 4.184833e-008, 5.576465e-002
 4.185042e-008, 5.594445e-002
 4.185250e-008, 5.611679e-002
 4.187022e-008, 5.694198e-002
 4.188794e-008, 5.713464e-002
 4.192650e-008, 5.692155e-002
 4.196506e-008, 5.642475e-002
 4.201196e-008, 5.592655e-002
 4.205887e-008, 5.568820e-002
 4.206095e-008, 5.586778e-002
 4.206303e-008, 5.603990e-002
 4.208075e-008, 5.686408e-002
 4.209847e-008, 5.705656e-002
 4.213703e-008, 5.684394e-002
 4.217560e-008, 5.634801e-002
 4.222250e-008, 5.585074e-002
 4.226940e-008, 5.561297e-002
 4.227148e-008, 5.579232e-002
 4.227357e-008, 5.596422e-002
 4.229128e-008, 5.678740e-002
 4.230900e-008, 5.697971e-002
 4.234756e-008, 5.676755e-002
 4.238613e-008, 5.627248e-002
 4.242990e-008, 5.581436e-002
 4.247367e-008, 5.548728e-002
 4.247576e-008, 5.547363e-002
 4.248201e-008, 5.571804e-002
 4.248410e-008, 5.588973e-002
 4.250181e-008, 5.671192e-002
 4.251953e-008, 5.690405e-002
 4.255809e-008, 5.669235e-002
 4.259666e-008, 5.619812e-002
 4.264356e-008, 5.570265e-002
 4.269046e-008, 5.546598e-002
 4.269254e-008, 5.564490e-002
 4.269463e-008, 5.581638e-002
 4.271235e-008, 5.663760e-002
 4.273006e-008, 5.682956e-002
 4.276863e-008, 5.661830e-002
 4.280719e-008, 5.612490e-002
 4.285409e-008, 5.563030e-002
 4.290099e-008, 5.539417e-002
 4.290307e-008, 5.557288e-002
 4.290516e-008, 5.574415e-002
 4.292288e-008, 5.656441e-002
 4.294059e-008, 5.675621e-002
 4.297916e-008, 5.654538e-002
 4.301772e-008, 5.605279e-002
 4.305837e-008, 5.562433e-002
 4.309901e-008, 5.531349e-002
 4.310110e-008, 5.529949e-002
 4.310735e-008, 5.524366e-002
 4.311361e-008, 5.550194e-002
 4.311569e-008, 5.567301e-002
 4.313341e-008, 5.649233e-002
 4.315113e-008, 5.668395e-002
 4.318969e-008, 5.647355e-002
 4.322825e-008, 5.598176e-002
 4.327515e-008, 5.548886e-002
 4.332205e-008, 5.525378e-002
 4.332414e-008, 5.543207e-002
 4.332622e-008, 5.560293e-002
 4.334394e-008, 5.642132e-002
 4.336166e-008, 5.661278e-002
 4.340022e-008, 5.640280e-002
 4.343878e-008, 5.591179e-002
 4.348568e-008, 5.541972e-002
 4.353258e-008, 5.518515e-002
 4.353467e-008, 5.536323e-002
 4.353675e-008, 5.553390e-002
 4.355447e-008, 5.635137e-002
 4.357219e-008, 5.654266e-002
 4.361075e-008, 5.633309e-002
 4.364931e-008, 5.584285e-002
 4.368683e-008, 5.544431e-002
 4.372435e-008, 5.515008e-002
 4.372644e-008, 5.513571e-002
 4.373582e-008, 5.504728e-002
 4.374520e-008, 5.529540e-002
 4.374728e-008, 5.546588e-002
 4.376500e-008, 5.628244e-002
 4.378272e-008, 5.647358e-002
 4.382128e-008, 5.626440e-002
 4.385984e-008, 5.577493e-002
 4.390674e-008, 5.528448e-002
 4.395365e-008, 5.505089e-002
 4.395573e-008, 5.522857e-002
 4.395781e-008, 5.539886e-002
 4.397553e-008, 5.621453e-002
 4.399325e-008, 5.640550e-002
 4.403181e-008, 5.619672e-002
 4.407038e-008, 5.570800e-002
 4.411728e-008, 5.521833e-002
 4.416418e-008, 5.498523e-002
 4.416626e-008, 5.516271e-002
 4.416835e-008, 5.533281e-002
 4.418606e-008, 5.614759e-002
 4.420378e-008, 5.633841e-002
 4.424234e-008, 5.613003e-002
 4.428091e-008, 5.564203e-002
 4.431530e-008, 5.527372e-002
 4.434969e-008, 5.499659e-002
 4.435178e-008, 5.498180e-002
 4.436429e-008, 5.486682e-002
 4.437679e-008, 5.509780e-002
 4.437888e-008, 5.526771e-002
 4.439659e-008, 5.608163e-002
 4.441431e-008, 5.627229e-002
 4.445287e-008, 5.606429e-002
 4.449144e-008, 5.557702e-002
 4.453834e-008, 5.508890e-002
 4.458524e-008, 5.485674e-002
 4.458732e-008, 5.503383e-002
 4.458941e-008, 5.520356e-002
 4.460713e-008, 5.601662e-002
 4.462484e-008, 5.620712e-002
 4.466341e-008, 5.599950e-002
 4.470197e-008, 5.551294e-002
 4.474887e-008, 5.502557e-002
 4.479577e-008, 5.479387e-002
 4.479785e-008, 5.497077e-002
 4.479994e-008, 5.514032e-002
 4.481766e-008, 5.595254e-002
 4.483537e-008, 5.614289e-002
 4.487394e-008, 5.593563e-002
 4.491250e-008, 5.544978e-002
 4.497503e-008, 5.485266e-002
 4.497712e-008, 5.483737e-002
 4.500630e-008, 5.473190e-002
 4.500839e-008, 5.490862e-002
 4.501047e-008, 5.507798e-002
 4.502819e-008, 5.588936e-002
 4.504591e-008, 5.607956e-002
 4.508447e-008, 5.587268e-002
 4.512303e-008, 5.538752e-002
 4.516993e-008, 5.490161e-002
 4.521683e-008, 5.467081e-002
 4.521892e-008, 5.484734e-002
 4.522100e-008, 5.501653e-002
 4.523976e-008, 5.585071e-002
 4.525852e-008, 5.601984e-002
 4.529708e-008, 5.578849e-002
 4.533565e-008, 5.530050e-002
 4.538150e-008, 5.483243e-002
 4.542736e-008, 5.461058e-002
 4.542945e-008, 5.478693e-002
 4.543153e-008, 5.495595e-002
 4.545029e-008, 5.578930e-002
 4.546905e-008, 5.595830e-002
 4.550761e-008, 5.572734e-002
 4.554618e-008, 5.524002e-002
 4.560246e-008, 5.470228e-002
 4.563789e-008, 5.455120e-002
 4.563998e-008, 5.472737e-002
 4.564206e-008, 5.489622e-002
 4.566082e-008, 5.572874e-002
 4.567958e-008, 5.589763e-002
 4.571815e-008, 5.566704e-002
 4.575671e-008, 5.518039e-002
 4.580257e-008, 5.471368e-002
 4.584843e-008, 5.449265e-002
 4.585051e-008, 5.466865e-002
 4.585259e-008, 5.483733e-002
 4.587135e-008, 5.566904e-002
 4.589011e-008, 5.583781e-002
 4.592868e-008, 5.560759e-002
 4.596724e-008, 5.512160e-002
 4.601310e-008, 5.465555e-002
 4.605896e-008, 5.443493e-002
 4.606104e-008, 5.461075e-002
 4.606313e-008, 5.477926e-002
 4.608189e-008, 5.561018e-002
 4.610065e-008, 5.577882e-002
 4.613921e-008, 5.554897e-002
 4.617777e-008, 5.506362e-002
 4.622780e-008, 5.457636e-002
 4.626949e-008, 5.437800e-002
 4.627157e-008, 5.455365e-002
 4.627366e-008, 5.472200e-002
 4.629242e-008, 5.555213e-002
 4.631118e-008, 5.572066e-002
 4.634974e-008, 5.549117e-002
 4.638830e-008, 5.500646e-002
 4.643416e-008, 5.454171e-002
 4.648002e-008, 5.432187e-002
 4.648210e-008, 5.449735e-002
 4.648419e-008, 5.466554e-002
 4.650295e-008, 5.549489e-002
 4.652171e-008, 5.566331e-002
 4.656027e-008, 5.543417e-002
 4.659883e-008, 5.495008e-002
 4.664469e-008, 5.448597e-002
 4.669055e-008, 5.426652e-002
 4.669263e-008, 5.444184e-002
 4.669472e-008, 5.460986e-002
 4.671348e-008, 5.543845e-002
 4.673224e-008, 5.560675e-002
 4.677080e-008, 5.537796e-002
 4.680936e-008, 5.489450e-002
 4.685314e-008, 5.445943e-002
 4.690108e-008, 5.421194e-002
 4.690317e-008, 5.438709e-002
 4.690525e-008, 5.455496e-002
 4.692401e-008, 5.538278e-002
 4.694277e-008, 5.555098e-002
 4.698133e-008, 5.532254e-002
 4.701990e-008, 5.483967e-002
 4.706575e-008, 5.437680e-002
 4.711161e-008, 5.415811e-002
 4.711370e-008, 5.433309e-002
 4.711578e-008, 5.450080e-002
 4.713454e-008, 5.532789e-002
 4.715330e-008, 5.549597e-002
 4.719186e-008, 5.526787e-002
 4.723043e-008, 5.478561e-002
 4.727628e-008, 5.432334e-002
 4.732214e-008, 5.410501e-002
 4.732423e-008, 5.427984e-002
 4.732631e-008, 5.444740e-002
 4.734507e-008, 5.527375e-002
 4.736383e-008, 5.544172e-002
 4.740239e-008, 5.521395e-002
 4.744096e-008, 5.473228e-002
 4.747848e-008, 5.435137e-002
 4.753267e-008, 5.405265e-002
 4.753476e-008, 5.422732e-002
 4.753684e-008, 5.439473e-002
 4.755560e-008, 5.522035e-002
 4.757436e-008, 5.538822e-002
 4.761293e-008, 5.516078e-002
 4.765149e-008, 5.467969e-002
 4.769735e-008, 5.421861e-002
 4.774320e-008, 5.400101e-002
 4.774529e-008, 5.417552e-002
 4.774737e-008, 5.434278e-002
 4.776613e-008, 5.516768e-002
 4.778489e-008, 5.533545e-002
 4.782346e-008, 5.510833e-002
 4.786202e-008, 5.462782e-002
 4.790788e-008, 5.416732e-002
 4.795374e-008, 5.395007e-002
 4.795582e-008, 5.412443e-002
 4.795791e-008, 5.429154e-002
 4.797667e-008, 5.511574e-002
 4.799543e-008, 5.528340e-002
 4.803399e-008, 5.505660e-002
 4.807255e-008, 5.457665e-002
 4.810382e-008, 5.425210e-002
 4.816427e-008, 5.389983e-002
 4.816635e-008, 5.407404e-002
 4.816844e-008, 5.424101e-002
 4.818720e-008, 5.506450e-002
 4.820596e-008, 5.523206e-002
 4.824452e-008, 5.500558e-002
 4.828308e-008, 5.452619e-002
 4.832894e-008, 5.406683e-002
 4.837480e-008, 5.385027e-002
 4.837688e-008, 5.402433e-002
 4.837897e-008, 5.419116e-002
 4.839773e-008, 5.501397e-002
 4.841649e-008, 5.518142e-002
 4.845505e-008, 5.495525e-002
 4.849361e-008, 5.447641e-002
 4.853947e-008, 5.401761e-002
 4.858533e-008, 5.380139e-002
 4.858741e-008, 5.397531e-002
 4.858950e-008, 5.414199e-002
 4.860826e-008, 5.496412e-002
 4.862702e-008, 5.513148e-002
 4.866558e-008, 5.490561e-002
 4.870414e-008, 5.442731e-002
 4.872916e-008, 5.416156e-002
 4.879586e-008, 5.375317e-002
 4.879794e-008, 5.392694e-002
 4.880003e-008, 5.409348e-002
 4.881879e-008, 5.491495e-002
 4.883755e-008, 5.508221e-002
 4.887611e-008, 5.485664e-002
 4.891468e-008, 5.437888e-002
 4.896053e-008, 5.392118e-002
 4.900639e-008, 5.370561e-002
 4.900848e-008, 5.387923e-002
 4.901056e-008, 5.404564e-002
 4.902932e-008, 5.486644e-002
 4.904808e-008, 5.503360e-002
 4.908664e-008, 5.480833e-002
 4.912521e-008, 5.433111e-002
 4.917106e-008, 5.387393e-002
 4.921692e-008, 5.365870e-002
 4.921901e-008, 5.383218e-002
 4.922109e-008, 5.399845e-002
 4.923985e-008, 5.481860e-002
 4.925861e-008, 5.498566e-002
 4.929717e-008, 5.476069e-002
 4.933574e-008, 5.428398e-002
 4.935450e-008, 5.407977e-002
 4.942745e-008, 5.361241e-002
 4.942954e-008, 5.378576e-002
 4.943162e-008, 5.395189e-002
 4.945038e-008, 5.477140e-002
 4.946914e-008, 5.493837e-002
 4.950771e-008, 5.471368e-002
 4.954627e-008, 5.423749e-002
 4.959213e-008, 5.378137e-002
 4.963798e-008, 5.356676e-002
 4.964007e-008, 5.373996e-002
 4.964215e-008, 5.390597e-002
 4.966091e-008, 5.472484e-002
 4.967967e-008, 5.489172e-002
 4.971824e-008, 5.466732e-002
 4.975680e-008, 5.419163e-002
 4.980266e-008, 5.373602e-002
 4.984852e-008, 5.352172e-002
 4.985060e-008, 5.369479e-002
 4.985268e-008, 5.386066e-002
 4.987145e-008, 5.467891e-002
 4.989021e-008, 5.484569e-002
 4.992877e-008, 5.462157e-002
 4.996733e-008, 5.414639e-002
 4.997984e-008, 5.400677e-002
 5.005905e-008, 5.347729e-002
 5.006113e-008, 5.365023e-002
 5.006322e-008, 5.381597e-002
 5.008198e-008, 5.463360e-002
 5.010074e-008, 5.480029e-002
 5.014034e-008, 5.456528e-002
 5.017995e-008, 5.407733e-002
 5.022476e-008, 5.363896e-002
 5.026958e-008, 5.343346e-002
 5.027166e-008, 5.360626e-002
 5.027375e-008, 5.377188e-002
 5.029251e-008, 5.458891e-002
 5.031127e-008, 5.475551e-002
 5.035087e-008, 5.452077e-002
 5.039048e-008, 5.403333e-002
 5.043529e-008, 5.359543e-002
 5.048011e-008, 5.339023e-002
 5.048219e-008, 5.356289e-002
 5.048428e-008, 5.372839e-002
 5.050304e-008, 5.454481e-002
 5.052180e-008, 5.471132e-002
 5.056140e-008, 5.447687e-002
 5.060101e-008, 5.398992e-002
 5.060518e-008, 5.394263e-002
 5.064791e-008, 5.353632e-002
 5.069064e-008, 5.334757e-002
 5.069272e-008, 5.352011e-002
 5.069481e-008, 5.368548e-002
 5.071357e-008, 5.450131e-002
 5.073233e-008, 5.466773e-002
 5.077193e-008, 5.443356e-002
 5.081154e-008, 5.394710e-002
 5.085636e-008, 5.351013e-002
 5.090117e-008, 5.330549e-002
 5.090326e-008, 5.347791e-002
 5.090534e-008, 5.364315e-002
 5.092410e-008, 5.445839e-002
 5.094286e-008, 5.462474e-002
 5.098247e-008, 5.439084e-002
 5.102207e-008, 5.390485e-002
 5.106689e-008, 5.346834e-002
 5.111170e-008, 5.326398e-002
 5.111379e-008, 5.343626e-002
 5.111587e-008, 5.360140e-002
 5.113463e-008, 5.441606e-002
 5.115339e-008, 5.458231e-002
 5.119091e-008, 5.437069e-002
 5.122843e-008, 5.391227e-002
 5.123052e-008, 5.388747e-002
 5.127638e-008, 5.343526e-002
 5.132223e-008, 5.322303e-002
 5.132432e-008, 5.339519e-002
 5.132640e-008, 5.356020e-002
 5.134516e-008, 5.437429e-002
 5.136392e-008, 5.454046e-002
 5.140353e-008, 5.430710e-002
 5.144313e-008, 5.382206e-002
 5.148795e-008, 5.338644e-002
 5.153276e-008, 5.318262e-002
 5.153485e-008, 5.335467e-002
 5.153693e-008, 5.351955e-002
 5.155569e-008, 5.433309e-002
 5.157445e-008, 5.449918e-002
 5.161406e-008, 5.426608e-002
 5.165366e-008, 5.378149e-002
 5.169848e-008, 5.334632e-002
 5.174330e-008, 5.314276e-002
 5.174538e-008, 5.331469e-002
 5.174746e-008, 5.347946e-002
 5.176623e-008, 5.429244e-002
 5.178499e-008, 5.445845e-002
 5.181938e-008, 5.427844e-002
 5.185377e-008, 5.386775e-002
 5.185586e-008, 5.384144e-002
 5.190484e-008, 5.333960e-002
 5.195383e-008, 5.310344e-002
 5.195591e-008, 5.327524e-002
 5.195800e-008, 5.343991e-002
 5.197676e-008, 5.425234e-002
 5.199552e-008, 5.441827e-002
 5.203512e-008, 5.418568e-002
 5.207473e-008, 5.370200e-002
 5.211954e-008, 5.326768e-002
 5.216436e-008, 5.306465e-002
 5.216644e-008, 5.323634e-002
 5.216853e-008, 5.340089e-002
 5.218729e-008, 5.421278e-002
 5.220605e-008, 5.437863e-002
 5.224565e-008, 5.414629e-002
 5.228526e-008, 5.366306e-002
 5.233007e-008, 5.322916e-002
 5.237489e-008, 5.302638e-002
 5.237697e-008, 5.319795e-002
 5.237906e-008, 5.336239e-002
 5.239782e-008, 5.417376e-002
 5.241658e-008, 5.433952e-002
 5.244785e-008, 5.418780e-002
 5.247911e-008, 5.383262e-002
 5.248120e-008, 5.380469e-002
 5.253331e-008, 5.324918e-002
 5.258542e-008, 5.298862e-002
 5.258750e-008, 5.316008e-002
 5.258959e-008, 5.332441e-002
 5.260835e-008, 5.413525e-002
 5.262711e-008, 5.430094e-002
 5.266671e-008, 5.406911e-002
 5.270632e-008, 5.358673e-002
 5.275114e-008, 5.315366e-002
 5.279595e-008, 5.295138e-002
 5.279804e-008, 5.312272e-002
 5.280012e-008, 5.328695e-002
 5.281888e-008, 5.409727e-002
 5.283764e-008, 5.426288e-002
 5.287725e-008, 5.403129e-002
 5.291685e-008, 5.354934e-002
 5.296167e-008, 5.311667e-002
 5.300648e-008, 5.291463e-002
 5.300857e-008, 5.308587e-002
 5.301065e-008, 5.324998e-002
 5.302941e-008, 5.405980e-002
 5.304817e-008, 5.422533e-002
 5.307631e-008, 5.409785e-002
 5.310445e-008, 5.380705e-002
 5.310654e-008, 5.377739e-002
 5.316178e-008, 5.316384e-002
 5.321701e-008, 5.287839e-002
 5.321910e-008, 5.304951e-002
 5.322118e-008, 5.321352e-002
 5.323994e-008, 5.402283e-002
 5.325870e-008, 5.418830e-002
 5.329831e-008, 5.395718e-002
 5.333791e-008, 5.347606e-002
 5.338273e-008, 5.304419e-002
 5.342754e-008, 5.284263e-002
 5.342963e-008, 5.301365e-002
 5.343171e-008, 5.317755e-002
 5.345047e-008, 5.398637e-002
 5.346923e-008, 5.415176e-002
 5.350884e-008, 5.392087e-002
 5.354844e-008, 5.344016e-002
 5.359326e-008, 5.300868e-002
 5.363808e-008, 5.280735e-002
 5.364016e-008, 5.297826e-002
 5.364224e-008, 5.314207e-002
 5.366100e-008, 5.395039e-002
 5.367977e-008, 5.411571e-002
 5.370478e-008, 5.400837e-002
 5.372979e-008, 5.379026e-002
 5.373188e-008, 5.375967e-002
 5.379024e-008, 5.308345e-002
 5.384861e-008, 5.277256e-002
 5.385069e-008, 5.294336e-002
 5.385278e-008, 5.310707e-002
 5.387154e-008, 5.391490e-002
 5.389030e-008, 5.408015e-002
 5.392990e-008, 5.384972e-002
 5.396951e-008, 5.336982e-002
 5.401432e-008, 5.293909e-002
 5.405914e-008, 5.273823e-002
 5.406122e-008, 5.290893e-002
 5.406331e-008, 5.307254e-002
 5.408207e-008, 5.387990e-002
 5.410083e-008, 5.404507e-002
 5.414043e-008, 5.381487e-002
 5.418004e-008, 5.333535e-002
 5.422485e-008, 5.290500e-002
 5.426967e-008, 5.270437e-002
 5.427175e-008, 5.287497e-002
 5.427384e-008, 5.303847e-002
 5.429260e-008, 5.384537e-002
 5.431136e-008, 5.401047e-002
 5.433325e-008, 5.392492e-002
 5.435513e-008, 5.374657e-002
 5.435722e-008, 5.372830e-002
 5.441871e-008, 5.301078e-002
 5.448020e-008, 5.267096e-002
 5.448228e-008, 5.284146e-002
 5.448437e-008, 5.300488e-002
 5.450313e-008, 5.381130e-002
 5.452189e-008, 5.397634e-002
 5.456149e-008, 5.374658e-002
 5.460110e-008, 5.326783e-002
 5.464592e-008, 5.283821e-002
 5.469073e-008, 5.263802e-002
 5.469282e-008, 5.280842e-002
 5.469490e-008, 5.297173e-002
 5.471366e-008, 5.377770e-002
 5.473242e-008, 5.394267e-002
 5.477203e-008, 5.371312e-002
 5.481163e-008, 5.323475e-002
 5.485645e-008, 5.280549e-002
 5.490126e-008, 5.260551e-002
 5.490335e-008, 5.277582e-002
 5.490543e-008, 5.293904e-002
 5.492419e-008, 5.374456e-002
 5.494295e-008, 5.390946e-002
 5.496171e-008, 5.384472e-002
 5.498047e-008, 5.370026e-002
 5.498256e-008, 5.368242e-002
 5.504718e-008, 5.294546e-002
 5.511179e-008, 5.257345e-002
 5.511388e-008, 5.274366e-002
 5.511596e-008, 5.290679e-002
 5.513472e-008, 5.371187e-002
 5.515348e-008, 5.387671e-002
 5.519309e-008, 5.364758e-002
 5.523269e-008, 5.316994e-002
 5.527751e-008, 5.274139e-002
 5.532232e-008, 5.254183e-002
 5.532649e-008, 5.287498e-002
 5.534525e-008, 5.367962e-002
 5.536401e-008, 5.384439e-002
 5.540362e-008, 5.361547e-002
 5.544322e-008, 5.313820e-002
 5.548804e-008, 5.270999e-002
 5.553286e-008, 5.251064e-002
 5.553702e-008, 5.284360e-002
 5.555578e-008, 5.364781e-002
 5.557455e-008, 5.381252e-002
 5.559018e-008, 5.376656e-002
 5.560581e-008, 5.365577e-002
 5.560790e-008, 5.363879e-002
 5.563708e-008, 5.331888e-002
 5.566626e-008, 5.297334e-002
 5.574339e-008, 5.247988e-002
 5.574756e-008, 5.281266e-002
 5.576632e-008, 5.361644e-002
 5.578508e-008, 5.378109e-002
 5.582468e-008, 5.355257e-002
 5.586429e-008, 5.307601e-002
 5.590910e-008, 5.264847e-002
 5.595392e-008, 5.244954e-002
 5.595809e-008, 5.278214e-002
 5.597685e-008, 5.358550e-002
 5.599561e-008, 5.375008e-002
 5.603521e-008, 5.352177e-002
 5.607482e-008, 5.304555e-002
 5.611963e-008, 5.261834e-002
 5.616445e-008, 5.241961e-002
 5.616862e-008, 5.275203e-002
 5.618738e-008, 5.355498e-002
 5.620614e-008, 5.371951e-002
 5.623324e-008, 5.359593e-002
 5.626346e-008, 5.329288e-002
 5.629369e-008, 5.292494e-002
 5.633433e-008, 5.255736e-002
 5.637498e-008, 5.239010e-002
 5.637915e-008, 5.272235e-002
 5.639791e-008, 5.352488e-002
 5.641667e-008, 5.368935e-002
 5.645627e-008, 5.346142e-002
 5.649588e-008, 5.298588e-002
 5.654070e-008, 5.255932e-002
 5.658551e-008, 5.236099e-002
 5.658968e-008, 5.269307e-002
 5.660844e-008, 5.349519e-002
 5.662720e-008, 5.365961e-002
 5.666681e-008, 5.343187e-002
 5.670641e-008, 5.295666e-002
 5.675123e-008, 5.253043e-002
 5.679604e-008, 5.233228e-002
 5.680021e-008, 5.266419e-002
 5.681897e-008, 5.346592e-002
 5.683773e-008, 5.363027e-002
 5.685858e-008, 5.355207e-002
 5.689193e-008, 5.324173e-002
 5.692528e-008, 5.283748e-002
 5.696593e-008, 5.247073e-002
 5.700657e-008, 5.230397e-002
 5.701074e-008, 5.263571e-002
 5.702950e-008, 5.343705e-002
 5.704826e-008, 5.360135e-002
 5.708787e-008, 5.337399e-002
 5.712747e-008, 5.289944e-002
 5.717229e-008, 5.247382e-002
 5.721710e-008, 5.227606e-002
 5.722127e-008, 5.260763e-002
 5.724003e-008, 5.340859e-002
 5.725879e-008, 5.357283e-002
 5.729840e-008, 5.334565e-002
 5.733800e-008, 5.287142e-002
 5.738282e-008, 5.244610e-002
 5.742764e-008, 5.224853e-002
 5.743180e-008, 5.257994e-002
 5.745056e-008, 5.338051e-002
 5.746933e-008, 5.354470e-002
 5.748392e-008, 5.350460e-002
 5.752144e-008, 5.318007e-002
 5.755896e-008, 5.273215e-002
 5.763817e-008, 5.222138e-002
 5.764234e-008, 5.255264e-002
 5.766110e-008, 5.335283e-002
 5.767986e-008, 5.351696e-002
 5.771946e-008, 5.329015e-002
 5.775907e-008, 5.281654e-002
 5.780388e-008, 5.239183e-002
 5.784870e-008, 5.219461e-002
 5.785287e-008, 5.252571e-002
 5.787163e-008, 5.332554e-002
 5.789039e-008, 5.348961e-002
 5.792999e-008, 5.326298e-002
 5.796960e-008, 5.278968e-002
 5.801441e-008, 5.236526e-002
 5.805923e-008, 5.216822e-002
 5.806340e-008, 5.249916e-002
 5.808216e-008, 5.329863e-002
 5.810092e-008, 5.346265e-002
 5.810926e-008, 5.345022e-002
 5.814678e-008, 5.316993e-002
 5.818430e-008, 5.271729e-002
 5.822703e-008, 5.232342e-002
 5.826976e-008, 5.214220e-002
 5.827393e-008, 5.247299e-002
 5.829269e-008, 5.327209e-002
 5.831145e-008, 5.343606e-002
 5.835105e-008, 5.320977e-002
 5.839066e-008, 5.273708e-002
 5.843548e-008, 5.231323e-002
 5.848029e-008, 5.211655e-002
 5.848446e-008, 5.244718e-002
 5.850322e-008, 5.324593e-002
 5.852198e-008, 5.340985e-002
 5.856159e-008, 5.318373e-002
 5.860119e-008, 5.271133e-002
 5.864601e-008, 5.228777e-002
 5.869082e-008, 5.209126e-002
 5.869499e-008, 5.242174e-002
 5.871375e-008, 5.322014e-002
 5.873251e-008, 5.338401e-002
 5.873460e-008, 5.338414e-002
 5.877316e-008, 5.314747e-002
 5.881172e-008, 5.268595e-002
 5.885654e-008, 5.226267e-002
 5.890135e-008, 5.206632e-002
 5.890552e-008, 5.239666e-002
 5.892428e-008, 5.319472e-002
 5.894304e-008, 5.335854e-002
 5.898265e-008, 5.313275e-002
 5.902225e-008, 5.266093e-002
 5.906707e-008, 5.223792e-002
 5.911188e-008, 5.204174e-002
 5.911605e-008, 5.237194e-002
