#DATA 1 2873 2 1 0
 8.513706e-008, 9.321869e-003
 8.514146e-008, 9.513228e-003
 8.515318e-008, 9.495609e-003
 8.516491e-008, 9.535192e-003
 8.519422e-008, 9.457834e-003
 8.524039e-008, 9.374889e-003
 8.528656e-008, 9.361085e-003
 8.529095e-008, 9.487549e-003
 8.530195e-008, 9.611046e-003
 8.531294e-008, 9.670339e-003
 8.537303e-008, 9.497927e-003
 8.543312e-008, 9.396917e-003
 8.543752e-008, 9.549161e-003
 8.545071e-008, 9.537813e-003
 8.546390e-008, 9.548552e-003
 8.552326e-008, 9.428854e-003
 8.558262e-008, 9.395576e-003
 8.558701e-008, 9.509386e-003
 8.560533e-008, 9.644662e-003
 8.562365e-008, 9.622650e-003
 8.563391e-008, 9.589409e-003
 8.572918e-008, 9.411560e-003
 8.573065e-008, 9.476790e-003
 8.573358e-008, 9.692917e-003
 8.574530e-008, 9.618633e-003
 8.575703e-008, 9.652678e-003
 8.581712e-008, 9.491320e-003
 8.587721e-008, 9.413173e-003
 8.588161e-008, 9.606197e-003
 8.589333e-008, 9.587917e-003
 8.590506e-008, 9.627371e-003
 8.596588e-008, 9.484266e-003
 8.602671e-008, 9.447022e-003
 8.603110e-008, 9.574488e-003
 8.604210e-008, 9.698712e-003
 8.605309e-008, 9.758156e-003
 8.607361e-008, 9.698705e-003
 8.617327e-008, 9.478533e-003
 8.617767e-008, 9.631963e-003
 8.619086e-008, 9.620145e-003
 8.620405e-008, 9.630603e-003
 8.626341e-008, 9.508319e-003
 8.632277e-008, 9.473333e-003
 8.632716e-008, 9.587980e-003
 8.634548e-008, 9.723934e-003
 8.636380e-008, 9.701319e-003
 8.646933e-008, 9.486333e-003
 8.647079e-008, 9.552049e-003
 8.647373e-008, 9.769824e-003
 8.648545e-008, 9.694735e-003
 8.649718e-008, 9.728814e-003
 8.651330e-008, 9.662343e-003
 8.661736e-008, 9.485363e-003
 8.662176e-008, 9.679794e-003
 8.663348e-008, 9.661188e-003
 8.664521e-008, 9.700755e-003
 8.670603e-008, 9.555653e-003
 8.676685e-008, 9.517292e-003
 8.677125e-008, 9.645646e-003
 8.678224e-008, 9.770642e-003
 8.679324e-008, 9.830378e-003
 8.685333e-008, 9.652371e-003
 8.691342e-008, 9.547236e-003
 8.691782e-008, 9.701729e-003
 8.693101e-008, 9.689676e-003
 8.694420e-008, 9.700064e-003
 8.695299e-008, 9.672301e-003
 8.700795e-008, 9.570348e-003
 8.706291e-008, 9.540455e-003
 8.706731e-008, 9.655872e-003
 8.708563e-008, 9.792612e-003
 8.710395e-008, 9.769665e-003
 8.720948e-008, 9.552253e-003
 8.721094e-008, 9.618415e-003
 8.721387e-008, 9.837678e-003
 8.722560e-008, 9.761971e-003
 8.723732e-008, 9.796190e-003
 8.729742e-008, 9.630881e-003
 8.735751e-008, 9.550150e-003
 8.736190e-008, 9.745881e-003
 8.737363e-008, 9.727064e-003
 8.738535e-008, 9.766817e-003
 8.739268e-008, 9.733343e-003
 8.744984e-008, 9.616029e-003
 8.750700e-008, 9.581304e-003
 8.751140e-008, 9.710496e-003
 8.752239e-008, 9.836264e-003
 8.753338e-008, 9.896333e-003
 8.759348e-008, 9.716771e-003
 8.765357e-008, 9.610593e-003
 8.765796e-008, 9.766088e-003
 8.767115e-008, 9.753882e-003
 8.768435e-008, 9.764266e-003
 8.774370e-008, 9.639340e-003
 8.780306e-008, 9.602984e-003
 8.780746e-008, 9.719138e-003
 8.781918e-008, 9.827637e-003
 8.783091e-008, 9.864405e-003
 8.783237e-008, 9.857183e-003
 8.789100e-008, 9.708589e-003
 8.794963e-008, 9.614170e-003
 8.795109e-008, 9.680754e-003
 8.795402e-008, 9.901427e-003
 8.796575e-008, 9.825177e-003
 8.797747e-008, 9.859565e-003
 8.803756e-008, 9.692923e-003
 8.809766e-008, 9.611418e-003
 8.810205e-008, 9.808388e-003
 8.811378e-008, 9.789401e-003
 8.812550e-008, 9.829361e-003
 8.818633e-008, 9.681676e-003
 8.824715e-008, 9.642177e-003
 8.825155e-008, 9.772175e-003
 8.827060e-008, 9.978684e-003
 8.827207e-008, 9.969371e-003
 8.833289e-008, 9.779328e-003
 8.839372e-008, 9.671113e-003
 8.839811e-008, 9.827573e-003
 8.841130e-008, 9.815242e-003
 8.842449e-008, 9.825644e-003
 8.848385e-008, 9.699724e-003
 8.854321e-008, 9.662936e-003
 8.854761e-008, 9.779801e-003
 8.856593e-008, 9.918143e-003
 8.858425e-008, 9.894750e-003
 8.868977e-008, 9.673712e-003
 8.869124e-008, 9.740704e-003
 8.869417e-008, 9.962737e-003
 8.871176e-008, 9.874745e-003
 8.872055e-008, 9.908886e-003
 8.872935e-008, 9.855280e-003
 8.883780e-008, 9.670480e-003
 8.884220e-008, 9.868650e-003
 8.885393e-008, 9.849510e-003
 8.886565e-008, 9.889681e-003
 8.892648e-008, 9.740904e-003
 8.898730e-008, 9.700982e-003
 8.899170e-008, 9.831761e-003
 8.900269e-008, 9.959024e-003
 8.901368e-008, 1.001977e-002
 8.907377e-008, 9.837567e-003
 8.913386e-008, 9.729674e-003
 8.913826e-008, 9.887071e-003
 8.915145e-008, 9.865578e-003
 8.916904e-008, 9.878213e-003
 8.918663e-008, 9.834289e-003
 8.923499e-008, 9.741027e-003
 8.928336e-008, 9.721031e-003
 8.928776e-008, 9.838589e-003
 8.930608e-008, 9.977712e-003
 8.932440e-008, 9.954130e-003
 8.942992e-008, 9.731479e-003
 8.943139e-008, 9.798868e-003
 8.943432e-008, 1.002222e-002
 8.944604e-008, 9.944970e-003
 8.945777e-008, 9.979711e-003
 8.951786e-008, 9.810685e-003
 8.957795e-008, 9.727843e-003
 8.958235e-008, 9.927180e-003
 8.959114e-008, 9.902107e-003
 8.960873e-008, 9.929939e-003
 8.962632e-008, 9.893675e-003
 8.967688e-008, 9.781471e-003
 8.972745e-008, 9.758146e-003
 8.973184e-008, 9.889686e-003
 8.974284e-008, 1.001767e-002
 8.975383e-008, 1.007875e-002
 8.981392e-008, 9.895322e-003
 8.987401e-008, 9.786645e-003
 8.987841e-008, 9.944954e-003
 8.989160e-008, 9.932405e-003
 8.990479e-008, 9.942862e-003
 8.996415e-008, 9.815126e-003
 9.002351e-008, 9.777589e-003
 9.002790e-008, 9.895821e-003
 9.003084e-008, 9.916376e-003
 9.004769e-008, 1.004259e-002
 9.006455e-008, 1.001195e-002
 9.017007e-008, 9.787751e-003
 9.017154e-008, 9.855527e-003
 9.017447e-008, 1.008017e-002
 9.018619e-008, 1.000244e-002
 9.019792e-008, 1.003736e-002
 9.025801e-008, 9.867212e-003
 9.031810e-008, 9.783752e-003
 9.032250e-008, 9.984227e-003
 9.033422e-008, 9.964803e-003
 9.034595e-008, 1.000539e-002
 9.040677e-008, 9.854573e-003
 9.046760e-008, 9.813890e-003
 9.047053e-008, 9.933404e-003
 9.048152e-008, 1.005466e-002
 9.049251e-008, 1.014672e-002
 9.055334e-008, 9.952831e-003
 9.061416e-008, 9.842227e-003
 9.061856e-008, 1.000143e-002
 9.063102e-008, 9.985823e-003
 9.064347e-008, 1.000611e-002
 9.070356e-008, 9.871481e-003
 9.076366e-008, 9.832794e-003
 9.076805e-008, 9.951685e-003
 9.078637e-008, 1.009232e-002
 9.080469e-008, 1.006839e-002
 9.091022e-008, 9.842701e-003
 9.091169e-008, 9.910855e-003
 9.091462e-008, 1.013675e-002
 9.092634e-008, 1.005856e-002
 9.093807e-008, 1.009365e-002
 9.099816e-008, 9.922423e-003
 9.105825e-008, 9.838371e-003
 9.106265e-008, 1.003996e-002
 9.107437e-008, 1.002040e-002
 9.108610e-008, 1.006119e-002
 9.120628e-008, 9.833442e-003
 9.121361e-008, 1.001889e-002
 9.122094e-008, 1.009508e-002
 9.123339e-008, 1.019404e-002
 9.124585e-008, 1.014948e-002
 9.134991e-008, 9.902595e-003
 9.135431e-008, 9.912606e-003
 9.135871e-008, 1.005664e-002
 9.137116e-008, 1.004092e-002
 9.138362e-008, 1.006129e-002
 9.144371e-008, 9.925805e-003
 9.150380e-008, 9.886784e-003
 9.150820e-008, 1.000632e-002
 9.152652e-008, 1.014770e-002
 9.154484e-008, 1.012359e-002
 9.165037e-008, 9.896463e-003
 9.165183e-008, 9.964986e-003
 9.165477e-008, 1.019211e-002
 9.166649e-008, 1.011347e-002
 9.167822e-008, 1.014873e-002
 9.173318e-008, 9.986257e-003
 9.178814e-008, 9.903964e-003
 9.178960e-008, 9.902174e-003
 9.179473e-008, 9.890034e-003
 9.179986e-008, 9.943584e-003
 9.180279e-008, 1.009450e-002
 9.181452e-008, 1.007481e-002
 9.182625e-008, 1.011580e-002
 9.194643e-008, 9.886593e-003
 9.195376e-008, 1.007303e-002
 9.196108e-008, 1.014962e-002
 9.197354e-008, 1.024909e-002
 9.198600e-008, 1.020426e-002
 9.204096e-008, 1.004026e-002
 9.209592e-008, 9.982810e-003
 9.209885e-008, 1.008161e-002
 9.212890e-008, 1.009512e-002
 9.215895e-008, 1.003069e-002
 9.222930e-008, 9.920743e-003
 9.224395e-008, 9.939127e-003
 9.224835e-008, 1.006148e-002
 9.225934e-008, 1.017467e-002
 9.227033e-008, 1.023151e-002
 9.233043e-008, 1.005827e-002
 9.239052e-008, 9.954554e-003
 9.239491e-008, 1.022579e-002
 9.240664e-008, 1.014815e-002
 9.241836e-008, 1.018293e-002
 9.247845e-008, 1.002077e-002
 9.253855e-008, 9.938007e-003
 9.254001e-008, 1.002392e-002
 9.254148e-008, 1.019363e-002
 9.254294e-008, 1.026857e-002
 9.255394e-008, 1.017827e-002
 9.256493e-008, 1.023815e-002
 9.261623e-008, 1.006990e-002
 9.266752e-008, 9.984528e-003
 9.266899e-008, 9.982577e-003
 9.268804e-008, 9.991728e-003
 9.269244e-008, 1.011805e-002
 9.270270e-008, 1.024871e-002
 9.271296e-008, 1.033243e-002
 9.277451e-008, 1.012480e-002
 9.283607e-008, 1.004237e-002
 9.284047e-008, 1.012671e-002
 9.286758e-008, 1.017368e-002
 9.289470e-008, 1.010868e-002
 9.293940e-008, 1.002228e-002
 9.298410e-008, 1.000598e-002
 9.298850e-008, 1.013603e-002
 9.299949e-008, 1.025814e-002
 9.301048e-008, 1.031815e-002
 9.305885e-008, 1.016526e-002
 9.310721e-008, 1.006126e-002
 9.310868e-008, 1.005892e-002
 9.313066e-008, 1.002649e-002
 9.313506e-008, 1.021391e-002
 9.314752e-008, 1.018288e-002
 9.315998e-008, 1.020403e-002
 9.322007e-008, 1.006213e-002
 9.328016e-008, 1.002166e-002
 9.328456e-008, 1.014274e-002
 9.330288e-008, 1.028577e-002
 9.332120e-008, 1.026108e-002
 9.342672e-008, 1.002971e-002
 9.342819e-008, 1.009915e-002
 9.343112e-008, 1.032931e-002
 9.344285e-008, 1.024950e-002
 9.345457e-008, 1.028512e-002
 9.350074e-008, 1.013828e-002
 9.354691e-008, 1.005943e-002
 9.354837e-008, 1.005732e-002
 9.357475e-008, 1.002375e-002
 9.357915e-008, 1.022910e-002
 9.359088e-008, 1.020906e-002
 9.360260e-008, 1.025050e-002
 9.372278e-008, 1.001736e-002
 9.373011e-008, 1.020622e-002
 9.373744e-008, 1.028377e-002
 9.374990e-008, 1.038447e-002
 9.376236e-008, 1.033896e-002
 9.381732e-008, 1.017243e-002
 9.387228e-008, 1.011387e-002
 9.387521e-008, 1.021394e-002
 9.390526e-008, 1.022744e-002
 9.393530e-008, 1.016198e-002
 9.398806e-008, 1.007211e-002
 9.402031e-008, 1.006870e-002
 9.402471e-008, 1.019263e-002
 9.403570e-008, 1.030723e-002
 9.404669e-008, 1.036474e-002
 9.410678e-008, 1.018890e-002
 9.416687e-008, 1.008350e-002
 9.417127e-008, 1.035823e-002
 9.418299e-008, 1.027952e-002
 9.419472e-008, 1.031468e-002
 9.425481e-008, 1.015009e-002
 9.431490e-008, 1.006594e-002
 9.431637e-008, 1.015296e-002
 9.431783e-008, 1.032485e-002
 9.431930e-008, 1.040074e-002
 9.433029e-008, 1.030922e-002
 9.434128e-008, 1.036981e-002
 9.438379e-008, 1.021931e-002
 9.442629e-008, 1.013868e-002
 9.442776e-008, 1.013633e-002
 9.446440e-008, 1.011959e-002
 9.446879e-008, 1.024751e-002
 9.447905e-008, 1.037979e-002
 9.448931e-008, 1.046453e-002
 9.455087e-008, 1.025394e-002
 9.461243e-008, 1.017016e-002
 9.461682e-008, 1.025555e-002
 9.464394e-008, 1.030299e-002
 9.467105e-008, 1.023703e-002
 9.471576e-008, 1.014932e-002
 9.476046e-008, 1.013260e-002
 9.476485e-008, 1.026428e-002
 9.477585e-008, 1.038789e-002
 9.478684e-008, 1.044861e-002
 9.482641e-008, 1.031869e-002
 9.486598e-008, 1.022002e-002
 9.486745e-008, 1.021720e-002
 9.490702e-008, 1.015272e-002
 9.491142e-008, 1.034248e-002
 9.492388e-008, 1.031100e-002
 9.493633e-008, 1.033236e-002
 9.499643e-008, 1.018841e-002
 9.505652e-008, 1.014717e-002
 9.506091e-008, 1.026975e-002
 9.507850e-008, 1.041383e-002
 9.509609e-008, 1.038912e-002
 9.520308e-008, 1.015470e-002
 9.520455e-008, 1.022499e-002
 9.520748e-008, 1.045801e-002
 9.521920e-008, 1.037716e-002
 9.523093e-008, 1.041317e-002
 9.526830e-008, 1.028459e-002
 9.530568e-008, 1.021120e-002
 9.530714e-008, 1.020871e-002
 9.535111e-008, 1.014806e-002
 9.535551e-008, 1.035593e-002
 9.536723e-008, 1.033559e-002
 9.537896e-008, 1.037750e-002
 9.549914e-008, 1.014100e-002
 9.550647e-008, 1.033215e-002
 9.551380e-008, 1.041063e-002
 9.552625e-008, 1.051253e-002
 9.553871e-008, 1.046641e-002
 9.559367e-008, 1.029760e-002
 9.564864e-008, 1.023811e-002
 9.565157e-008, 1.033940e-002
 9.568161e-008, 1.035295e-002
 9.571166e-008, 1.028657e-002
 9.574683e-008, 1.022077e-002
 9.579666e-008, 1.019182e-002
 9.580106e-008, 1.031725e-002
 9.581205e-008, 1.043321e-002
 9.582305e-008, 1.049139e-002
 9.588314e-008, 1.031317e-002
 9.594323e-008, 1.020626e-002
 9.594469e-008, 1.027685e-002
 9.594616e-008, 1.041894e-002
 9.594763e-008, 1.048432e-002
 9.595935e-008, 1.040460e-002
 9.597108e-008, 1.044015e-002
 9.603117e-008, 1.027334e-002
 9.609126e-008, 1.018795e-002
 9.609272e-008, 1.027601e-002
 9.609419e-008, 1.044998e-002
 9.609566e-008, 1.052679e-002
 9.610665e-008, 1.043413e-002
 9.611764e-008, 1.049541e-002
 9.615135e-008, 1.036517e-002
 9.618506e-008, 1.029225e-002
 9.618653e-008, 1.028934e-002
 9.624075e-008, 1.024172e-002
 9.624515e-008, 1.037117e-002
 9.625541e-008, 1.050501e-002
 9.626567e-008, 1.059073e-002
 9.632723e-008, 1.037738e-002
 9.638878e-008, 1.029237e-002
 9.639318e-008, 1.037878e-002
 9.642029e-008, 1.042669e-002
 9.644741e-008, 1.035985e-002
 9.649211e-008, 1.027093e-002
 9.653681e-008, 1.025386e-002
 9.654121e-008, 1.038711e-002
 9.655220e-008, 1.051216e-002
 9.656319e-008, 1.057356e-002
 9.659397e-008, 1.046966e-002
 9.662475e-008, 1.038099e-002
 9.662622e-008, 1.037727e-002
 9.668338e-008, 1.027373e-002
 9.668777e-008, 1.046574e-002
 9.670023e-008, 1.043384e-002
 9.671269e-008, 1.045542e-002
 9.677278e-008, 1.030955e-002
 9.683287e-008, 1.026762e-002
 9.683727e-008, 1.039164e-002
 9.685486e-008, 1.053737e-002
 9.687244e-008, 1.051232e-002
 9.697944e-008, 1.027477e-002
 9.698090e-008, 1.034589e-002
 9.698383e-008, 1.058166e-002
 9.699556e-008, 1.049981e-002
 9.700728e-008, 1.053621e-002
 9.706444e-008, 1.036356e-002
 9.706591e-008, 1.036144e-002
 9.712747e-008, 1.026758e-002
 9.713186e-008, 1.047789e-002
 9.714359e-008, 1.045728e-002
 9.715531e-008, 1.049965e-002
 9.727550e-008, 1.025998e-002
 9.728282e-008, 1.045336e-002
 9.729015e-008, 1.053273e-002
 9.730261e-008, 1.063579e-002
 9.731507e-008, 1.058909e-002
 9.737003e-008, 1.041814e-002
 9.742499e-008, 1.035777e-002
 9.742792e-008, 1.046024e-002
 9.745797e-008, 1.047385e-002
 9.748801e-008, 1.040661e-002
 9.750560e-008, 1.036973e-002
 9.757302e-008, 1.031050e-002
 9.757742e-008, 1.043737e-002
 9.758841e-008, 1.055465e-002
 9.759940e-008, 1.061348e-002
 9.765949e-008, 1.043300e-002
 9.771959e-008, 1.032467e-002
 9.772105e-008, 1.039608e-002
 9.772252e-008, 1.053982e-002
 9.772398e-008, 1.060595e-002
 9.773571e-008, 1.052527e-002
 9.774743e-008, 1.056120e-002
 9.780752e-008, 1.039227e-002
 9.786761e-008, 1.030572e-002
 9.786908e-008, 1.039480e-002
 9.787055e-008, 1.057078e-002
 9.787201e-008, 1.064848e-002
 9.788300e-008, 1.055470e-002
 9.789400e-008, 1.061666e-002
 9.791891e-008, 1.050914e-002
 9.794383e-008, 1.044789e-002
 9.794529e-008, 1.044408e-002
 9.797776e-008, 1.037716e-002
 9.801023e-008, 1.035809e-002
 9.802195e-008, 1.048128e-002
 9.803368e-008, 1.045902e-002
 9.809523e-008, 1.034380e-002
 9.815679e-008, 1.029764e-002
 9.816705e-008, 1.042670e-002
 9.817731e-008, 1.038990e-002
 9.830335e-008, 1.023458e-002
 9.830775e-008, 1.045905e-002
 9.831655e-008, 1.051948e-002
 9.832534e-008, 1.046316e-002
 9.834879e-008, 1.045025e-002
 9.837224e-008, 1.038341e-002
 9.837810e-008, 1.037110e-002
 9.845285e-008, 1.027986e-002
 9.845725e-008, 1.040857e-002
 9.846751e-008, 1.053104e-002
 9.847777e-008, 1.061231e-002
 9.853932e-008, 1.038101e-002
 9.860088e-008, 1.026496e-002
 9.860528e-008, 1.035002e-002
 9.863386e-008, 1.036159e-002
 9.866244e-008, 1.027010e-002
 9.870567e-008, 1.014572e-002
 9.874891e-008, 1.008480e-002
 9.875331e-008, 1.020964e-002
 9.876430e-008, 1.031876e-002
 9.877529e-008, 1.036442e-002
 9.881779e-008, 1.016906e-002
 9.889694e-008, 9.913797e-003
 9.892259e-008, 1.000177e-002
 9.894824e-008, 9.905284e-003
 9.904350e-008, 9.583128e-003
 9.904790e-008, 9.745788e-003
 9.912045e-008, 9.469921e-003
 9.919300e-008, 9.247607e-003
 9.920399e-008, 9.257793e-003
 9.921498e-008, 9.247020e-003
 9.925749e-008, 9.093403e-003
 9.934103e-008, 8.841412e-003
 9.935275e-008, 8.896723e-003
 9.936448e-008, 8.857354e-003
 9.948759e-008, 8.423477e-003
 9.948906e-008, 8.491354e-003
 9.949199e-008, 8.726993e-003
 9.950078e-008, 8.667951e-003
 9.950958e-008, 8.603198e-003
 9.951837e-008, 8.624034e-003
 9.952716e-008, 8.545301e-003
 9.961144e-008, 8.174123e-003
 9.969571e-008, 7.875226e-003
 9.969718e-008, 7.869892e-003
 9.978072e-008, 7.579508e-003
 9.978219e-008, 7.637800e-003
 9.978512e-008, 7.841146e-003
 9.979391e-008, 7.926955e-003
 9.980270e-008, 7.846499e-003
 9.981883e-008, 7.805831e-003
 9.983495e-008, 7.701427e-003
 9.992875e-008, 7.237281e-003
 9.993681e-008, 7.338996e-003
 9.994487e-008, 7.386247e-003
 9.995513e-008, 7.364819e-003
 9.996539e-008, 7.308640e-003
 9.999853e-008, 7.124240e-003
 1.000000e-007, 7.116326e-003
