#DATA 1 7023 2 1 0
 5.409446e-008,-1.280134e-002
 5.411029e-008,-1.265583e-002
 5.411147e-008,-1.264524e-002
 5.414312e-008,-1.243363e-002
 5.417478e-008,-1.230717e-002
 5.417595e-008,-1.240253e-002
 5.417830e-008,-1.273531e-002
 5.417947e-008,-1.279611e-002
 5.418182e-008,-1.300018e-002
 5.418885e-008,-1.317937e-002
 5.419589e-008,-1.318297e-002
 5.420937e-008,-1.305428e-002
 5.422285e-008,-1.290731e-002
 5.425862e-008,-1.258526e-002
 5.429438e-008,-1.246049e-002
 5.429790e-008,-1.260754e-002
 5.430141e-008,-1.269778e-002
 5.431255e-008,-1.274022e-002
 5.432369e-008,-1.268305e-002
 5.436766e-008,-1.243898e-002
 5.441163e-008,-1.228668e-002
 5.441515e-008,-1.259634e-002
 5.441632e-008,-1.264086e-002
 5.441866e-008,-1.278956e-002
 5.442687e-008,-1.292882e-002
 5.443508e-008,-1.291369e-002
 5.444856e-008,-1.281168e-002
 5.446205e-008,-1.269909e-002
 5.446322e-008,-1.268869e-002
 5.449722e-008,-1.246104e-002
 5.453123e-008,-1.237892e-002
 5.453474e-008,-1.253245e-002
 5.453826e-008,-1.262819e-002
 5.454881e-008,-1.268196e-002
 5.455937e-008,-1.263685e-002
 5.459630e-008,-1.243401e-002
 5.463323e-008,-1.229310e-002
 5.464848e-008,-1.225060e-002
 5.465199e-008,-1.255983e-002
 5.465317e-008,-1.260436e-002
 5.465551e-008,-1.275292e-002
 5.466372e-008,-1.289266e-002
 5.467193e-008,-1.287839e-002
 5.469479e-008,-1.270040e-002
 5.471765e-008,-1.252662e-002
 5.474286e-008,-1.239412e-002
 5.476807e-008,-1.235431e-002
 5.477159e-008,-1.250676e-002
 5.477511e-008,-1.260225e-002
 5.478566e-008,-1.265707e-002
 5.479621e-008,-1.261398e-002
 5.481497e-008,-1.251114e-002
 5.485015e-008,-1.234086e-002
 5.488532e-008,-1.223343e-002
 5.488650e-008,-1.233345e-002
 5.488884e-008,-1.267901e-002
 5.489001e-008,-1.274148e-002
 5.489236e-008,-1.295434e-002
 5.489939e-008,-1.314628e-002
 5.490643e-008,-1.315762e-002
 5.491933e-008,-1.304209e-002
 5.493222e-008,-1.290607e-002
 5.496857e-008,-1.257738e-002
 5.500492e-008,-1.245304e-002
 5.500844e-008,-1.260780e-002
 5.501196e-008,-1.270269e-002
 5.502251e-008,-1.274988e-002
 5.503306e-008,-1.269722e-002
 5.507293e-008,-1.246736e-002
 5.511279e-008,-1.231822e-002
 5.512217e-008,-1.229193e-002
 5.512334e-008,-1.236949e-002
 5.512569e-008,-1.264075e-002
 5.512686e-008,-1.269099e-002
 5.512921e-008,-1.285824e-002
 5.513683e-008,-1.301202e-002
 5.514445e-008,-1.300556e-002
 5.515500e-008,-1.292385e-002
 5.516555e-008,-1.283094e-002
 5.516673e-008,-1.282089e-002
 5.520366e-008,-1.253649e-002
 5.524060e-008,-1.238152e-002
 5.524177e-008,-1.247747e-002
 5.524411e-008,-1.281227e-002
 5.524529e-008,-1.287344e-002
 5.524763e-008,-1.307875e-002
 5.525467e-008,-1.325906e-002
 5.526170e-008,-1.326271e-002
 5.527460e-008,-1.313942e-002
 5.528750e-008,-1.299930e-002
 5.532384e-008,-1.266539e-002
 5.536019e-008,-1.253628e-002
 5.536371e-008,-1.268424e-002
 5.536723e-008,-1.277504e-002
 5.537778e-008,-1.281923e-002
 5.538833e-008,-1.276743e-002
 5.543289e-008,-1.251772e-002
 5.547744e-008,-1.236187e-002
 5.548096e-008,-1.267344e-002
 5.548213e-008,-1.271823e-002
 5.548448e-008,-1.286785e-002
 5.549269e-008,-1.300799e-002
 5.550089e-008,-1.299280e-002
 5.551848e-008,-1.285600e-002
 5.555776e-008,-1.256547e-002
 5.559704e-008,-1.245510e-002
 5.560056e-008,-1.260959e-002
 5.560407e-008,-1.270593e-002
 5.561463e-008,-1.276007e-002
 5.562518e-008,-1.271471e-002
 5.566211e-008,-1.251076e-002
 5.569905e-008,-1.236911e-002
 5.571429e-008,-1.232639e-002
 5.571781e-008,-1.263755e-002
 5.571898e-008,-1.268236e-002
 5.572133e-008,-1.283185e-002
 5.572953e-008,-1.297247e-002
 5.573774e-008,-1.295814e-002
 5.576060e-008,-1.277913e-002
 5.578347e-008,-1.260434e-002
 5.580868e-008,-1.247110e-002
 5.583389e-008,-1.243112e-002
 5.583740e-008,-1.258453e-002
 5.584092e-008,-1.268063e-002
 5.585147e-008,-1.273582e-002
 5.586203e-008,-1.269249e-002
 5.587023e-008,-1.264766e-002
 5.591069e-008,-1.243968e-002
 5.595114e-008,-1.230984e-002
 5.595231e-008,-1.241048e-002
 5.595466e-008,-1.275821e-002
 5.595583e-008,-1.282108e-002
 5.595817e-008,-1.303528e-002
 5.596521e-008,-1.322843e-002
 5.597224e-008,-1.323987e-002
 5.598514e-008,-1.312365e-002
 5.599804e-008,-1.298682e-002
 5.603439e-008,-1.265618e-002
 5.607073e-008,-1.253117e-002
 5.607425e-008,-1.268690e-002
 5.607777e-008,-1.278240e-002
 5.608832e-008,-1.282991e-002
 5.609887e-008,-1.277695e-002
 5.613874e-008,-1.254576e-002
 5.617861e-008,-1.239579e-002
 5.618799e-008,-1.236936e-002
 5.618916e-008,-1.244741e-002
 5.619150e-008,-1.272039e-002
 5.619268e-008,-1.277095e-002
 5.619502e-008,-1.293926e-002
 5.620264e-008,-1.309403e-002
 5.621026e-008,-1.308755e-002
 5.622199e-008,-1.299429e-002
 5.626772e-008,-1.262528e-002
 5.630641e-008,-1.245983e-002
 5.630758e-008,-1.255638e-002
 5.630993e-008,-1.289331e-002
 5.631110e-008,-1.295487e-002
 5.631344e-008,-1.316149e-002
 5.632048e-008,-1.334295e-002
 5.632751e-008,-1.334665e-002
 5.634041e-008,-1.322260e-002
 5.635331e-008,-1.308163e-002
 5.638966e-008,-1.274558e-002
 5.642601e-008,-1.261683e-002
 5.642952e-008,-1.277331e-002
 5.643304e-008,-1.286916e-002
 5.644359e-008,-1.291614e-002
 5.645415e-008,-1.286199e-002
 5.649401e-008,-1.262623e-002
 5.653388e-008,-1.247255e-002
 5.654326e-008,-1.244536e-002
 5.654443e-008,-1.252842e-002
 5.654677e-008,-1.281866e-002
 5.654795e-008,-1.287235e-002
 5.655029e-008,-1.305112e-002
 5.655791e-008,-1.321524e-002
 5.656553e-008,-1.320816e-002
 5.657374e-008,-1.314225e-002
 5.659485e-008,-1.294031e-002
 5.661595e-008,-1.276412e-002
 5.663882e-008,-1.263737e-002
 5.666168e-008,-1.254637e-002
 5.666285e-008,-1.265615e-002
 5.666403e-008,-1.289160e-002
 5.666520e-008,-1.303672e-002
 5.666637e-008,-1.310500e-002
 5.666872e-008,-1.333823e-002
 5.667516e-008,-1.353580e-002
 5.668161e-008,-1.355872e-002
 5.669510e-008,-1.342122e-002
 5.670858e-008,-1.325821e-002
 5.674434e-008,-1.289616e-002
 5.678010e-008,-1.270551e-002
 5.678479e-008,-1.300845e-002
 5.678831e-008,-1.315933e-002
 5.679652e-008,-1.324432e-002
 5.680473e-008,-1.320559e-002
 5.683052e-008,-1.298911e-002
 5.685632e-008,-1.280557e-002
 5.689853e-008,-1.262541e-002
 5.689970e-008,-1.273928e-002
 5.690087e-008,-1.296369e-002
 5.690205e-008,-1.305657e-002
 5.690322e-008,-1.306258e-002
 5.690556e-008,-1.324444e-002
 5.690791e-008,-1.327570e-002
 5.691025e-008,-1.335142e-002
 5.691729e-008,-1.337264e-002
 5.692432e-008,-1.333425e-002
 5.692550e-008,-1.332483e-002
 5.694719e-008,-1.312383e-002
 5.696888e-008,-1.293415e-002
 5.699292e-008,-1.279200e-002
 5.701695e-008,-1.269052e-002
 5.701812e-008,-1.280531e-002
 5.701930e-008,-1.303147e-002
 5.702047e-008,-1.312375e-002
 5.702164e-008,-1.312784e-002
 5.702399e-008,-1.330860e-002
 5.702633e-008,-1.333686e-002
 5.702868e-008,-1.341065e-002
 5.704040e-008,-1.340151e-002
 5.705213e-008,-1.329562e-002
 5.707792e-008,-1.304957e-002
 5.710372e-008,-1.286910e-002
 5.713538e-008,-1.272724e-002
 5.713655e-008,-1.281215e-002
 5.713772e-008,-1.298122e-002
 5.714007e-008,-1.305619e-002
 5.714241e-008,-1.319320e-002
 5.715120e-008,-1.328422e-002
 5.716000e-008,-1.325650e-002
 5.718521e-008,-1.305852e-002
 5.721042e-008,-1.287905e-002
 5.725380e-008,-1.269130e-002
 5.725849e-008,-1.299415e-002
 5.726201e-008,-1.314615e-002
 5.726904e-008,-1.323557e-002
 5.727608e-008,-1.321958e-002
 5.727725e-008,-1.321380e-002
 5.730304e-008,-1.301607e-002
 5.732884e-008,-1.283888e-002
 5.737222e-008,-1.266108e-002
 5.737574e-008,-1.284293e-002
 5.737926e-008,-1.296418e-002
 5.739040e-008,-1.303982e-002
 5.740154e-008,-1.299651e-002
 5.746837e-008,-1.265595e-002
 5.749065e-008,-1.258696e-002
 5.749182e-008,-1.270784e-002
 5.749299e-008,-1.296521e-002
 5.749416e-008,-1.312295e-002
 5.749534e-008,-1.319665e-002
 5.749768e-008,-1.345192e-002
 5.750354e-008,-1.366255e-002
 5.750941e-008,-1.370529e-002
 5.752406e-008,-1.356952e-002
 5.753872e-008,-1.338451e-002
 5.757389e-008,-1.302012e-002
 5.760907e-008,-1.282853e-002
 5.761259e-008,-1.313762e-002
 5.761376e-008,-1.318356e-002
 5.761728e-008,-1.336042e-002
 5.762080e-008,-1.343963e-002
 5.762431e-008,-1.345908e-002
 5.762783e-008,-1.345692e-002
 5.762900e-008,-1.345362e-002
 5.764835e-008,-1.328762e-002
 5.766770e-008,-1.310573e-002
 5.769818e-008,-1.290031e-002
 5.772867e-008,-1.282280e-002
 5.773218e-008,-1.298081e-002
 5.773570e-008,-1.307904e-002
 5.774625e-008,-1.313217e-002
 5.775681e-008,-1.308309e-002
 5.779374e-008,-1.286563e-002
 5.783068e-008,-1.271346e-002
 5.784592e-008,-1.266717e-002
 5.784944e-008,-1.298630e-002
 5.785061e-008,-1.303215e-002
 5.785295e-008,-1.318539e-002
 5.786116e-008,-1.332873e-002
 5.786937e-008,-1.331292e-002
 5.789282e-008,-1.312099e-002
 5.791627e-008,-1.293621e-002
 5.794089e-008,-1.280173e-002
 5.796551e-008,-1.275915e-002
 5.796903e-008,-1.291730e-002
 5.797255e-008,-1.301589e-002
 5.797607e-008,-1.305628e-002
 5.797958e-008,-1.307271e-002
 5.798076e-008,-1.307299e-002
 5.800589e-008,-1.295556e-002
 5.803103e-008,-1.280928e-002
 5.807558e-008,-1.264394e-002
 5.808027e-008,-1.290873e-002
 5.808379e-008,-1.304219e-002
 5.809258e-008,-1.312645e-002
 5.810138e-008,-1.309556e-002
 5.812835e-008,-1.291672e-002
 5.815531e-008,-1.276310e-002
 5.819401e-008,-1.262610e-002
 5.819518e-008,-1.274642e-002
 5.819635e-008,-1.300276e-002
 5.819752e-008,-1.316006e-002
 5.819870e-008,-1.323366e-002
 5.820104e-008,-1.348786e-002
 5.820749e-008,-1.370710e-002
 5.821394e-008,-1.373826e-002
 5.822625e-008,-1.361474e-002
 5.823856e-008,-1.346299e-002
 5.827550e-008,-1.306742e-002
 5.831243e-008,-1.286381e-002
 5.831712e-008,-1.317054e-002
 5.832064e-008,-1.332333e-002
 5.832533e-008,-1.339527e-002
 5.833764e-008,-1.336765e-002
 5.834995e-008,-1.326208e-002
 5.839040e-008,-1.295937e-002
 5.843085e-008,-1.278657e-002
 5.843203e-008,-1.290194e-002
 5.843320e-008,-1.312928e-002
 5.843437e-008,-1.322339e-002
 5.843554e-008,-1.322953e-002
 5.843789e-008,-1.341380e-002
 5.844023e-008,-1.344555e-002
 5.844258e-008,-1.352233e-002
 5.845430e-008,-1.352355e-002
 5.846603e-008,-1.342227e-002
 5.849065e-008,-1.318889e-002
 5.851528e-008,-1.301130e-002
 5.854928e-008,-1.285640e-002
 5.855045e-008,-1.297273e-002
 5.855162e-008,-1.320190e-002
 5.855280e-008,-1.329542e-002
 5.855397e-008,-1.329960e-002
 5.855631e-008,-1.348279e-002
 5.855866e-008,-1.351148e-002
 5.856100e-008,-1.358631e-002
 5.857273e-008,-1.357734e-002
 5.858445e-008,-1.347035e-002
 5.861025e-008,-1.322170e-002
 5.863604e-008,-1.303943e-002
 5.866770e-008,-1.289635e-002
 5.866887e-008,-1.298241e-002
 5.867005e-008,-1.315375e-002
 5.867239e-008,-1.322977e-002
 5.867474e-008,-1.336865e-002
 5.867708e-008,-1.339179e-002
 5.867943e-008,-1.344848e-002
 5.869291e-008,-1.342951e-002
 5.870639e-008,-1.332467e-002
 5.874626e-008,-1.303330e-002
 5.878613e-008,-1.286182e-002
 5.879082e-008,-1.316881e-002
 5.879433e-008,-1.332290e-002
 5.880254e-008,-1.341585e-002
 5.881075e-008,-1.338445e-002
 5.883654e-008,-1.318212e-002
 5.886234e-008,-1.300586e-002
 5.890455e-008,-1.283251e-002
 5.890807e-008,-1.301686e-002
 5.891158e-008,-1.313977e-002
 5.892272e-008,-1.321655e-002
 5.893386e-008,-1.317274e-002
 5.900070e-008,-1.282807e-002
 5.902297e-008,-1.275830e-002
 5.902415e-008,-1.288083e-002
 5.902532e-008,-1.314171e-002
 5.902649e-008,-1.330162e-002
 5.902766e-008,-1.337633e-002
 5.902884e-008,-1.351023e-002
 5.903001e-008,-1.363509e-002
 5.903587e-008,-1.384863e-002
 5.904173e-008,-1.389199e-002
 5.905580e-008,-1.376136e-002
 5.906987e-008,-1.358321e-002
 5.910564e-008,-1.320222e-002
 5.914140e-008,-1.300380e-002
 5.914491e-008,-1.331714e-002
 5.914609e-008,-1.336371e-002
 5.914960e-008,-1.354301e-002
 5.915312e-008,-1.362331e-002
 5.916426e-008,-1.361913e-002
 5.917540e-008,-1.351754e-002
 5.920237e-008,-1.326795e-002
 5.922934e-008,-1.308882e-002
 5.924516e-008,-1.300960e-002
 5.926099e-008,-1.299819e-002
 5.926451e-008,-1.316241e-002
 5.926803e-008,-1.326417e-002
 5.927858e-008,-1.331883e-002
 5.928913e-008,-1.326736e-002
 5.932607e-008,-1.304369e-002
 5.936300e-008,-1.288882e-002
 5.937824e-008,-1.284184e-002
 5.937942e-008,-1.292277e-002
 5.938059e-008,-1.309723e-002
 5.938293e-008,-1.325834e-002
 5.938528e-008,-1.343287e-002
 5.939290e-008,-1.359298e-002
 5.940052e-008,-1.358570e-002
 5.941752e-008,-1.344057e-002
 5.943453e-008,-1.327555e-002
 5.946560e-008,-1.305903e-002
 5.949667e-008,-1.292722e-002
 5.949784e-008,-1.302729e-002
 5.950019e-008,-1.337664e-002
 5.950136e-008,-1.344042e-002
 5.950370e-008,-1.365460e-002
 5.951074e-008,-1.384240e-002
 5.951777e-008,-1.384579e-002
 5.953008e-008,-1.372279e-002
 5.954240e-008,-1.358321e-002
 5.957933e-008,-1.322244e-002
 5.961626e-008,-1.308259e-002
 5.961978e-008,-1.324461e-002
 5.962330e-008,-1.334378e-002
 5.963385e-008,-1.339190e-002
 5.964440e-008,-1.333516e-002
 5.968486e-008,-1.308558e-002
 5.972531e-008,-1.292345e-002
 5.973234e-008,-1.290196e-002
 5.973352e-008,-1.289850e-002
 5.973469e-008,-1.298451e-002
 5.973703e-008,-1.328517e-002
 5.973821e-008,-1.334074e-002
 5.974055e-008,-1.352588e-002
 5.974817e-008,-1.369561e-002
 5.975579e-008,-1.368792e-002
 5.977162e-008,-1.354652e-002
 5.978745e-008,-1.338455e-002
 5.981970e-008,-1.314105e-002
 5.985194e-008,-1.299776e-002
 5.985311e-008,-1.311143e-002
 5.985428e-008,-1.335528e-002
 5.985546e-008,-1.350556e-002
 5.985663e-008,-1.357623e-002
 5.985897e-008,-1.381774e-002
 5.986542e-008,-1.402214e-002
 5.987187e-008,-1.404564e-002
 5.988477e-008,-1.390976e-002
 5.989767e-008,-1.374868e-002
 5.993402e-008,-1.336133e-002
 5.997036e-008,-1.315794e-002
 5.997505e-008,-1.347146e-002
 5.997857e-008,-1.362757e-002
 5.998678e-008,-1.371527e-002
 5.999499e-008,-1.367488e-002
 6.002136e-008,-1.344493e-002
 6.004774e-008,-1.325191e-002
 6.007822e-008,-1.310951e-002
 6.008291e-008,-1.312536e-002
 6.008760e-008,-1.335151e-002
 6.009112e-008,-1.348140e-002
 6.009991e-008,-1.355569e-002
 6.010871e-008,-1.351521e-002
 6.013685e-008,-1.330984e-002
 6.016499e-008,-1.314307e-002
 6.020134e-008,-1.300618e-002
 6.020251e-008,-1.313655e-002
 6.020368e-008,-1.341413e-002
 6.020485e-008,-1.358395e-002
 6.020603e-008,-1.366293e-002
 6.020837e-008,-1.393768e-002
 6.021423e-008,-1.416341e-002
 6.022010e-008,-1.420840e-002
 6.023358e-008,-1.407499e-002
 6.024706e-008,-1.389348e-002
 6.028400e-008,-1.346521e-002
 6.032093e-008,-1.329128e-002
 6.032445e-008,-1.341202e-002
 6.032797e-008,-1.348516e-002
 6.034086e-008,-1.350262e-002
 6.035376e-008,-1.342945e-002
 6.039128e-008,-1.321749e-002
 6.042880e-008,-1.307258e-002
 6.042998e-008,-1.306889e-002
 6.043467e-008,-1.304739e-002
 6.043936e-008,-1.310170e-002
 6.044170e-008,-1.329786e-002
 6.044287e-008,-1.332918e-002
 6.044639e-008,-1.347330e-002
 6.045518e-008,-1.356825e-002
 6.046398e-008,-1.354006e-002
 6.049036e-008,-1.335779e-002
 6.051674e-008,-1.319338e-002
 6.055661e-008,-1.303730e-002
 6.055778e-008,-1.316127e-002
 6.055895e-008,-1.342564e-002
 6.056012e-008,-1.358776e-002
 6.056130e-008,-1.366348e-002
 6.056364e-008,-1.392545e-002
 6.057009e-008,-1.415066e-002
 6.057654e-008,-1.418184e-002
 6.058885e-008,-1.405252e-002
 6.060116e-008,-1.389414e-002
 6.063810e-008,-1.348084e-002
 6.067503e-008,-1.326641e-002
 6.067855e-008,-1.349445e-002
 6.067972e-008,-1.349787e-002
 6.068207e-008,-1.359413e-002
 6.069320e-008,-1.364631e-002
 6.070434e-008,-1.358614e-002
 6.073835e-008,-1.335385e-002
 6.077235e-008,-1.318732e-002
 6.078173e-008,-1.315278e-002
 6.079345e-008,-1.311359e-002
 6.079463e-008,-1.322557e-002
 6.079580e-008,-1.346513e-002
 6.079697e-008,-1.361269e-002
 6.079814e-008,-1.368219e-002
 6.080049e-008,-1.392015e-002
 6.080694e-008,-1.412433e-002
 6.081339e-008,-1.415116e-002
 6.082628e-008,-1.402342e-002
 6.083918e-008,-1.386866e-002
 6.087553e-008,-1.349241e-002
 6.091188e-008,-1.329304e-002
 6.091481e-008,-1.348146e-002
 6.091774e-008,-1.362465e-002
 6.092009e-008,-1.370047e-002
 6.092888e-008,-1.377456e-002
 6.093767e-008,-1.372798e-002
 6.096523e-008,-1.350886e-002
 6.099278e-008,-1.333150e-002
 6.103030e-008,-1.317951e-002
 6.103147e-008,-1.331838e-002
 6.103265e-008,-1.361383e-002
 6.103382e-008,-1.379402e-002
 6.103499e-008,-1.387730e-002
 6.103734e-008,-1.416924e-002
 6.104320e-008,-1.440878e-002
 6.104906e-008,-1.445679e-002
 6.106196e-008,-1.432355e-002
 6.107486e-008,-1.413977e-002
 6.110358e-008,-1.375962e-002
 6.113231e-008,-1.353765e-002
 6.113348e-008,-1.353064e-002
 6.114873e-008,-1.344862e-002
 6.114990e-008,-1.354229e-002
 6.115107e-008,-1.373819e-002
 6.115224e-008,-1.383058e-002
 6.115342e-008,-1.383821e-002
 6.115576e-008,-1.399052e-002
 6.116397e-008,-1.408543e-002
 6.117218e-008,-1.405002e-002
 6.119680e-008,-1.381219e-002
 6.122142e-008,-1.359925e-002
 6.124370e-008,-1.346296e-002
 6.126598e-008,-1.341474e-002
 6.126949e-008,-1.357384e-002
 6.127301e-008,-1.367220e-002
 6.128415e-008,-1.372093e-002
 6.129529e-008,-1.366154e-002
 6.133926e-008,-1.339727e-002
 6.138323e-008,-1.322815e-002
 6.138675e-008,-1.356106e-002
 6.138792e-008,-1.360883e-002
 6.139026e-008,-1.376863e-002
 6.139847e-008,-1.391764e-002
 6.140668e-008,-1.390048e-002
 6.143013e-008,-1.369817e-002
 6.145358e-008,-1.350334e-002
 6.148524e-008,-1.333606e-002
 6.150282e-008,-1.331470e-002
 6.150634e-008,-1.347945e-002
 6.150986e-008,-1.358207e-002
 6.152041e-008,-1.363888e-002
 6.153096e-008,-1.358936e-002
 6.156848e-008,-1.336478e-002
 6.160601e-008,-1.320915e-002
 6.162008e-008,-1.316599e-002
 6.162359e-008,-1.349796e-002
 6.162477e-008,-1.354571e-002
 6.162711e-008,-1.370515e-002
 6.163532e-008,-1.385465e-002
 6.164353e-008,-1.383867e-002
 6.166698e-008,-1.364033e-002
 6.169043e-008,-1.344928e-002
 6.171505e-008,-1.331039e-002
 6.173967e-008,-1.326688e-002
 6.174319e-008,-1.343143e-002
 6.174671e-008,-1.353404e-002
 6.175726e-008,-1.359166e-002
 6.176781e-008,-1.354327e-002
 6.180181e-008,-1.334078e-002
 6.183582e-008,-1.319358e-002
 6.183699e-008,-1.318960e-002
 6.185692e-008,-1.312841e-002
 6.186044e-008,-1.345973e-002
 6.186161e-008,-1.350744e-002
 6.186396e-008,-1.366660e-002
 6.187217e-008,-1.381622e-002
 6.188037e-008,-1.380080e-002
 6.190382e-008,-1.360443e-002
 6.192727e-008,-1.341529e-002
 6.195190e-008,-1.327814e-002
 6.197652e-008,-1.323605e-002
 6.198004e-008,-1.340041e-002
 6.198355e-008,-1.350297e-002
 6.199390e-008,-1.355924e-002
 6.200425e-008,-1.351565e-002
 6.204001e-008,-1.330566e-002
 6.207577e-008,-1.315690e-002
 6.208867e-008,-1.311742e-002
 6.209219e-008,-1.344403e-002
 6.209336e-008,-1.349136e-002
 6.209571e-008,-1.364823e-002
 6.210391e-008,-1.379479e-002
 6.211212e-008,-1.377818e-002
 6.213557e-008,-1.358201e-002
 6.215902e-008,-1.339440e-002
 6.218364e-008,-1.326441e-002
 6.219596e-008,-1.320925e-002
 6.220827e-008,-1.321918e-002
 6.221178e-008,-1.337846e-002
 6.221530e-008,-1.347836e-002
 6.222644e-008,-1.353461e-002
 6.223758e-008,-1.348395e-002
 6.228155e-008,-1.324200e-002
 6.232552e-008,-1.308801e-002
 6.232669e-008,-1.318946e-002
 6.232904e-008,-1.354052e-002
 6.233021e-008,-1.360420e-002
 6.233255e-008,-1.382060e-002
 6.233959e-008,-1.401584e-002
 6.234662e-008,-1.402721e-002
 6.235893e-008,-1.391507e-002
 6.237125e-008,-1.378299e-002
 6.240818e-008,-1.343573e-002
 6.244511e-008,-1.330187e-002
 6.244863e-008,-1.344667e-002
 6.245215e-008,-1.353604e-002
 6.246387e-008,-1.357720e-002
 6.247560e-008,-1.351649e-002
 6.253540e-008,-1.320917e-002
 6.256237e-008,-1.312451e-002
 6.256354e-008,-1.322619e-002
 6.256588e-008,-1.357812e-002
 6.256706e-008,-1.364193e-002
 6.256940e-008,-1.385885e-002
 6.257644e-008,-1.405437e-002
 6.258347e-008,-1.406550e-002
 6.259578e-008,-1.395255e-002
 6.260809e-008,-1.381961e-002
 6.264503e-008,-1.346997e-002
 6.268196e-008,-1.333444e-002
 6.268548e-008,-1.347947e-002
 6.268900e-008,-1.356894e-002
 6.270072e-008,-1.360983e-002
 6.271245e-008,-1.354863e-002
 6.275583e-008,-1.330684e-002
 6.279921e-008,-1.315356e-002
 6.280039e-008,-1.325544e-002
 6.280273e-008,-1.360808e-002
 6.280390e-008,-1.367201e-002
 6.280625e-008,-1.388935e-002
 6.281328e-008,-1.408515e-002
 6.282032e-008,-1.409618e-002
 6.283263e-008,-1.398278e-002
 6.284494e-008,-1.384933e-002
 6.286546e-008,-1.362844e-002
 6.288598e-008,-1.347806e-002
 6.288715e-008,-1.347106e-002
 6.291881e-008,-1.336195e-002
 6.292233e-008,-1.350722e-002
 6.292584e-008,-1.359683e-002
 6.293757e-008,-1.363766e-002
 6.294929e-008,-1.357618e-002
 6.299268e-008,-1.333341e-002
 6.303606e-008,-1.317939e-002
 6.303723e-008,-1.328146e-002
 6.303958e-008,-1.363477e-002
 6.304075e-008,-1.369880e-002
 6.304310e-008,-1.391655e-002
 6.305013e-008,-1.411267e-002
 6.305717e-008,-1.412367e-002
 6.306948e-008,-1.400994e-002
 6.308179e-008,-1.387614e-002
 6.311872e-008,-1.352416e-002
 6.315566e-008,-1.338728e-002
 6.315917e-008,-1.353281e-002
 6.316269e-008,-1.362257e-002
 6.317442e-008,-1.366339e-002
 6.318614e-008,-1.360174e-002
 6.323891e-008,-1.331659e-002
 6.327291e-008,-1.320376e-002
 6.327408e-008,-1.330600e-002
 6.327643e-008,-1.365995e-002
 6.327760e-008,-1.372410e-002
 6.327994e-008,-1.394223e-002
 6.328698e-008,-1.413869e-002
 6.329401e-008,-1.414968e-002
 6.330632e-008,-1.403570e-002
 6.331864e-008,-1.390160e-002
 6.335557e-008,-1.354883e-002
 6.339250e-008,-1.341157e-002
 6.339602e-008,-1.355735e-002
 6.339954e-008,-1.364726e-002
 6.341126e-008,-1.368813e-002
 6.342299e-008,-1.362632e-002
 6.346637e-008,-1.338229e-002
 6.350976e-008,-1.322739e-002
 6.351093e-008,-1.332982e-002
 6.351327e-008,-1.368439e-002
 6.351445e-008,-1.374865e-002
 6.351679e-008,-1.396717e-002
 6.352383e-008,-1.416397e-002
 6.353086e-008,-1.417495e-002
 6.354317e-008,-1.406075e-002
 6.355548e-008,-1.392638e-002
 6.357249e-008,-1.373650e-002
 6.358949e-008,-1.359791e-002
 6.359066e-008,-1.358994e-002
 6.362935e-008,-1.343534e-002
 6.363287e-008,-1.358138e-002
 6.363639e-008,-1.367144e-002
 6.364811e-008,-1.371235e-002
 6.365984e-008,-1.365042e-002
 6.370322e-008,-1.340590e-002
 6.374660e-008,-1.325066e-002
 6.374778e-008,-1.335327e-002
 6.375012e-008,-1.370846e-002
 6.375129e-008,-1.377283e-002
 6.375364e-008,-1.399173e-002
 6.376067e-008,-1.418887e-002
 6.376771e-008,-1.419987e-002
 6.377943e-008,-1.409170e-002
 6.379116e-008,-1.396376e-002
 6.382868e-008,-1.360090e-002
 6.386620e-008,-1.345886e-002
 6.386972e-008,-1.360514e-002
 6.387323e-008,-1.369536e-002
 6.388496e-008,-1.373633e-002
 6.389668e-008,-1.367429e-002
 6.394241e-008,-1.341662e-002
 6.398345e-008,-1.327376e-002
 6.398462e-008,-1.337655e-002
 6.398697e-008,-1.373236e-002
 6.398814e-008,-1.379684e-002
 6.399049e-008,-1.401612e-002
 6.399752e-008,-1.421359e-002
 6.400456e-008,-1.422461e-002
 6.401628e-008,-1.411625e-002
 6.402801e-008,-1.398808e-002
 6.406553e-008,-1.362457e-002
 6.410305e-008,-1.348226e-002
 6.410656e-008,-1.362880e-002
 6.411008e-008,-1.371917e-002
 6.412181e-008,-1.376021e-002
 6.413353e-008,-1.369805e-002
 6.417692e-008,-1.345262e-002
 6.422030e-008,-1.329681e-002
 6.422147e-008,-1.339976e-002
 6.422382e-008,-1.375619e-002
 6.422499e-008,-1.382079e-002
 6.422733e-008,-1.404045e-002
 6.423437e-008,-1.423826e-002
 6.424140e-008,-1.424930e-002
 6.425313e-008,-1.414075e-002
 6.426485e-008,-1.401235e-002
 6.429299e-008,-1.372104e-002
 6.429417e-008,-1.371190e-002
 6.431703e-008,-1.356193e-002
 6.433989e-008,-1.350564e-002
 6.434341e-008,-1.365243e-002
 6.434693e-008,-1.374296e-002
 6.435865e-008,-1.378407e-002
 6.437038e-008,-1.372180e-002
 6.441376e-008,-1.347594e-002
 6.445715e-008,-1.331985e-002
 6.445832e-008,-1.342299e-002
 6.446066e-008,-1.378004e-002
 6.446184e-008,-1.384475e-002
