#DATA 1 2373 2 1 0
 1.247160e-007, 1.103314e-006
 1.248910e-007,-1.993030e-006
 1.250660e-007, 1.083743e-006
 1.252410e-007,-2.196849e-006
 1.254335e-007, 9.079926e-007
 1.256260e-007,-2.159274e-006
 1.258010e-007, 1.078707e-006
 1.259760e-007,-2.080893e-006
 1.261510e-007, 1.046794e-006
 1.263260e-007,-1.992375e-006
 1.265185e-007, 7.708379e-007
 1.267110e-007,-1.661565e-006
 1.269035e-007, 5.427535e-007
 1.270960e-007,-1.100048e-006
 1.272885e-007, 2.086414e-007
 1.274810e-007,-5.481810e-007
 1.277260e-007,-3.430251e-007
 1.279710e-007, 1.298773e-006
 1.281635e-007,-7.875748e-007
 1.283560e-007, 7.635136e-007
 1.286360e-007,-3.753431e-007
 1.289160e-007,-1.703173e-007
 1.291785e-007,-1.900873e-007
 1.294410e-007, 3.306357e-007
 1.298785e-007,-1.317811e-007
 1.303160e-007,-8.615697e-007
 1.305610e-007,-2.560578e-007
 1.308060e-007, 1.121931e-006
 1.308410e-007, 9.195616e-007
 1.314010e-007,-3.062194e-007
 1.319610e-007,-1.746565e-007
 1.323985e-007,-1.249065e-007
 1.328360e-007,-3.774858e-007
 1.338335e-007,-7.165166e-008
 1.348310e-007,-5.592053e-007
 1.380685e-007,-2.902177e-008
 1.413060e-007,-6.935335e-007
 1.413410e-007,-8.296624e-007
 1.518410e-007, 1.721461e-007
 1.623410e-007,-2.093198e-007
 1.728410e-007,-2.047868e-007
 1.833410e-007,-4.487655e-008
 1.938410e-007,-2.166566e-007
 1.999660e-007, 9.956985e-008
 2.000000e-007,-8.344598e-008
