#DATA 1 519 2 2 0
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 0.000000e+000
 0.000000e+000, 2.189549e-005
 4.528250e-008, 4.076978e-005
 4.528750e-008, 2.621747e-005
 4.529750e-008,-9.371122e-006
 4.530750e-008,-4.409422e-005
 4.531250e-008,-5.085864e-005
 4.531750e-008,-4.837704e-005
 4.532250e-008,-3.966146e-005
 4.533250e-008,-3.385756e-006
 4.534750e-008, 4.980417e-005
 4.535250e-008, 5.565480e-005
 4.535750e-008, 5.245032e-005
 4.536250e-008, 3.890074e-005
 4.537250e-008,-3.243203e-006
 4.538250e-008,-4.478910e-005
 4.538750e-008,-5.680302e-005
 4.539250e-008,-5.841765e-005
 4.539750e-008,-5.079414e-005
 4.540750e-008,-1.402339e-005
 4.542250e-008, 5.104447e-005
 4.542750e-008, 6.028389e-005
 4.543250e-008, 6.020144e-005
 4.544250e-008, 3.091598e-005
 4.545750e-008,-3.990476e-005
 4.546250e-008,-5.576725e-005
 4.546750e-008,-6.236406e-005
 4.547250e-008,-5.872484e-005
 4.548250e-008,-2.461211e-005
 4.549250e-008, 2.479271e-005
 4.549750e-008, 4.560264e-005
 4.550250e-008, 5.900933e-005
 4.550750e-008, 6.226821e-005
 4.551750e-008, 3.955866e-005
 4.553250e-008,-3.206211e-005
 4.553750e-008,-4.989417e-005
 4.554250e-008,-5.948626e-005
 4.554750e-008,-6.012392e-005
 4.555750e-008,-3.154675e-005
 4.556750e-008, 1.608268e-005
 4.557250e-008, 3.770757e-005
 4.557750e-008, 5.417784e-005
 4.558250e-008, 6.087620e-005
 4.559250e-008, 4.323445e-005
 4.560750e-008,-2.451579e-005
 4.561250e-008,-4.395612e-005
 4.561750e-008,-5.485780e-005
 4.562750e-008,-5.261184e-005
 4.564250e-008, 8.828651e-006
 4.564750e-008, 2.942931e-005
 4.565250e-008, 4.694747e-005
 4.565750e-008, 5.706483e-005
 4.566750e-008, 4.446472e-005
 4.567750e-008, 7.868015e-006
 4.568250e-008,-1.596887e-005
 4.568750e-008,-3.674365e-005
 4.569250e-008,-4.884399e-005
 4.570250e-008,-5.071325e-005
 4.571750e-008, 2.774297e-006
 4.572250e-008, 2.186527e-005
 4.572750e-008, 3.817265e-005
 4.573250e-008, 5.002953e-005
 4.574250e-008, 4.333539e-005
 4.575250e-008, 1.221439e-005
 4.575750e-008,-8.275709e-006
 4.576250e-008,-2.869376e-005
 4.576750e-008,-4.200885e-005
 4.577750e-008,-4.556790e-005
 4.579250e-008,-1.972863e-006
 4.579750e-008, 1.585197e-005
 4.580250e-008, 2.997393e-005
 4.580750e-008, 4.117367e-005
 4.581750e-008, 4.000306e-005
 4.582750e-008, 1.330435e-005
 4.583250e-008,-3.054402e-006
 4.583750e-008,-2.083673e-005
 4.584250e-008,-3.428799e-005
 4.585250e-008,-3.836684e-005
 4.586750e-008,-4.331434e-006
 4.587250e-008, 1.186338e-005
 4.587750e-008, 2.384844e-005
 4.588750e-008, 3.740400e-005
 4.590250e-008, 1.119064e-005
 4.590750e-008,-1.878642e-006
 4.591250e-008,-1.590582e-005
 4.591750e-008,-2.770492e-005
 4.592750e-008,-3.136388e-005
 4.594250e-008,-3.651759e-006
 4.594750e-008, 1.032059e-005
 4.595250e-008, 2.052264e-005
 4.596250e-008, 3.013931e-005
 4.597750e-008, 7.614080e-006
 4.598250e-008,-3.494208e-006
 4.598750e-008,-1.441625e-005
 4.599250e-008,-2.369320e-005
 4.600250e-008,-2.594124e-005
 4.601750e-008,-1.024354e-006
 4.602250e-008, 1.075300e-005
 4.602750e-008, 1.935193e-005
 4.603750e-008, 2.550182e-005
 4.605250e-008, 4.169121e-006
 4.605750e-008,-5.769927e-006
 4.606250e-008,-1.483626e-005
 4.606750e-008,-2.211694e-005
 4.607750e-008,-2.244180e-005
 4.609250e-008, 1.554053e-006
 4.609750e-008, 1.197826e-005
 4.610250e-008, 1.932965e-005
 4.611250e-008, 2.324086e-005
 4.612750e-008, 1.959120e-006
 4.613250e-008,-7.227015e-006
 4.614250e-008,-2.160947e-005
 4.615250e-008,-2.094398e-005
 4.616250e-008,-7.399556e-006
 4.617250e-008, 1.194615e-005
 4.617750e-008, 1.886187e-005
 4.619250e-008, 1.887140e-005
 4.620250e-008, 2.026056e-006
 4.620750e-008,-6.591340e-006
 4.621750e-008,-1.958714e-005
 4.623250e-008,-1.416261e-005
 4.624250e-008, 4.365917e-007
 4.625250e-008, 1.638402e-005
 4.626500e-008, 1.853877e-005
 4.627750e-008, 3.280271e-006
 4.628250e-008,-4.557593e-006
 4.629250e-008,-1.544284e-005
 4.630500e-008,-1.541767e-005
 4.631750e-008,-1.462596e-006
 4.632750e-008, 1.217538e-005
 4.634000e-008, 1.484590e-005
 4.635250e-008, 4.345246e-006
 4.636250e-008,-6.594597e-006
 4.638750e-008,-6.001877e-006
 4.639750e-008, 2.140112e-006
 4.641250e-008, 9.450501e-006
 4.642250e-008, 7.672108e-006
 4.643250e-008,-3.089287e-007
 4.644250e-008,-4.637444e-006
 4.645750e-008,-5.897532e-006
 4.646750e-008,-2.026540e-006
 4.647750e-008, 2.188654e-006
 4.649000e-008, 3.457080e-006
 4.650250e-008, 2.476706e-006
 4.651250e-008,-2.958438e-007
 4.652500e-008,-3.451303e-007
 4.653750e-008, 3.385348e-007
 4.654750e-008,-1.688951e-006
 4.656000e-008,-2.611341e-006
 4.657250e-008,-2.729818e-006
 4.658250e-008, 1.610761e-007
 4.659750e-008, 6.436782e-006
 4.660750e-008, 5.583166e-006
 4.661750e-008, 3.075866e-006
 4.662750e-008,-4.842829e-006
 4.664250e-008,-1.039464e-005
 4.665250e-008,-5.802034e-006
 4.666250e-008, 1.870335e-006
 4.667500e-008, 1.221775e-005
 4.668750e-008, 1.047748e-005
 4.669750e-008, 1.458090e-006
 4.671000e-008,-1.259276e-005
 4.672250e-008,-1.610918e-005
 4.673250e-008,-5.362455e-006
 4.674500e-008, 1.119531e-005
 4.675750e-008, 1.913881e-005
 4.676250e-008, 1.620099e-005
 4.677250e-008, 5.150392e-006
 4.678500e-008,-1.529564e-005
 4.679750e-008,-2.142621e-005
 4.680750e-008,-1.038675e-005
 4.682000e-008, 1.159733e-005
 4.683250e-008, 2.460863e-005
 4.684250e-008, 1.615561e-005
 4.685750e-008,-1.194914e-005
 4.686750e-008,-2.408740e-005
 4.687250e-008,-2.493389e-005
 4.688250e-008,-1.559899e-005
 4.689500e-008, 1.070993e-005
 4.690750e-008, 2.751696e-005
 4.691750e-008, 2.007065e-005
 4.693250e-008,-9.613354e-006
 4.694250e-008,-2.632344e-005
 4.694750e-008,-2.710617e-005
 4.695750e-008,-1.923139e-005
 4.697000e-008, 9.349229e-006
 4.698250e-008, 2.791122e-005
 4.699250e-008, 2.332583e-005
 4.700500e-008,-2.359036e-006
 4.701750e-008,-2.725991e-005
 4.702250e-008,-2.875120e-005
 4.703250e-008,-2.050602e-005
 4.704500e-008, 8.138413e-006
 4.705750e-008, 2.725410e-005
 4.706750e-008, 2.544920e-005
 4.708000e-008,-1.499603e-006
 4.709250e-008,-2.696580e-005
 4.710250e-008,-2.651624e-005
 4.711500e-008,-5.169014e-006
 4.712750e-008, 2.315914e-005
 4.713250e-008, 2.716532e-005
 4.714250e-008, 2.612727e-005
 4.715500e-008,-1.393759e-006
 4.716750e-008,-2.605817e-005
 4.717750e-008,-2.770243e-005
 4.719000e-008,-5.301614e-006
 4.720250e-008, 2.399355e-005
 4.720750e-008, 2.812141e-005
 4.721750e-008, 2.567887e-005
 4.723000e-008,-1.470968e-006
 4.724250e-008,-2.542152e-005
 4.725250e-008,-2.891508e-005
 4.726500e-008,-5.043944e-006
 4.727750e-008, 2.415705e-005
 4.728250e-008, 2.948041e-005
 4.729250e-008, 2.495799e-005
 4.730500e-008,-1.392748e-006
 4.731750e-008,-2.560089e-005
 4.732250e-008,-3.011945e-005
 4.733250e-008,-2.164911e-005
 4.734750e-008, 1.232844e-005
 4.735250e-008, 2.366534e-005
 4.735750e-008, 3.038583e-005
 4.736750e-008, 2.478727e-005
 4.738250e-008,-8.011204e-006
 4.739250e-008,-2.638117e-005
 4.739750e-008,-2.976540e-005
 4.740750e-008,-2.285198e-005
 4.742250e-008, 1.245872e-005
 4.742750e-008, 2.287511e-005
 4.743250e-008, 3.035187e-005
 4.744250e-008, 2.537845e-005
 4.745750e-008,-6.761837e-006
 4.746750e-008,-2.703869e-005
 4.747750e-008,-2.912764e-005
 4.749000e-008,-5.966674e-006
 4.750250e-008, 2.208515e-005
 4.750750e-008, 2.942159e-005
 4.751750e-008, 2.633924e-005
 4.753250e-008,-5.388572e-006
 4.754250e-008,-2.677548e-005
 4.755250e-008,-2.860933e-005
 4.756500e-008,-7.099975e-006
 4.757750e-008, 2.120668e-005
 4.758750e-008, 3.045096e-005
 4.760000e-008, 1.321343e-005
 4.761250e-008,-1.587513e-005
 4.762250e-008,-2.917274e-005
 4.763750e-008,-1.415181e-005
 4.764750e-008, 1.002470e-005
 4.765750e-008, 2.606396e-005
 4.766750e-008, 2.611395e-005
 4.768250e-008,-3.018137e-006
 4.769250e-008,-2.237118e-005
 4.770250e-008,-2.683808e-005
 4.771750e-008,-3.481433e-006
 4.772750e-008, 1.741825e-005
 4.773750e-008, 2.600670e-005
 4.775250e-008, 8.907396e-006
 4.776250e-008,-1.176324e-005
 4.777250e-008,-2.383771e-005
 4.778500e-008,-1.704829e-005
 4.779750e-008, 5.849822e-006
 4.780750e-008, 2.083185e-005
 4.782250e-008, 1.591658e-005
 4.783250e-008,-6.167995e-007
 4.784250e-008,-1.688869e-005
 4.785250e-008,-2.072604e-005
 4.786750e-008,-3.108029e-006
 4.787750e-008, 1.193557e-005
 4.788750e-008, 1.995360e-005
 4.790250e-008, 6.672654e-006
 4.791250e-008,-8.134700e-006
 4.792250e-008,-1.738089e-005
 4.793750e-008,-9.020528e-006
 4.795250e-008, 1.064484e-005
 4.796250e-008, 1.606890e-005
 4.797750e-008, 4.068924e-006
 4.798750e-008,-6.870797e-006
 4.799750e-008,-1.495148e-005
 4.801250e-008,-6.287773e-006
 4.802750e-008, 1.023905e-005
 4.803750e-008, 1.219415e-005
 4.805250e-008, 1.793430e-006
 4.806250e-008,-6.856846e-006
 4.807250e-008,-1.231789e-005
 4.808750e-008,-3.018868e-006
 4.809750e-008, 5.317435e-006
 4.810750e-008, 1.086706e-005
 4.812250e-008, 4.059634e-006
 4.813750e-008,-7.874934e-006
 4.815250e-008,-8.621582e-006
 4.816250e-008, 1.481646e-007
 4.817250e-008, 5.881461e-006
 4.818250e-008, 9.874077e-006
 4.819750e-008, 1.256522e-006
 4.821250e-008,-8.842241e-006
 4.822750e-008,-5.633900e-006
 4.823750e-008, 2.292604e-006
 4.824750e-008, 7.282326e-006
 4.825750e-008, 8.327930e-006
 4.827250e-008,-1.268876e-006
 4.828750e-008,-9.065355e-006
 4.830250e-008,-3.026544e-006
 4.831750e-008, 7.579225e-006
 4.832750e-008, 8.032132e-006
 4.834000e-008, 2.098779e-006
 4.835250e-008,-6.835080e-006
 4.836250e-008,-8.939026e-006
 4.837750e-008,-9.892000e-007
 4.839250e-008, 8.763164e-006
 4.840250e-008, 8.240496e-006
 4.841500e-008,-1.493400e-008
 4.842750e-008,-8.736412e-006
 4.843750e-008,-9.134929e-006
 4.845250e-008, 1.035858e-006
 4.846750e-008, 1.022762e-005
 4.847750e-008, 7.990032e-006
 4.849000e-008,-2.123109e-006
 4.850250e-008,-1.027601e-005
 4.851250e-008,-9.600587e-006
 4.852500e-008, 7.931787e-007
 4.853750e-008, 1.043946e-005
 4.854750e-008, 1.077363e-005
 4.857250e-008,-1.079436e-005
 4.858250e-008,-1.159368e-005
 4.859250e-008,-5.978522e-006
 4.860750e-008, 9.464202e-006
 4.861750e-008, 1.365433e-005
 4.862750e-008, 7.299346e-006
 4.864250e-008,-8.662255e-006
 4.865750e-008,-1.278989e-005
 4.867250e-008, 7.928518e-007
 4.868250e-008, 1.216513e-005
 4.869250e-008, 1.489690e-005
 4.870250e-008, 7.934847e-006
 4.871750e-008,-9.867247e-006
 4.872750e-008,-1.704552e-005
 4.873750e-008,-1.008942e-005
 4.875250e-008, 8.526229e-006
 4.876750e-008, 1.609194e-005
 4.877750e-008, 8.937431e-006
 4.879250e-008,-1.155579e-005
 4.880250e-008,-1.884998e-005
 4.881250e-008,-1.094685e-005
 4.882750e-008, 9.712268e-006
 4.884250e-008, 1.745846e-005
 4.885750e-008, 1.106194e-006
 4.886750e-008,-1.309497e-005
 4.887750e-008,-2.002990e-005
 4.888750e-008,-1.216225e-005
 4.890250e-008, 9.950065e-006
 4.891250e-008, 2.027139e-005
 4.892250e-008, 1.569530e-005
 4.893750e-008,-6.653263e-006
 4.895250e-008,-2.065900e-005
 4.896750e-008,-5.090084e-006
 4.897750e-008, 9.903146e-006
 4.898750e-008, 2.146962e-005
 4.899750e-008, 1.605030e-005
 4.901250e-008,-6.650817e-006
 4.902750e-008,-2.071815e-005
 4.904250e-008,-5.509499e-006
 4.905250e-008, 9.797895e-006
 4.906250e-008, 2.196204e-005
 4.907250e-008, 1.625322e-005
 4.908750e-008,-6.760009e-006
 4.909750e-008,-1.930809e-005
 4.910750e-008,-1.996889e-005
 4.912250e-008, 2.004066e-006
 4.913750e-008, 2.151513e-005
 4.915250e-008, 1.010207e-005
 4.916250e-008,-5.782064e-006
 4.917250e-008,-1.980630e-005
 4.918250e-008,-1.899087e-005
 4.919750e-008, 1.852700e-006
 4.921250e-008, 2.030008e-005
 4.922750e-008, 9.662741e-006
 4.923750e-008,-5.295434e-006
 4.924750e-008,-1.968338e-005
 4.925250e-008,-2.043868e-005
 4.927750e-008, 1.081709e-005
 4.928750e-008, 1.909413e-005
 4.930250e-008, 9.709018e-006
 4.931750e-008,-1.277129e-005
 4.932750e-008,-2.037797e-005
 4.935250e-008, 1.035718e-005
 4.936250e-008, 1.856259e-005
 4.937750e-008, 9.789864e-006
 4.938750e-008,-6.516475e-006
 4.939750e-008,-1.720041e-005
 4.940750e-008,-1.741540e-005
 4.942250e-008, 2.396111e-006
 4.943750e-008, 1.848577e-005
 4.946250e-008,-6.856066e-006
 4.947250e-008,-1.621233e-005
 4.948250e-008,-1.665988e-005
 4.949750e-008, 2.897026e-006
 4.950750e-008, 1.467169e-005
 4.951750e-008, 1.690017e-005
 4.953250e-008, 6.168785e-007
 4.954750e-008,-1.593716e-005
 4.956250e-008,-1.103271e-005
 4.957750e-008, 9.195263e-006
 4.958750e-008, 1.669151e-005
 4.960250e-008, 6.690922e-006
 4.961750e-008,-1.246579e-005
 4.962750e-008,-1.508465e-005
 4.964250e-008,-2.962569e-006
 4.965750e-008, 1.261894e-005
 4.967250e-008, 1.118147e-005
 4.968750e-008,-5.659101e-006
 4.969750e-008,-1.506466e-005
 4.971250e-008,-7.677694e-006
 4.972750e-008, 9.932977e-006
 4.973750e-008, 1.311085e-005
 4.975250e-008, 4.437883e-006
 4.976750e-008,-1.018014e-005
 4.978250e-008,-9.899129e-006
 4.979750e-008, 3.896437e-006
 4.980750e-008, 1.205973e-005
 4.982250e-008, 7.603440e-006
 4.983750e-008,-6.835864e-006
 4.984750e-008,-1.193555e-005
 4.986250e-008,-4.748440e-006
 4.987750e-008, 8.952726e-006
 4.989250e-008, 8.950319e-006
 4.990750e-008,-3.459167e-006
 4.991750e-008,-9.351866e-006
 4.993250e-008,-7.096303e-006
 4.994750e-008, 5.131003e-006
 4.995750e-008, 1.046127e-005
 4.997250e-008, 4.041657e-006
 4.998750e-008,-7.721220e-006
 4.999750e-008,-9.394251e-006
 5.001250e-008,-1.198389e-006
 5.002750e-008, 8.669052e-006
 5.004250e-008, 5.589176e-006
 5.005750e-008,-5.545305e-006
 5.006750e-008,-8.932955e-006
 5.008250e-008,-3.110685e-006
 5.009750e-008, 7.049735e-006
 5.010750e-008, 9.092704e-006
 5.012250e-008, 3.036331e-007
 5.013750e-008,-8.889762e-006
 5.015250e-008,-5.421293e-006
 5.016750e-008, 6.078818e-006
 5.017750e-008, 9.171885e-006
 5.019250e-008, 2.536748e-006
 5.020750e-008,-8.174371e-006
 5.021750e-008,-8.769010e-006
 5.023250e-008, 3.016926e-007
 5.024750e-008, 8.904388e-006
 5.026250e-008, 5.431481e-006
 5.027750e-008,-6.109570e-006
 5.028750e-008,-1.077113e-005
 5.030250e-008,-2.569375e-006
 5.031750e-008, 9.595986e-006
 5.032750e-008, 9.267477e-006
 5.034250e-008,-1.059855e-007
 5.035750e-008,-9.725740e-006
 5.036750e-008,-9.814235e-006
 5.038250e-008, 3.017345e-006
 5.039750e-008, 1.166004e-005
 5.041250e-008, 4.240152e-006
 5.042750e-008,-9.636392e-006
 5.043750e-008,-1.121857e-005
 5.045250e-008,-8.371132e-007
 5.046750e-008, 1.125812e-005
 5.047750e-008, 1.051596e-005
 5.049250e-008,-2.221625e-006
 5.050750e-008,-1.193166e-005
 5.052250e-008,-5.557771e-006
 5.053750e-008, 9.031196e-006
 5.054750e-008, 1.303095e-005
 5.057750e-008,-1.188520e-005
 5.058750e-008,-1.181180e-005
 5.060250e-008, 7.106827e-007
 5.061750e-008, 1.254754e-005
 5.062750e-008, 1.133724e-005
 5.064500e-008,-6.403034e-006
 5.066250e-008,-1.241359e-005
 5.067750e-008, 1.377564e-006
 5.069250e-008, 1.346066e-005
 5.070250e-008, 1.116620e-005
 5.072000e-008,-7.065615e-006
 5.073750e-008,-1.268803e-005
 5.075250e-008, 2.077348e-006
 5.076250e-008, 1.171153e-005
 5.077750e-008, 1.112101e-005
 5.079500e-008,-7.714868e-006
 5.081250e-008,-1.256515e-005
 5.083000e-008, 5.220576e-006
 5.084750e-008, 1.416357e-005
 5.086250e-008, 3.355947e-007
 5.087750e-008,-1.416497e-005
 5.088750e-008,-1.245790e-005
 5.090500e-008, 5.702352e-006
 5.092250e-008, 1.385789e-005
 5.093750e-008,-3.032675e-008
 5.095250e-008,-1.403389e-005
 5.096250e-008,-1.268185e-005
 5.098750e-008, 1.171611e-005
 5.101250e-008,-6.537927e-007
 5.102250e-008,-1.093265e-005
 5.103750e-008,-1.295796e-005
 5.106250e-008, 1.172992e-005
 5.108750e-008,-3.860122e-007
 5.109750e-008,-1.157678e-005
 5.111250e-008,-1.270072e-005
 5.113750e-008, 1.157664e-005
 5.116250e-008,-3.548782e-007
 5.117250e-008,-1.191601e-005
 5.118250e-008,-1.306490e-005
 5.119750e-008,-1.670062e-006
 5.121250e-008, 1.194710e-005
 5.122750e-008, 8.684548e-006
 5.124250e-008,-6.386277e-006
 5.125250e-008,-1.366253e-005
 5.128250e-008, 9.312911e-006
 5.129250e-008, 1.306118e-005
 5.130750e-008, 3.576063e-006
 5.132250e-008,-1.093945e-005
 5.133750e-008,-9.227248e-006
 5.135250e-008, 5.059112e-006
 5.136250e-008, 1.137835e-005
 5.139250e-008,-6.514220e-006
 5.140250e-008,-1.276442e-005
 5.141750e-008,-4.762740e-006
 5.143250e-008, 9.715174e-006
 5.144750e-008, 1.006859e-005
 5.146250e-008,-3.628685e-006
 5.147250e-008,-9.642779e-006
 5.148750e-008,-7.849225e-006
 5.150250e-008, 4.916081e-006
 5.151250e-008, 1.132732e-005
 5.152750e-008, 5.319519e-006
 5.154250e-008,-7.673598e-006
 5.155250e-008,-1.066845e-005
 5.157000e-008,-7.326362e-007
 5.158750e-008, 1.114458e-005
 5.160250e-008, 4.273664e-006
 5.161750e-008,-8.313643e-006
 5.163250e-008,-9.154704e-006
 5.165500e-008, 7.333943e-006
 5.167750e-008, 2.909120e-006
 5.169250e-008,-8.557373e-006
 5.170750e-008,-7.537391e-006
 5.172250e-008, 4.026175e-006
 5.173250e-008, 8.150269e-006
 5.176250e-008,-4.825551e-006
 5.177250e-008,-9.803878e-006
 5.179000e-008,-1.319257e-006
 5.180750e-008, 8.485587e-006
 5.183750e-008,-5.737110e-006
 5.184750e-008,-9.284768e-006
 5.186500e-008,-3.736257e-007
 5.188250e-008, 9.031920e-006
 5.190000e-008, 1.520984e-006
 5.191750e-008,-8.082942e-006
 5.193500e-008,-2.896045e-006
 5.195250e-008, 7.755290e-006
 5.196750e-008, 5.271498e-006
 5.198250e-008,-4.559059e-006
 5.199750e-008,-7.948614e-006
 5.201500e-008, 1.724283e-006
 5.203250e-008, 8.536085e-006
 5.205000e-008,-3.960616e-007
 5.206750e-008,-9.313213e-006
 5.208500e-008,-6.924124e-007
 5.210250e-008, 8.686971e-006
 5.212000e-008, 2.060698e-006
 5.213750e-008,-8.026836e-006
 5.215250e-008,-5.028556e-006
 5.216750e-008, 5.119732e-006
 5.218250e-008, 8.237665e-006
 5.220000e-008,-2.490658e-006
 5.221750e-008,-8.867700e-006
 5.223250e-008,-9.366046e-007
 5.224750e-008, 8.565386e-006
 5.225250e-008, 9.860360e-006
 5.227000e-008, 4.207878e-007
 5.228750e-008,-9.567775e-006
 5.230500e-008,-2.054910e-006
 5.232250e-008, 9.048803e-006
 5.233750e-008, 5.604595e-006
 5.235250e-008,-5.897887e-006
 5.236750e-008,-9.310020e-006
 5.238500e-008, 2.622980e-006
 5.240250e-008, 9.877536e-006
 5.242000e-008,-8.934160e-007
 5.243750e-008,-1.020168e-005
 5.245500e-008,-9.671364e-007
 5.247250e-008, 1.034489e-005
 5.248750e-008, 4.740520e-006
 5.250250e-008,-7.587013e-006
 5.251250e-008,-1.026934e-005
 5.253000e-008,-4.263647e-007
 5.254750e-008, 1.043001e-005
 5.256500e-008, 2.391776e-006
 5.258250e-008,-1.053763e-005
 5.259750e-008,-6.348625e-006
 5.261250e-008, 6.825964e-006
 5.262750e-008, 1.037341e-005
 5.264500e-008,-2.540235e-006
 5.266250e-008,-1.093048e-005
 5.268000e-008, 7.289844e-007
 5.269750e-008, 1.030853e-005
 5.271500e-008, 1.500150e-006
 5.273250e-008,-1.063754e-005
 5.275000e-008,-3.378793e-006
 5.276750e-008, 1.024625e-005
 5.278250e-008, 7.484970e-006
 5.279750e-008,-5.814079e-006
 5.281250e-008,-1.090485e-005
 5.283000e-008, 1.599880e-006
 5.284750e-008, 1.060065e-005
 5.286500e-008, 3.944561e-007
 5.288250e-008,-1.013047e-005
 5.290000e-008,-2.532014e-006
 5.291750e-008, 1.037742e-005
 5.293500e-008, 4.102355e-006
 5.295250e-008,-9.121980e-006
 5.296750e-008,-8.008719e-006
 5.299000e-008, 8.534588e-006
 5.301250e-008, 1.890825e-006
 5.302750e-008,-9.300715e-006
 5.304250e-008,-7.353136e-006
 5.305750e-008, 4.835059e-006
 5.307250e-008, 1.009189e-005
 5.309250e-008,-2.983508e-006
 5.311250e-008,-8.884303e-006
 5.313750e-008, 7.240578e-006
 5.316250e-008, 6.914497e-007
 5.317750e-008,-9.090116e-006
