#DATA 1 6159 2 1 0
 5.263527e-008,-9.700688e-003
 5.265169e-008,-9.638473e-003
 5.266810e-008,-9.557473e-003
 5.270445e-008,-9.443845e-003
 5.272204e-008,-9.426602e-003
 5.272556e-008,-9.489316e-003
 5.272907e-008,-9.537057e-003
 5.274432e-008,-9.590373e-003
 5.275956e-008,-9.566775e-003
 5.280001e-008,-9.431787e-003
 5.284046e-008,-9.375509e-003
 5.284398e-008,-9.478820e-003
 5.284750e-008,-9.557640e-003
 5.285864e-008,-9.651157e-003
 5.286978e-008,-9.652054e-003
 5.288619e-008,-9.601303e-003
 5.290261e-008,-9.519835e-003
 5.293075e-008,-9.422842e-003
 5.295889e-008,-9.384369e-003
 5.296240e-008,-9.465656e-003
 5.296592e-008,-9.527303e-003
 5.297882e-008,-9.599862e-003
 5.299172e-008,-9.585831e-003
 5.300930e-008,-9.525571e-003
 5.302689e-008,-9.453262e-003
 5.305620e-008,-9.374669e-003
 5.306676e-008,-9.348060e-003
 5.307731e-008,-9.372231e-003
 5.307966e-008,-9.498084e-003
 5.308083e-008,-9.520024e-003
 5.308317e-008,-9.612557e-003
 5.309314e-008,-9.756383e-003
 5.310311e-008,-9.783146e-003
 5.311835e-008,-9.742601e-003
 5.313359e-008,-9.645524e-003
 5.316466e-008,-9.498370e-003
 5.319573e-008,-9.436470e-003
 5.319925e-008,-9.493361e-003
 5.320277e-008,-9.536208e-003
 5.321918e-008,-9.578523e-003
 5.323560e-008,-9.546573e-003
 5.327488e-008,-9.415370e-003
 5.331416e-008,-9.359710e-003
 5.331768e-008,-9.446842e-003
 5.332119e-008,-9.513238e-003
 5.333350e-008,-9.593330e-003
 5.334582e-008,-9.585931e-003
 5.336282e-008,-9.531568e-003
 5.337982e-008,-9.458900e-003
 5.340796e-008,-9.379213e-003
 5.343141e-008,-9.331687e-003
 5.343493e-008,-9.511361e-003
 5.343610e-008,-9.535306e-003
 5.343844e-008,-9.637257e-003
 5.344782e-008,-9.791494e-003
 5.345720e-008,-9.827528e-003
 5.347245e-008,-9.791511e-003
 5.348769e-008,-9.689400e-003
 5.351935e-008,-9.526177e-003
 5.355101e-008,-9.453169e-003
 5.355452e-008,-9.515489e-003
 5.356801e-008,-9.610515e-003
 5.358149e-008,-9.597605e-003
 5.360142e-008,-9.533969e-003
 5.362136e-008,-9.459828e-003
 5.366826e-008,-9.352949e-003
 5.367177e-008,-9.562818e-003
 5.367295e-008,-9.573356e-003
 5.367529e-008,-9.680762e-003
 5.367764e-008,-9.714748e-003
 5.367998e-008,-9.775691e-003
 5.369288e-008,-9.859277e-003
 5.370578e-008,-9.836936e-003
 5.371750e-008,-9.774604e-003
 5.372923e-008,-9.688979e-003
 5.375854e-008,-9.550513e-003
 5.375971e-008,-9.546418e-003
 5.377320e-008,-9.498974e-003
 5.378668e-008,-9.506932e-003
 5.379020e-008,-9.539526e-003
 5.380603e-008,-9.586201e-003
 5.382186e-008,-9.556548e-003
 5.386289e-008,-9.430028e-003
 5.390393e-008,-9.375415e-003
 5.390745e-008,-9.451166e-003
 5.390979e-008,-9.501286e-003
 5.392504e-008,-9.581822e-003
 5.394028e-008,-9.567911e-003
 5.398073e-008,-9.433991e-003
 5.402118e-008,-9.343801e-003
 5.402470e-008,-9.566126e-003
 5.402587e-008,-9.586036e-003
 5.402822e-008,-9.700437e-003
 5.403115e-008,-9.766507e-003
 5.403408e-008,-9.822563e-003
 5.404463e-008,-9.908604e-003
 5.405519e-008,-9.898547e-003
 5.406691e-008,-9.846104e-003
 5.407864e-008,-9.752007e-003
 5.409446e-008,-9.652415e-003
 5.411029e-008,-9.581466e-003
 5.411147e-008,-9.577004e-003
 5.413961e-008,-9.512513e-003
 5.414312e-008,-9.600210e-003
 5.414664e-008,-9.666382e-003
 5.415895e-008,-9.740533e-003
 5.417126e-008,-9.725038e-003
 5.418768e-008,-9.662679e-003
 5.420409e-008,-9.581499e-003
 5.423106e-008,-9.488647e-003
 5.425803e-008,-9.450456e-003
 5.426155e-008,-9.513344e-003
 5.426507e-008,-9.561220e-003
 5.428089e-008,-9.614694e-003
 5.429672e-008,-9.588430e-003
 5.433659e-008,-9.454129e-003
 5.437645e-008,-9.399792e-003
 5.437997e-008,-9.503397e-003
 5.438349e-008,-9.582442e-003
 5.439463e-008,-9.676262e-003
 5.440577e-008,-9.677216e-003
 5.442218e-008,-9.626419e-003
 5.443860e-008,-9.544828e-003
 5.446322e-008,-9.460052e-003
 5.449488e-008,-9.409323e-003
 5.449840e-008,-9.490850e-003
 5.450191e-008,-9.552685e-003
 5.451481e-008,-9.625506e-003
 5.452771e-008,-9.611505e-003
 5.454530e-008,-9.551178e-003
 5.456288e-008,-9.478773e-003
 5.461213e-008,-9.360654e-003
 5.461565e-008,-9.524018e-003
 5.461682e-008,-9.546026e-003
 5.461916e-008,-9.638827e-003
 5.462913e-008,-9.783100e-003
 5.463910e-008,-9.809985e-003
 5.465434e-008,-9.769402e-003
 5.466958e-008,-9.672139e-003
 5.470065e-008,-9.524745e-003
 5.473173e-008,-9.462839e-003
 5.473524e-008,-9.519910e-003
 5.473876e-008,-9.562895e-003
 5.475518e-008,-9.605412e-003
 5.477159e-008,-9.573453e-003
 5.479270e-008,-9.498242e-003
 5.481380e-008,-9.436791e-003
 5.481497e-008,-9.433950e-003
 5.485015e-008,-9.386457e-003
 5.485367e-008,-9.473860e-003
 5.485718e-008,-9.540465e-003
 5.486950e-008,-9.620845e-003
 5.488181e-008,-9.613481e-003
 5.489881e-008,-9.559041e-003
 5.491581e-008,-9.486246e-003
 5.496740e-008,-9.358908e-003
 5.497092e-008,-9.539131e-003
 5.497209e-008,-9.563152e-003
 5.497444e-008,-9.665415e-003
 5.498382e-008,-9.820146e-003
 5.499320e-008,-9.856325e-003
 5.500844e-008,-9.820265e-003
 5.502368e-008,-9.717923e-003
 5.505534e-008,-9.554364e-003
 5.508700e-008,-9.481282e-003
 5.509051e-008,-9.543806e-003
 5.510400e-008,-9.639177e-003
 5.511748e-008,-9.626284e-003
 5.513800e-008,-9.560199e-003
 5.515852e-008,-9.484703e-003
 5.516673e-008,-9.461568e-003
 5.520425e-008,-9.381263e-003
 5.520777e-008,-9.591792e-003
 5.520894e-008,-9.602367e-003
 5.521128e-008,-9.710110e-003
 5.521363e-008,-9.744209e-003
 5.521597e-008,-9.805347e-003
 5.522887e-008,-9.889236e-003
 5.524177e-008,-9.866876e-003
 5.525349e-008,-9.804399e-003
 5.526522e-008,-9.718563e-003
 5.529394e-008,-9.576682e-003
 5.532267e-008,-9.536196e-003
 5.532619e-008,-9.568907e-003
 5.534202e-008,-9.615789e-003
 5.535785e-008,-9.586106e-003
 5.539888e-008,-9.459354e-003
 5.543992e-008,-9.404730e-003
 5.544344e-008,-9.480733e-003
 5.544579e-008,-9.531021e-003
 5.546103e-008,-9.611866e-003
 5.547627e-008,-9.597966e-003
 5.551848e-008,-9.456594e-003
 5.555717e-008,-9.373452e-003
 5.556069e-008,-9.596503e-003
 5.556186e-008,-9.616481e-003
 5.556421e-008,-9.731256e-003
 5.556714e-008,-9.797548e-003
 5.557007e-008,-9.853793e-003
 5.558062e-008,-9.940142e-003
 5.559118e-008,-9.930087e-003
 5.560290e-008,-9.877518e-003
 5.561463e-008,-9.783164e-003
 5.564511e-008,-9.613404e-003
 5.567560e-008,-9.543124e-003
 5.567912e-008,-9.631120e-003
 5.568263e-008,-9.697519e-003
 5.569494e-008,-9.771952e-003
 5.570726e-008,-9.756447e-003
 5.572367e-008,-9.693943e-003
 5.574009e-008,-9.612557e-003
 5.576705e-008,-9.519498e-003
 5.579402e-008,-9.481275e-003
 5.579754e-008,-9.544383e-003
 5.580106e-008,-9.592428e-003
 5.581689e-008,-9.646130e-003
 5.583271e-008,-9.619831e-003
 5.587023e-008,-9.493547e-003
 5.591245e-008,-9.430842e-003
 5.591596e-008,-9.534803e-003
 5.591948e-008,-9.614123e-003
 5.593062e-008,-9.708289e-003
 5.594176e-008,-9.709281e-003
 5.595817e-008,-9.658366e-003
 5.597459e-008,-9.576558e-003
 5.600273e-008,-9.479238e-003
 5.603087e-008,-9.440784e-003
 5.603439e-008,-9.522598e-003
 5.603790e-008,-9.584651e-003
 5.605080e-008,-9.657757e-003
 5.606370e-008,-9.643748e-003
 5.608129e-008,-9.583273e-003
 5.609887e-008,-9.510680e-003
 5.614812e-008,-9.392316e-003
 5.615164e-008,-9.556249e-003
 5.615281e-008,-9.578336e-003
 5.615516e-008,-9.671461e-003
 5.616512e-008,-9.816254e-003
 5.617509e-008,-9.843256e-003
 5.619033e-008,-9.802580e-003
 5.620557e-008,-9.705033e-003
 5.622199e-008,-9.616943e-003
 5.626772e-008,-9.495210e-003
 5.627123e-008,-9.552488e-003
 5.627475e-008,-9.595633e-003
 5.629117e-008,-9.638343e-003
 5.630758e-008,-9.606322e-003
 5.634686e-008,-9.474613e-003
 5.638614e-008,-9.418916e-003
 5.638966e-008,-9.506634e-003
 5.639318e-008,-9.573480e-003
 5.640549e-008,-9.654175e-003
 5.641780e-008,-9.646819e-003
 5.643480e-008,-9.592238e-003
 5.645180e-008,-9.519239e-003
 5.650339e-008,-9.391606e-003
 5.650691e-008,-9.572473e-003
 5.650808e-008,-9.596583e-003
 5.651043e-008,-9.699212e-003
 5.651981e-008,-9.854511e-003
 5.652919e-008,-9.890840e-003
 5.654443e-008,-9.854694e-003
 5.655967e-008,-9.752036e-003
 5.657374e-008,-9.666549e-003
 5.659836e-008,-9.564091e-003
 5.662299e-008,-9.514743e-003
 5.662651e-008,-9.577501e-003
 5.663999e-008,-9.673246e-003
 5.665347e-008,-9.660344e-003
 5.667399e-008,-9.594081e-003
 5.669451e-008,-9.518374e-003
 5.674024e-008,-9.414691e-003
 5.674376e-008,-9.625984e-003
 5.674493e-008,-9.636601e-003
 5.674727e-008,-9.744736e-003
 5.674962e-008,-9.778963e-003
 5.675196e-008,-9.840326e-003
 5.676486e-008,-9.924547e-003
 5.677776e-008,-9.902138e-003
 5.678948e-008,-9.839470e-003
 5.680121e-008,-9.753359e-003
 5.682994e-008,-9.611049e-003
 5.685866e-008,-9.570495e-003
 5.686218e-008,-9.603335e-003
 5.687801e-008,-9.650428e-003
 5.689384e-008,-9.620678e-003
 5.692550e-008,-9.519814e-003
 5.697591e-008,-9.438863e-003
 5.697943e-008,-9.515153e-003
 5.698178e-008,-9.565630e-003
 5.699702e-008,-9.646808e-003
 5.701226e-008,-9.632895e-003
 5.705271e-008,-9.498322e-003
 5.709316e-008,-9.407771e-003
 5.709668e-008,-9.631654e-003
 5.709785e-008,-9.651709e-003
 5.710020e-008,-9.766912e-003
 5.710313e-008,-9.833454e-003
 5.710606e-008,-9.889913e-003
 5.711662e-008,-9.976603e-003
 5.712717e-008,-9.966535e-003
 5.713889e-008,-9.913802e-003
 5.715062e-008,-9.819131e-003
 5.718110e-008,-9.648826e-003
 5.721159e-008,-9.578365e-003
 5.721511e-008,-9.666697e-003
 5.721862e-008,-9.733352e-003
 5.723094e-008,-9.808091e-003
 5.724325e-008,-9.792557e-003
 5.725966e-008,-9.729862e-003
 5.727608e-008,-9.648216e-003
 5.727725e-008,-9.643319e-003
 5.730363e-008,-9.553312e-003
 5.733001e-008,-9.516582e-003
 5.733353e-008,-9.579934e-003
 5.733705e-008,-9.628167e-003
 5.735288e-008,-9.682108e-003
 5.736871e-008,-9.655748e-003
 5.740857e-008,-9.520736e-003
 5.744844e-008,-9.466249e-003
 5.745195e-008,-9.570612e-003
 5.745547e-008,-9.650240e-003
 5.746661e-008,-9.744786e-003
 5.747775e-008,-9.745806e-003
 5.749416e-008,-9.694739e-003
 5.751058e-008,-9.612663e-003
 5.753872e-008,-9.515042e-003
 5.756686e-008,-9.476513e-003
 5.757038e-008,-9.558646e-003
 5.757389e-008,-9.620944e-003
 5.758679e-008,-9.694356e-003
 5.759969e-008,-9.680324e-003
 5.761376e-008,-9.635324e-003
 5.762783e-008,-9.572583e-003
 5.762900e-008,-9.568036e-003
 5.765656e-008,-9.485036e-003
 5.768411e-008,-9.428136e-003
 5.768763e-008,-9.592705e-003
 5.768880e-008,-9.614879e-003
 5.769115e-008,-9.708366e-003
 5.770111e-008,-9.853736e-003
 5.771108e-008,-9.880863e-003
 5.772632e-008,-9.840066e-003
 5.774156e-008,-9.742181e-003
 5.777264e-008,-9.593888e-003
 5.780371e-008,-9.531700e-003
 5.780722e-008,-9.589208e-003
 5.781074e-008,-9.632526e-003
 5.782774e-008,-9.675045e-003
 5.784475e-008,-9.640306e-003
 5.788344e-008,-9.509417e-003
 5.792213e-008,-9.455383e-003
 5.792565e-008,-9.543451e-003
 5.792917e-008,-9.610565e-003
 5.794148e-008,-9.691600e-003
 5.795379e-008,-9.684242e-003
 5.796669e-008,-9.647501e-003
 5.797958e-008,-9.588538e-003
 5.798076e-008,-9.583580e-003
 5.800706e-008,-9.494593e-003
 5.803337e-008,-9.470811e-003
 5.803689e-008,-9.589130e-003
 5.804041e-008,-9.679380e-003
 5.805037e-008,-9.782058e-003
 5.806034e-008,-9.792550e-003
 5.807676e-008,-9.743727e-003
 5.809317e-008,-9.652494e-003
 5.812248e-008,-9.536385e-003
 5.815180e-008,-9.502846e-003
 5.815531e-008,-9.627656e-003
 5.815883e-008,-9.722835e-003
 5.816880e-008,-9.830996e-003
 5.817876e-008,-9.841921e-003
 5.819459e-008,-9.793240e-003
 5.821042e-008,-9.699837e-003
 5.824032e-008,-9.572314e-003
 5.827022e-008,-9.535387e-003
 5.827257e-008,-9.647770e-003
 5.827374e-008,-9.667313e-003
 5.827608e-008,-9.749791e-003
 5.828664e-008,-9.878822e-003
 5.829719e-008,-9.894619e-003
 5.831067e-008,-9.855919e-003
 5.832416e-008,-9.774180e-003
 5.832533e-008,-9.766655e-003
 5.835640e-008,-9.623163e-003
 5.838747e-008,-9.537699e-003
 5.839099e-008,-9.690817e-003
 5.839216e-008,-9.711258e-003
 5.839451e-008,-9.798268e-003
 5.840506e-008,-9.934464e-003
 5.841561e-008,-9.951552e-003
 5.843085e-008,-9.901834e-003
 5.844610e-008,-9.802205e-003
 5.847658e-008,-9.655795e-003
 5.850707e-008,-9.610661e-003
 5.850941e-008,-9.708544e-003
 5.851059e-008,-9.712402e-003
 5.851293e-008,-9.780305e-003
 5.852583e-008,-9.870692e-003
 5.853873e-008,-9.860666e-003
 5.855397e-008,-9.802856e-003
 5.856921e-008,-9.721605e-003
 5.859735e-008,-9.616271e-003
 5.862549e-008,-9.579345e-003
 5.862901e-008,-9.659684e-003
 5.863135e-008,-9.713314e-003
 5.864601e-008,-9.789160e-003
 5.866067e-008,-9.771116e-003
 5.867708e-008,-9.709624e-003
 5.871050e-008,-9.585892e-003
 5.874392e-008,-9.547988e-003
 5.874743e-008,-9.643024e-003
 5.874978e-008,-9.706481e-003
 5.876326e-008,-9.799703e-003
 5.877675e-008,-9.792629e-003
 5.879257e-008,-9.738179e-003
 5.880840e-008,-9.664130e-003
 5.883537e-008,-9.575248e-003
 5.886234e-008,-9.535661e-003
 5.886586e-008,-9.605201e-003
 5.887875e-008,-9.714324e-003
 5.889165e-008,-9.710407e-003
 5.891158e-008,-9.652224e-003
 5.893152e-008,-9.577586e-003
 5.897959e-008,-9.469090e-003
 5.898311e-008,-9.694718e-003
 5.898428e-008,-9.714968e-003
 5.898663e-008,-9.831063e-003
 5.898956e-008,-9.898177e-003
 5.899249e-008,-9.955125e-003
 5.900304e-008,-1.004270e-002
 5.901359e-008,-1.003280e-002
 5.902063e-008,-1.000810e-002
 5.902766e-008,-9.964467e-003
 5.902884e-008,-9.953788e-003
 5.906342e-008,-9.730569e-003
 5.909801e-008,-9.643298e-003
 5.910153e-008,-9.732262e-003
 5.910505e-008,-9.799398e-003
 5.911736e-008,-9.874715e-003
 5.912967e-008,-9.859126e-003
 5.914609e-008,-9.796059e-003
 5.916250e-008,-9.713902e-003
 5.918947e-008,-9.619975e-003
 5.921644e-008,-9.581435e-003
 5.921996e-008,-9.645220e-003
 5.922347e-008,-9.693783e-003
 5.923930e-008,-9.748088e-003
 5.925513e-008,-9.721544e-003
 5.929500e-008,-9.585579e-003
 5.933486e-008,-9.530671e-003
 5.933838e-008,-9.635737e-003
 5.934190e-008,-9.715902e-003
 5.935304e-008,-9.811076e-003
 5.936417e-008,-9.812091e-003
 5.937180e-008,-9.794616e-003
 5.937942e-008,-9.769262e-003
 5.938059e-008,-9.763529e-003
 5.941694e-008,-9.602644e-003
 5.945329e-008,-9.540827e-003
 5.945680e-008,-9.623511e-003
 5.946032e-008,-9.686224e-003
 5.947322e-008,-9.760116e-003
 5.948612e-008,-9.745970e-003
 5.950370e-008,-9.684869e-003
 5.952129e-008,-9.611520e-003
 5.957054e-008,-9.491941e-003
 5.957405e-008,-9.657616e-003
 5.957523e-008,-9.679938e-003
 5.957757e-008,-9.774053e-003
 5.958754e-008,-9.920392e-003
 5.959750e-008,-9.947692e-003
 5.961275e-008,-9.906602e-003
 5.962799e-008,-9.808036e-003
 5.965906e-008,-9.658697e-003
 5.969013e-008,-9.596045e-003
 5.969365e-008,-9.653937e-003
 5.969717e-008,-9.697542e-003
 5.971417e-008,-9.740327e-003
 5.973117e-008,-9.705336e-003
 5.973234e-008,-9.702155e-003
 5.977045e-008,-9.571752e-003
 5.980856e-008,-9.519078e-003
 5.981207e-008,-9.607734e-003
 5.981559e-008,-9.675297e-003
 5.982790e-008,-9.756866e-003
 5.984021e-008,-9.749450e-003
 5.985722e-008,-9.694312e-003
 5.987422e-008,-9.620560e-003
 5.992581e-008,-9.491641e-003
 5.992933e-008,-9.674443e-003
 5.993050e-008,-9.698811e-003
 5.993284e-008,-9.802537e-003
 5.994222e-008,-9.959506e-003
 5.995160e-008,-9.996236e-003
 5.996685e-008,-9.959733e-003
 5.998209e-008,-9.856005e-003
 6.001139e-008,-9.697365e-003
 6.004070e-008,-9.648415e-003
 6.004422e-008,-9.679588e-003
 6.006063e-008,-9.721896e-003
 6.007705e-008,-9.688699e-003
 6.007822e-008,-9.685749e-003
 6.011750e-008,-9.567539e-003
 6.015678e-008,-9.489596e-003
 6.016030e-008,-9.742087e-003
 6.016147e-008,-9.755212e-003
 6.016381e-008,-9.884772e-003
 6.016616e-008,-9.926552e-003
 6.016851e-008,-1.000059e-002
 6.017964e-008,-1.010266e-002
 6.019078e-008,-1.009712e-002
 6.020192e-008,-1.004743e-002
 6.021306e-008,-9.953339e-003
 6.024355e-008,-9.770676e-003
 6.027403e-008,-9.696970e-003
 6.027755e-008,-9.767490e-003
 6.027989e-008,-9.814726e-003
 6.029572e-008,-9.869726e-003
 6.031155e-008,-9.835602e-003
 6.035142e-008,-9.679177e-003
 6.039128e-008,-9.580196e-003
 6.039480e-008,-9.791604e-003
 6.039597e-008,-9.819251e-003
 6.039832e-008,-9.939037e-003
 6.040711e-008,-1.011411e-002
 6.041591e-008,-1.016483e-002
 6.042880e-008,-1.013984e-002
 6.042998e-008,-1.013501e-002
 6.044229e-008,-1.005458e-002
 6.045460e-008,-9.953597e-003
 6.048274e-008,-9.802517e-003
 6.051088e-008,-9.743509e-003
 6.051440e-008,-9.852706e-003
 6.051791e-008,-9.935470e-003
 6.052905e-008,-1.002905e-002
 6.054019e-008,-1.002326e-002
 6.055661e-008,-9.959686e-003
 6.057302e-008,-9.863185e-003
 6.060116e-008,-9.746992e-003
 6.062930e-008,-9.707978e-003
 6.063282e-008,-9.827706e-003
 6.063634e-008,-9.918837e-003
 6.064689e-008,-1.002327e-002
 6.065744e-008,-1.002681e-002
 6.067386e-008,-9.968675e-003
 6.069027e-008,-9.870881e-003
 6.071900e-008,-9.749913e-003
 6.074773e-008,-9.711766e-003
 6.075124e-008,-9.838456e-003
 6.075476e-008,-9.934990e-003
 6.076473e-008,-1.004389e-002
 6.077469e-008,-1.005368e-002
 6.078173e-008,-1.003663e-002
 6.079580e-008,-9.972406e-003
 6.080987e-008,-9.884684e-003
 6.083801e-008,-9.764500e-003
 6.086615e-008,-9.728858e-003
 6.086849e-008,-9.843132e-003
 6.086967e-008,-9.862913e-003
 6.087201e-008,-9.946737e-003
 6.088257e-008,-1.007726e-002
 6.089312e-008,-1.009244e-002
 6.090895e-008,-1.003919e-002
 6.092478e-008,-9.937289e-003
 6.095409e-008,-9.804263e-003
 6.098340e-008,-9.720620e-003
 6.098692e-008,-9.876277e-003
 6.098809e-008,-9.896997e-003
 6.099044e-008,-9.985443e-003
 6.100099e-008,-1.012345e-002
 6.101154e-008,-1.014020e-002
 6.102678e-008,-1.008860e-002
 6.104203e-008,-9.986069e-003
 6.107251e-008,-9.835817e-003
 6.110300e-008,-9.779781e-003
 6.110651e-008,-9.862151e-003
 6.110886e-008,-9.917218e-003
 6.112059e-008,-9.986199e-003
 6.113231e-008,-9.980580e-003
 6.113348e-008,-9.978309e-003
 6.115107e-008,-9.917179e-003
 6.116866e-008,-9.836072e-003
 6.122142e-008,-9.713112e-003
 6.122494e-008,-9.778710e-003
 6.122846e-008,-9.828799e-003
 6.124429e-008,-9.886129e-003
 6.126011e-008,-9.859899e-003
 6.129998e-008,-9.721409e-003
 6.133984e-008,-9.664646e-003
 6.134336e-008,-9.771073e-003
 6.134688e-008,-9.852258e-003
 6.135802e-008,-9.948495e-003
 6.136916e-008,-9.949272e-003
 6.138616e-008,-9.893813e-003
 6.140316e-008,-9.807339e-003
 6.143071e-008,-9.710578e-003
 6.145827e-008,-9.672099e-003
 6.146179e-008,-9.755817e-003
 6.147292e-008,-9.881988e-003
 6.148406e-008,-9.891962e-003
 6.148524e-008,-9.890817e-003
 6.150458e-008,-9.834704e-003
 6.152393e-008,-9.750672e-003
 6.157552e-008,-9.620002e-003
 6.157904e-008,-9.787805e-003
 6.158021e-008,-9.810399e-003
 6.158255e-008,-9.905720e-003
 6.159252e-008,-1.005383e-002
 6.160249e-008,-1.008132e-002
 6.161773e-008,-1.003942e-002
 6.163297e-008,-9.939237e-003
 6.166404e-008,-9.787290e-003
 6.169512e-008,-9.723216e-003
 6.169863e-008,-9.781798e-003
 6.170215e-008,-9.825913e-003
 6.171915e-008,-9.868967e-003
 6.173615e-008,-9.833230e-003
 6.177485e-008,-9.699013e-003
 6.181354e-008,-9.643213e-003
 6.181706e-008,-9.732953e-003
 6.182057e-008,-9.801333e-003
 6.182820e-008,-9.868732e-003
 6.183582e-008,-9.886093e-003
 6.183699e-008,-9.886296e-003
 6.185634e-008,-9.844082e-003
 6.187568e-008,-9.758514e-003
 6.190324e-008,-9.672506e-003
 6.193079e-008,-9.613678e-003
 6.193431e-008,-9.798753e-003
 6.193548e-008,-9.823414e-003
 6.193783e-008,-9.928430e-003
 6.194721e-008,-1.008729e-002
 6.195659e-008,-1.012438e-002
 6.197183e-008,-1.008723e-002
 6.198707e-008,-9.981977e-003
 6.201677e-008,-9.818809e-003
 6.204646e-008,-9.771424e-003
 6.204998e-008,-9.805929e-003
 6.206581e-008,-9.854622e-003
 6.208164e-008,-9.823490e-003
 6.212267e-008,-9.693323e-003
 6.216371e-008,-9.629482e-003
 6.216723e-008,-9.695008e-003
 6.217485e-008,-9.778269e-003
 6.218247e-008,-9.803600e-003
 6.218364e-008,-9.804162e-003
 6.220592e-008,-9.772243e-003
 6.222820e-008,-9.694586e-003
 6.225517e-008,-9.621579e-003
 6.228214e-008,-9.613128e-003
 6.228565e-008,-9.752775e-003
 6.228800e-008,-9.840162e-003
 6.229855e-008,-9.980070e-003
 6.230910e-008,-1.000132e-002
 6.232435e-008,-9.957630e-003
 6.233959e-008,-9.864806e-003
 6.236949e-008,-9.735256e-003
 6.239939e-008,-9.656671e-003
 6.240290e-008,-9.812310e-003
 6.240408e-008,-9.833184e-003
 6.240642e-008,-9.921636e-003
 6.241697e-008,-1.006073e-002
 6.242753e-008,-1.007898e-002
 6.244277e-008,-1.002991e-002
 6.245801e-008,-9.930369e-003
 6.248850e-008,-9.784589e-003
 6.251898e-008,-9.741070e-003
 6.252133e-008,-9.840507e-003
 6.252250e-008,-9.844495e-003
 6.252485e-008,-9.913506e-003
 6.252954e-008,-9.962528e-003
 6.253423e-008,-9.996745e-003
 6.253540e-008,-9.998227e-003
 6.255474e-008,-9.986904e-003
 6.257409e-008,-9.892073e-003
 6.260575e-008,-9.761306e-003
 6.263741e-008,-9.719262e-003
 6.264092e-008,-9.811927e-003
 6.264327e-008,-9.873803e-003
 6.265734e-008,-9.962285e-003
 6.267141e-008,-9.948270e-003
 6.268841e-008,-9.883297e-003
 6.270541e-008,-9.805961e-003
 6.275583e-008,-9.686616e-003
 6.275935e-008,-9.743201e-003
 6.277342e-008,-9.832352e-003
 6.278749e-008,-9.820395e-003
 6.281094e-008,-9.751001e-003
 6.283439e-008,-9.679778e-003
 6.287425e-008,-9.622675e-003
 6.287777e-008,-9.703591e-003
 6.288129e-008,-9.765293e-003
 6.288715e-008,-9.815987e-003
 6.290826e-008,-9.830372e-003
 6.292936e-008,-9.752922e-003
 6.296102e-008,-9.648649e-003
 6.299268e-008,-9.626177e-003
 6.299620e-008,-9.764027e-003
 6.299854e-008,-9.850193e-003
 6.300909e-008,-9.987595e-003
 6.301965e-008,-1.000766e-002
 6.303547e-008,-9.960251e-003
 6.305130e-008,-9.863867e-003
 6.308062e-008,-9.739648e-003
 6.310993e-008,-9.663196e-003
 6.311345e-008,-9.818995e-003
 6.311462e-008,-9.839899e-003
 6.311696e-008,-9.928443e-003
 6.312752e-008,-1.006774e-002
 6.313807e-008,-1.008609e-002
 6.315331e-008,-1.003710e-002
 6.316855e-008,-9.937609e-003
 6.319904e-008,-9.791970e-003
 6.322953e-008,-9.748654e-003
 6.323187e-008,-9.848193e-003
 6.323304e-008,-9.852193e-003
 6.323539e-008,-9.921279e-003
 6.323891e-008,-9.961963e-003
 6.325298e-008,-1.001791e-002
 6.326705e-008,-9.987452e-003
 6.330750e-008,-9.800388e-003
 6.334795e-008,-9.727626e-003
 6.335147e-008,-9.820398e-003
 6.335381e-008,-9.882345e-003
 6.336788e-008,-9.970991e-003
 6.338195e-008,-9.957043e-003
 6.339895e-008,-9.892114e-003
 6.341595e-008,-9.814813e-003
 6.346637e-008,-9.695658e-003
 6.346989e-008,-9.752319e-003
 6.348396e-008,-9.841637e-003
 6.349803e-008,-9.829742e-003
 6.352148e-008,-9.760409e-003
 6.354493e-008,-9.689245e-003
 6.358480e-008,-9.632299e-003
 6.358831e-008,-9.713319e-003
 6.359066e-008,-9.764016e-003
 6.360473e-008,-9.850184e-003
 6.361880e-008,-9.837714e-003
 6.363815e-008,-9.772155e-003
 6.365749e-008,-9.700818e-003
 6.368036e-008,-9.639122e-003
 6.370322e-008,-9.636388e-003
 6.370674e-008,-9.774408e-003
 6.370908e-008,-9.860680e-003
 6.371964e-008,-9.998277e-003
 6.373019e-008,-1.001841e-002
 6.374602e-008,-9.971015e-003
 6.376185e-008,-9.874599e-003
 6.379116e-008,-9.750378e-003
 6.382047e-008,-9.673974e-003
 6.382399e-008,-9.829968e-003
 6.382516e-008,-9.850902e-003
 6.382751e-008,-9.939558e-003
 6.383806e-008,-1.007905e-002
 6.384861e-008,-1.009746e-002
 6.386385e-008,-1.004848e-002
 6.387910e-008,-9.948942e-003
 6.390958e-008,-9.803267e-003
 6.394007e-008,-9.760028e-003
 6.394241e-008,-9.859698e-003
 6.394359e-008,-9.863707e-003
 6.394593e-008,-9.932884e-003
 6.395883e-008,-1.002560e-002
 6.397173e-008,-1.001623e-002
 6.398697e-008,-9.958453e-003
 6.400221e-008,-9.876888e-003
 6.403035e-008,-9.771065e-003
 6.405849e-008,-9.739436e-003
 6.406201e-008,-9.832337e-003
 6.406435e-008,-9.894369e-003
 6.407842e-008,-9.983174e-003
 6.409249e-008,-9.969260e-003
 6.410950e-008,-9.904309e-003
