#DATA 1 7162 2 1 0
 5.270445e-008,-1.200305e-002
 5.273259e-008,-1.192284e-002
 5.273611e-008,-1.217707e-002
 5.273728e-008,-1.221316e-002
 5.273963e-008,-1.233961e-002
 5.274842e-008,-1.247175e-002
 5.275721e-008,-1.246197e-002
 5.278066e-008,-1.230609e-002
 5.280411e-008,-1.214748e-002
 5.285102e-008,-1.196498e-002
 5.285453e-008,-1.227221e-002
 5.285571e-008,-1.231673e-002
 5.285805e-008,-1.246901e-002
 5.286626e-008,-1.262248e-002
 5.287447e-008,-1.261692e-002
 5.289498e-008,-1.245832e-002
 5.291550e-008,-1.228284e-002
 5.294247e-008,-1.212957e-002
 5.296944e-008,-1.202871e-002
 5.297296e-008,-1.230487e-002
 5.297413e-008,-1.231009e-002
 5.297647e-008,-1.243171e-002
 5.298585e-008,-1.252627e-002
 5.299523e-008,-1.250379e-002
 5.301868e-008,-1.234796e-002
 5.304213e-008,-1.219370e-002
 5.305620e-008,-1.212652e-002
 5.308786e-008,-1.201470e-002
 5.309138e-008,-1.226918e-002
 5.309255e-008,-1.230645e-002
 5.309607e-008,-1.245889e-002
 5.310428e-008,-1.256397e-002
 5.311249e-008,-1.254535e-002
 5.313594e-008,-1.237778e-002
 5.315939e-008,-1.221266e-002
 5.318342e-008,-1.209533e-002
 5.320746e-008,-1.206401e-002
 5.321098e-008,-1.220004e-002
 5.321332e-008,-1.227759e-002
 5.322563e-008,-1.234674e-002
 5.323794e-008,-1.230390e-002
 5.327371e-008,-1.212127e-002
 5.330947e-008,-1.198972e-002
 5.332471e-008,-1.194847e-002
 5.332588e-008,-1.202998e-002
 5.332823e-008,-1.231143e-002
 5.332940e-008,-1.236237e-002
 5.333175e-008,-1.254206e-002
 5.333937e-008,-1.272273e-002
 5.334699e-008,-1.273358e-002
 5.336282e-008,-1.261625e-002
 5.337865e-008,-1.246112e-002
 5.340796e-008,-1.224057e-002
 5.344431e-008,-1.211808e-002
 5.344782e-008,-1.222919e-002
 5.345134e-008,-1.230058e-002
 5.346424e-008,-1.233707e-002
 5.347714e-008,-1.228281e-002
 5.351935e-008,-1.208473e-002
 5.356156e-008,-1.195602e-002
 5.356508e-008,-1.223032e-002
 5.356625e-008,-1.226913e-002
 5.356859e-008,-1.240549e-002
 5.357680e-008,-1.254586e-002
 5.358501e-008,-1.254537e-002
 5.360670e-008,-1.240023e-002
 5.362839e-008,-1.223828e-002
 5.365477e-008,-1.210160e-002
 5.368115e-008,-1.205657e-002
 5.368467e-008,-1.218457e-002
 5.368819e-008,-1.226804e-002
 5.369991e-008,-1.232147e-002
 5.371164e-008,-1.227930e-002
 5.375971e-008,-1.205149e-002
 5.379841e-008,-1.193694e-002
 5.379958e-008,-1.201426e-002
 5.380192e-008,-1.228154e-002
 5.380310e-008,-1.233007e-002
 5.380544e-008,-1.250086e-002
 5.381306e-008,-1.267289e-002
 5.382068e-008,-1.268339e-002
 5.383768e-008,-1.256164e-002
 5.385469e-008,-1.240209e-002
 5.388634e-008,-1.218355e-002
 5.391800e-008,-1.210455e-002
 5.392152e-008,-1.222843e-002
 5.392504e-008,-1.230855e-002
 5.393735e-008,-1.235395e-002
 5.394966e-008,-1.230456e-002
 5.399246e-008,-1.209570e-002
 5.403525e-008,-1.196068e-002
 5.403877e-008,-1.221578e-002
 5.403994e-008,-1.225201e-002
 5.404229e-008,-1.237889e-002
 5.405108e-008,-1.251159e-002
 5.405988e-008,-1.250191e-002
 5.408333e-008,-1.234587e-002
 5.410678e-008,-1.218710e-002
 5.411147e-008,-1.216254e-002
 5.415368e-008,-1.200469e-002
 5.415719e-008,-1.231301e-002
 5.415837e-008,-1.235769e-002
 5.416071e-008,-1.251052e-002
 5.416833e-008,-1.266064e-002
 5.417595e-008,-1.266352e-002
 5.419530e-008,-1.252143e-002
 5.421465e-008,-1.235106e-002
 5.424337e-008,-1.217896e-002
 5.427210e-008,-1.207024e-002
 5.427562e-008,-1.234740e-002
 5.427679e-008,-1.235266e-002
 5.427914e-008,-1.247473e-002
 5.428852e-008,-1.256974e-002
 5.429790e-008,-1.254730e-002
 5.432135e-008,-1.239123e-002
 5.434480e-008,-1.223673e-002
 5.439052e-008,-1.205767e-002
 5.439404e-008,-1.231311e-002
 5.439521e-008,-1.235054e-002
 5.439873e-008,-1.250356e-002
 5.440694e-008,-1.260912e-002
 5.441515e-008,-1.259053e-002
 5.443860e-008,-1.242263e-002
 5.446205e-008,-1.225720e-002
 5.446322e-008,-1.225062e-002
 5.448667e-008,-1.213748e-002
 5.451012e-008,-1.210857e-002
 5.451364e-008,-1.224515e-002
 5.451598e-008,-1.232301e-002
 5.452829e-008,-1.239255e-002
 5.454061e-008,-1.234969e-002
 5.457637e-008,-1.216678e-002
 5.461213e-008,-1.203513e-002
 5.462737e-008,-1.199389e-002
 5.462854e-008,-1.207573e-002
 5.463089e-008,-1.235828e-002
 5.463206e-008,-1.240943e-002
 5.463441e-008,-1.258983e-002
 5.464203e-008,-1.277127e-002
 5.464965e-008,-1.278224e-002
 5.466489e-008,-1.266984e-002
 5.468013e-008,-1.252099e-002
 5.471355e-008,-1.226732e-002
 5.474697e-008,-1.216538e-002
 5.475049e-008,-1.227697e-002
 5.475400e-008,-1.234867e-002
 5.476690e-008,-1.238543e-002
 5.477980e-008,-1.233109e-002
 5.481497e-008,-1.215866e-002
 5.486422e-008,-1.200384e-002
 5.486774e-008,-1.227928e-002
 5.486891e-008,-1.231825e-002
 5.487125e-008,-1.245519e-002
 5.487946e-008,-1.259619e-002
 5.488767e-008,-1.259578e-002
 5.490936e-008,-1.245025e-002
 5.493105e-008,-1.228785e-002
 5.495743e-008,-1.215086e-002
 5.498382e-008,-1.210589e-002
 5.498733e-008,-1.223445e-002
 5.499085e-008,-1.231829e-002
 5.500258e-008,-1.237205e-002
 5.501430e-008,-1.232981e-002
 5.505768e-008,-1.212204e-002
 5.510107e-008,-1.198680e-002
 5.510224e-008,-1.206446e-002
 5.510458e-008,-1.233287e-002
 5.510576e-008,-1.238162e-002
 5.510810e-008,-1.255315e-002
 5.511572e-008,-1.272595e-002
 5.512334e-008,-1.273656e-002
 5.513976e-008,-1.261959e-002
 5.515617e-008,-1.246521e-002
 5.516673e-008,-1.237649e-002
 5.519369e-008,-1.221304e-002
 5.522066e-008,-1.215610e-002
 5.522418e-008,-1.228054e-002
 5.522770e-008,-1.236103e-002
 5.524001e-008,-1.240672e-002
 5.525232e-008,-1.235722e-002
 5.529512e-008,-1.214781e-002
 5.533791e-008,-1.201255e-002
 5.534143e-008,-1.226879e-002
 5.534260e-008,-1.230518e-002
 5.534495e-008,-1.243264e-002
 5.535374e-008,-1.256598e-002
 5.536254e-008,-1.255632e-002
 5.538599e-008,-1.239978e-002
 5.540944e-008,-1.224050e-002
 5.545634e-008,-1.205764e-002
 5.545986e-008,-1.236735e-002
 5.546103e-008,-1.241224e-002
 5.546337e-008,-1.256577e-002
 5.547099e-008,-1.271661e-002
 5.547862e-008,-1.271955e-002
 5.549738e-008,-1.258216e-002
 5.551614e-008,-1.241532e-002
 5.551848e-008,-1.239689e-002
 5.554662e-008,-1.223068e-002
 5.557476e-008,-1.212434e-002
 5.557828e-008,-1.240278e-002
 5.557945e-008,-1.240807e-002
 5.558180e-008,-1.253070e-002
 5.559118e-008,-1.262620e-002
 5.560056e-008,-1.260373e-002
 5.562401e-008,-1.244712e-002
 5.564746e-008,-1.229209e-002
 5.569319e-008,-1.211254e-002
 5.569670e-008,-1.236917e-002
 5.569788e-008,-1.240678e-002
 5.570139e-008,-1.256052e-002
 5.570960e-008,-1.266662e-002
 5.571781e-008,-1.264799e-002
 5.574126e-008,-1.247948e-002
 5.576471e-008,-1.231345e-002
 5.578874e-008,-1.219560e-002
 5.581278e-008,-1.216447e-002
 5.581630e-008,-1.230170e-002
 5.581864e-008,-1.237994e-002
 5.583037e-008,-1.245020e-002
 5.584209e-008,-1.241223e-002
 5.587023e-008,-1.226381e-002
 5.590013e-008,-1.213726e-002
 5.593003e-008,-1.205001e-002
 5.593121e-008,-1.213224e-002
 5.593355e-008,-1.241614e-002
 5.593472e-008,-1.246753e-002
 5.593707e-008,-1.264880e-002
 5.594469e-008,-1.283113e-002
 5.595231e-008,-1.284219e-002
 5.596755e-008,-1.272936e-002
 5.598280e-008,-1.257991e-002
 5.601621e-008,-1.232525e-002
 5.604963e-008,-1.222305e-002
 5.605315e-008,-1.233519e-002
 5.605666e-008,-1.240725e-002
 5.606956e-008,-1.244426e-002
 5.608246e-008,-1.238974e-002
 5.612467e-008,-1.219061e-002
 5.616688e-008,-1.206144e-002
 5.617040e-008,-1.233822e-002
 5.617157e-008,-1.237739e-002
 5.617392e-008,-1.251500e-002
 5.618212e-008,-1.265673e-002
 5.619033e-008,-1.265636e-002
 5.620557e-008,-1.256019e-002
 5.622082e-008,-1.243958e-002
 5.622199e-008,-1.243018e-002
 5.625423e-008,-1.223413e-002
 5.628648e-008,-1.216467e-002
 5.628999e-008,-1.229388e-002
 5.629351e-008,-1.237815e-002
 5.630524e-008,-1.243223e-002
 5.631696e-008,-1.238985e-002
 5.636034e-008,-1.218131e-002
 5.640373e-008,-1.204565e-002
 5.640490e-008,-1.212370e-002
 5.640725e-008,-1.239345e-002
 5.640842e-008,-1.244244e-002
 5.641076e-008,-1.261483e-002
 5.641838e-008,-1.278853e-002
 5.642601e-008,-1.279922e-002
 5.644242e-008,-1.268177e-002
 5.645884e-008,-1.252672e-002
 5.649108e-008,-1.229862e-002
 5.652332e-008,-1.221644e-002
 5.652684e-008,-1.234152e-002
 5.653036e-008,-1.242242e-002
 5.654267e-008,-1.246840e-002
 5.655498e-008,-1.241872e-002
 5.657374e-008,-1.232091e-002
 5.660716e-008,-1.217095e-002
 5.664058e-008,-1.207279e-002
 5.664409e-008,-1.233033e-002
 5.664527e-008,-1.236692e-002
 5.664761e-008,-1.249502e-002
 5.665640e-008,-1.262908e-002
 5.666520e-008,-1.261942e-002
 5.668865e-008,-1.246221e-002
 5.671210e-008,-1.230225e-002
 5.675900e-008,-1.211871e-002
 5.676252e-008,-1.243001e-002
 5.676369e-008,-1.247513e-002
 5.676603e-008,-1.262945e-002
 5.677366e-008,-1.278109e-002
 5.678128e-008,-1.278408e-002
 5.679945e-008,-1.265127e-002
 5.681762e-008,-1.248809e-002
 5.684752e-008,-1.230114e-002
 5.687742e-008,-1.218633e-002
 5.688094e-008,-1.246621e-002
 5.688211e-008,-1.247153e-002
 5.688446e-008,-1.259480e-002
 5.689384e-008,-1.269084e-002
 5.690322e-008,-1.266829e-002
 5.691377e-008,-1.260355e-002
 5.692432e-008,-1.253078e-002
 5.692550e-008,-1.252133e-002
 5.696067e-008,-1.230285e-002
 5.699585e-008,-1.217503e-002
 5.699936e-008,-1.243301e-002
 5.700054e-008,-1.247082e-002
 5.700405e-008,-1.262538e-002
 5.701226e-008,-1.273206e-002
 5.702047e-008,-1.271338e-002
 5.704392e-008,-1.254410e-002
 5.706737e-008,-1.237733e-002
 5.711427e-008,-1.218681e-002
 5.711779e-008,-1.234150e-002
 5.712131e-008,-1.244441e-002
 5.713303e-008,-1.251510e-002
 5.714476e-008,-1.247698e-002
 5.721042e-008,-1.217601e-002
 5.723269e-008,-1.211328e-002
 5.723387e-008,-1.219594e-002
 5.723621e-008,-1.248134e-002
 5.723738e-008,-1.253301e-002
 5.723973e-008,-1.271525e-002
 5.724735e-008,-1.289857e-002
 5.725497e-008,-1.290972e-002
 5.726552e-008,-1.283614e-002
 5.727608e-008,-1.274229e-002
 5.727725e-008,-1.273179e-002
 5.731477e-008,-1.241377e-002
 5.735229e-008,-1.228775e-002
 5.735581e-008,-1.240050e-002
 5.735933e-008,-1.247297e-002
 5.737222e-008,-1.251023e-002
 5.738512e-008,-1.245547e-002
 5.742733e-008,-1.225547e-002
 5.746954e-008,-1.212579e-002
 5.747306e-008,-1.240408e-002
 5.747423e-008,-1.244346e-002
 5.747658e-008,-1.258182e-002
 5.748478e-008,-1.272434e-002
 5.749299e-008,-1.272400e-002
 5.751410e-008,-1.258188e-002
 5.753520e-008,-1.242088e-002
 5.756217e-008,-1.227761e-002
 5.758914e-008,-1.223009e-002
 5.759266e-008,-1.236001e-002
 5.759617e-008,-1.244475e-002
 5.760790e-008,-1.249917e-002
 5.761962e-008,-1.245661e-002
 5.762900e-008,-1.241179e-002
 5.766770e-008,-1.222723e-002
 5.770639e-008,-1.211091e-002
 5.770756e-008,-1.218939e-002
 5.770991e-008,-1.246062e-002
 5.771108e-008,-1.250988e-002
 5.771342e-008,-1.268321e-002
 5.772105e-008,-1.285788e-002
 5.772867e-008,-1.286867e-002
 5.774450e-008,-1.275576e-002
 5.776032e-008,-1.260603e-002
 5.779315e-008,-1.236855e-002
 5.782599e-008,-1.228311e-002
 5.782950e-008,-1.240889e-002
 5.783302e-008,-1.249025e-002
 5.784475e-008,-1.253756e-002
 5.785647e-008,-1.249217e-002
 5.789985e-008,-1.227804e-002
 5.794324e-008,-1.213914e-002
 5.794675e-008,-1.239812e-002
 5.794793e-008,-1.243491e-002
 5.795027e-008,-1.256373e-002
 5.795907e-008,-1.269856e-002
 5.796786e-008,-1.268887e-002
 5.798076e-008,-1.260786e-002
 5.801762e-008,-1.235719e-002
 5.805448e-008,-1.220730e-002
 5.805800e-008,-1.239461e-002
 5.806151e-008,-1.253897e-002
 5.807089e-008,-1.263869e-002
 5.808027e-008,-1.261281e-002
 5.810548e-008,-1.245293e-002
 5.813069e-008,-1.230781e-002
 5.817290e-008,-1.216259e-002
 5.817407e-008,-1.227010e-002
 5.817525e-008,-1.249877e-002
 5.817642e-008,-1.263766e-002
 5.817759e-008,-1.270257e-002
 5.817994e-008,-1.293669e-002
 5.818639e-008,-1.315363e-002
 5.819283e-008,-1.320066e-002
 5.820515e-008,-1.310563e-002
 5.821746e-008,-1.297067e-002
 5.825439e-008,-1.258982e-002
 5.829133e-008,-1.239598e-002
 5.829602e-008,-1.263843e-002
 5.829953e-008,-1.276413e-002
 5.830833e-008,-1.284385e-002
 5.831712e-008,-1.280973e-002
 5.832533e-008,-1.275402e-002
 5.835816e-008,-1.252144e-002
 5.839099e-008,-1.236573e-002
 5.840975e-008,-1.230321e-002
 5.841327e-008,-1.251514e-002
 5.841444e-008,-1.252439e-002
 5.841678e-008,-1.262136e-002
 5.842792e-008,-1.270787e-002
 5.843906e-008,-1.267368e-002
 5.846486e-008,-1.252211e-002
 5.849065e-008,-1.238634e-002
 5.851000e-008,-1.230848e-002
 5.852935e-008,-1.229833e-002
 5.853286e-008,-1.245194e-002
 5.853638e-008,-1.255261e-002
 5.854693e-008,-1.262407e-002
 5.855749e-008,-1.259019e-002
 5.858563e-008,-1.243728e-002
 5.861377e-008,-1.230809e-002
 5.864660e-008,-1.220822e-002
 5.864777e-008,-1.228552e-002
 5.865011e-008,-1.255374e-002
 5.865129e-008,-1.260287e-002
 5.865363e-008,-1.277408e-002
 5.866125e-008,-1.294537e-002
 5.866887e-008,-1.295389e-002
 5.867708e-008,-1.290070e-002
 5.869584e-008,-1.273416e-002
 5.871460e-008,-1.257003e-002
 5.873981e-008,-1.242497e-002
 5.876502e-008,-1.232682e-002
 5.876854e-008,-1.251574e-002
 5.876971e-008,-1.252236e-002
 5.877206e-008,-1.260764e-002
 5.878378e-008,-1.267524e-002
 5.879551e-008,-1.263166e-002
 5.882540e-008,-1.246264e-002
 5.885530e-008,-1.232859e-002
 5.888344e-008,-1.224248e-002
 5.888462e-008,-1.234075e-002
 5.888696e-008,-1.267792e-002
 5.888813e-008,-1.273802e-002
 5.889048e-008,-1.295300e-002
 5.889751e-008,-1.316159e-002
 5.890455e-008,-1.319000e-002
 5.891627e-008,-1.310017e-002
 5.892800e-008,-1.298004e-002
 5.896552e-008,-1.261476e-002
 5.900304e-008,-1.247595e-002
 5.900656e-008,-1.263474e-002
 5.901008e-008,-1.273587e-002
 5.901887e-008,-1.279790e-002
 5.902766e-008,-1.276701e-002
 5.902884e-008,-1.276065e-002
 5.905639e-008,-1.258730e-002
 5.908394e-008,-1.244194e-002
 5.912029e-008,-1.231922e-002
 5.912146e-008,-1.241162e-002
 5.912381e-008,-1.273014e-002
 5.912498e-008,-1.278743e-002
 5.912733e-008,-1.299040e-002
 5.913436e-008,-1.318613e-002
 5.914140e-008,-1.321060e-002
 5.915312e-008,-1.312188e-002
 5.916485e-008,-1.300509e-002
 5.920237e-008,-1.265245e-002
 5.923989e-008,-1.250962e-002
 5.924341e-008,-1.263177e-002
 5.925454e-008,-1.275723e-002
 5.926568e-008,-1.272154e-002
 5.929793e-008,-1.254726e-002
 5.933017e-008,-1.240964e-002
 5.935714e-008,-1.232964e-002
 5.935831e-008,-1.241833e-002
 5.936066e-008,-1.272407e-002
 5.936183e-008,-1.277923e-002
 5.936417e-008,-1.297431e-002
 5.937121e-008,-1.316332e-002
 5.937824e-008,-1.318783e-002
 5.938059e-008,-1.317803e-002
 5.939935e-008,-1.301354e-002
 5.941811e-008,-1.281716e-002
 5.944742e-008,-1.260598e-002
 5.947674e-008,-1.251631e-002
 5.948025e-008,-1.263896e-002
 5.949139e-008,-1.276560e-002
 5.950253e-008,-1.273078e-002
 5.953536e-008,-1.255551e-002
 5.956819e-008,-1.241845e-002
 5.959399e-008,-1.234331e-002
 5.959516e-008,-1.242751e-002
 5.959750e-008,-1.271829e-002
 5.959868e-008,-1.277094e-002
 5.960102e-008,-1.295659e-002
 5.960864e-008,-1.314324e-002
 5.961626e-008,-1.315439e-002
 5.963033e-008,-1.304878e-002
 5.964440e-008,-1.291015e-002
 5.967899e-008,-1.262903e-002
 5.971358e-008,-1.251653e-002
 5.971710e-008,-1.263121e-002
 5.972062e-008,-1.270486e-002
 5.972589e-008,-1.274328e-002
 5.973117e-008,-1.274567e-002
 5.973234e-008,-1.274444e-002
 5.976283e-008,-1.260138e-002
 5.979331e-008,-1.246059e-002
 5.983083e-008,-1.234670e-002
 5.983435e-008,-1.264456e-002
 5.983552e-008,-1.268695e-002
 5.983787e-008,-1.283493e-002
 5.984608e-008,-1.298717e-002
 5.985428e-008,-1.298640e-002
 5.987539e-008,-1.283451e-002
 5.989650e-008,-1.266342e-002
 5.992288e-008,-1.251993e-002
 5.994926e-008,-1.242313e-002
 5.995278e-008,-1.273965e-002
 5.995395e-008,-1.278553e-002
 5.995629e-008,-1.294235e-002
 5.996391e-008,-1.309545e-002
 5.997154e-008,-1.309703e-002
 5.998794e-008,-1.297432e-002
 6.000435e-008,-1.282133e-002
 6.003308e-008,-1.262001e-002
 6.006181e-008,-1.249695e-002
 6.006298e-008,-1.258162e-002
 6.006532e-008,-1.287676e-002
 6.006650e-008,-1.293029e-002
 6.006884e-008,-1.311770e-002
 6.007295e-008,-1.324434e-002
 6.007705e-008,-1.330931e-002
 6.007822e-008,-1.331452e-002
 6.008760e-008,-1.328239e-002
 6.009698e-008,-1.319479e-002
 6.011516e-008,-1.300427e-002
 6.013333e-008,-1.283387e-002
 6.015737e-008,-1.268109e-002
 6.018140e-008,-1.261576e-002
 6.018492e-008,-1.273910e-002
 6.019606e-008,-1.286594e-002
 6.020720e-008,-1.283011e-002
 6.024003e-008,-1.265147e-002
 6.027286e-008,-1.251160e-002
 6.029865e-008,-1.243469e-002
 6.029983e-008,-1.251947e-002
 6.030217e-008,-1.281226e-002
 6.030334e-008,-1.286524e-002
 6.030569e-008,-1.305215e-002
 6.031331e-008,-1.323987e-002
 6.032093e-008,-1.325081e-002
 6.033442e-008,-1.314906e-002
 6.034790e-008,-1.301697e-002
 6.038307e-008,-1.272284e-002
 6.041825e-008,-1.260518e-002
 6.042177e-008,-1.272057e-002
 6.042529e-008,-1.279464e-002
 6.042998e-008,-1.282974e-002
 6.045049e-008,-1.278115e-002
 6.047101e-008,-1.266923e-002
 6.050326e-008,-1.252778e-002
 6.053550e-008,-1.243157e-002
 6.053902e-008,-1.273139e-002
 6.054019e-008,-1.277405e-002
 6.054254e-008,-1.292301e-002
 6.055074e-008,-1.307614e-002
 6.055895e-008,-1.307523e-002
 6.058006e-008,-1.292197e-002
 6.060116e-008,-1.274938e-002
 6.062754e-008,-1.260452e-002
 6.065393e-008,-1.250669e-002
 6.065744e-008,-1.282528e-002
 6.065862e-008,-1.287145e-002
 6.066096e-008,-1.302929e-002
 6.066858e-008,-1.318332e-002
 6.067620e-008,-1.318481e-002
 6.069320e-008,-1.305602e-002
 6.071021e-008,-1.289606e-002
 6.074128e-008,-1.268572e-002
 6.077235e-008,-1.255924e-002
 6.077587e-008,-1.284737e-002
 6.077704e-008,-1.285277e-002
 6.077938e-008,-1.297963e-002
 6.078173e-008,-1.300350e-002
 6.078407e-008,-1.305868e-002
 6.079814e-008,-1.305555e-002
 6.081221e-008,-1.296175e-002
 6.085149e-008,-1.269580e-002
 6.089077e-008,-1.254030e-002
 6.089429e-008,-1.280579e-002
 6.089546e-008,-1.284466e-002
 6.089898e-008,-1.300365e-002
 6.090719e-008,-1.311311e-002
 6.091540e-008,-1.309348e-002
 6.093885e-008,-1.291805e-002
 6.096230e-008,-1.274521e-002
 6.100920e-008,-1.254701e-002
 6.101271e-008,-1.270611e-002
 6.101623e-008,-1.281192e-002
 6.102796e-008,-1.288423e-002
 6.103968e-008,-1.284455e-002
 6.110534e-008,-1.253236e-002
 6.112762e-008,-1.246705e-002
 6.112879e-008,-1.255208e-002
 6.113114e-008,-1.284571e-002
 6.113231e-008,-1.289885e-002
 6.113348e-008,-1.299551e-002
 6.113466e-008,-1.308632e-002
 6.114228e-008,-1.327475e-002
 6.114990e-008,-1.328602e-002
 6.116338e-008,-1.318457e-002
 6.117687e-008,-1.305274e-002
 6.121204e-008,-1.275948e-002
 6.124722e-008,-1.264315e-002
 6.125073e-008,-1.275906e-002
 6.125425e-008,-1.283352e-002
 6.126715e-008,-1.287153e-002
 6.128005e-008,-1.281487e-002
 6.132226e-008,-1.260806e-002
 6.136447e-008,-1.247367e-002
 6.136799e-008,-1.277466e-002
 6.136916e-008,-1.281751e-002
 6.137150e-008,-1.296706e-002
 6.137971e-008,-1.312098e-002
 6.138792e-008,-1.312032e-002
 6.140902e-008,-1.296717e-002
 6.143013e-008,-1.279461e-002
 6.145651e-008,-1.264999e-002
 6.148289e-008,-1.255251e-002
 6.148524e-008,-1.277693e-002
 6.148758e-008,-1.291876e-002
 6.148993e-008,-1.307725e-002
 6.149755e-008,-1.323203e-002
 6.150517e-008,-1.323371e-002
 6.152158e-008,-1.311006e-002
 6.153800e-008,-1.295543e-002
 6.156966e-008,-1.273713e-002
 6.160132e-008,-1.260789e-002
 6.160483e-008,-1.289721e-002
 6.160601e-008,-1.290266e-002
 6.160835e-008,-1.303006e-002
 6.161773e-008,-1.312894e-002
 6.162711e-008,-1.310516e-002
 6.165056e-008,-1.294134e-002
 6.167401e-008,-1.277921e-002
 6.171974e-008,-1.259091e-002
 6.172326e-008,-1.285754e-002
 6.172443e-008,-1.289659e-002
 6.172795e-008,-1.305628e-002
 6.173615e-008,-1.316631e-002
 6.174436e-008,-1.314671e-002
 6.176781e-008,-1.297090e-002
 6.179126e-008,-1.279768e-002
 6.183699e-008,-1.260299e-002
 6.183934e-008,-1.264162e-002
 6.184285e-008,-1.278415e-002
 6.184520e-008,-1.286539e-002
 6.185692e-008,-1.293815e-002
 6.186865e-008,-1.289844e-002
 6.193431e-008,-1.258568e-002
 6.195659e-008,-1.252033e-002
 6.195776e-008,-1.260575e-002
 6.196010e-008,-1.290066e-002
 6.196128e-008,-1.295404e-002
 6.196362e-008,-1.314234e-002
 6.197124e-008,-1.333166e-002
 6.197886e-008,-1.334304e-002
 6.199156e-008,-1.324795e-002
 6.200425e-008,-1.312679e-002
 6.203767e-008,-1.283399e-002
 6.207108e-008,-1.272225e-002
 6.207460e-008,-1.283932e-002
 6.207812e-008,-1.291407e-002
 6.209102e-008,-1.294799e-002
 6.210391e-008,-1.288947e-002
 6.214319e-008,-1.268938e-002
 6.218247e-008,-1.255571e-002
 6.218364e-008,-1.255251e-002
 6.218775e-008,-1.254900e-002
 6.219185e-008,-1.278090e-002
 6.219302e-008,-1.281429e-002
 6.219654e-008,-1.295844e-002
 6.220534e-008,-1.306367e-002
 6.221413e-008,-1.304349e-002
 6.223817e-008,-1.288669e-002
 6.226220e-008,-1.273225e-002
 6.230676e-008,-1.256279e-002
 6.231028e-008,-1.281002e-002
 6.231145e-008,-1.281910e-002
 6.231379e-008,-1.293127e-002
 6.232435e-008,-1.303173e-002
 6.233490e-008,-1.300410e-002
 6.235893e-008,-1.285493e-002
 6.238297e-008,-1.271264e-002
 6.240466e-008,-1.261789e-002
 6.242635e-008,-1.259807e-002
 6.242987e-008,-1.275730e-002
 6.243339e-008,-1.286128e-002
 6.244394e-008,-1.293433e-002
 6.245449e-008,-1.289825e-002
 6.248263e-008,-1.274030e-002
 6.251078e-008,-1.260862e-002
 6.253540e-008,-1.252986e-002
 6.254361e-008,-1.250765e-002
 6.254478e-008,-1.258691e-002
 6.254712e-008,-1.286183e-002
 6.254830e-008,-1.291223e-002
 6.255064e-008,-1.308774e-002
 6.255826e-008,-1.326355e-002
 6.256588e-008,-1.327256e-002
 6.258054e-008,-1.316534e-002
 6.259520e-008,-1.302534e-002
 6.262861e-008,-1.277381e-002
 6.266203e-008,-1.263342e-002
 6.266555e-008,-1.282716e-002
 6.266672e-008,-1.283398e-002
 6.266906e-008,-1.292146e-002
 6.268079e-008,-1.299109e-002
 6.269251e-008,-1.294676e-002
 6.272241e-008,-1.277435e-002
 6.275231e-008,-1.263772e-002
 6.278045e-008,-1.255012e-002
 6.278163e-008,-1.265090e-002
 6.278397e-008,-1.299662e-002
 6.278514e-008,-1.305825e-002
 6.278749e-008,-1.327870e-002
 6.279452e-008,-1.349269e-002
 6.280156e-008,-1.352195e-002
 6.281270e-008,-1.343592e-002
 6.282384e-008,-1.331954e-002
 6.285491e-008,-1.299457e-002
 6.288598e-008,-1.280935e-002
 6.288715e-008,-1.280400e-002
 6.290005e-008,-1.279446e-002
 6.290357e-008,-1.296917e-002
 6.290708e-008,-1.308051e-002
 6.291705e-008,-1.314915e-002
 6.292702e-008,-1.310385e-002
 6.295398e-008,-1.292191e-002
 6.298095e-008,-1.277190e-002
 6.301730e-008,-1.264348e-002
 6.301847e-008,-1.274939e-002
 6.301965e-008,-1.297517e-002
 6.302082e-008,-1.311258e-002
 6.302199e-008,-1.317703e-002
 6.302434e-008,-1.340835e-002
 6.303078e-008,-1.362204e-002
 6.303723e-008,-1.366712e-002
 6.304954e-008,-1.357022e-002
 6.306186e-008,-1.343394e-002
 6.309879e-008,-1.304957e-002
 6.313572e-008,-1.285136e-002
 6.314041e-008,-1.310286e-002
 6.314393e-008,-1.323326e-002
 6.315273e-008,-1.331601e-002
 6.316152e-008,-1.328064e-002
 6.318614e-008,-1.309718e-002
 6.321076e-008,-1.293044e-002
 6.323891e-008,-1.280587e-002
 6.325415e-008,-1.275379e-002
 6.325767e-008,-1.297337e-002
 6.325884e-008,-1.298293e-002
 6.326118e-008,-1.308339e-002
 6.327232e-008,-1.317277e-002
 6.328346e-008,-1.313704e-002
 6.330926e-008,-1.297923e-002
 6.333505e-008,-1.283779e-002
 6.335440e-008,-1.275656e-002
 6.337374e-008,-1.274552e-002
 6.337726e-008,-1.290461e-002
 6.338078e-008,-1.300885e-002
 6.339133e-008,-1.308263e-002
 6.340188e-008,-1.304727e-002
 6.343002e-008,-1.288812e-002
 6.345817e-008,-1.275357e-002
 6.349100e-008,-1.264933e-002
 6.349217e-008,-1.272939e-002
 6.349451e-008,-1.300723e-002
 6.349569e-008,-1.305811e-002
 6.349803e-008,-1.323544e-002
 6.350565e-008,-1.341276e-002
 6.351327e-008,-1.342143e-002
 6.352734e-008,-1.331722e-002
