#DATA 1 6359 2 1 0
 5.141938e-008,-9.289442e-003
 5.142172e-008,-9.316077e-003
 5.142407e-008,-9.370003e-003
 5.143755e-008,-9.425379e-003
 5.145104e-008,-9.386009e-003
 5.149090e-008,-9.172249e-003
 5.153077e-008,-9.050511e-003
 5.153428e-008,-9.228882e-003
 5.153546e-008,-9.236136e-003
 5.153780e-008,-9.322709e-003
 5.154249e-008,-9.384812e-003
 5.154718e-008,-9.424414e-003
 5.156653e-008,-9.404997e-003
 5.158587e-008,-9.297454e-003
 5.161636e-008,-9.158039e-003
 5.164685e-008,-9.073555e-003
 5.164919e-008,-9.190824e-003
 5.165154e-008,-9.261178e-003
 5.165388e-008,-9.351781e-003
 5.166326e-008,-9.474706e-003
 5.167264e-008,-9.487981e-003
 5.168964e-008,-9.425014e-003
 5.170664e-008,-9.316388e-003
 5.173596e-008,-9.184556e-003
 5.176527e-008,-9.102350e-003
 5.176879e-008,-9.246599e-003
 5.176996e-008,-9.250430e-003
 5.177230e-008,-9.321864e-003
 5.178403e-008,-9.404254e-003
 5.179575e-008,-9.392763e-003
 5.181334e-008,-9.323833e-003
 5.183093e-008,-9.234626e-003
 5.185731e-008,-9.142964e-003
 5.188369e-008,-9.078777e-003
 5.188721e-008,-9.256102e-003
 5.188838e-008,-9.280331e-003
 5.189073e-008,-9.377635e-003
 5.190011e-008,-9.511199e-003
 5.190949e-008,-9.527828e-003
 5.192590e-008,-9.467997e-003
 5.194232e-008,-9.359522e-003
 5.197104e-008,-9.222385e-003
 5.199977e-008,-9.137715e-003
 5.200094e-008,-9.134807e-003
 5.200681e-008,-9.233704e-003
 5.200915e-008,-9.283132e-003
 5.202381e-008,-9.338736e-003
 5.203846e-008,-9.309030e-003
 5.207950e-008,-9.159008e-003
 5.212054e-008,-9.060754e-003
 5.212406e-008,-9.213801e-003
 5.212523e-008,-9.235038e-003
 5.212758e-008,-9.319218e-003
 5.213754e-008,-9.437872e-003
 5.214751e-008,-9.446852e-003
 5.216451e-008,-9.386378e-003
 5.218151e-008,-9.287426e-003
 5.221024e-008,-9.171428e-003
 5.223896e-008,-9.097345e-003
 5.224248e-008,-9.283756e-003
 5.224365e-008,-9.309044e-003
 5.224600e-008,-9.411259e-003
 5.225538e-008,-9.551682e-003
 5.226476e-008,-9.569678e-003
 5.228117e-008,-9.507932e-003
 5.229759e-008,-9.394987e-003
 5.232456e-008,-9.259271e-003
 5.235153e-008,-9.174503e-003
 5.235270e-008,-9.171404e-003
 5.235739e-008,-9.175630e-003
 5.236208e-008,-9.248108e-003
 5.236442e-008,-9.291309e-003
 5.238025e-008,-9.337191e-003
 5.239608e-008,-9.301377e-003
 5.243653e-008,-9.156928e-003
 5.247698e-008,-9.098729e-003
 5.248050e-008,-9.210804e-003
 5.248402e-008,-9.292861e-003
 5.249457e-008,-9.377894e-003
 5.250512e-008,-9.372579e-003
 5.252388e-008,-9.304836e-003
 5.254264e-008,-9.215217e-003
 5.256903e-008,-9.127124e-003
 5.259541e-008,-9.099466e-003
 5.259893e-008,-9.206291e-003
 5.260244e-008,-9.284214e-003
 5.261300e-008,-9.363282e-003
 5.262355e-008,-9.355808e-003
 5.264231e-008,-9.287804e-003
 5.266107e-008,-9.199884e-003
 5.270445e-008,-9.078189e-003
 5.271090e-008,-9.068200e-003
 5.271735e-008,-9.146446e-003
 5.272087e-008,-9.194456e-003
 5.273611e-008,-9.241398e-003
 5.275135e-008,-9.212902e-003
 5.279180e-008,-9.084657e-003
 5.283226e-008,-9.029887e-003
 5.283577e-008,-9.121137e-003
 5.283929e-008,-9.188123e-003
 5.285102e-008,-9.259527e-003
 5.286274e-008,-9.248276e-003
 5.288209e-008,-9.184691e-003
 5.290143e-008,-9.109700e-003
 5.294951e-008,-8.999119e-003
 5.295302e-008,-9.188559e-003
 5.295420e-008,-9.214471e-003
 5.295654e-008,-9.318413e-003
 5.296534e-008,-9.458794e-003
 5.297413e-008,-9.486747e-003
 5.299054e-008,-9.434151e-003
 5.300696e-008,-9.326668e-003
 5.303100e-008,-9.204654e-003
 5.305503e-008,-9.127364e-003
 5.305620e-008,-9.124209e-003
 5.306910e-008,-9.116367e-003
 5.307262e-008,-9.183668e-003
 5.307497e-008,-9.226903e-003
 5.309079e-008,-9.274400e-003
 5.310662e-008,-9.240575e-003
 5.314707e-008,-9.101423e-003
 5.318753e-008,-9.045722e-003
 5.319104e-008,-9.151890e-003
 5.319456e-008,-9.229693e-003
 5.320511e-008,-9.310566e-003
 5.321567e-008,-9.305859e-003
 5.323443e-008,-9.242060e-003
 5.325319e-008,-9.157349e-003
 5.327898e-008,-9.078721e-003
 5.330478e-008,-9.023556e-003
 5.330830e-008,-9.231046e-003
 5.330947e-008,-9.237765e-003
 5.331181e-008,-9.340898e-003
 5.331416e-008,-9.367689e-003
 5.331650e-008,-9.421923e-003
 5.332999e-008,-9.477653e-003
 5.334347e-008,-9.438111e-003
 5.337513e-008,-9.259171e-003
 5.340679e-008,-9.142841e-003
 5.340796e-008,-9.139595e-003
 5.342320e-008,-9.101041e-003
 5.342672e-008,-9.280425e-003
 5.342789e-008,-9.287724e-003
 5.343024e-008,-9.374792e-003
 5.343493e-008,-9.437258e-003
 5.343962e-008,-9.477098e-003
 5.345896e-008,-9.457639e-003
 5.347831e-008,-9.349564e-003
 5.350879e-008,-9.209479e-003
 5.353928e-008,-9.124629e-003
 5.354280e-008,-9.290608e-003
 5.354397e-008,-9.313330e-003
 5.354632e-008,-9.404454e-003
 5.355570e-008,-9.528105e-003
 5.356508e-008,-9.541486e-003
 5.358208e-008,-9.478223e-003
 5.359908e-008,-9.369045e-003
 5.362839e-008,-9.236573e-003
 5.365770e-008,-9.154005e-003
 5.366122e-008,-9.299089e-003
 5.366239e-008,-9.302947e-003
 5.366474e-008,-9.374795e-003
 5.367646e-008,-9.457693e-003
 5.368819e-008,-9.446178e-003
 5.370578e-008,-9.376917e-003
 5.372336e-008,-9.287264e-003
 5.375971e-008,-9.168798e-003
 5.377613e-008,-9.130712e-003
 5.377965e-008,-9.309068e-003
 5.378082e-008,-9.333442e-003
 5.378316e-008,-9.431312e-003
 5.379254e-008,-9.565674e-003
 5.380192e-008,-9.582428e-003
 5.381834e-008,-9.522309e-003
 5.383475e-008,-9.413270e-003
 5.386524e-008,-9.265651e-003
 5.389572e-008,-9.209737e-003
 5.389924e-008,-9.286958e-003
 5.390159e-008,-9.336679e-003
 5.391624e-008,-9.392654e-003
 5.393090e-008,-9.362827e-003
 5.397194e-008,-9.212078e-003
 5.401298e-008,-9.113394e-003
 5.401649e-008,-9.267348e-003
 5.401767e-008,-9.288712e-003
 5.402001e-008,-9.373390e-003
 5.402998e-008,-9.492768e-003
 5.403994e-008,-9.501833e-003
 5.405694e-008,-9.441064e-003
 5.407395e-008,-9.341593e-003
 5.409212e-008,-9.260831e-003
 5.411029e-008,-9.202901e-003
 5.411147e-008,-9.199662e-003
 5.413140e-008,-9.150597e-003
 5.413492e-008,-9.338116e-003
 5.413609e-008,-9.363556e-003
 5.413843e-008,-9.466379e-003
 5.414781e-008,-9.607657e-003
 5.415719e-008,-9.625789e-003
 5.417361e-008,-9.563734e-003
 5.419002e-008,-9.450181e-003
 5.422051e-008,-9.297484e-003
 5.425100e-008,-9.235015e-003
 5.425451e-008,-9.302660e-003
 5.425803e-008,-9.351544e-003
 5.427269e-008,-9.392720e-003
 5.428734e-008,-9.359831e-003
 5.432838e-008,-9.213099e-003
 5.436942e-008,-9.152776e-003
 5.437294e-008,-9.265532e-003
 5.437645e-008,-9.348089e-003
 5.438701e-008,-9.433662e-003
 5.439756e-008,-9.428348e-003
 5.441632e-008,-9.360263e-003
 5.443508e-008,-9.270172e-003
 5.446322e-008,-9.180762e-003
 5.448784e-008,-9.153903e-003
 5.449136e-008,-9.261383e-003
 5.449488e-008,-9.339784e-003
 5.450543e-008,-9.419359e-003
 5.451598e-008,-9.411873e-003
 5.453474e-008,-9.343523e-003
 5.455350e-008,-9.255135e-003
 5.457988e-008,-9.169218e-003
 5.460627e-008,-9.135704e-003
 5.460978e-008,-9.201561e-003
 5.461330e-008,-9.249871e-003
 5.462854e-008,-9.297146e-003
 5.464379e-008,-9.268526e-003
 5.468424e-008,-9.139637e-003
 5.472469e-008,-9.084664e-003
 5.472821e-008,-9.176482e-003
 5.473173e-008,-9.243887e-003
 5.474345e-008,-9.315760e-003
 5.475518e-008,-9.304477e-003
 5.477511e-008,-9.238129e-003
 5.479504e-008,-9.161453e-003
 5.481497e-008,-9.107995e-003
 5.484194e-008,-9.054076e-003
 5.484546e-008,-9.244689e-003
 5.484663e-008,-9.270764e-003
 5.484898e-008,-9.375351e-003
 5.485777e-008,-9.516616e-003
 5.486656e-008,-9.544767e-003
 5.488298e-008,-9.491898e-003
 5.489939e-008,-9.383809e-003
 5.493047e-008,-9.231938e-003
 5.496154e-008,-9.172414e-003
 5.496506e-008,-9.240142e-003
 5.496740e-008,-9.283651e-003
 5.498323e-008,-9.331488e-003
 5.499906e-008,-9.297503e-003
 5.503951e-008,-9.157619e-003
 5.507996e-008,-9.101698e-003
 5.508348e-008,-9.208538e-003
 5.508700e-008,-9.286833e-003
 5.509755e-008,-9.368239e-003
 5.510810e-008,-9.363535e-003
 5.512686e-008,-9.299397e-003
 5.514562e-008,-9.214219e-003
 5.516673e-008,-9.147284e-003
 5.519721e-008,-9.079752e-003
 5.520073e-008,-9.288548e-003
 5.520190e-008,-9.295313e-003
 5.520425e-008,-9.399097e-003
 5.520659e-008,-9.426062e-003
 5.520894e-008,-9.480641e-003
 5.522242e-008,-9.536757e-003
 5.523591e-008,-9.497008e-003
 5.527577e-008,-9.280990e-003
 5.531564e-008,-9.158075e-003
 5.531915e-008,-9.338600e-003
 5.532033e-008,-9.345947e-003
 5.532267e-008,-9.433568e-003
 5.532736e-008,-9.496441e-003
 5.533205e-008,-9.536545e-003
 5.535140e-008,-9.517020e-003
 5.537074e-008,-9.408324e-003
 5.540123e-008,-9.267450e-003
 5.543171e-008,-9.182159e-003
 5.543523e-008,-9.349197e-003
 5.543641e-008,-9.372068e-003
 5.543875e-008,-9.463774e-003
 5.544813e-008,-9.588234e-003
 5.545751e-008,-9.601726e-003
 5.547451e-008,-9.538112e-003
 5.549151e-008,-9.428294e-003
 5.551848e-008,-9.303476e-003
 5.555014e-008,-9.212069e-003
 5.555366e-008,-9.358088e-003
 5.555483e-008,-9.361973e-003
 5.555717e-008,-9.434286e-003
 5.556890e-008,-9.517744e-003
 5.558062e-008,-9.506188e-003
 5.559821e-008,-9.436538e-003
 5.561580e-008,-9.346369e-003
 5.564218e-008,-9.253770e-003
 5.566856e-008,-9.188974e-003
 5.567208e-008,-9.368485e-003
 5.567325e-008,-9.393017e-003
 5.567560e-008,-9.491520e-003
 5.568498e-008,-9.626768e-003
 5.569436e-008,-9.643655e-003
 5.571077e-008,-9.583198e-003
 5.572719e-008,-9.473510e-003
 5.575767e-008,-9.325037e-003
 5.578816e-008,-9.268854e-003
 5.579168e-008,-9.346582e-003
 5.579402e-008,-9.396629e-003
 5.580868e-008,-9.453006e-003
 5.582333e-008,-9.423029e-003
 5.587023e-008,-9.252368e-003
 5.588841e-008,-9.202871e-003
 5.590658e-008,-9.207021e-003
 5.591010e-008,-9.348694e-003
 5.591245e-008,-9.433928e-003
 5.592241e-008,-9.554106e-003
 5.593238e-008,-9.563256e-003
 5.594938e-008,-9.502142e-003
 5.596638e-008,-9.402077e-003
 5.599511e-008,-9.284829e-003
 5.602383e-008,-9.210008e-003
 5.602735e-008,-9.398758e-003
 5.602852e-008,-9.424368e-003
 5.603087e-008,-9.527868e-003
 5.604025e-008,-9.670090e-003
 5.604963e-008,-9.688364e-003
 5.606604e-008,-9.625952e-003
 5.608246e-008,-9.511707e-003
 5.611294e-008,-9.358103e-003
 5.614343e-008,-9.295314e-003
 5.614695e-008,-9.363411e-003
 5.615047e-008,-9.412625e-003
 5.616512e-008,-9.454112e-003
 5.617978e-008,-9.421048e-003
 5.622199e-008,-9.272230e-003
 5.626185e-008,-9.212868e-003
 5.626537e-008,-9.326377e-003
 5.626889e-008,-9.409487e-003
 5.627944e-008,-9.495652e-003
 5.628999e-008,-9.490332e-003
 5.630875e-008,-9.421851e-003
 5.632751e-008,-9.331219e-003
 5.635390e-008,-9.242177e-003
 5.638028e-008,-9.214331e-003
 5.638379e-008,-9.322533e-003
 5.638731e-008,-9.401463e-003
 5.639787e-008,-9.481592e-003
 5.640842e-008,-9.474086e-003
 5.642718e-008,-9.405334e-003
 5.644594e-008,-9.316414e-003
 5.647232e-008,-9.230002e-003
 5.649870e-008,-9.196337e-003
 5.650222e-008,-9.262642e-003
 5.650574e-008,-9.311283e-003
 5.652098e-008,-9.358913e-003
 5.653622e-008,-9.330144e-003
 5.657374e-008,-9.209718e-003
 5.661712e-008,-9.145279e-003
 5.662064e-008,-9.237721e-003
 5.662416e-008,-9.305587e-003
 5.663589e-008,-9.377971e-003
 5.664761e-008,-9.366645e-003
 5.666754e-008,-9.299906e-003
 5.668748e-008,-9.222771e-003
 5.673438e-008,-9.114802e-003
 5.673789e-008,-9.306706e-003
 5.673907e-008,-9.332960e-003
 5.674141e-008,-9.438256e-003
 5.675021e-008,-9.580494e-003
 5.675900e-008,-9.608855e-003
 5.677541e-008,-9.555675e-003
 5.679183e-008,-9.446904e-003
 5.682290e-008,-9.294096e-003
 5.685397e-008,-9.234255e-003
 5.685749e-008,-9.302449e-003
 5.685983e-008,-9.346258e-003
 5.687566e-008,-9.394459e-003
 5.689149e-008,-9.360287e-003
 5.692550e-008,-9.239832e-003
 5.697240e-008,-9.163374e-003
 5.697591e-008,-9.270949e-003
 5.697943e-008,-9.349786e-003
 5.698998e-008,-9.431772e-003
 5.700054e-008,-9.427062e-003
 5.701988e-008,-9.359788e-003
 5.703923e-008,-9.272375e-003
 5.708965e-008,-9.141585e-003
 5.709316e-008,-9.351817e-003
 5.709434e-008,-9.358631e-003
 5.709668e-008,-9.463130e-003
 5.709903e-008,-9.490284e-003
 5.710137e-008,-9.545241e-003
 5.711486e-008,-9.601774e-003
 5.712834e-008,-9.561789e-003
 5.716821e-008,-9.344401e-003
 5.720807e-008,-9.220751e-003
 5.721159e-008,-9.402523e-003
 5.721276e-008,-9.409924e-003
 5.721511e-008,-9.498152e-003
 5.721980e-008,-9.561468e-003
 5.722449e-008,-9.601858e-003
 5.724383e-008,-9.582249e-003
 5.726318e-008,-9.472858e-003
 5.727725e-008,-9.396924e-003
 5.730070e-008,-9.308320e-003
 5.732415e-008,-9.245299e-003
 5.732767e-008,-9.413498e-003
 5.732884e-008,-9.436529e-003
 5.733118e-008,-9.528874e-003
 5.734057e-008,-9.654215e-003
 5.734995e-008,-9.667822e-003
 5.736695e-008,-9.603814e-003
 5.738395e-008,-9.493285e-003
 5.741326e-008,-9.359221e-003
 5.744257e-008,-9.275720e-003
 5.744609e-008,-9.422758e-003
 5.744726e-008,-9.426674e-003
 5.744961e-008,-9.499492e-003
 5.746133e-008,-9.583557e-003
 5.747306e-008,-9.571951e-003
 5.749065e-008,-9.501864e-003
 5.750823e-008,-9.411115e-003
 5.753462e-008,-9.317942e-003
 5.756100e-008,-9.252765e-003
 5.756451e-008,-9.433533e-003
 5.756569e-008,-9.458239e-003
 5.756803e-008,-9.557433e-003
 5.757741e-008,-9.693644e-003
 5.758679e-008,-9.710672e-003
 5.760321e-008,-9.649836e-003
 5.761962e-008,-9.539428e-003
 5.762900e-008,-9.484654e-003
 5.765480e-008,-9.374162e-003
 5.768059e-008,-9.333503e-003
 5.768411e-008,-9.411783e-003
 5.768646e-008,-9.462186e-003
 5.770111e-008,-9.518992e-003
 5.771577e-008,-9.488842e-003
 5.775681e-008,-9.336286e-003
 5.779784e-008,-9.236493e-003
 5.780136e-008,-9.392552e-003
 5.780253e-008,-9.414213e-003
 5.780488e-008,-9.500049e-003
 5.781485e-008,-9.621095e-003
 5.782481e-008,-9.630333e-003
 5.784181e-008,-9.568833e-003
 5.785882e-008,-9.468108e-003
 5.788754e-008,-9.350108e-003
 5.791627e-008,-9.274833e-003
 5.791979e-008,-9.464924e-003
 5.792096e-008,-9.490717e-003
 5.792330e-008,-9.594952e-003
 5.793268e-008,-9.738199e-003
 5.794206e-008,-9.756625e-003
 5.795848e-008,-9.693814e-003
 5.797489e-008,-9.578804e-003
 5.798076e-008,-9.541798e-003
 5.800413e-008,-9.431921e-003
 5.802751e-008,-9.357999e-003
 5.803103e-008,-9.499526e-003
 5.803220e-008,-9.504476e-003
 5.803455e-008,-9.572581e-003
 5.804627e-008,-9.650857e-003
 5.805800e-008,-9.634405e-003
 5.807617e-008,-9.557407e-003
 5.809434e-008,-9.463243e-003
 5.811955e-008,-9.371216e-003
 5.814476e-008,-9.336040e-003
 5.814828e-008,-9.430584e-003
 5.815180e-008,-9.499270e-003
 5.816352e-008,-9.567929e-003
 5.817525e-008,-9.549949e-003
 5.819459e-008,-9.475540e-003
 5.821394e-008,-9.391424e-003
 5.826201e-008,-9.267337e-003
 5.826553e-008,-9.471515e-003
 5.826670e-008,-9.499170e-003
 5.826905e-008,-9.611096e-003
 5.827784e-008,-9.761811e-003
 5.828664e-008,-9.791583e-003
 5.830305e-008,-9.734160e-003
 5.831947e-008,-9.617282e-003
 5.832533e-008,-9.578171e-003
 5.835347e-008,-9.442843e-003
 5.838161e-008,-9.379512e-003
 5.838513e-008,-9.432221e-003
 5.838864e-008,-9.470099e-003
 5.840682e-008,-9.493835e-003
 5.842499e-008,-9.446536e-003
 5.846251e-008,-9.323201e-003
 5.850003e-008,-9.277774e-003
 5.850355e-008,-9.365391e-003
 5.850590e-008,-9.421151e-003
 5.851997e-008,-9.501390e-003
 5.853404e-008,-9.485036e-003
 5.855749e-008,-9.401903e-003
 5.858094e-008,-9.322488e-003
 5.861728e-008,-9.241475e-003
 5.862080e-008,-9.408187e-003
 5.862197e-008,-9.431198e-003
 5.862432e-008,-9.522841e-003
 5.863429e-008,-9.653105e-003
 5.864425e-008,-9.664780e-003
 5.866008e-008,-9.608960e-003
 5.867591e-008,-9.511570e-003
 5.867708e-008,-9.504754e-003
 5.870639e-008,-9.378610e-003
 5.873571e-008,-9.300266e-003
 5.873923e-008,-9.497272e-003
 5.874040e-008,-9.514456e-003
 5.874274e-008,-9.610667e-003
 5.875212e-008,-9.736577e-003
 5.876150e-008,-9.751314e-003
 5.877792e-008,-9.690147e-003
 5.879433e-008,-9.580433e-003
 5.882365e-008,-9.440306e-003
 5.885296e-008,-9.354079e-003
 5.885648e-008,-9.493581e-003
 5.885765e-008,-9.497110e-003
 5.885999e-008,-9.566104e-003
 5.887231e-008,-9.645126e-003
 5.888462e-008,-9.628372e-003
 5.890220e-008,-9.556586e-003
 5.891979e-008,-9.469293e-003
 5.894617e-008,-9.376355e-003
 5.897256e-008,-9.345638e-003
 5.897607e-008,-9.455824e-003
 5.897959e-008,-9.536185e-003
 5.899014e-008,-9.617474e-003
 5.900070e-008,-9.609364e-003
 5.901418e-008,-9.564061e-003
 5.902766e-008,-9.494862e-003
 5.902884e-008,-9.488937e-003
 5.905991e-008,-9.368774e-003
 5.909098e-008,-9.327456e-003
 5.909450e-008,-9.436922e-003
 5.909801e-008,-9.516764e-003
 5.910857e-008,-9.597725e-003
 5.911912e-008,-9.589985e-003
 5.913847e-008,-9.517238e-003
 5.915781e-008,-9.425219e-003
 5.920940e-008,-9.312568e-003
 5.921292e-008,-9.415747e-003
 5.921644e-008,-9.491001e-003
 5.922758e-008,-9.568157e-003
 5.923872e-008,-9.556339e-003
 5.925748e-008,-9.487257e-003
 5.927624e-008,-9.402149e-003
 5.932665e-008,-9.270247e-003
 5.933017e-008,-9.483450e-003
 5.933134e-008,-9.490358e-003
 5.933369e-008,-9.596325e-003
 5.933603e-008,-9.623853e-003
 5.933838e-008,-9.679575e-003
 5.935186e-008,-9.736796e-003
 5.936535e-008,-9.696103e-003
 5.938059e-008,-9.603629e-003
 5.941283e-008,-9.442587e-003
 5.944508e-008,-9.349186e-003
 5.944860e-008,-9.533414e-003
 5.944977e-008,-9.540899e-003
 5.945211e-008,-9.630313e-003
 5.945680e-008,-9.694437e-003
 5.946149e-008,-9.735321e-003
 5.948084e-008,-9.715166e-003
 5.950019e-008,-9.603968e-003
 5.953067e-008,-9.459769e-003
 5.956116e-008,-9.372322e-003
 5.956467e-008,-9.542760e-003
 5.956585e-008,-9.566086e-003
 5.956819e-008,-9.659657e-003
 5.957816e-008,-9.789927e-003
 5.958812e-008,-9.798111e-003
 5.960454e-008,-9.731861e-003
 5.962095e-008,-9.622876e-003
 5.965027e-008,-9.486574e-003
 5.967958e-008,-9.401545e-003
 5.968310e-008,-9.550516e-003
 5.968427e-008,-9.554470e-003
 5.968662e-008,-9.628242e-003
 5.969834e-008,-9.713301e-003
 5.971007e-008,-9.701406e-003
 5.972062e-008,-9.665687e-003
 5.973117e-008,-9.610349e-003
 5.973234e-008,-9.603516e-003
 5.976517e-008,-9.462692e-003
 5.979800e-008,-9.376888e-003
 5.980152e-008,-9.560025e-003
 5.980269e-008,-9.585048e-003
 5.980504e-008,-9.685541e-003
 5.981442e-008,-9.823477e-003
 5.982380e-008,-9.840645e-003
 5.984021e-008,-9.778845e-003
 5.985663e-008,-9.666795e-003
 5.988711e-008,-9.515059e-003
 5.991760e-008,-9.457512e-003
 5.992112e-008,-9.536793e-003
 5.992346e-008,-9.587841e-003
 5.993812e-008,-9.645270e-003
 5.995278e-008,-9.614596e-003
 5.999146e-008,-9.463360e-003
 6.003015e-008,-9.395052e-003
 6.003367e-008,-9.499054e-003
 6.003718e-008,-9.574932e-003
 6.004832e-008,-9.652739e-003
 6.005946e-008,-9.640764e-003
 6.006826e-008,-9.614130e-003
 6.007705e-008,-9.577944e-003
 6.007822e-008,-9.571548e-003
 6.011281e-008,-9.430218e-003
 6.014740e-008,-9.348000e-003
 6.015092e-008,-9.562738e-003
 6.015209e-008,-9.569647e-003
 6.015443e-008,-9.676366e-003
 6.015678e-008,-9.704012e-003
 6.015912e-008,-9.760088e-003
 6.017261e-008,-9.817235e-003
 6.018609e-008,-9.775691e-003
 6.022596e-008,-9.551371e-003
 6.026582e-008,-9.422986e-003
 6.026934e-008,-9.608502e-003
 6.027051e-008,-9.616008e-003
 6.027286e-008,-9.706036e-003
 6.027755e-008,-9.770515e-003
 6.028224e-008,-9.811582e-003
 6.030159e-008,-9.790750e-003
 6.032093e-008,-9.678156e-003
 6.035142e-008,-9.532016e-003
 6.038190e-008,-9.443142e-003
 6.038542e-008,-9.614750e-003
 6.038659e-008,-9.638219e-003
 6.038894e-008,-9.732428e-003
 6.039890e-008,-9.863453e-003
 6.040887e-008,-9.871500e-003
 6.041884e-008,-9.837184e-003
 6.042880e-008,-9.786024e-003
 6.042998e-008,-9.777461e-003
 6.046515e-008,-9.577976e-003
 6.050033e-008,-9.470167e-003
 6.050384e-008,-9.620139e-003
 6.050502e-008,-9.624100e-003
 6.050736e-008,-9.698360e-003
 6.051909e-008,-9.783839e-003
 6.053081e-008,-9.771669e-003
 6.054840e-008,-9.699637e-003
 6.056599e-008,-9.606495e-003
 6.059237e-008,-9.510656e-003
 6.061875e-008,-9.443434e-003
 6.062227e-008,-9.627800e-003
 6.062344e-008,-9.652979e-003
 6.062578e-008,-9.754142e-003
 6.063516e-008,-9.892924e-003
 6.064455e-008,-9.910098e-003
 6.066096e-008,-9.847662e-003
 6.067738e-008,-9.734607e-003
 6.070786e-008,-9.581411e-003
 6.073835e-008,-9.523084e-003
 6.074186e-008,-9.602866e-003
 6.074421e-008,-9.654238e-003
 6.075886e-008,-9.711898e-003
 6.077352e-008,-9.680855e-003
 6.078173e-008,-9.654027e-003
 6.081866e-008,-9.509918e-003
 6.085560e-008,-9.421840e-003
 6.085911e-008,-9.580945e-003
 6.086029e-008,-9.603015e-003
 6.086263e-008,-9.690523e-003
 6.087260e-008,-9.813823e-003
 6.088257e-008,-9.823091e-003
 6.090015e-008,-9.756764e-003
 6.091774e-008,-9.650677e-003
 6.094588e-008,-9.534388e-003
 6.097402e-008,-9.459016e-003
 6.097754e-008,-9.652805e-003
 6.097871e-008,-9.679088e-003
 6.098106e-008,-9.785347e-003
 6.099044e-008,-9.931297e-003
 6.099982e-008,-9.949966e-003
 6.101623e-008,-9.885699e-003
 6.103265e-008,-9.768181e-003
 6.106313e-008,-9.610076e-003
 6.109362e-008,-9.545250e-003
 6.109713e-008,-9.615134e-003
 6.110065e-008,-9.665631e-003
 6.111531e-008,-9.708082e-003
 6.112997e-008,-9.673990e-003
 6.113348e-008,-9.663268e-003
 6.117276e-008,-9.516129e-003
 6.121204e-008,-9.459429e-003
 6.121556e-008,-9.575935e-003
 6.121908e-008,-9.661233e-003
 6.122963e-008,-9.749614e-003
 6.124018e-008,-9.744070e-003
 6.125894e-008,-9.673614e-003
 6.127770e-008,-9.580404e-003
 6.130408e-008,-9.488768e-003
 6.133046e-008,-9.459970e-003
 6.133398e-008,-9.571020e-003
 6.133750e-008,-9.652025e-003
 6.134864e-008,-9.735386e-003
 6.135978e-008,-9.723214e-003
 6.137854e-008,-9.649976e-003
 6.139730e-008,-9.559575e-003
 6.144889e-008,-9.445545e-003
 6.145241e-008,-9.550212e-003
 6.145592e-008,-9.626552e-003
 6.146706e-008,-9.704840e-003
 6.147820e-008,-9.692878e-003
 6.148524e-008,-9.671856e-003
 6.152569e-008,-9.504161e-003
 6.156614e-008,-9.402758e-003
 6.156966e-008,-9.619007e-003
 6.157083e-008,-9.626012e-003
 6.157317e-008,-9.733494e-003
 6.157552e-008,-9.761414e-003
 6.157786e-008,-9.817930e-003
 6.159135e-008,-9.875961e-003
 6.160483e-008,-9.834676e-003
 6.164470e-008,-9.610516e-003
 6.168456e-008,-9.482667e-003
 6.168808e-008,-9.669513e-003
 6.168925e-008,-9.677103e-003
 6.169160e-008,-9.767788e-003
 6.169629e-008,-9.832816e-003
 6.170098e-008,-9.874273e-003
 6.172033e-008,-9.853793e-003
 6.173967e-008,-9.740963e-003
 6.177016e-008,-9.594625e-003
 6.180064e-008,-9.505845e-003
 6.180416e-008,-9.678695e-003
 6.180533e-008,-9.702351e-003
 6.180768e-008,-9.797245e-003
 6.181764e-008,-9.929344e-003
 6.182761e-008,-9.937620e-003
 6.183699e-008,-9.905296e-003
 6.185165e-008,-9.821435e-003
 6.186630e-008,-9.725289e-003
 6.189268e-008,-9.611374e-003
 6.191907e-008,-9.535138e-003
 6.192258e-008,-9.686211e-003
 6.192376e-008,-9.690218e-003
 6.192610e-008,-9.765029e-003
 6.193783e-008,-9.851263e-003
 6.194955e-008,-9.839166e-003
 6.196714e-008,-9.766867e-003
 6.198473e-008,-9.673316e-003
 6.200914e-008,-9.579744e-003
 6.203356e-008,-9.552957e-003
 6.203708e-008,-9.683296e-003
 6.204060e-008,-9.778360e-003
 6.205056e-008,-9.873596e-003
 6.206053e-008,-9.870348e-003
 6.207929e-008,-9.792521e-003
 6.209805e-008,-9.686002e-003
 6.212443e-008,-9.585577e-003
 6.215081e-008,-9.516910e-003
 6.215550e-008,-9.693010e-003
 6.215902e-008,-9.796532e-003
 6.216840e-008,-9.899310e-003
 6.217778e-008,-9.902222e-003
 6.218364e-008,-9.885478e-003
 6.219947e-008,-9.809501e-003
 6.221530e-008,-9.713480e-003
 6.224227e-008,-9.604700e-003
 6.226924e-008,-9.532047e-003
 6.227276e-008,-9.727263e-003
 6.227393e-008,-9.753730e-003
 6.227627e-008,-9.860770e-003
 6.228565e-008,-1.000772e-002
 6.229503e-008,-1.002641e-002
 6.231145e-008,-9.961448e-003
 6.232786e-008,-9.842813e-003
 6.235835e-008,-9.683122e-003
 6.238883e-008,-9.617475e-003
 6.239235e-008,-9.687847e-003
