#DATA 1 1780 2 1 0
 8.838726e-008, 1.961506e-002
 8.844149e-008, 1.942789e-002
 8.859685e-008, 1.906221e-002
 8.860564e-008, 1.942773e-002
 8.861590e-008, 1.936474e-002
 8.862616e-008, 1.952028e-002
 8.865108e-008, 1.946456e-002
 8.867599e-008, 1.942106e-002
 8.867892e-008, 1.940557e-002
 8.889291e-008, 1.899000e-002
 8.890170e-008, 1.927834e-002
 8.891343e-008, 1.928109e-002
 8.892515e-008, 1.938714e-002
 8.905706e-008, 1.918039e-002
 8.918897e-008, 1.896495e-002
 8.919190e-008, 1.911061e-002
 8.919483e-008, 1.939880e-002
 8.919776e-008, 1.952422e-002
 8.920802e-008, 1.944191e-002
 8.921828e-008, 1.968674e-002
 8.923000e-008, 1.960813e-002
 8.924173e-008, 1.968101e-002
 8.936338e-008, 1.934598e-002
 8.948503e-008, 1.910706e-002
 8.949822e-008, 1.941248e-002
 8.951141e-008, 1.960101e-002
 8.955538e-008, 1.965306e-002
 8.955831e-008, 1.964286e-002
 8.967116e-008, 1.933061e-002
 8.978402e-008, 1.918328e-002
 8.979281e-008, 1.933712e-002
 8.984557e-008, 1.942586e-002
 8.989834e-008, 1.932352e-002
 9.007714e-008, 1.903830e-002
 9.008887e-008, 1.935354e-002
 9.010059e-008, 1.949606e-002
 9.012404e-008, 1.964443e-002
 9.014750e-008, 1.964226e-002
 9.026181e-008, 1.934068e-002
 9.037613e-008, 1.919286e-002
 9.038493e-008, 1.933832e-002
 9.040984e-008, 1.943565e-002
 9.043476e-008, 1.942456e-002
 9.043769e-008, 1.942335e-002
 9.055494e-008, 1.921126e-002
 9.067219e-008, 1.911278e-002
 9.068099e-008, 1.931392e-002
 9.071909e-008, 1.952529e-002
 9.075720e-008, 1.947966e-002
 9.096532e-008, 1.910303e-002
 9.096825e-008, 1.923020e-002
 9.097412e-008, 1.966321e-002
 9.098438e-008, 1.983132e-002
 9.099464e-008, 2.014828e-002
 9.103714e-008, 2.020667e-002
 9.107964e-008, 2.005117e-002
 9.117198e-008, 1.970470e-002
 9.126431e-008, 1.952225e-002
 9.128923e-008, 1.979352e-002
 9.131414e-008, 1.983015e-002
 9.131708e-008, 1.982030e-002
 9.155744e-008, 1.932256e-002
 9.156037e-008, 1.948165e-002
 9.156330e-008, 1.979857e-002
 9.156623e-008, 1.993930e-002
 9.157649e-008, 1.984568e-002
 9.158675e-008, 2.011256e-002
 9.159848e-008, 2.002406e-002
 9.161020e-008, 2.010350e-002
 9.173185e-008, 1.973225e-002
 9.185350e-008, 1.947248e-002
 9.186523e-008, 1.981012e-002
 9.187695e-008, 1.996661e-002
 9.189894e-008, 2.011852e-002
 9.192092e-008, 2.010728e-002
 9.203671e-008, 1.975572e-002
 9.215249e-008, 1.956502e-002
 9.217301e-008, 1.982495e-002
 9.219353e-008, 1.987651e-002
 9.219646e-008, 1.989438e-002
 9.232251e-008, 1.962703e-002
 9.244855e-008, 1.948203e-002
 9.245734e-008, 1.965913e-002
 9.250424e-008, 1.979571e-002
 9.255115e-008, 1.970823e-002
 9.274168e-008, 1.939099e-002
 9.275047e-008, 1.981943e-002
 9.276220e-008, 1.999927e-002
 9.277392e-008, 2.020682e-002
 9.282375e-008, 2.022308e-002
 9.287359e-008, 2.004847e-002
 9.295713e-008, 1.979660e-002
 9.304067e-008, 1.968421e-002
 9.304946e-008, 1.983064e-002
 9.307584e-008, 1.988164e-002
 9.320482e-008, 1.967112e-002
 9.333380e-008, 1.946771e-002
 9.334699e-008, 1.974130e-002
 9.336018e-008, 1.989745e-002
 9.343200e-008, 1.988603e-002
 9.350381e-008, 1.971477e-002
 9.362986e-008, 1.950611e-002
 9.363279e-008, 1.965058e-002
 9.363572e-008, 1.995655e-002
 9.363865e-008, 2.014013e-002
 9.365331e-008, 2.013603e-002
 9.365917e-008, 2.037457e-002
 9.367236e-008, 2.033073e-002
 9.368555e-008, 2.038017e-002
 9.380573e-008, 1.999685e-002
 9.392592e-008, 1.972220e-002
 9.393911e-008, 2.005281e-002
 9.395230e-008, 2.025630e-002
 9.395523e-008, 2.029087e-002
 9.402705e-008, 2.021415e-002
 9.409886e-008, 1.999247e-002
 9.422491e-008, 1.977777e-002
 9.423370e-008, 1.992278e-002
 9.428500e-008, 2.004355e-002
 9.433630e-008, 1.993527e-002
 9.451803e-008, 1.962060e-002
 9.452097e-008, 1.980109e-002
 9.452390e-008, 2.015967e-002
 9.452683e-008, 2.031952e-002
 9.453416e-008, 2.022463e-002
 9.454148e-008, 2.025721e-002
 9.454735e-008, 2.052220e-002
 9.455907e-008, 2.042661e-002
 9.457080e-008, 2.052020e-002
 9.459571e-008, 2.042792e-002
 9.462063e-008, 2.034129e-002
 9.471883e-008, 2.005480e-002
 9.481703e-008, 1.989355e-002
 9.482582e-008, 2.002712e-002
 9.483461e-008, 2.004549e-002
 9.487712e-008, 2.011923e-002
 9.491962e-008, 2.002211e-002
 9.511015e-008, 1.969362e-002
 9.511895e-008, 2.012073e-002
 9.512921e-008, 2.007764e-002
 9.513947e-008, 2.027325e-002
 9.516292e-008, 2.024256e-002
 9.518637e-008, 2.023048e-002
 9.529776e-008, 1.995937e-002
 9.540914e-008, 1.982161e-002
 9.541794e-008, 1.998321e-002
 9.546630e-008, 2.012520e-002
 9.551467e-008, 2.003005e-002
 9.560994e-008, 1.983560e-002
 9.570520e-008, 1.976313e-002
 9.571400e-008, 1.994785e-002
 9.575797e-008, 2.011383e-002
 9.580194e-008, 2.003991e-002
 9.599833e-008, 1.970330e-002
 9.600713e-008, 2.016452e-002
 9.601885e-008, 2.035610e-002
 9.603058e-008, 2.057922e-002
 9.607894e-008, 2.060390e-002
 9.612731e-008, 2.042385e-002
 9.629732e-008, 2.001874e-002
 9.630612e-008, 2.014024e-002
 9.637060e-008, 2.017874e-002
 9.643509e-008, 2.003517e-002
 9.659045e-008, 1.979033e-002
 9.659338e-008, 1.997365e-002
 9.659631e-008, 2.035888e-002
 9.659924e-008, 2.058701e-002
 9.660950e-008, 2.079890e-002
 9.661976e-008, 2.124227e-002
 9.663149e-008, 2.126820e-002
 9.664321e-008, 2.139161e-002
 9.671503e-008, 2.108592e-002
 9.678685e-008, 2.074729e-002
 9.688651e-008, 2.041869e-002
 9.689970e-008, 2.073122e-002
 9.691289e-008, 2.082306e-002
 9.698764e-008, 2.071241e-002
 9.706239e-008, 2.047083e-002
 9.717671e-008, 2.022099e-002
 9.717964e-008, 2.033135e-002
 9.718550e-008, 2.071265e-002
 9.719723e-008, 2.091151e-002
 9.720895e-008, 2.114560e-002
 9.725439e-008, 2.116323e-002
 9.729982e-008, 2.096719e-002
 9.747277e-008, 2.043471e-002
 9.750941e-008, 2.070199e-002
 9.754605e-008, 2.066384e-002
 9.776883e-008, 2.020306e-002
 9.777762e-008, 2.060095e-002
 9.778934e-008, 2.076872e-002
 9.780107e-008, 2.096083e-002
 9.785676e-008, 2.094954e-002
 9.791246e-008, 2.074792e-002
 9.796429e-008, 2.059675e-002
 9.801612e-008, 2.047213e-002
 9.815682e-008, 2.029664e-002
 9.829753e-008, 2.006714e-002
 9.834443e-008, 1.995493e-002
 9.836348e-008, 2.003482e-002
 9.838253e-008, 2.015644e-002
 9.850711e-008, 1.964952e-002
 9.863169e-008, 1.895581e-002
 9.864635e-008, 1.888482e-002
 9.866100e-008, 1.898632e-002
 9.871230e-008, 1.885713e-002
 9.876360e-008, 1.849208e-002
 9.894827e-008, 1.721549e-002
 9.895706e-008, 1.734175e-002
 9.898491e-008, 1.734123e-002
 9.901276e-008, 1.716210e-002
 9.922381e-008, 1.541877e-002
 9.923993e-008, 1.532046e-002
 9.925605e-008, 1.536785e-002
 9.929856e-008, 1.519875e-002
 9.934106e-008, 1.483278e-002
 9.953746e-008, 1.322639e-002
 9.955065e-008, 1.333942e-002
 9.956384e-008, 1.330881e-002
 9.963419e-008, 1.277408e-002
 9.970454e-008, 1.215998e-002
 9.982765e-008, 1.117601e-002
 9.983058e-008, 1.116820e-002
 9.983645e-008, 1.116955e-002
 9.987309e-008, 1.093229e-002
 9.990973e-008, 1.064894e-002
 9.999707e-008, 9.967958e-003
 1.000000e-007, 9.945432e-003
