#DATA 1 8409 2 1 0
 4.989042e-008,-2.020706e-002
 4.991153e-008,-2.005998e-002
 4.991504e-008,-2.050903e-002
 4.991622e-008,-2.051980e-002
 4.991856e-008,-2.069927e-002
 4.992794e-008,-2.079042e-002
 4.993732e-008,-2.070992e-002
 4.997133e-008,-2.032180e-002
 5.000533e-008,-2.004619e-002
 5.002995e-008,-1.990817e-002
 5.003112e-008,-2.012742e-002
 5.003230e-008,-2.059635e-002
 5.003347e-008,-2.088912e-002
 5.003464e-008,-2.102579e-002
 5.003699e-008,-2.146108e-002
 5.004285e-008,-2.176969e-002
 5.004871e-008,-2.178270e-002
 5.005340e-008,-2.170396e-002
 5.005809e-008,-2.159780e-002
 5.008037e-008,-2.109784e-002
 5.010265e-008,-2.070484e-002
 5.012551e-008,-2.044038e-002
 5.014837e-008,-2.025387e-002
 5.015189e-008,-2.058677e-002
 5.015306e-008,-2.059881e-002
 5.015541e-008,-2.073315e-002
 5.016655e-008,-2.078127e-002
 5.017769e-008,-2.067144e-002
 5.024218e-008,-2.010094e-002
 5.026680e-008,-1.996877e-002
 5.026797e-008,-2.015518e-002
 5.026914e-008,-2.055519e-002
 5.027032e-008,-2.080621e-002
 5.027149e-008,-2.092470e-002
 5.027383e-008,-2.129780e-002
 5.028028e-008,-2.157284e-002
 5.028673e-008,-2.156430e-002
 5.029846e-008,-2.134101e-002
 5.031018e-008,-2.111026e-002
 5.034770e-008,-2.053194e-002
 5.038522e-008,-2.021836e-002
 5.038639e-008,-2.034710e-002
 5.038874e-008,-2.081231e-002
 5.038991e-008,-2.090207e-002
 5.039226e-008,-2.116686e-002
 5.039988e-008,-2.135515e-002
 5.040750e-008,-2.128451e-002
 5.041981e-008,-2.107400e-002
 5.043212e-008,-2.087630e-002
 5.046788e-008,-2.043156e-002
 5.050365e-008,-2.017514e-002
 5.050716e-008,-2.049895e-002
 5.051068e-008,-2.071963e-002
 5.052065e-008,-2.081988e-002
 5.053061e-008,-2.073202e-002
 5.059393e-008,-2.014916e-002
 5.062207e-008,-1.999656e-002
 5.062324e-008,-2.016917e-002
 5.062441e-008,-2.054055e-002
 5.062559e-008,-2.077494e-002
 5.062676e-008,-2.088675e-002
 5.062910e-008,-2.123387e-002
 5.063555e-008,-2.148837e-002
 5.064200e-008,-2.147733e-002
 5.065373e-008,-2.126471e-002
 5.066545e-008,-2.104642e-002
 5.070297e-008,-2.050094e-002
 5.074049e-008,-2.020391e-002
 5.074401e-008,-2.065620e-002
 5.074518e-008,-2.066705e-002
 5.074753e-008,-2.084782e-002
 5.075691e-008,-2.093966e-002
 5.076629e-008,-2.085861e-002
 5.080029e-008,-2.046782e-002
 5.083429e-008,-2.019036e-002
 5.085892e-008,-2.005143e-002
 5.086009e-008,-2.027227e-002
 5.086126e-008,-2.074458e-002
 5.086243e-008,-2.103946e-002
 5.086361e-008,-2.117712e-002
 5.086595e-008,-2.161555e-002
 5.087181e-008,-2.192640e-002
 5.087768e-008,-2.193952e-002
 5.088237e-008,-2.186023e-002
 5.088706e-008,-2.175332e-002
 5.090875e-008,-2.126211e-002
 5.093044e-008,-2.087094e-002
 5.094568e-008,-2.067818e-002
 5.097734e-008,-2.040003e-002
 5.098086e-008,-2.073536e-002
 5.098203e-008,-2.074748e-002
 5.098438e-008,-2.088280e-002
 5.099551e-008,-2.093131e-002
 5.100665e-008,-2.082073e-002
 5.105121e-008,-2.038443e-002
 5.109576e-008,-2.011329e-002
 5.109694e-008,-2.030105e-002
 5.109811e-008,-2.070397e-002
 5.109928e-008,-2.095681e-002
 5.110045e-008,-2.107616e-002
 5.110280e-008,-2.145197e-002
 5.110925e-008,-2.172902e-002
 5.111570e-008,-2.172045e-002
 5.112684e-008,-2.150768e-002
 5.113797e-008,-2.128478e-002
 5.117608e-008,-2.068779e-002
 5.121419e-008,-2.036510e-002
 5.121536e-008,-2.049477e-002
 5.121771e-008,-2.096337e-002
 5.121888e-008,-2.105378e-002
 5.122122e-008,-2.132050e-002
 5.122884e-008,-2.151019e-002
 5.123647e-008,-2.143906e-002
 5.124878e-008,-2.122706e-002
 5.126109e-008,-2.102797e-002
 5.127868e-008,-2.077344e-002
 5.129626e-008,-2.058597e-002
 5.129744e-008,-2.057532e-002
 5.133261e-008,-2.032195e-002
 5.133613e-008,-2.064814e-002
 5.133965e-008,-2.087043e-002
 5.134961e-008,-2.097144e-002
 5.135958e-008,-2.088298e-002
 5.140296e-008,-2.044174e-002
 5.144635e-008,-2.016544e-002
 5.145104e-008,-2.014247e-002
 5.145221e-008,-2.031634e-002
 5.145338e-008,-2.069044e-002
 5.145455e-008,-2.092655e-002
 5.145573e-008,-2.103918e-002
 5.145807e-008,-2.138884e-002
 5.146452e-008,-2.164521e-002
 5.147097e-008,-2.163411e-002
 5.148269e-008,-2.141997e-002
 5.149442e-008,-2.120014e-002
 5.153194e-008,-2.065080e-002
 5.156946e-008,-2.035172e-002
 5.157298e-008,-2.080733e-002
 5.157415e-008,-2.081826e-002
 5.157649e-008,-2.100036e-002
 5.158587e-008,-2.109290e-002
 5.159525e-008,-2.101129e-002
 5.162164e-008,-2.069836e-002
 5.164802e-008,-2.044626e-002
 5.164919e-008,-2.043718e-002
 5.168788e-008,-2.019851e-002
 5.168906e-008,-2.042097e-002
 5.169023e-008,-2.089675e-002
 5.169140e-008,-2.119379e-002
 5.169257e-008,-2.133247e-002
 5.169492e-008,-2.177412e-002
 5.170078e-008,-2.208728e-002
 5.170664e-008,-2.210051e-002
 5.171133e-008,-2.202065e-002
 5.171602e-008,-2.191298e-002
 5.173771e-008,-2.141823e-002
 5.175941e-008,-2.102426e-002
 5.178286e-008,-2.074478e-002
 5.180631e-008,-2.055005e-002
 5.180982e-008,-2.088784e-002
 5.181100e-008,-2.090006e-002
 5.181334e-008,-2.103638e-002
 5.182448e-008,-2.108529e-002
 5.183562e-008,-2.097393e-002
 5.188018e-008,-2.053455e-002
 5.192473e-008,-2.026157e-002
 5.192590e-008,-2.045071e-002
 5.192708e-008,-2.085661e-002
 5.192825e-008,-2.111131e-002
 5.192942e-008,-2.123155e-002
 5.193177e-008,-2.161014e-002
 5.193821e-008,-2.188925e-002
 5.194466e-008,-2.188063e-002
 5.195580e-008,-2.166633e-002
 5.196694e-008,-2.144182e-002
 5.198336e-008,-2.113853e-002
 5.199977e-008,-2.090114e-002
 5.200094e-008,-2.088693e-002
 5.204315e-008,-2.051559e-002
 5.204433e-008,-2.064623e-002
 5.204667e-008,-2.111830e-002
 5.204784e-008,-2.120939e-002
 5.205019e-008,-2.147809e-002
 5.205781e-008,-2.166920e-002
 5.206543e-008,-2.159756e-002
 5.207774e-008,-2.138404e-002
 5.209005e-008,-2.118352e-002
 5.212582e-008,-2.073246e-002
 5.216158e-008,-2.047250e-002
 5.216510e-008,-2.080111e-002
 5.216861e-008,-2.102506e-002
 5.217858e-008,-2.112685e-002
 5.218855e-008,-2.103777e-002
 5.223134e-008,-2.059818e-002
 5.227414e-008,-2.032109e-002
 5.228000e-008,-2.029204e-002
 5.228117e-008,-2.046721e-002
 5.228235e-008,-2.084409e-002
 5.228352e-008,-2.108195e-002
 5.228469e-008,-2.119543e-002
 5.228704e-008,-2.154769e-002
 5.229349e-008,-2.180599e-002
 5.229993e-008,-2.179483e-002
 5.231166e-008,-2.157913e-002
 5.232338e-008,-2.135770e-002
 5.235270e-008,-2.089598e-002
 5.237556e-008,-2.066756e-002
 5.239843e-008,-2.050320e-002
 5.240194e-008,-2.096221e-002
 5.240312e-008,-2.097323e-002
 5.240546e-008,-2.115669e-002
 5.241484e-008,-2.124996e-002
 5.242422e-008,-2.116776e-002
 5.245822e-008,-2.077140e-002
 5.249223e-008,-2.049004e-002
 5.251685e-008,-2.034920e-002
 5.251802e-008,-2.057332e-002
 5.251919e-008,-2.105266e-002
 5.252037e-008,-2.135192e-002
 5.252154e-008,-2.149164e-002
 5.252388e-008,-2.193659e-002
 5.252975e-008,-2.225210e-002
 5.253561e-008,-2.226545e-002
 5.254030e-008,-2.218501e-002
 5.254499e-008,-2.207655e-002
 5.256668e-008,-2.157817e-002
 5.258837e-008,-2.118133e-002
 5.261182e-008,-2.089983e-002
 5.263527e-008,-2.070371e-002
 5.263879e-008,-2.104405e-002
 5.263996e-008,-2.105636e-002
 5.264231e-008,-2.119371e-002
 5.265345e-008,-2.124301e-002
 5.266459e-008,-2.113085e-002
 5.270445e-008,-2.072317e-002
 5.275370e-008,-2.041342e-002
 5.275487e-008,-2.060398e-002
 5.275604e-008,-2.101292e-002
 5.275721e-008,-2.126954e-002
 5.275839e-008,-2.139069e-002
 5.276073e-008,-2.177212e-002
 5.276718e-008,-2.205334e-002
 5.277363e-008,-2.204468e-002
 5.278477e-008,-2.182880e-002
 5.279591e-008,-2.160264e-002
 5.283401e-008,-2.099697e-002
 5.287212e-008,-2.066969e-002
 5.287329e-008,-2.081145e-002
 5.287564e-008,-2.132184e-002
 5.287681e-008,-2.141983e-002
 5.287916e-008,-2.171021e-002
 5.288619e-008,-2.191536e-002
 5.289323e-008,-2.186293e-002
 5.290436e-008,-2.166005e-002
 5.291550e-008,-2.146255e-002
 5.295302e-008,-2.094711e-002
 5.299054e-008,-2.065838e-002
 5.299172e-008,-2.079203e-002
 5.299406e-008,-2.127307e-002
 5.299523e-008,-2.136581e-002
 5.299758e-008,-2.164021e-002
 5.300520e-008,-2.183869e-002
 5.301282e-008,-2.176998e-002
 5.302455e-008,-2.156809e-002
 5.303627e-008,-2.137669e-002
 5.305620e-008,-2.108708e-002
 5.308259e-008,-2.082740e-002
 5.310897e-008,-2.064752e-002
 5.311249e-008,-2.097915e-002
 5.311600e-008,-2.120523e-002
 5.312597e-008,-2.130841e-002
 5.313594e-008,-2.121902e-002
 5.317873e-008,-2.077728e-002
 5.322153e-008,-2.049895e-002
 5.322739e-008,-2.046979e-002
 5.322856e-008,-2.064652e-002
 5.322974e-008,-2.102673e-002
 5.323091e-008,-2.126671e-002
 5.323208e-008,-2.138120e-002
 5.323443e-008,-2.173661e-002
 5.324088e-008,-2.199730e-002
 5.324732e-008,-2.198616e-002
 5.325905e-008,-2.176878e-002
 5.327077e-008,-2.154560e-002
 5.330830e-008,-2.098799e-002
 5.334582e-008,-2.068460e-002
 5.334933e-008,-2.114771e-002
 5.335051e-008,-2.115884e-002
 5.335285e-008,-2.134395e-002
 5.336223e-008,-2.143813e-002
 5.337161e-008,-2.135530e-002
 5.338920e-008,-2.114085e-002
 5.340679e-008,-2.094050e-002
 5.340796e-008,-2.092855e-002
 5.343610e-008,-2.069540e-002
 5.346424e-008,-2.053021e-002
 5.346541e-008,-2.075633e-002
 5.346658e-008,-2.123994e-002
 5.346776e-008,-2.154188e-002
 5.346893e-008,-2.168284e-002
 5.347127e-008,-2.213177e-002
 5.347714e-008,-2.245012e-002
 5.348300e-008,-2.246363e-002
 5.348769e-008,-2.238250e-002
 5.349238e-008,-2.227309e-002
 5.351407e-008,-2.177040e-002
 5.353576e-008,-2.137014e-002
 5.355921e-008,-2.108625e-002
 5.358266e-008,-2.088849e-002
 5.358618e-008,-2.123188e-002
 5.358735e-008,-2.124431e-002
 5.358970e-008,-2.138289e-002
 5.360084e-008,-2.143269e-002
 5.361198e-008,-2.131957e-002
 5.365653e-008,-2.087327e-002
 5.370109e-008,-2.059607e-002
 5.370226e-008,-2.078835e-002
 5.370343e-008,-2.120095e-002
 5.370460e-008,-2.145987e-002
 5.370578e-008,-2.158210e-002
 5.370812e-008,-2.196696e-002
 5.371457e-008,-2.225072e-002
 5.372102e-008,-2.224200e-002
 5.373216e-008,-2.202423e-002
 5.374330e-008,-2.179608e-002
 5.375971e-008,-2.148624e-002
 5.378961e-008,-2.109659e-002
 5.381951e-008,-2.085501e-002
 5.382068e-008,-2.099805e-002
 5.382303e-008,-2.151303e-002
 5.382420e-008,-2.161190e-002
 5.382655e-008,-2.190489e-002
 5.383358e-008,-2.211190e-002
 5.384062e-008,-2.205902e-002
 5.385175e-008,-2.185435e-002
 5.386289e-008,-2.165512e-002
 5.390041e-008,-2.113516e-002
 5.393793e-008,-2.084393e-002
 5.393911e-008,-2.097879e-002
 5.394145e-008,-2.146416e-002
 5.394262e-008,-2.155773e-002
 5.394497e-008,-2.183460e-002
 5.395259e-008,-2.203489e-002
 5.396021e-008,-2.196558e-002
 5.397194e-008,-2.176191e-002
 5.398366e-008,-2.156882e-002
 5.402001e-008,-2.110080e-002
 5.405636e-008,-2.083328e-002
 5.405988e-008,-2.116791e-002
 5.406339e-008,-2.139603e-002
 5.407336e-008,-2.150016e-002
 5.408333e-008,-2.141000e-002
 5.411147e-008,-2.109751e-002
 5.414312e-008,-2.083365e-002
 5.417478e-008,-2.065425e-002
 5.417595e-008,-2.083257e-002
 5.417713e-008,-2.121621e-002
 5.417830e-008,-2.145836e-002
 5.417947e-008,-2.157389e-002
 5.418182e-008,-2.193250e-002
 5.418827e-008,-2.219556e-002
 5.419471e-008,-2.218434e-002
 5.420644e-008,-2.196503e-002
 5.421816e-008,-2.173986e-002
 5.425569e-008,-2.117731e-002
 5.429321e-008,-2.087128e-002
 5.429672e-008,-2.133858e-002
 5.429790e-008,-2.134981e-002
 5.430024e-008,-2.153660e-002
 5.430962e-008,-2.163165e-002
 5.431900e-008,-2.154809e-002
 5.435300e-008,-2.114499e-002
 5.438701e-008,-2.085891e-002
 5.441163e-008,-2.071577e-002
 5.441280e-008,-2.094394e-002
 5.441397e-008,-2.143192e-002
 5.441515e-008,-2.173659e-002
 5.441632e-008,-2.187883e-002
 5.441866e-008,-2.233182e-002
 5.442453e-008,-2.265307e-002
 5.443039e-008,-2.266671e-002
 5.443508e-008,-2.258486e-002
 5.443977e-008,-2.247447e-002
 5.445091e-008,-2.220556e-002
 5.446205e-008,-2.195680e-002
 5.446322e-008,-2.193051e-002
 5.449664e-008,-2.138389e-002
 5.453005e-008,-2.107756e-002
 5.453357e-008,-2.142407e-002
 5.453474e-008,-2.143661e-002
 5.453709e-008,-2.157646e-002
 5.454823e-008,-2.162673e-002
 5.455937e-008,-2.151261e-002
 5.460392e-008,-2.106237e-002
 5.464848e-008,-2.078276e-002
 5.464965e-008,-2.097679e-002
 5.465082e-008,-2.139314e-002
 5.465199e-008,-2.165441e-002
 5.465317e-008,-2.177775e-002
 5.465551e-008,-2.216610e-002
 5.466196e-008,-2.245244e-002
 5.466841e-008,-2.244366e-002
 5.467955e-008,-2.222394e-002
 5.469069e-008,-2.199375e-002
 5.472879e-008,-2.137733e-002
 5.476690e-008,-2.104433e-002
 5.476807e-008,-2.118867e-002
 5.477042e-008,-2.170832e-002
 5.477159e-008,-2.180810e-002
 5.477394e-008,-2.210375e-002
 5.478097e-008,-2.231266e-002
 5.478801e-008,-2.225932e-002
 5.479914e-008,-2.205282e-002
 5.481028e-008,-2.185179e-002
 5.481497e-008,-2.177238e-002
 5.485015e-008,-2.130315e-002
 5.488532e-008,-2.103341e-002
 5.488650e-008,-2.116950e-002
 5.488884e-008,-2.165929e-002
 5.489001e-008,-2.175372e-002
 5.489236e-008,-2.203311e-002
 5.489998e-008,-2.223524e-002
 5.490760e-008,-2.216531e-002
 5.491874e-008,-2.197009e-002
 5.492988e-008,-2.178352e-002
 5.496681e-008,-2.129862e-002
 5.500375e-008,-2.102293e-002
 5.500727e-008,-2.136062e-002
 5.501078e-008,-2.159082e-002
 5.502075e-008,-2.169593e-002
 5.503072e-008,-2.160496e-002
 5.507293e-008,-2.116032e-002
 5.511514e-008,-2.087831e-002
 5.512217e-008,-2.084254e-002
 5.512334e-008,-2.102249e-002
 5.512452e-008,-2.140963e-002
 5.512569e-008,-2.165399e-002
 5.512686e-008,-2.177057e-002
 5.512921e-008,-2.213246e-002
 5.513566e-008,-2.239794e-002
 5.514210e-008,-2.238662e-002
 5.515324e-008,-2.217720e-002
 5.516438e-008,-2.195922e-002
 5.516673e-008,-2.191721e-002
 5.520366e-008,-2.136386e-002
 5.524060e-008,-2.106181e-002
 5.524411e-008,-2.153338e-002
 5.524529e-008,-2.154472e-002
 5.524763e-008,-2.173322e-002
 5.525701e-008,-2.182916e-002
 5.526639e-008,-2.174486e-002
 5.530039e-008,-2.133816e-002
 5.533440e-008,-2.104954e-002
 5.535902e-008,-2.090515e-002
 5.536019e-008,-2.113540e-002
 5.536136e-008,-2.162785e-002
 5.536254e-008,-2.193531e-002
 5.536371e-008,-2.207886e-002
 5.536605e-008,-2.253600e-002
 5.537192e-008,-2.286019e-002
 5.537778e-008,-2.287397e-002
 5.538247e-008,-2.279138e-002
 5.538716e-008,-2.268000e-002
 5.540885e-008,-2.216823e-002
 5.543054e-008,-2.176075e-002
 5.545399e-008,-2.147178e-002
 5.547744e-008,-2.127052e-002
 5.548096e-008,-2.162021e-002
 5.548213e-008,-2.163287e-002
 5.548448e-008,-2.177400e-002
 5.549562e-008,-2.182475e-002
 5.550676e-008,-2.170962e-002
 5.551848e-008,-2.157554e-002
 5.555717e-008,-2.120824e-002
 5.559587e-008,-2.097328e-002
 5.559704e-008,-2.116909e-002
 5.559821e-008,-2.158926e-002
 5.559938e-008,-2.185293e-002
 5.560056e-008,-2.197740e-002
 5.560290e-008,-2.236932e-002
 5.560935e-008,-2.265830e-002
 5.561580e-008,-2.264945e-002
 5.562694e-008,-2.242774e-002
 5.563808e-008,-2.219547e-002
 5.567618e-008,-2.157349e-002
 5.571429e-008,-2.123751e-002
 5.571546e-008,-2.138318e-002
 5.571781e-008,-2.190761e-002
 5.571898e-008,-2.200831e-002
 5.572133e-008,-2.230667e-002
 5.572836e-008,-2.251752e-002
 5.573540e-008,-2.246370e-002
 5.574653e-008,-2.225533e-002
 5.575767e-008,-2.205249e-002
 5.579519e-008,-2.152316e-002
 5.583271e-008,-2.122676e-002
 5.583389e-008,-2.136410e-002
 5.583623e-008,-2.185840e-002
 5.583740e-008,-2.195369e-002
 5.583975e-008,-2.223566e-002
 5.584737e-008,-2.243966e-002
 5.585499e-008,-2.236912e-002
 5.586203e-008,-2.224674e-002
 5.586906e-008,-2.211918e-002
 5.587023e-008,-2.209890e-002
 5.591069e-008,-2.153142e-002
 5.595114e-008,-2.121645e-002
 5.595466e-008,-2.155725e-002
 5.595817e-008,-2.178958e-002
 5.596814e-008,-2.189567e-002
 5.597811e-008,-2.180390e-002
 5.602032e-008,-2.135525e-002
 5.606253e-008,-2.107073e-002
 5.606956e-008,-2.103465e-002
 5.607073e-008,-2.121626e-002
 5.607191e-008,-2.160698e-002
 5.607308e-008,-2.185359e-002
 5.607425e-008,-2.197125e-002
 5.607660e-008,-2.233648e-002
 5.608305e-008,-2.260442e-002
 5.608949e-008,-2.259301e-002
 5.610063e-008,-2.238168e-002
 5.611177e-008,-2.216173e-002
 5.614988e-008,-2.157457e-002
 5.618799e-008,-2.125621e-002
 5.619150e-008,-2.173214e-002
 5.619268e-008,-2.174359e-002
 5.619502e-008,-2.193383e-002
 5.620440e-008,-2.203068e-002
 5.621378e-008,-2.194562e-002
 5.622199e-008,-2.184156e-002
 5.626420e-008,-2.137849e-002
 5.630641e-008,-2.109836e-002
 5.630758e-008,-2.133075e-002
 5.630875e-008,-2.182775e-002
 5.630993e-008,-2.213805e-002
 5.631110e-008,-2.228293e-002
 5.631344e-008,-2.274430e-002
 5.631931e-008,-2.307150e-002
 5.632517e-008,-2.308542e-002
 5.632986e-008,-2.300208e-002
 5.633455e-008,-2.288967e-002
 5.635624e-008,-2.237323e-002
 5.637793e-008,-2.196203e-002
 5.640138e-008,-2.167044e-002
 5.642483e-008,-2.146737e-002
 5.642835e-008,-2.182030e-002
 5.642952e-008,-2.183308e-002
 5.643187e-008,-2.197552e-002
 5.644301e-008,-2.202677e-002
 5.645415e-008,-2.191059e-002
 5.649870e-008,-2.145222e-002
 5.654326e-008,-2.116764e-002
 5.654443e-008,-2.136526e-002
 5.654560e-008,-2.178933e-002
 5.654677e-008,-2.205544e-002
 5.654795e-008,-2.218107e-002
 5.655029e-008,-2.257662e-002
 5.655674e-008,-2.286830e-002
 5.656319e-008,-2.285939e-002
 5.656788e-008,-2.277362e-002
 5.657257e-008,-2.267379e-002
 5.657374e-008,-2.264730e-002
 5.659661e-008,-2.218086e-002
 5.661947e-008,-2.182198e-002
 5.666168e-008,-2.143457e-002
 5.666285e-008,-2.158159e-002
 5.666520e-008,-2.211090e-002
 5.666637e-008,-2.221253e-002
 5.666872e-008,-2.251367e-002
 5.667575e-008,-2.272649e-002
 5.668279e-008,-2.267219e-002
 5.669392e-008,-2.246191e-002
 5.670506e-008,-2.225721e-002
 5.674258e-008,-2.172305e-002
 5.678010e-008,-2.142398e-002
 5.678128e-008,-2.156259e-002
 5.678362e-008,-2.206150e-002
 5.678479e-008,-2.215768e-002
 5.678714e-008,-2.244227e-002
 5.679476e-008,-2.264818e-002
 5.680238e-008,-2.257700e-002
 5.681352e-008,-2.237820e-002
 5.682466e-008,-2.218821e-002
 5.686159e-008,-2.169447e-002
 5.689853e-008,-2.141383e-002
 5.690205e-008,-2.175780e-002
 5.690556e-008,-2.199230e-002
 5.691494e-008,-2.210108e-002
 5.692432e-008,-2.202032e-002
 5.692550e-008,-2.200679e-002
 5.696771e-008,-2.155407e-002
 5.700992e-008,-2.126699e-002
 5.701695e-008,-2.123058e-002
 5.701812e-008,-2.141389e-002
 5.701930e-008,-2.180825e-002
 5.702047e-008,-2.205716e-002
 5.702164e-008,-2.217593e-002
 5.702399e-008,-2.254456e-002
 5.703044e-008,-2.281501e-002
 5.703688e-008,-2.280351e-002
 5.704802e-008,-2.259024e-002
 5.705916e-008,-2.236825e-002
 5.709727e-008,-2.177571e-002
 5.713538e-008,-2.145446e-002
 5.713889e-008,-2.193484e-002
 5.714007e-008,-2.194639e-002
 5.714241e-008,-2.213842e-002
 5.715179e-008,-2.223619e-002
 5.716117e-008,-2.215036e-002
 5.719517e-008,-2.173623e-002
 5.722918e-008,-2.144237e-002
 5.725380e-008,-2.129539e-002
 5.725497e-008,-2.152995e-002
 5.725614e-008,-2.203160e-002
 5.725732e-008,-2.234480e-002
 5.725849e-008,-2.249103e-002
 5.726083e-008,-2.295672e-002
 5.726670e-008,-2.328699e-002
 5.727256e-008,-2.330105e-002
 5.727725e-008,-2.321705e-002
 5.728604e-008,-2.299859e-002
 5.729484e-008,-2.278523e-002
 5.733353e-008,-2.205209e-002
 5.737222e-008,-2.166809e-002
 5.737574e-008,-2.202433e-002
 5.737691e-008,-2.203724e-002
 5.737926e-008,-2.218102e-002
 5.739040e-008,-2.223277e-002
 5.740154e-008,-2.211553e-002
 5.744609e-008,-2.165296e-002
 5.749065e-008,-2.136581e-002
 5.749182e-008,-2.156529e-002
 5.749299e-008,-2.199332e-002
 5.749416e-008,-2.226193e-002
 5.749534e-008,-2.238875e-002
 5.749768e-008,-2.278800e-002
 5.750413e-008,-2.308243e-002
 5.751058e-008,-2.307344e-002
 5.752113e-008,-2.286052e-002
 5.753168e-008,-2.263425e-002
 5.757038e-008,-2.198507e-002
 5.760907e-008,-2.163549e-002
 5.761024e-008,-2.178389e-002
 5.761259e-008,-2.231817e-002
 5.761376e-008,-2.242075e-002
 5.761611e-008,-2.272472e-002
 5.762197e-008,-2.292909e-002
 5.762783e-008,-2.291709e-002
 5.762900e-008,-2.290463e-002
 5.764131e-008,-2.267276e-002
 5.765363e-008,-2.244593e-002
 5.769056e-008,-2.192045e-002
 5.772749e-008,-2.162504e-002
 5.772867e-008,-2.176496e-002
 5.773101e-008,-2.226855e-002
 5.773218e-008,-2.236564e-002
 5.773453e-008,-2.265291e-002
 5.774215e-008,-2.286077e-002
 5.774977e-008,-2.278893e-002
 5.776091e-008,-2.258830e-002
 5.777205e-008,-2.239654e-002
 5.780898e-008,-2.189824e-002
 5.784592e-008,-2.161504e-002
 5.784944e-008,-2.196226e-002
 5.785295e-008,-2.219897e-002
 5.786292e-008,-2.230710e-002
 5.787289e-008,-2.221364e-002
 5.791451e-008,-2.176185e-002
 5.795613e-008,-2.147339e-002
 5.796434e-008,-2.143032e-002
 5.796551e-008,-2.161536e-002
 5.796669e-008,-2.201343e-002
 5.796786e-008,-2.226469e-002
 5.796903e-008,-2.238457e-002
 5.797138e-008,-2.275668e-002
 5.797548e-008,-2.297316e-002
 5.797958e-008,-2.305070e-002
 5.798076e-008,-2.304881e-002
 5.798662e-008,-2.297885e-002
 5.799248e-008,-2.286430e-002
 5.801762e-008,-2.236980e-002
 5.804275e-008,-2.200076e-002
 5.807558e-008,-2.170571e-002
 5.807676e-008,-2.190484e-002
 5.807793e-008,-2.231725e-002
 5.807910e-008,-2.251195e-002
 5.808027e-008,-2.252356e-002
 5.808262e-008,-2.281750e-002
 5.808555e-008,-2.289954e-002
 5.808848e-008,-2.295203e-002
 5.809552e-008,-2.291841e-002
 5.810255e-008,-2.279456e-002
 5.812952e-008,-2.232061e-002
 5.815649e-008,-2.197454e-002
 5.819166e-008,-2.169416e-002
 5.819283e-008,-2.181467e-002
 5.819518e-008,-2.225093e-002
 5.819635e-008,-2.233545e-002
 5.819987e-008,-2.263127e-002
 5.820339e-008,-2.274683e-002
 5.821218e-008,-2.272207e-002
 5.822097e-008,-2.258370e-002
 5.825381e-008,-2.209516e-002
 5.828664e-008,-2.177704e-002
 5.831009e-008,-2.162309e-002
 5.831126e-008,-2.182956e-002
 5.831243e-008,-2.223614e-002
 5.831360e-008,-2.240477e-002
 5.831478e-008,-2.241309e-002
 5.831712e-008,-2.272009e-002
 5.832005e-008,-2.280733e-002
 5.832298e-008,-2.287036e-002
 5.832533e-008,-2.289805e-002
 5.833119e-008,-2.285215e-002
 5.833705e-008,-2.276534e-002
 5.836344e-008,-2.233509e-002
 5.838982e-008,-2.199920e-002
 5.842851e-008,-2.169484e-002
 5.843203e-008,-2.211550e-002
 5.843320e-008,-2.214108e-002
 5.843554e-008,-2.231760e-002
 5.844551e-008,-2.242494e-002
 5.845548e-008,-2.233676e-002
 5.849241e-008,-2.192064e-002
 5.852935e-008,-2.163360e-002
 5.854693e-008,-2.153471e-002
 5.854811e-008,-2.172053e-002
 5.854928e-008,-2.212041e-002
 5.855045e-008,-2.237275e-002
 5.855162e-008,-2.249307e-002
 5.855397e-008,-2.286675e-002
 5.856042e-008,-2.314055e-002
 5.856687e-008,-2.312848e-002
 5.857800e-008,-2.291157e-002
 5.858914e-008,-2.268595e-002
 5.862725e-008,-2.208386e-002
 5.866536e-008,-2.175757e-002
 5.866887e-008,-2.217560e-002
 5.867005e-008,-2.219078e-002
 5.867239e-008,-2.236045e-002
 5.867708e-008,-2.244793e-002
 5.869057e-008,-2.237496e-002
 5.870405e-008,-2.221164e-002
 5.874392e-008,-2.180740e-002
 5.878378e-008,-2.155553e-002
 5.878495e-008,-2.186702e-002
 5.878613e-008,-2.252809e-002
 5.878730e-008,-2.293502e-002
 5.878847e-008,-2.311998e-002
 5.878964e-008,-2.343855e-002
 5.879082e-008,-2.372986e-002
 5.879433e-008,-2.406418e-002
 5.879551e-008,-2.414641e-002
 5.880078e-008,-2.421239e-002
 5.880606e-008,-2.412120e-002
 5.880958e-008,-2.402451e-002
 5.882834e-008,-2.345554e-002
 5.884710e-008,-2.295931e-002
 5.887465e-008,-2.248297e-002
 5.890220e-008,-2.218672e-002
 5.890572e-008,-2.249407e-002
 5.890807e-008,-2.256686e-002
 5.891041e-008,-2.263861e-002
 5.892214e-008,-2.263917e-002
 5.893386e-008,-2.250068e-002
 5.897725e-008,-2.205207e-002
 5.902063e-008,-2.176760e-002
 5.902180e-008,-2.191739e-002
 5.902415e-008,-2.244341e-002
 5.902532e-008,-2.253929e-002
 5.902766e-008,-2.284197e-002
 5.902884e-008,-2.289934e-002
 5.903235e-008,-2.304759e-002
 5.904056e-008,-2.305308e-002
 5.904877e-008,-2.292730e-002
