#DATA 1 2257 2 1 0
 6.565921e-008,-5.508327e-003
 6.578636e-008,-5.427436e-003
 6.580617e-008,-5.535042e-003
 6.582597e-008,-5.565888e-003
 6.591248e-008,-5.465595e-003
 6.599898e-008,-5.441662e-003
 6.603442e-008,-5.554941e-003
 6.606985e-008,-5.512396e-003
 6.617824e-008,-5.426675e-003
 6.619596e-008,-5.413070e-003
 6.621368e-008,-5.464912e-003
 6.624703e-008,-5.549456e-003
 6.628038e-008,-5.507142e-003
 6.635021e-008,-5.442175e-003
 6.642004e-008,-5.431597e-003
 6.645548e-008,-5.544967e-003
 6.649091e-008,-5.502592e-003
 6.662849e-008,-5.411450e-003
 6.664933e-008,-5.520982e-003
 6.667018e-008,-5.549547e-003
 6.673584e-008,-5.467788e-003
 6.680150e-008,-5.421329e-003
 6.680358e-008,-5.420124e-003
 6.682339e-008,-5.404762e-003
 6.684319e-008,-5.442916e-003
 6.687654e-008,-5.545689e-003
 6.690989e-008,-5.505252e-003
 6.698076e-008,-5.436730e-003
 6.705164e-008,-5.424658e-003
 6.708707e-008,-5.537615e-003
 6.712251e-008,-5.495232e-003
 6.719234e-008,-5.430170e-003
 6.726217e-008,-5.419439e-003
 6.729760e-008,-5.532501e-003
 6.733304e-008,-5.490181e-003
 6.742892e-008,-5.412411e-003
 6.747270e-008,-5.414991e-003
 6.750813e-008,-5.528043e-003
 6.754357e-008,-5.485827e-003
 6.768114e-008,-5.395079e-003
 6.770199e-008,-5.504299e-003
 6.772283e-008,-5.532793e-003
 6.780726e-008,-5.434537e-003
 6.789168e-008,-5.394089e-003
 6.791148e-008,-5.501073e-003
 6.793128e-008,-5.531759e-003
 6.799173e-008,-5.458096e-003
 6.805218e-008,-5.411548e-003
 6.805426e-008,-5.410253e-003
 6.807928e-008,-5.392711e-003
 6.810429e-008,-5.408592e-003
 6.813973e-008,-5.521243e-003
 6.817516e-008,-5.479013e-003
 6.824499e-008,-5.414198e-003
 6.831482e-008,-5.403555e-003
 6.835026e-008,-5.516313e-003
 6.838569e-008,-5.474144e-003
 6.845552e-008,-5.409680e-003
 6.852535e-008,-5.399283e-003
 6.856079e-008,-5.512035e-003
 6.859623e-008,-5.469967e-003
 6.867960e-008,-5.400221e-003
 6.870774e-008,-5.380811e-003
 6.873588e-008,-5.396267e-003
 6.877132e-008,-5.513225e-003
 6.880676e-008,-5.470723e-003
 6.894433e-008,-5.378756e-003
 6.896413e-008,-5.485453e-003
 6.898394e-008,-5.516064e-003
 6.907044e-008,-5.416879e-003
 6.915695e-008,-5.393375e-003
 6.919238e-008,-5.505734e-003
 6.922782e-008,-5.463648e-003
 6.930494e-008,-5.397536e-003
 6.933621e-008,-5.375841e-003
 6.936748e-008,-5.388504e-003
 6.940291e-008,-5.500974e-003
 6.943835e-008,-5.458945e-003
 6.950818e-008,-5.394711e-003
 6.957801e-008,-5.384394e-003
 6.961345e-008,-5.496860e-003
 6.964888e-008,-5.454931e-003
 6.971871e-008,-5.390754e-003
 6.978854e-008,-5.381533e-003
 6.982398e-008,-5.498196e-003
 6.985941e-008,-5.455834e-003
 6.993028e-008,-5.393271e-003
 6.996468e-008,-5.368868e-003
 6.999907e-008,-5.381006e-003
 7.003451e-008,-5.498485e-003
 7.006994e-008,-5.455815e-003
 7.013977e-008,-5.390071e-003
 7.020960e-008,-5.378937e-003
 7.024504e-008,-5.491019e-003
 7.028047e-008,-5.449068e-003
 7.035030e-008,-5.384705e-003
 7.042013e-008,-5.374220e-003
 7.045557e-008,-5.486415e-003
 7.049101e-008,-5.444521e-003
 7.055562e-008,-5.387358e-003
 7.059314e-008,-5.360930e-003
 7.063066e-008,-5.370259e-003
 7.066610e-008,-5.482453e-003
 7.070154e-008,-5.440657e-003
 7.077137e-008,-5.376693e-003
 7.084120e-008,-5.367544e-003
 7.087663e-008,-5.483926e-003
 7.091207e-008,-5.441696e-003
 7.104964e-008,-5.350401e-003
 7.106944e-008,-5.456565e-003
 7.108925e-008,-5.487037e-003
 7.118096e-008,-5.387770e-003
 7.122161e-008,-5.358042e-003
 7.126226e-008,-5.365222e-003
 7.129769e-008,-5.477041e-003
 7.133313e-008,-5.435219e-003
 7.140296e-008,-5.371063e-003
 7.147279e-008,-5.360649e-003
 7.150823e-008,-5.472582e-003
 7.154366e-008,-5.430816e-003
 7.161349e-008,-5.367001e-003
 7.168332e-008,-5.356828e-003
 7.171876e-008,-5.468763e-003
 7.175419e-008,-5.427093e-003
 7.180630e-008,-5.379267e-003
 7.185008e-008,-5.347391e-003
 7.189385e-008,-5.354247e-003
 7.192929e-008,-5.470363e-003
 7.196472e-008,-5.428258e-003
 7.210230e-008,-5.337271e-003
 7.212210e-008,-5.443189e-003
 7.214190e-008,-5.473597e-003
 7.222841e-008,-5.375339e-003
 7.231491e-008,-5.352183e-003
 7.235035e-008,-5.463751e-003
 7.238579e-008,-5.422051e-003
 7.243164e-008,-5.378808e-003
 7.247854e-008,-5.343860e-003
 7.252544e-008,-5.347745e-003
 7.256088e-008,-5.459430e-003
 7.259632e-008,-5.417784e-003
 7.266615e-008,-5.354163e-003
 7.273598e-008,-5.344056e-003
 7.277141e-008,-5.455744e-003
 7.280685e-008,-5.414193e-003
 7.287668e-008,-5.350623e-003
 7.294651e-008,-5.341602e-003
 7.298194e-008,-5.457464e-003
 7.301738e-008,-5.415478e-003
 7.305698e-008,-5.376869e-003
 7.310701e-008,-5.338303e-003
 7.315704e-008,-5.341460e-003
 7.319247e-008,-5.458139e-003
 7.322791e-008,-5.415844e-003
 7.329774e-008,-5.350706e-003
 7.336757e-008,-5.339781e-003
 7.340301e-008,-5.451111e-003
 7.343844e-008,-5.409526e-003
 7.350827e-008,-5.345753e-003
 7.357810e-008,-5.335470e-003
 7.361354e-008,-5.446919e-003
 7.364897e-008,-5.405386e-003
 7.368232e-008,-5.372657e-003
 7.373548e-008,-5.331545e-003
 7.378863e-008,-5.331905e-003
 7.382407e-008,-5.443359e-003
 7.385950e-008,-5.401921e-003
 7.392933e-008,-5.338533e-003
 7.399916e-008,-5.329571e-003
 7.403460e-008,-5.445191e-003
 7.407003e-008,-5.403319e-003
 7.420761e-008,-5.312902e-003
 7.422741e-008,-5.418361e-003
 7.424721e-008,-5.448649e-003
 7.430766e-008,-5.375770e-003
 7.436394e-008,-5.330128e-003
 7.442022e-008,-5.327980e-003
 7.445566e-008,-5.439082e-003
 7.449110e-008,-5.397608e-003
 7.456093e-008,-5.334012e-003
 7.463076e-008,-5.323789e-003
 7.466619e-008,-5.435013e-003
 7.470163e-008,-5.393589e-003
 7.477146e-008,-5.330327e-003
 7.484129e-008,-5.320341e-003
 7.487672e-008,-5.431573e-003
 7.491216e-008,-5.390243e-003
 7.493300e-008,-5.368595e-003
 7.499241e-008,-5.320497e-003
 7.505182e-008,-5.318122e-003
 7.508725e-008,-5.433512e-003
 7.512269e-008,-5.391748e-003
 7.526026e-008,-5.301595e-003
 7.528007e-008,-5.406841e-003
 7.529987e-008,-5.437073e-003
 7.538637e-008,-5.339609e-003
 7.547288e-008,-5.316748e-003
 7.550832e-008,-5.427635e-003
 7.554375e-008,-5.386265e-003
 7.555834e-008,-5.370348e-003
 7.562088e-008,-5.318239e-003
 7.568341e-008,-5.312672e-003
 7.571885e-008,-5.423681e-003
 7.575428e-008,-5.382362e-003
 7.582411e-008,-5.319266e-003
 7.589394e-008,-5.309337e-003
 7.592938e-008,-5.420356e-003
 7.596481e-008,-5.379127e-003
 7.603464e-008,-5.316077e-003
 7.610447e-008,-5.307226e-003
 7.613991e-008,-5.422397e-003
 7.617535e-008,-5.380734e-003
 7.618368e-008,-5.371066e-003
 7.624934e-008,-5.313921e-003
 7.631500e-008,-5.307406e-003
 7.635044e-008,-5.423397e-003
 7.638588e-008,-5.381424e-003
 7.645571e-008,-5.316806e-003
 7.652554e-008,-5.306059e-003
 7.656097e-008,-5.416739e-003
 7.659641e-008,-5.375469e-003
 7.666624e-008,-5.312203e-003
 7.673607e-008,-5.302092e-003
 7.677150e-008,-5.412897e-003
 7.680694e-008,-5.371676e-003
 7.680902e-008,-5.369172e-003
 7.687781e-008,-5.308092e-003
 7.694660e-008,-5.298862e-003
 7.698203e-008,-5.409679e-003
 7.701747e-008,-5.368549e-003
 7.708730e-008,-5.305655e-003
 7.715713e-008,-5.296854e-003
 7.719256e-008,-5.411817e-003
 7.722800e-008,-5.370252e-003
 7.736558e-008,-5.280591e-003
 7.738538e-008,-5.385441e-003
 7.740518e-008,-5.415570e-003
 7.743436e-008,-5.376470e-003
 7.750628e-008,-5.307898e-003
 7.757819e-008,-5.295885e-003
 7.761363e-008,-5.406370e-003
 7.764906e-008,-5.365195e-003
 7.771889e-008,-5.302081e-003
 7.778872e-008,-5.292023e-003
 7.782416e-008,-5.402633e-003
 7.785959e-008,-5.361506e-003
 7.799717e-008,-5.276913e-003
 7.801181e-008,-5.361419e-003
 7.802646e-008,-5.395905e-003
 7.804313e-008,-5.403433e-003
 7.811817e-008,-5.311397e-003
 7.819321e-008,-5.294335e-003
 7.822969e-008,-5.398985e-003
 7.826617e-008,-5.355594e-003
 7.833496e-008,-5.294725e-003
 7.840375e-008,-5.286589e-003
 7.843918e-008,-5.401325e-003
 7.847462e-008,-5.359835e-003
 7.861219e-008,-5.270321e-003
 7.863199e-008,-5.374964e-003
 7.865180e-008,-5.405034e-003
 7.866847e-008,-5.385120e-003
 7.874664e-008,-5.301447e-003
 7.882481e-008,-5.285569e-003
 7.886024e-008,-5.395840e-003
 7.889568e-008,-5.354745e-003
 7.896551e-008,-5.291759e-003
 7.903534e-008,-5.281725e-003
 7.907078e-008,-5.392126e-003
 7.910621e-008,-5.351083e-003
 7.917604e-008,-5.288430e-003
 7.924587e-008,-5.278636e-003
 7.926880e-008,-5.376155e-003
 7.929173e-008,-5.387342e-003
 7.929381e-008,-5.383228e-003
 7.937511e-008,-5.292366e-003
 7.945640e-008,-5.276777e-003
 7.949184e-008,-5.391330e-003
 7.952727e-008,-5.349947e-003
 7.966485e-008,-5.260724e-003
 7.968465e-008,-5.365196e-003
 7.970445e-008,-5.395225e-003
 7.979096e-008,-5.298656e-003
 7.987746e-008,-5.276120e-003
 7.989727e-008,-5.365699e-003
 7.991707e-008,-5.389649e-003
 7.991915e-008,-5.390342e-003
 8.000074e-008,-5.293739e-003
 8.008234e-008,-5.276039e-003
 8.011777e-008,-5.389693e-003
 8.015321e-008,-5.347984e-003
 8.022304e-008,-5.283924e-003
 8.029287e-008,-5.273381e-003
 8.032830e-008,-5.383438e-003
 8.036374e-008,-5.342473e-003
 8.043357e-008,-5.279692e-003
 8.050340e-008,-5.269733e-003
 8.052007e-008,-5.351090e-003
 8.053675e-008,-5.379556e-003
 8.053883e-008,-5.381115e-003
 8.062638e-008,-5.289436e-003
 8.071393e-008,-5.266778e-003
 8.074937e-008,-5.376968e-003
 8.078480e-008,-5.336128e-003
 8.085463e-008,-5.273697e-003
 8.092446e-008,-5.265036e-003
 8.095990e-008,-5.379353e-003
 8.099533e-008,-5.338079e-003
 8.113291e-008,-5.249124e-003
 8.114750e-008,-5.335780e-003
 8.116209e-008,-5.372935e-003
 8.116417e-008,-5.375820e-003
 8.119857e-008,-5.352574e-003
 8.123296e-008,-5.311507e-003
 8.128924e-008,-5.266561e-003
 8.134552e-008,-5.264595e-003
 8.138096e-008,-5.374473e-003
 8.141639e-008,-5.333585e-003
 8.148622e-008,-5.270931e-003
 8.155605e-008,-5.261023e-003
 8.159149e-008,-5.371032e-003
 8.162693e-008,-5.330191e-003
 8.169676e-008,-5.267860e-003
 8.176659e-008,-5.258184e-003
 8.178951e-008,-5.354058e-003
 8.181974e-008,-5.355196e-003
 8.184996e-008,-5.313844e-003
 8.191354e-008,-5.261318e-003
 8.197712e-008,-5.256558e-003
 8.201197e-008,-5.371010e-003
 8.204683e-008,-5.330921e-003
 8.218024e-008,-5.244073e-003
 8.219274e-008,-5.333699e-003
 8.220525e-008,-5.376313e-003
 8.223131e-008,-5.381055e-003
 8.225736e-008,-5.335038e-003
 8.239077e-008,-5.246003e-003
 8.239911e-008,-5.317905e-003
 8.240744e-008,-5.363220e-003
 8.240953e-008,-5.371285e-003
 8.243767e-008,-5.400667e-003
 8.246581e-008,-5.348492e-003
 8.260130e-008,-5.255578e-003
 8.260755e-008,-5.334646e-003
 8.263465e-008,-5.479313e-003
 8.266175e-008,-5.437597e-003
 8.273783e-008,-5.323146e-003
 8.281392e-008,-5.291343e-003
 8.285248e-008,-5.372289e-003
 8.289104e-008,-5.325522e-003
 8.295774e-008,-5.270541e-003
 8.302445e-008,-5.264748e-003
 8.303487e-008,-5.325997e-003
 8.306926e-008,-5.375036e-003
 8.310366e-008,-5.328152e-003
 8.316932e-008,-5.271749e-003
 8.323498e-008,-5.263972e-003
 8.327041e-008,-5.373850e-003
 8.330585e-008,-5.332804e-003
 8.337568e-008,-5.270080e-003
 8.344551e-008,-5.260057e-003
 8.348095e-008,-5.369974e-003
 8.351638e-008,-5.329062e-003
 8.358621e-008,-5.266571e-003
 8.365604e-008,-5.256716e-003
 8.366021e-008,-5.284484e-003
 8.369356e-008,-5.366480e-003
 8.372691e-008,-5.325804e-003
 8.379674e-008,-5.263361e-003
 8.386657e-008,-5.254588e-003
 8.390201e-008,-5.368622e-003
 8.393744e-008,-5.327378e-003
 8.400727e-008,-5.263850e-003
 8.407710e-008,-5.254800e-003
 8.411150e-008,-5.369590e-003
 8.414589e-008,-5.330760e-003
 8.428555e-008,-5.237874e-003
 8.430639e-008,-5.340235e-003
 8.432724e-008,-5.366595e-003
 8.441270e-008,-5.270081e-003
 8.449816e-008,-5.249804e-003
 8.453360e-008,-5.359553e-003
 8.456904e-008,-5.318773e-003
 8.463887e-008,-5.256524e-003
 8.470870e-008,-5.246820e-003
 8.474413e-008,-5.356593e-003
 8.477957e-008,-5.315908e-003
 8.491089e-008,-5.223258e-003
 8.492548e-008,-5.280877e-003
 8.494007e-008,-5.339612e-003
 8.496925e-008,-5.350112e-003
 8.499844e-008,-5.308324e-003
 8.506410e-008,-5.251965e-003
 8.512976e-008,-5.245651e-003
 8.516415e-008,-5.360294e-003
 8.519855e-008,-5.321581e-003
 8.526942e-008,-5.255866e-003
 8.534029e-008,-5.244731e-003
 8.537573e-008,-5.354208e-003
 8.541116e-008,-5.313486e-003
 8.553623e-008,-5.223318e-003
 8.555395e-008,-5.259278e-003
 8.557166e-008,-5.332485e-003
 8.560189e-008,-5.340557e-003
 8.563211e-008,-5.298669e-003
 8.569673e-008,-5.244914e-003
 8.576135e-008,-5.238504e-003
 8.579679e-008,-5.348141e-003
 8.583222e-008,-5.307555e-003
 8.590205e-008,-5.245529e-003
 8.597188e-008,-5.236986e-003
 8.600732e-008,-5.350734e-003
 8.604275e-008,-5.309717e-003
 8.616157e-008,-5.221832e-003
 8.618241e-008,-5.244270e-003
 8.620326e-008,-5.332790e-003
 8.623244e-008,-5.343433e-003
 8.626162e-008,-5.301380e-003
 8.632728e-008,-5.244784e-003
 8.639294e-008,-5.236997e-003
 8.642838e-008,-5.346341e-003
 8.646382e-008,-5.305705e-003
 8.653365e-008,-5.243455e-003
 8.660348e-008,-5.233675e-003
 8.663891e-008,-5.343155e-003
 8.667435e-008,-5.302565e-003
 8.678691e-008,-5.219344e-003
 8.680358e-008,-5.209001e-003
 8.682026e-008,-5.270392e-003
 8.685361e-008,-5.339825e-003
 8.688696e-008,-5.297627e-003
 8.695575e-008,-5.237560e-003
 8.702454e-008,-5.229709e-003
 8.705893e-008,-5.343252e-003
 8.709333e-008,-5.304983e-003
 8.716420e-008,-5.240021e-003
 8.723507e-008,-5.230593e-003
 8.726946e-008,-5.344957e-003
 8.730386e-008,-5.306403e-003
 8.741225e-008,-5.221776e-003
 8.743101e-008,-5.207820e-003
 8.744977e-008,-5.257517e-003
 8.748312e-008,-5.339053e-003
 8.751647e-008,-5.298627e-003
 8.758630e-008,-5.236498e-003
 8.765613e-008,-5.226770e-003
 8.769157e-008,-5.336125e-003
 8.772700e-008,-5.295606e-003
 8.779683e-008,-5.233793e-003
 8.786666e-008,-5.224296e-003
 8.790210e-008,-5.333677e-003
 8.793753e-008,-5.293242e-003
 8.803759e-008,-5.216954e-003
 8.805843e-008,-5.201853e-003
 8.807928e-008,-5.238077e-003
 8.811263e-008,-5.336569e-003
 8.814598e-008,-5.298237e-003
 8.821685e-008,-5.233392e-003
 8.828772e-008,-5.224010e-003
 8.832212e-008,-5.338246e-003
 8.835651e-008,-5.299756e-003
 8.842738e-008,-5.234443e-003
 8.849826e-008,-5.223488e-003
 8.853369e-008,-5.332585e-003
 8.856913e-008,-5.292089e-003
 8.866293e-008,-5.218789e-003
 8.870879e-008,-5.220385e-003
 8.874422e-008,-5.329621e-003
 8.877966e-008,-5.289168e-003
 8.884949e-008,-5.227460e-003
 8.891932e-008,-5.218005e-003
 8.895475e-008,-5.327270e-003
 8.899019e-008,-5.286898e-003
 8.906002e-008,-5.225223e-003
 8.912985e-008,-5.216826e-003
 8.916424e-008,-5.330120e-003
 8.919864e-008,-5.291976e-003
 8.928827e-008,-5.218948e-003
 8.931432e-008,-5.201546e-003
 8.934038e-008,-5.217895e-003
 8.937477e-008,-5.332013e-003
 8.940917e-008,-5.293581e-003
 8.948004e-008,-5.228372e-003
 8.955091e-008,-5.217458e-003
 8.958635e-008,-5.326444e-003
 8.962178e-008,-5.286008e-003
 8.969161e-008,-5.224086e-003
 8.976144e-008,-5.214441e-003
 8.979688e-008,-5.323568e-003
 8.983231e-008,-5.283173e-003
 8.991361e-008,-5.217638e-003
 8.994279e-008,-5.198480e-003
 8.997197e-008,-5.212145e-003
 9.000741e-008,-5.321302e-003
 9.004285e-008,-5.280988e-003
 9.011267e-008,-5.219408e-003
 9.018250e-008,-5.211046e-003
 9.021690e-008,-5.324229e-003
 9.025129e-008,-5.286139e-003
 9.032216e-008,-5.221496e-003
 9.039304e-008,-5.212192e-003
 9.042743e-008,-5.326197e-003
 9.046182e-008,-5.287820e-003
 9.053895e-008,-5.221884e-003
 9.057126e-008,-5.200049e-003
 9.060357e-008,-5.211831e-003
 9.063900e-008,-5.320713e-003
 9.067444e-008,-5.280333e-003
 9.074427e-008,-5.218502e-003
 9.081410e-008,-5.208892e-003
 9.084953e-008,-5.317916e-003
 9.088497e-008,-5.277576e-003
 9.095480e-008,-5.216054e-003
 9.102463e-008,-5.206672e-003
 9.106006e-008,-5.315726e-003
 9.109550e-008,-5.275467e-003
 9.116429e-008,-5.217950e-003
 9.119972e-008,-5.194204e-003
 9.123516e-008,-5.205646e-003
 9.126955e-008,-5.318724e-003
 9.130395e-008,-5.280684e-003
 9.137482e-008,-5.216132e-003
 9.144569e-008,-5.206862e-003
 9.148008e-008,-5.320763e-003
 9.151448e-008,-5.282436e-003
 9.158535e-008,-5.217413e-003
 9.165622e-008,-5.206572e-003
 9.169166e-008,-5.315356e-003
 9.172709e-008,-5.275028e-003
 9.178963e-008,-5.221305e-003
 9.182819e-008,-5.195021e-003
 9.186675e-008,-5.203705e-003
 9.190219e-008,-5.312632e-003
 9.193763e-008,-5.272343e-003
 9.200745e-008,-5.210905e-003
 9.207728e-008,-5.201555e-003
 9.211272e-008,-5.310514e-003
 9.214816e-008,-5.270306e-003
 9.221799e-008,-5.208896e-003
 9.228782e-008,-5.200597e-003
 9.232221e-008,-5.313577e-003
 9.235660e-008,-5.275585e-003
 9.241497e-008,-5.223065e-003
 9.245666e-008,-5.193766e-003
 9.249835e-008,-5.201879e-003
 9.253274e-008,-5.315682e-003
 9.256713e-008,-5.277402e-003
 9.263801e-008,-5.212463e-003
 9.270888e-008,-5.201655e-003
 9.274431e-008,-5.310347e-003
 9.277975e-008,-5.270068e-003
 9.284958e-008,-5.208401e-003
 9.291941e-008,-5.198855e-003
 9.295484e-008,-5.307692e-003
 9.299028e-008,-5.267452e-003
 9.304031e-008,-5.222861e-003
 9.308512e-008,-5.191249e-003
 9.312994e-008,-5.197626e-003
 9.316433e-008,-5.310518e-003
 9.319873e-008,-5.272529e-003
 9.326960e-008,-5.208063e-003
 9.334047e-008,-5.198802e-003
 9.337486e-008,-5.312529e-003
 9.340926e-008,-5.274264e-003
 9.348013e-008,-5.209349e-003
 9.355100e-008,-5.198535e-003
 9.358644e-008,-5.307160e-003
 9.362187e-008,-5.266902e-003
 9.366565e-008,-5.226813e-003
 9.371359e-008,-5.192190e-003
 9.376153e-008,-5.195725e-003
 9.379697e-008,-5.304496e-003
 9.383241e-008,-5.264280e-003
 9.390223e-008,-5.202957e-003
 9.397206e-008,-5.193646e-003
 9.400750e-008,-5.302452e-003
 9.404294e-008,-5.262317e-003
 9.411277e-008,-5.201025e-003
 9.418260e-008,-5.192766e-003
 9.421699e-008,-5.305590e-003
 9.425138e-008,-5.267668e-003
 9.429099e-008,-5.229510e-003
 9.434206e-008,-5.191294e-003
 9.439313e-008,-5.194128e-003
 9.442752e-008,-5.307777e-003
 9.446191e-008,-5.269567e-003
 9.453279e-008,-5.204754e-003
 9.460366e-008,-5.193992e-003
 9.463909e-008,-5.302540e-003
 9.467453e-008,-5.262335e-003
 9.474436e-008,-5.200787e-003
 9.481419e-008,-5.191286e-003
 9.484962e-008,-5.299980e-003
 9.488506e-008,-5.259813e-003
 9.491633e-008,-5.229911e-003
 9.497052e-008,-5.189061e-003
 9.502472e-008,-5.190150e-003
 9.505911e-008,-5.302895e-003
 9.509351e-008,-5.264976e-003
 9.516438e-008,-5.200633e-003
 9.523525e-008,-5.191417e-003
 9.526964e-008,-5.304998e-003
 9.530404e-008,-5.266802e-003
 9.537491e-008,-5.202010e-003
 9.544578e-008,-5.191243e-003
 9.548122e-008,-5.299732e-003
 9.551665e-008,-5.259546e-003
 9.554167e-008,-5.234806e-003
 9.559899e-008,-5.190415e-003
 9.565631e-008,-5.188530e-003
 9.569175e-008,-5.297168e-003
 9.572718e-008,-5.257023e-003
 9.579701e-008,-5.195816e-003
 9.586684e-008,-5.186548e-003
 9.590228e-008,-5.295223e-003
 9.593772e-008,-5.255158e-003
 9.600755e-008,-5.193980e-003
 9.607738e-008,-5.185764e-003
 9.611177e-008,-5.298452e-003
 9.614616e-008,-5.260596e-003
 9.616701e-008,-5.238539e-003
 9.622746e-008,-5.190103e-003
 9.628791e-008,-5.186078e-003
 9.632334e-008,-5.294591e-003
 9.635878e-008,-5.254421e-003
 9.642861e-008,-5.193180e-003
 9.649844e-008,-5.183890e-003
 9.653387e-008,-5.292506e-003
 9.656931e-008,-5.252461e-003
 9.663914e-008,-5.191319e-003
 9.670897e-008,-5.183117e-003
 9.674336e-008,-5.295754e-003
 9.677776e-008,-5.257925e-003
 9.679235e-008,-5.241738e-003
 9.685592e-008,-5.189416e-003
 9.691950e-008,-5.183477e-003
 9.695494e-008,-5.291945e-003
 9.699037e-008,-5.251804e-003
 9.706020e-008,-5.190612e-003
 9.713003e-008,-5.181345e-003
 9.716547e-008,-5.289916e-003
 9.720090e-008,-5.249900e-003
 9.727073e-008,-5.188805e-003
 9.734056e-008,-5.180625e-003
 9.737496e-008,-5.293216e-003
 9.740935e-008,-5.255413e-003
 9.741769e-008,-5.245683e-003
 9.748439e-008,-5.188880e-003
 9.755109e-008,-5.181035e-003
 9.758653e-008,-5.289461e-003
 9.762196e-008,-5.249347e-003
 9.769179e-008,-5.188199e-003
 9.776162e-008,-5.178952e-003
 9.779706e-008,-5.287481e-003
 9.783250e-008,-5.247491e-003
 9.790233e-008,-5.186439e-003
 9.797216e-008,-5.178278e-003
 9.799826e-008,-5.282953e-003
 9.802437e-008,-5.277523e-003
 9.802646e-008,-5.273961e-003
 9.816403e-008,-5.174892e-003
 9.817029e-008,-5.235908e-003
 9.819947e-008,-5.350925e-003
 9.822865e-008,-5.311751e-003
 9.830161e-008,-5.225273e-003
 9.837456e-008,-5.199528e-003
 9.837873e-008,-5.273208e-003
 9.840583e-008,-5.497856e-003
 9.843293e-008,-5.457625e-003
 9.850901e-008,-5.309439e-003
 9.858509e-008,-5.256473e-003
 9.859135e-008,-5.316182e-003
 9.862053e-008,-5.423742e-003
 9.864971e-008,-5.376808e-003
 9.865180e-008,-5.372584e-003
 9.872371e-008,-5.281780e-003
 9.879563e-008,-5.242703e-003
 9.880709e-008,-5.325264e-003
 9.881855e-008,-5.367847e-003
 9.884461e-008,-5.381478e-003
 9.887067e-008,-5.334696e-003
 9.900616e-008,-5.237711e-003
 9.901241e-008,-5.316382e-003
 9.903951e-008,-5.460418e-003
 9.906661e-008,-5.418072e-003
 9.914269e-008,-5.301222e-003
 9.921877e-008,-5.267240e-003
 9.924691e-008,-5.347142e-003
 9.927505e-008,-5.326134e-003
 9.927714e-008,-5.322971e-003
 9.935322e-008,-5.249031e-003
 9.942930e-008,-5.236370e-003
 9.946370e-008,-5.349438e-003
 9.949809e-008,-5.310551e-003
 9.956896e-008,-5.244613e-003
 9.963983e-008,-5.232742e-003
 9.967423e-008,-5.341578e-003
 9.970862e-008,-5.303052e-003
 9.977949e-008,-5.238088e-003
 9.985037e-008,-5.226863e-003
 9.987538e-008,-5.327644e-003
 9.990039e-008,-5.326057e-003
 9.990248e-008,-5.322319e-003
 9.999792e-008,-5.231174e-003
 1.000000e-007,-5.229866e-003
