#DATA 1 2983 2 1 0
 5.438379e-008, 5.294290e-003
 5.438818e-008, 5.405620e-003
 5.442043e-008, 5.377118e-003
 5.445267e-008, 5.320084e-003
 5.445707e-008, 5.314626e-003
 5.453182e-008, 5.252655e-003
 5.453328e-008, 5.337663e-003
 5.453475e-008, 5.507952e-003
 5.453621e-008, 5.588259e-003
 5.455820e-008, 5.465226e-003
 5.458018e-008, 5.405897e-003
 5.463075e-008, 5.317435e-003
 5.468131e-008, 5.298137e-003
 5.468571e-008, 5.384508e-003
 5.469524e-008, 5.461725e-003
 5.470476e-008, 5.506837e-003
 5.476266e-008, 5.336580e-003
 5.482055e-008, 5.281927e-003
 5.482495e-008, 5.274728e-003
 5.482934e-008, 5.312414e-003
 5.483227e-008, 5.440369e-003
 5.485133e-008, 5.661550e-003
 5.487331e-008, 5.511200e-003
 5.489530e-008, 5.441125e-003
 5.489676e-008, 5.437357e-003
 5.497591e-008, 5.322212e-003
 5.498030e-008, 5.434127e-003
 5.501255e-008, 5.405454e-003
 5.504479e-008, 5.348099e-003
 5.512394e-008, 5.280263e-003
 5.512540e-008, 5.365717e-003
 5.512687e-008, 5.536901e-003
 5.512833e-008, 5.617630e-003
 5.515032e-008, 5.493935e-003
 5.517230e-008, 5.434280e-003
 5.522287e-008, 5.345320e-003
 5.527343e-008, 5.325888e-003
 5.527783e-008, 5.412709e-003
 5.528735e-008, 5.490324e-003
 5.529688e-008, 5.535667e-003
 5.531593e-008, 5.445785e-003
 5.533499e-008, 5.400979e-003
 5.533645e-008, 5.398246e-003
 5.542000e-008, 5.304165e-003
 5.542439e-008, 5.468765e-003
 5.544345e-008, 5.691090e-003
 5.547862e-008, 5.491085e-003
 5.551380e-008, 5.414837e-003
 5.556802e-008, 5.349899e-003
 5.557242e-008, 5.462394e-003
 5.560467e-008, 5.433551e-003
 5.563691e-008, 5.375875e-003
 5.571605e-008, 5.307636e-003
 5.571752e-008, 5.393532e-003
 5.571899e-008, 5.565603e-003
 5.572045e-008, 5.646750e-003
 5.574244e-008, 5.522400e-003
 5.576442e-008, 5.462421e-003
 5.577615e-008, 5.435079e-003
 5.582085e-008, 5.366741e-003
 5.586555e-008, 5.353402e-003
 5.586995e-008, 5.440669e-003
 5.587947e-008, 5.518679e-003
 5.588900e-008, 5.564249e-003
 5.594616e-008, 5.393236e-003
 5.600332e-008, 5.337954e-003
 5.600845e-008, 5.329935e-003
 5.601358e-008, 5.367635e-003
 5.601651e-008, 5.496918e-003
 5.603556e-008, 5.720374e-003
 5.607074e-008, 5.519317e-003
 5.610592e-008, 5.442654e-003
 5.616014e-008, 5.377348e-003
 5.616454e-008, 5.490417e-003
 5.618946e-008, 5.475493e-003
 5.621437e-008, 5.424845e-003
 5.621584e-008, 5.422345e-003
 5.630817e-008, 5.334774e-003
 5.630964e-008, 5.421109e-003
 5.631110e-008, 5.594060e-003
 5.631257e-008, 5.675620e-003
 5.633455e-008, 5.550620e-003
 5.635654e-008, 5.490320e-003
 5.640710e-008, 5.400377e-003
 5.645767e-008, 5.380680e-003
 5.646207e-008, 5.468389e-003
 5.647159e-008, 5.546791e-003
 5.648112e-008, 5.592587e-003
 5.653828e-008, 5.420667e-003
 5.659544e-008, 5.365067e-003
 5.660057e-008, 5.357004e-003
 5.660570e-008, 5.394893e-003
 5.660863e-008, 5.524831e-003
 5.662768e-008, 5.749411e-003
 5.664087e-008, 5.638511e-003
 5.665406e-008, 5.583087e-003
 5.665553e-008, 5.576921e-003
 5.670390e-008, 5.460084e-003
 5.675226e-008, 5.404564e-003
 5.675666e-008, 5.518204e-003
 5.678817e-008, 5.490444e-003
 5.681968e-008, 5.432649e-003
 5.690029e-008, 5.361683e-003
 5.690176e-008, 5.448453e-003
 5.690322e-008, 5.622277e-003
 5.690469e-008, 5.704248e-003
 5.692667e-008, 5.578603e-003
 5.694866e-008, 5.517985e-003
 5.699922e-008, 5.427558e-003
 5.704979e-008, 5.407730e-003
 5.705418e-008, 5.495878e-003
 5.706371e-008, 5.574668e-003
 5.707324e-008, 5.620689e-003
 5.709522e-008, 5.524722e-003
 5.714579e-008, 5.430477e-003
 5.719635e-008, 5.385397e-003
 5.720075e-008, 5.552513e-003
 5.721980e-008, 5.778206e-003
 5.725424e-008, 5.577472e-003
 5.728869e-008, 5.500067e-003
 5.734438e-008, 5.431556e-003
 5.734878e-008, 5.545761e-003
 5.738029e-008, 5.517844e-003
 5.741180e-008, 5.459741e-003
 5.749241e-008, 5.388374e-003
 5.749388e-008, 5.475575e-003
 5.749534e-008, 5.650264e-003
 5.749681e-008, 5.732643e-003
 5.751513e-008, 5.619045e-003
 5.753345e-008, 5.562556e-003
 5.753491e-008, 5.558449e-003
 5.758841e-008, 5.458232e-003
 5.764191e-008, 5.434562e-003
 5.764630e-008, 5.523145e-003
 5.765583e-008, 5.602320e-003
 5.766536e-008, 5.648564e-003
 5.772252e-008, 5.474853e-003
 5.777968e-008, 5.418629e-003
 5.778481e-008, 5.410479e-003
 5.778994e-008, 5.448740e-003
 5.779287e-008, 5.579973e-003
 5.781192e-008, 5.806772e-003
 5.784636e-008, 5.605023e-003
 5.788081e-008, 5.527216e-003
 5.793650e-008, 5.458334e-003
 5.794090e-008, 5.573100e-003
 5.795702e-008, 5.571606e-003
 5.797314e-008, 5.539437e-003
 5.797461e-008, 5.536002e-003
 5.802613e-008, 5.460328e-003
 5.807765e-008, 5.419270e-003
 5.812235e-008, 5.423714e-003
 5.816705e-008, 5.387993e-003
 5.822421e-008, 5.374197e-003
 5.824326e-008, 5.474716e-003
 5.826232e-008, 5.435631e-003
 5.837224e-008, 5.362285e-003
 5.838909e-008, 5.484250e-003
 5.840595e-008, 5.452058e-003
 5.840742e-008, 5.449105e-003
 5.846311e-008, 5.375765e-003
 5.851880e-008, 5.354326e-003
 5.853859e-008, 5.432047e-003
 5.855838e-008, 5.393691e-003
 5.868515e-008, 5.305651e-003
 5.881193e-008, 5.272908e-003
 5.881633e-008, 5.356478e-003
 5.883025e-008, 5.433921e-003
 5.884418e-008, 5.383320e-003
 5.884711e-008, 5.377956e-003
 5.895850e-008, 5.237865e-003
 5.896289e-008, 5.362710e-003
 5.900466e-008, 5.303352e-003
 5.904643e-008, 5.238596e-003
 5.915049e-008, 5.157700e-003
 5.925456e-008, 5.065139e-003
 5.925602e-008, 5.115594e-003
 5.925895e-008, 5.292052e-003
 5.926848e-008, 5.407437e-003
 5.927801e-008, 5.343985e-003
 5.928680e-008, 5.302831e-003
 5.934543e-008, 5.123865e-003
 5.940405e-008, 5.055956e-003
 5.940845e-008, 5.117001e-003
 5.943263e-008, 5.113300e-003
 5.945681e-008, 5.047991e-003
 5.950445e-008, 4.959242e-003
 5.955208e-008, 4.917196e-003
 5.955501e-008, 4.977307e-003
 5.962683e-008, 4.832990e-003
 5.969864e-008, 4.734401e-003
 5.970011e-008, 4.780820e-003
 5.970304e-008, 4.945033e-003
 5.972209e-008, 5.172133e-003
 5.972649e-008, 5.119070e-003
 5.977559e-008, 4.848118e-003
 5.982469e-008, 4.721611e-003
 5.984814e-008, 4.692576e-003
 5.985913e-008, 4.791560e-003
 5.987012e-008, 4.739427e-003
 5.993241e-008, 4.577665e-003
 5.999470e-008, 4.465165e-003
 5.999757e-008, 4.543262e-003
 6.000044e-008, 4.589730e-003
 6.000865e-008, 4.664544e-003
 6.001685e-008, 4.677851e-003
 6.004543e-008, 4.532951e-003
 6.007401e-008, 4.447186e-003
 6.011725e-008, 4.349830e-003
 6.016049e-008, 4.273538e-003
 6.016195e-008, 4.270630e-003
 6.022864e-008, 4.149908e-003
 6.029533e-008, 4.064660e-003
 6.036421e-008, 3.943335e-003
 6.043310e-008, 3.838749e-003
 6.046974e-008, 3.807604e-003
 6.050638e-008, 3.733878e-003
 6.057820e-008, 3.630686e-003
 6.058259e-008, 3.692106e-003
 6.059139e-008, 3.725427e-003
 6.060018e-008, 3.689059e-003
 6.060165e-008, 3.684296e-003
 6.066394e-008, 3.526321e-003
 6.072622e-008, 3.428854e-003
 6.073429e-008, 3.463583e-003
 6.074235e-008, 3.437759e-003
 6.088158e-008, 3.192671e-003
 6.102082e-008, 3.013438e-003
 6.104134e-008, 2.997677e-003
 6.117764e-008, 2.810312e-003
 6.131395e-008, 2.661091e-003
 6.134033e-008, 2.692432e-003
 6.136671e-008, 2.640178e-003
 6.146051e-008, 2.520704e-003
 6.146491e-008, 2.629194e-003
 6.147224e-008, 2.680414e-003
 6.147956e-008, 2.666552e-003
 6.148103e-008, 2.655945e-003
 6.154478e-008, 2.503799e-003
 6.160854e-008, 2.420929e-003
 6.161294e-008, 2.488014e-003
 6.168475e-008, 2.375701e-003
 6.175657e-008, 2.296721e-003
 6.176097e-008, 2.366357e-003
 6.181666e-008, 2.292986e-003
 6.187236e-008, 2.225954e-003
 6.190607e-008, 2.203990e-003
 6.191266e-008, 2.243860e-003
 6.191926e-008, 2.257024e-003
 6.192072e-008, 2.261022e-003
 6.193538e-008, 2.256250e-003
 6.195003e-008, 2.223786e-003
 6.204456e-008, 2.123886e-003
 6.206508e-008, 2.202675e-003
 6.208560e-008, 2.160943e-003
 6.213836e-008, 2.085436e-003
 6.219112e-008, 2.037730e-003
 6.220212e-008, 2.143417e-003
 6.221311e-008, 2.114287e-003
 6.227686e-008, 2.018519e-003
 6.234062e-008, 1.975454e-003
 6.234502e-008, 2.013979e-003
 6.234941e-008, 2.026285e-003
 6.235088e-008, 2.030988e-003
 6.236627e-008, 2.051666e-003
 6.238166e-008, 2.015495e-003
 6.248718e-008, 1.905164e-003
 6.249744e-008, 1.999622e-003
 6.250770e-008, 1.972444e-003
 6.257219e-008, 1.889633e-003
 6.263668e-008, 1.851450e-003
 6.266233e-008, 1.899038e-003
 6.268798e-008, 1.861225e-003
 6.278471e-008, 1.799930e-003
 6.279057e-008, 1.850590e-003
 6.280743e-008, 1.893442e-003
 6.282428e-008, 1.857091e-003
 6.287851e-008, 1.789420e-003
 6.293274e-008, 1.763365e-003
 6.293714e-008, 1.788608e-003
 6.307930e-008, 1.698731e-003
 6.308370e-008, 1.779141e-003
 6.315625e-008, 1.701964e-003
 6.322880e-008, 1.671969e-003
 6.323026e-008, 1.689908e-003
 6.325225e-008, 1.740818e-003
 6.327423e-008, 1.708178e-003
 6.332553e-008, 1.660461e-003
 6.337683e-008, 1.649043e-003
 6.338122e-008, 1.701592e-003
 6.339295e-008, 1.717353e-003
 6.340468e-008, 1.692610e-003
 6.346477e-008, 1.635438e-003
 6.352486e-008, 1.614511e-003
 6.354684e-008, 1.678496e-003
 6.356883e-008, 1.649268e-003
 6.366996e-008, 1.583215e-003
 6.367289e-008, 1.595142e-003
 6.367728e-008, 1.646150e-003
 6.369048e-008, 1.666985e-003
 6.370367e-008, 1.640977e-003
 6.376229e-008, 1.587229e-003
 6.382092e-008, 1.568579e-003
 6.384363e-008, 1.630554e-003
 6.386635e-008, 1.601372e-003
 6.391765e-008, 1.560840e-003
 6.396895e-008, 1.552562e-003
 6.397334e-008, 1.599601e-003
 6.398873e-008, 1.630593e-003
 6.400412e-008, 1.602668e-003
 6.410965e-008, 1.529832e-003
 6.412724e-008, 1.556263e-003
 6.414482e-008, 1.558592e-003
 6.426501e-008, 1.508291e-003
 6.428479e-008, 1.583694e-003
 6.430458e-008, 1.558223e-003
 6.441157e-008, 1.492943e-003
 6.441597e-008, 1.549391e-003
 6.448192e-008, 1.496983e-003
 6.454787e-008, 1.473655e-003
 6.454934e-008, 1.473236e-003
 6.456253e-008, 1.489728e-003
 6.457572e-008, 1.530346e-003
 6.459331e-008, 1.528748e-003
 6.461090e-008, 1.507458e-003
 6.470910e-008, 1.470873e-003
 6.472815e-008, 1.550957e-003
 6.474720e-008, 1.525947e-003
 6.480216e-008, 1.479260e-003
 6.485712e-008, 1.468376e-003
 6.486152e-008, 1.493527e-003
 6.498903e-008, 1.440993e-003
 6.500369e-008, 1.437346e-003
 6.500809e-008, 1.516839e-003
 6.508064e-008, 1.453813e-003
 6.515318e-008, 1.436954e-003
 6.518030e-008, 1.482308e-003
 6.520741e-008, 1.456422e-003
 6.530121e-008, 1.430369e-003
 6.532027e-008, 1.509555e-003
 6.533932e-008, 1.485736e-003
 6.542872e-008, 1.429504e-003
 6.544924e-008, 1.432463e-003
 6.545364e-008, 1.457101e-003
 6.559581e-008, 1.405347e-003
 6.560020e-008, 1.483156e-003
 6.567275e-008, 1.422971e-003
 6.574530e-008, 1.407830e-003
 6.577315e-008, 1.449984e-003
 6.580100e-008, 1.425463e-003
 6.586842e-008, 1.399923e-003
 6.589333e-008, 1.403129e-003
 6.591239e-008, 1.481154e-003
 6.593144e-008, 1.458141e-003
 6.598640e-008, 1.415524e-003
 6.604136e-008, 1.410572e-003
 6.604576e-008, 1.441855e-003
 6.618793e-008, 1.383952e-003
 6.619232e-008, 1.476422e-003
 6.624948e-008, 1.414513e-003
 6.630664e-008, 1.392665e-003
 6.630811e-008, 1.392246e-003
 6.632350e-008, 1.385933e-003
 6.633889e-008, 1.402929e-003
 6.636454e-008, 1.436842e-003
 6.639018e-008, 1.413129e-003
 6.648545e-008, 1.388568e-003
 6.650377e-008, 1.469551e-003
 6.652209e-008, 1.447568e-003
 6.657779e-008, 1.403395e-003
 6.663348e-008, 1.393068e-003
 6.664301e-008, 1.414516e-003
 6.665253e-008, 1.414908e-003
 6.674780e-008, 1.376573e-003
 6.678005e-008, 1.369783e-003
 6.678444e-008, 1.457209e-003
 6.685699e-008, 1.390623e-003
 6.692954e-008, 1.376715e-003
 6.695592e-008, 1.423819e-003
 6.698230e-008, 1.399420e-003
 6.707757e-008, 1.375732e-003
 6.709589e-008, 1.456080e-003
 6.711421e-008, 1.434416e-003
 6.718749e-008, 1.385001e-003
 6.722560e-008, 1.381036e-003
 6.723586e-008, 1.402333e-003
 6.724612e-008, 1.403978e-003
 6.737216e-008, 1.358662e-003
 6.737656e-008, 1.445396e-003
 6.744911e-008, 1.379679e-003
 6.752166e-008, 1.366183e-003
 6.754804e-008, 1.413035e-003
 6.757442e-008, 1.388929e-003
 6.762719e-008, 1.366617e-003
 6.766969e-008, 1.365777e-003
 6.768801e-008, 1.445611e-003
 6.770633e-008, 1.424172e-003
 6.776202e-008, 1.381236e-003
 6.781772e-008, 1.371556e-003
 6.782798e-008, 1.392740e-003
 6.783824e-008, 1.394407e-003
 6.796428e-008, 1.349781e-003
 6.796868e-008, 1.435959e-003
 6.801705e-008, 1.384081e-003
 6.806541e-008, 1.364060e-003
 6.806688e-008, 1.363608e-003
 6.811378e-008, 1.357665e-003
 6.814016e-008, 1.404294e-003
 6.816654e-008, 1.380407e-003
 6.826181e-008, 1.357628e-003
 6.828013e-008, 1.437029e-003
 6.829845e-008, 1.415762e-003
 6.835414e-008, 1.373209e-003
 6.840984e-008, 1.363706e-003
 6.842010e-008, 1.384789e-003
 6.843036e-008, 1.386470e-003
 6.850657e-008, 1.352822e-003
 6.855640e-008, 1.342348e-003
 6.856080e-008, 1.428058e-003
 6.863335e-008, 1.363475e-003
 6.870590e-008, 1.350460e-003
 6.873228e-008, 1.396887e-003
 6.875866e-008, 1.373171e-003
 6.885393e-008, 1.350668e-003
 6.887225e-008, 1.429690e-003
 6.889057e-008, 1.408561e-003
 6.894626e-008, 1.367452e-003
 6.900196e-008, 1.356937e-003
 6.901222e-008, 1.377930e-003
 6.902247e-008, 1.379617e-003
 6.914852e-008, 1.335884e-003
 6.915292e-008, 1.421185e-003
 6.922547e-008, 1.357007e-003
 6.929802e-008, 1.344142e-003
 6.932440e-008, 1.390384e-003
 6.935078e-008, 1.366810e-003
 6.938595e-008, 1.350594e-003
 6.944604e-008, 1.344518e-003
 6.946437e-008, 1.423200e-003
 6.948269e-008, 1.402188e-003
 6.953838e-008, 1.360189e-003
 6.959407e-008, 1.350915e-003
 6.960433e-008, 1.371825e-003
 6.961459e-008, 1.373515e-003
 6.974064e-008, 1.330097e-003
 6.974504e-008, 1.415031e-003
 6.978461e-008, 1.369743e-003
 6.982418e-008, 1.350445e-003
 6.982565e-008, 1.349906e-003
 6.989013e-008, 1.338453e-003
 6.991652e-008, 1.384522e-003
 6.994290e-008, 1.361070e-003
 7.003816e-008, 1.338952e-003
 7.005648e-008, 1.417322e-003
 7.007480e-008, 1.396412e-003
 7.013050e-008, 1.354630e-003
 7.018619e-008, 1.345437e-003
 7.019645e-008, 1.366270e-003
 7.020671e-008, 1.367961e-003
 7.026534e-008, 1.339721e-003
 7.033276e-008, 1.324810e-003
 7.033715e-008, 1.409409e-003
 7.040970e-008, 1.345881e-003
 7.048225e-008, 1.333235e-003
 7.050863e-008, 1.379141e-003
 7.053502e-008, 1.355798e-003
 7.063028e-008, 1.333827e-003
 7.064860e-008, 1.411908e-003
 7.066692e-008, 1.391089e-003
 7.070503e-008, 1.359313e-003
 7.077831e-008, 1.340377e-003
 7.078857e-008, 1.361137e-003
 7.079883e-008, 1.362829e-003
 7.092488e-008, 1.319913e-003
 7.092927e-008, 1.404200e-003
 7.100182e-008, 1.340948e-003
 7.107437e-008, 1.328388e-003
 7.110149e-008, 1.373795e-003
 7.112860e-008, 1.349955e-003
 7.114472e-008, 1.341750e-003
 7.122240e-008, 1.329056e-003
 7.124072e-008, 1.406867e-003
 7.125904e-008, 1.386132e-003
 7.131474e-008, 1.344721e-003
 7.137043e-008, 1.335657e-003
 7.138069e-008, 1.356349e-003
 7.139095e-008, 1.358039e-003
 7.151699e-008, 1.315336e-003
 7.152139e-008, 1.399331e-003
 7.155217e-008, 1.360984e-003
 7.158295e-008, 1.342882e-003
 7.158441e-008, 1.342216e-003
 7.166649e-008, 1.323851e-003
 7.169360e-008, 1.369115e-003
 7.172072e-008, 1.345369e-003
 7.181452e-008, 1.324583e-003
 7.183357e-008, 1.402346e-003
 7.185263e-008, 1.380021e-003
 7.190759e-008, 1.339901e-003
 7.196255e-008, 1.331226e-003
 7.197281e-008, 1.351854e-003
 7.198307e-008, 1.353543e-003
 7.202411e-008, 1.331405e-003
 7.210911e-008, 1.311034e-003
 7.211351e-008, 1.394755e-003
 7.218606e-008, 1.331994e-003
 7.225861e-008, 1.319582e-003
 7.228572e-008, 1.364711e-003
 7.231284e-008, 1.341052e-003
 7.240664e-008, 1.320371e-003
 7.242569e-008, 1.397893e-003
 7.244475e-008, 1.375647e-003
 7.246380e-008, 1.357321e-003
 7.255467e-008, 1.327050e-003
 7.256493e-008, 1.347617e-003
 7.257519e-008, 1.349305e-003
 7.270123e-008, 1.306977e-003
 7.270563e-008, 1.390440e-003
 7.277818e-008, 1.327901e-003
 7.285073e-008, 1.315554e-003
 7.287638e-008, 1.361213e-003
 7.290203e-008, 1.338885e-003
 7.290349e-008, 1.337909e-003
 7.299876e-008, 1.316394e-003
 7.301781e-008, 1.393689e-003
 7.303686e-008, 1.371517e-003
 7.309183e-008, 1.331686e-003
 7.314679e-008, 1.323105e-003
 7.315778e-008, 1.343740e-003
 7.316877e-008, 1.345890e-003
 7.329335e-008, 1.303143e-003
 7.329775e-008, 1.386361e-003
 7.334318e-008, 1.339361e-003
 7.344285e-008, 1.311745e-003
 7.346996e-008, 1.356624e-003
 7.349708e-008, 1.333125e-003
 7.359088e-008, 1.312632e-003
 7.360993e-008, 1.389713e-003
 7.362898e-008, 1.367610e-003
 7.368394e-008, 1.327911e-003
 7.373891e-008, 1.319373e-003
 7.374990e-008, 1.339953e-003
 7.376089e-008, 1.342100e-003
 7.378287e-008, 1.327277e-003
 7.388547e-008, 1.299514e-003
 7.388987e-008, 1.382502e-003
 7.396242e-008, 1.320369e-003
 7.403497e-008, 1.308140e-003
 7.406208e-008, 1.352905e-003
 7.408919e-008, 1.329479e-003
 7.418299e-008, 1.309072e-003
 7.420205e-008, 1.385949e-003
 7.422110e-008, 1.363912e-003
 7.422257e-008, 1.362708e-003
 7.427680e-008, 1.323987e-003
 7.433102e-008, 1.315840e-003
 7.434202e-008, 1.336368e-003
 7.435301e-008, 1.338513e-003
 7.447759e-008, 1.296079e-003
 7.448199e-008, 1.378848e-003
 7.455453e-008, 1.316901e-003
 7.462708e-008, 1.304727e-003
 7.464394e-008, 1.350661e-003
 7.466079e-008, 1.340269e-003
 7.466226e-008, 1.338925e-003
 7.477511e-008, 1.305700e-003
 7.479417e-008, 1.382384e-003
 7.481322e-008, 1.360410e-003
 7.486818e-008, 1.320953e-003
 7.492314e-008, 1.312493e-003
 7.493414e-008, 1.332972e-003
 7.494513e-008, 1.335115e-003
 7.506971e-008, 1.292825e-003
 7.507410e-008, 1.375387e-003
 7.510195e-008, 1.342351e-003
 7.521920e-008, 1.301494e-003
 7.524632e-008, 1.346046e-003
 7.527343e-008, 1.322755e-003
 7.536723e-008, 1.302506e-003
 7.538629e-008, 1.379007e-003
 7.540534e-008, 1.357092e-003
 7.546030e-008, 1.317747e-003
 7.551526e-008, 1.309323e-003
 7.552625e-008, 1.329756e-003
 7.553725e-008, 1.331897e-003
 7.554164e-008, 1.328297e-003
 7.566183e-008, 1.289743e-003
 7.566622e-008, 1.372108e-003
 7.573877e-008, 1.310506e-003
 7.581132e-008, 1.298431e-003
 7.583844e-008, 1.342885e-003
 7.586555e-008, 1.319656e-003
 7.595935e-008, 1.299480e-003
 7.596961e-008, 1.355609e-003
 7.597987e-008, 1.384589e-003
 7.598134e-008, 1.384535e-003
 7.604436e-008, 1.317006e-003
 7.610738e-008, 1.306321e-003
 7.611837e-008, 1.326709e-003
 7.612937e-008, 1.328848e-003
 7.625394e-008, 1.286823e-003
 7.625834e-008, 1.369003e-003
 7.633089e-008, 1.307558e-003
 7.640344e-008, 1.295530e-003
 7.642103e-008, 1.342393e-003
 7.648625e-008, 1.303178e-003
 7.655147e-008, 1.296614e-003
 7.657052e-008, 1.372779e-003
 7.658958e-008, 1.350973e-003
 7.664454e-008, 1.311834e-003
 7.669950e-008, 1.303477e-003
 7.671049e-008, 1.323823e-003
 7.672148e-008, 1.325960e-003
 7.684606e-008, 1.284058e-003
 7.685046e-008, 1.366061e-003
 7.686072e-008, 1.344417e-003
 7.692814e-008, 1.304202e-003
 7.699556e-008, 1.292782e-003
 7.702267e-008, 1.337056e-003
 7.704979e-008, 1.313942e-003
 7.714359e-008, 1.293900e-003
 7.716264e-008, 1.369909e-003
 7.718170e-008, 1.348154e-003
 7.723666e-008, 1.309110e-003
 7.729162e-008, 1.300783e-003
 7.729895e-008, 1.319059e-003
 7.730041e-008, 1.318667e-003
 7.743818e-008, 1.281439e-003
 7.744258e-008, 1.363276e-003
 7.751513e-008, 1.302124e-003
 7.758768e-008, 1.290180e-003
 7.761479e-008, 1.334372e-003
 7.764191e-008, 1.311310e-003
 7.773571e-008, 1.291330e-003
 7.774010e-008, 1.326835e-003
 7.775989e-008, 1.365430e-003
 7.777968e-008, 1.340440e-003
 7.788374e-008, 1.298233e-003
 7.789473e-008, 1.318503e-003
 7.790572e-008, 1.320637e-003
 7.802342e-008, 1.280096e-003
 7.803221e-008, 1.375623e-003
 7.804101e-008, 1.358292e-003
 7.810623e-008, 1.306670e-003
 7.817145e-008, 1.287899e-003
 7.817291e-008, 1.295996e-003
 7.819343e-008, 1.367786e-003
 7.821395e-008, 1.344417e-003
 7.826745e-008, 1.307271e-003
 7.832094e-008, 1.302097e-003
 7.832534e-008, 1.326751e-003
 7.846751e-008, 1.280755e-003
 7.847190e-008, 1.368943e-003
 7.854152e-008, 1.308043e-003
 7.861114e-008, 1.287538e-003
 7.861260e-008, 1.287227e-003
 7.862726e-008, 1.337106e-003
 7.864192e-008, 1.356156e-003
 7.870347e-008, 1.303309e-003
 7.876503e-008, 1.300130e-003
 7.876943e-008, 1.347214e-003
 7.884124e-008, 1.298393e-003
 7.891306e-008, 1.288281e-003
 7.894091e-008, 1.322521e-003
 7.896876e-008, 1.302769e-003
 7.905230e-008, 1.279378e-003
 7.905963e-008, 1.287262e-003
 7.906695e-008, 1.333217e-003
 7.908527e-008, 1.370651e-003
 7.910359e-008, 1.344676e-003
 7.915636e-008, 1.305823e-003
 7.920912e-008, 1.297184e-003
 7.922671e-008, 1.318106e-003
 7.924430e-008, 1.308064e-003
 7.935568e-008, 1.277093e-003
 7.936008e-008, 1.365197e-003
 7.936961e-008, 1.362793e-003
 7.937913e-008, 1.344659e-003
 7.943483e-008, 1.306091e-003
 7.949052e-008, 1.288405e-003
 7.949199e-008, 1.288061e-003
 7.950958e-008, 1.307024e-003
 7.952716e-008, 1.345405e-003
 7.959019e-008, 1.296110e-003
 7.965321e-008, 1.287735e-003
 7.967886e-008, 1.340351e-003
 7.970451e-008, 1.315501e-003
 7.980124e-008, 1.291677e-003
 7.981663e-008, 1.368933e-003
 7.983202e-008, 1.354064e-003
 7.993168e-008, 1.294224e-003
 7.995367e-008, 1.307096e-003
 7.997565e-008, 1.317050e-003
 8.000015e-008, 1.302321e-003
 8.001436e-008, 1.296630e-003
 8.002858e-008, 1.292056e-003
 8.007255e-008, 1.281757e-003
 8.011652e-008, 1.275452e-003
 8.020226e-008, 1.264172e-003
 8.028800e-008, 1.257532e-003
 8.032684e-008, 1.253127e-003
 8.036568e-008, 1.249473e-003
 8.036714e-008, 1.249344e-003
 8.038986e-008, 1.252719e-003
 8.041258e-008, 1.255012e-003
 8.047560e-008, 1.243884e-003
 8.053862e-008, 1.255704e-003
 8.061117e-008, 1.248094e-003
 8.068372e-008, 1.251841e-003
 8.069764e-008, 1.270252e-003
 8.071157e-008, 1.268637e-003
 8.075847e-008, 1.260929e-003
 8.080537e-008, 1.262018e-003
 8.080684e-008, 1.262114e-003
 8.083175e-008, 1.273125e-003
 8.083615e-008, 1.297699e-003
 8.090796e-008, 1.290570e-003
 8.097978e-008, 1.314685e-003
 8.098418e-008, 1.348633e-003
 8.105599e-008, 1.343042e-003
 8.112781e-008, 1.375759e-003
 8.113221e-008, 1.426704e-003
 8.114540e-008, 1.454626e-003
 8.115859e-008, 1.441381e-003
 8.124653e-008, 1.446141e-003
 8.127584e-008, 1.467803e-003
 8.128537e-008, 1.534750e-003
 8.129489e-008, 1.573058e-003
 8.135865e-008, 1.550928e-003
 8.142240e-008, 1.576166e-003
 8.143193e-008, 1.617015e-003
 8.144146e-008, 1.624214e-003
 8.157043e-008, 1.688768e-003
 8.157190e-008, 1.716388e-003
 8.157483e-008, 1.806507e-003
 8.162979e-008, 1.788866e-003
 8.168475e-008, 1.818824e-003
 8.168622e-008, 1.819814e-003
 8.171993e-008, 1.852987e-003
 8.174118e-008, 1.950959e-003
 8.176243e-008, 1.948828e-003
 8.181520e-008, 1.966377e-003
 8.186796e-008, 2.025358e-003
 8.187236e-008, 2.093121e-003
 8.188921e-008, 2.182441e-003
 8.190607e-008, 2.167210e-003
 8.195626e-008, 2.167908e-003
 8.200645e-008, 2.211349e-003
 8.202624e-008, 2.257564e-003
 8.204603e-008, 2.265342e-003
 8.211638e-008, 2.325262e-003
 8.215448e-008, 2.372330e-003
 8.217867e-008, 2.448068e-003
 8.220285e-008, 2.458661e-003
 8.230251e-008, 2.566322e-003
 8.231131e-008, 2.645734e-003
 8.232010e-008, 2.694166e-003
 8.233549e-008, 2.700433e-003
 8.235088e-008, 2.696772e-003
 8.240071e-008, 2.724077e-003
 8.245054e-008, 2.794659e-003
 8.245494e-008, 2.872809e-003
 8.246520e-008, 2.958181e-003
 8.247546e-008, 2.993050e-003
 8.251503e-008, 2.958623e-003
 8.255460e-008, 2.980685e-003
 8.255607e-008, 2.981824e-003
 8.259857e-008, 3.034772e-003
 8.260297e-008, 3.081617e-003
 8.263741e-008, 3.124041e-003
 8.267186e-008, 3.141537e-003
 8.274514e-008, 3.212418e-003
 8.274953e-008, 3.298885e-003
 8.277665e-008, 3.350436e-003
 8.280376e-008, 3.350860e-003
 8.289317e-008, 3.419645e-003
