#DATA 1 7943 2 1 0
 5.294423e-008,-1.703337e-002
 5.298116e-008,-1.678976e-002
 5.298468e-008,-1.700218e-002
 5.298820e-008,-1.714365e-002
 5.299934e-008,-1.720655e-002
 5.301048e-008,-1.713199e-002
 5.305620e-008,-1.679346e-002
 5.309959e-008,-1.659558e-002
 5.310076e-008,-1.673789e-002
 5.310193e-008,-1.704270e-002
 5.310311e-008,-1.723255e-002
 5.310428e-008,-1.732246e-002
 5.310662e-008,-1.761654e-002
 5.311307e-008,-1.785241e-002
 5.311952e-008,-1.786654e-002
 5.313183e-008,-1.770059e-002
 5.314414e-008,-1.751638e-002
 5.318108e-008,-1.706117e-002
 5.321801e-008,-1.681719e-002
 5.322153e-008,-1.702997e-002
 5.322505e-008,-1.717166e-002
 5.323619e-008,-1.723467e-002
 5.324732e-008,-1.716000e-002
 5.329188e-008,-1.683060e-002
 5.333644e-008,-1.662278e-002
 5.333761e-008,-1.676533e-002
 5.333878e-008,-1.707063e-002
 5.333995e-008,-1.726080e-002
 5.334113e-008,-1.735086e-002
 5.334347e-008,-1.764542e-002
 5.334992e-008,-1.788167e-002
 5.335637e-008,-1.789583e-002
 5.336868e-008,-1.772963e-002
 5.338099e-008,-1.754512e-002
 5.340796e-008,-1.718343e-002
 5.343141e-008,-1.698457e-002
 5.345486e-008,-1.684483e-002
 5.345838e-008,-1.705796e-002
 5.346189e-008,-1.719989e-002
 5.347303e-008,-1.726302e-002
 5.348417e-008,-1.718823e-002
 5.352873e-008,-1.685832e-002
 5.357328e-008,-1.665018e-002
 5.357446e-008,-1.679297e-002
 5.357563e-008,-1.709878e-002
 5.357680e-008,-1.728925e-002
 5.357797e-008,-1.737947e-002
 5.358032e-008,-1.767452e-002
 5.358677e-008,-1.791116e-002
 5.359322e-008,-1.792535e-002
 5.360553e-008,-1.775888e-002
 5.361784e-008,-1.757408e-002
 5.365477e-008,-1.711742e-002
 5.369171e-008,-1.687269e-002
 5.369522e-008,-1.708617e-002
 5.369874e-008,-1.722834e-002
 5.370988e-008,-1.729157e-002
 5.372102e-008,-1.721667e-002
 5.375971e-008,-1.691944e-002
 5.381013e-008,-1.667779e-002
 5.381130e-008,-1.682081e-002
 5.381248e-008,-1.712713e-002
 5.381365e-008,-1.731792e-002
 5.381482e-008,-1.740829e-002
 5.381717e-008,-1.770383e-002
 5.382361e-008,-1.794087e-002
 5.383006e-008,-1.795509e-002
 5.384237e-008,-1.778835e-002
 5.385469e-008,-1.760325e-002
 5.389162e-008,-1.714586e-002
 5.392855e-008,-1.690074e-002
 5.393207e-008,-1.711458e-002
 5.393559e-008,-1.725699e-002
 5.394673e-008,-1.732033e-002
 5.395787e-008,-1.724532e-002
 5.400242e-008,-1.691437e-002
 5.404698e-008,-1.670560e-002
 5.404815e-008,-1.684886e-002
 5.404932e-008,-1.715569e-002
 5.405050e-008,-1.734680e-002
 5.405167e-008,-1.743732e-002
 5.405401e-008,-1.773335e-002
 5.406046e-008,-1.797080e-002
 5.406691e-008,-1.798504e-002
 5.407922e-008,-1.781803e-002
 5.409153e-008,-1.763263e-002
 5.411147e-008,-1.734790e-002
 5.413843e-008,-1.709444e-002
 5.416540e-008,-1.692900e-002
 5.416892e-008,-1.714320e-002
 5.417244e-008,-1.728585e-002
 5.418358e-008,-1.734930e-002
 5.419471e-008,-1.727417e-002
 5.423927e-008,-1.694270e-002
 5.428383e-008,-1.673360e-002
 5.428500e-008,-1.687711e-002
 5.428617e-008,-1.718445e-002
 5.428734e-008,-1.737589e-002
 5.428852e-008,-1.746655e-002
 5.429086e-008,-1.776309e-002
 5.429731e-008,-1.800093e-002
 5.430376e-008,-1.801520e-002
 5.431607e-008,-1.784792e-002
 5.432838e-008,-1.766222e-002
 5.436531e-008,-1.720334e-002
 5.440225e-008,-1.695745e-002
 5.440577e-008,-1.717202e-002
 5.440928e-008,-1.731491e-002
 5.442042e-008,-1.737848e-002
 5.443156e-008,-1.730322e-002
 5.446322e-008,-1.705216e-002
 5.452067e-008,-1.676181e-002
 5.452185e-008,-1.690555e-002
 5.452302e-008,-1.721342e-002
 5.452419e-008,-1.740518e-002
 5.452536e-008,-1.749600e-002
 5.452771e-008,-1.779303e-002
 5.453416e-008,-1.803128e-002
 5.454061e-008,-1.804558e-002
 5.455292e-008,-1.787802e-002
 5.456523e-008,-1.769202e-002
 5.460216e-008,-1.723239e-002
 5.463910e-008,-1.698611e-002
 5.464261e-008,-1.720103e-002
 5.464613e-008,-1.734417e-002
 5.465727e-008,-1.740786e-002
 5.466841e-008,-1.733248e-002
 5.471296e-008,-1.699995e-002
 5.475752e-008,-1.679020e-002
 5.475869e-008,-1.693419e-002
 5.475987e-008,-1.724258e-002
 5.476104e-008,-1.743466e-002
 5.476221e-008,-1.752564e-002
 5.476456e-008,-1.782318e-002
 5.477100e-008,-1.806184e-002
 5.477745e-008,-1.807616e-002
 5.478976e-008,-1.790833e-002
 5.480208e-008,-1.772202e-002
 5.481497e-008,-1.752687e-002
 5.484546e-008,-1.720774e-002
 5.487594e-008,-1.701495e-002
 5.487946e-008,-1.723025e-002
 5.488298e-008,-1.737363e-002
 5.489412e-008,-1.743743e-002
 5.490526e-008,-1.736194e-002
 5.494981e-008,-1.702886e-002
 5.499437e-008,-1.681879e-002
 5.499554e-008,-1.696303e-002
 5.499671e-008,-1.727194e-002
 5.499789e-008,-1.746435e-002
 5.499906e-008,-1.755548e-002
 5.500140e-008,-1.785353e-002
 5.500785e-008,-1.809260e-002
 5.501430e-008,-1.810695e-002
 5.502661e-008,-1.793884e-002
 5.503892e-008,-1.775222e-002
 5.507586e-008,-1.729107e-002
 5.511279e-008,-1.704399e-002
 5.511631e-008,-1.725966e-002
 5.511983e-008,-1.740329e-002
 5.513097e-008,-1.746720e-002
 5.514210e-008,-1.739158e-002
 5.516673e-008,-1.719223e-002
 5.519897e-008,-1.698721e-002
 5.523122e-008,-1.684756e-002
 5.523239e-008,-1.699205e-002
 5.523356e-008,-1.730149e-002
 5.523473e-008,-1.749423e-002
 5.523591e-008,-1.758552e-002
 5.523825e-008,-1.788408e-002
 5.524470e-008,-1.812356e-002
 5.525115e-008,-1.813794e-002
 5.526346e-008,-1.796955e-002
 5.527577e-008,-1.778262e-002
 5.531270e-008,-1.732070e-002
 5.534964e-008,-1.707323e-002
 5.535316e-008,-1.728926e-002
 5.535667e-008,-1.743314e-002
 5.536781e-008,-1.749717e-002
 5.537895e-008,-1.742143e-002
 5.542351e-008,-1.708727e-002
 5.546806e-008,-1.687652e-002
 5.546924e-008,-1.702126e-002
 5.547041e-008,-1.733123e-002
 5.547158e-008,-1.752431e-002
 5.547275e-008,-1.761575e-002
 5.547510e-008,-1.791483e-002
 5.548155e-008,-1.815472e-002
 5.548800e-008,-1.816913e-002
 5.550031e-008,-1.800046e-002
 5.551262e-008,-1.781321e-002
 5.551848e-008,-1.772201e-002
 5.555248e-008,-1.732465e-002
 5.558649e-008,-1.710264e-002
 5.559000e-008,-1.731905e-002
 5.559352e-008,-1.746318e-002
 5.560466e-008,-1.752733e-002
 5.561580e-008,-1.745146e-002
 5.566035e-008,-1.711675e-002
 5.570491e-008,-1.690567e-002
 5.570608e-008,-1.705066e-002
 5.570726e-008,-1.736117e-002
 5.570843e-008,-1.755458e-002
 5.570960e-008,-1.764618e-002
 5.571195e-008,-1.794577e-002
 5.571839e-008,-1.818608e-002
 5.572484e-008,-1.820053e-002
 5.573715e-008,-1.803157e-002
 5.574947e-008,-1.784400e-002
 5.578640e-008,-1.738054e-002
 5.582333e-008,-1.713225e-002
 5.582685e-008,-1.734903e-002
 5.583037e-008,-1.749341e-002
 5.584151e-008,-1.755768e-002
 5.585265e-008,-1.748169e-002
 5.587023e-008,-1.733929e-002
 5.590600e-008,-1.709378e-002
 5.594176e-008,-1.693500e-002
 5.594293e-008,-1.708024e-002
 5.594410e-008,-1.739129e-002
 5.594528e-008,-1.758503e-002
 5.594645e-008,-1.767680e-002
 5.594879e-008,-1.797691e-002
 5.595524e-008,-1.821764e-002
 5.596169e-008,-1.823211e-002
 5.597400e-008,-1.806287e-002
 5.598631e-008,-1.787498e-002
 5.602325e-008,-1.741074e-002
 5.606018e-008,-1.716204e-002
 5.606370e-008,-1.737920e-002
 5.606722e-008,-1.752383e-002
 5.607836e-008,-1.758822e-002
 5.608949e-008,-1.751210e-002
 5.613405e-008,-1.717628e-002
 5.617861e-008,-1.696451e-002
 5.617978e-008,-1.711000e-002
 5.618095e-008,-1.742159e-002
 5.618212e-008,-1.761568e-002
 5.618330e-008,-1.770760e-002
 5.618564e-008,-1.800824e-002
 5.619209e-008,-1.824940e-002
 5.619854e-008,-1.826390e-002
 5.620968e-008,-1.811258e-002
 5.622082e-008,-1.794025e-002
 5.622199e-008,-1.792320e-002
 5.625951e-008,-1.744679e-002
 5.629703e-008,-1.719201e-002
 5.630055e-008,-1.740955e-002
 5.630406e-008,-1.755444e-002
 5.631520e-008,-1.761894e-002
 5.632634e-008,-1.754270e-002
 5.637090e-008,-1.720631e-002
 5.641545e-008,-1.699420e-002
 5.641663e-008,-1.713995e-002
 5.641780e-008,-1.745209e-002
 5.641897e-008,-1.764651e-002
 5.642014e-008,-1.773860e-002
 5.642249e-008,-1.803976e-002
 5.642894e-008,-1.828134e-002
 5.643539e-008,-1.829587e-002
 5.644711e-008,-1.813516e-002
 5.645884e-008,-1.795459e-002
 5.649636e-008,-1.747737e-002
 5.653388e-008,-1.722216e-002
 5.653739e-008,-1.744009e-002
 5.654091e-008,-1.758523e-002
 5.655205e-008,-1.764985e-002
 5.656319e-008,-1.757348e-002
 5.657374e-008,-1.748641e-002
 5.661302e-008,-1.720398e-002
 5.665230e-008,-1.702407e-002
 5.665347e-008,-1.717007e-002
 5.665465e-008,-1.748276e-002
 5.665582e-008,-1.767753e-002
 5.665699e-008,-1.776977e-002
 5.665934e-008,-1.807147e-002
 5.666578e-008,-1.831348e-002
 5.667223e-008,-1.832804e-002
 5.668396e-008,-1.816705e-002
 5.669568e-008,-1.798617e-002
 5.673320e-008,-1.750813e-002
 5.677072e-008,-1.725249e-002
 5.677424e-008,-1.747080e-002
 5.677776e-008,-1.761620e-002
 5.678890e-008,-1.768095e-002
 5.680004e-008,-1.760445e-002
 5.684459e-008,-1.726692e-002
 5.688915e-008,-1.705411e-002
 5.689032e-008,-1.720037e-002
 5.689149e-008,-1.751361e-002
 5.689267e-008,-1.770873e-002
 5.689384e-008,-1.780114e-002
 5.689618e-008,-1.810336e-002
 5.690263e-008,-1.834581e-002
 5.690908e-008,-1.836039e-002
 5.691670e-008,-1.826271e-002
 5.692432e-008,-1.814216e-002
 5.692550e-008,-1.812390e-002
 5.695539e-008,-1.769328e-002
 5.698529e-008,-1.741806e-002
 5.699702e-008,-1.733483e-002
 5.700874e-008,-1.733776e-002
 5.701226e-008,-1.754181e-002
 5.701578e-008,-1.766301e-002
 5.702692e-008,-1.770815e-002
 5.703806e-008,-1.762565e-002
 5.708203e-008,-1.729377e-002
 5.712600e-008,-1.708433e-002
 5.712717e-008,-1.723085e-002
 5.712834e-008,-1.754465e-002
 5.712951e-008,-1.774010e-002
 5.713069e-008,-1.783268e-002
 5.713303e-008,-1.813545e-002
 5.713948e-008,-1.837832e-002
 5.714593e-008,-1.839294e-002
 5.715765e-008,-1.823139e-002
 5.716938e-008,-1.804988e-002
 5.720690e-008,-1.757019e-002
 5.724442e-008,-1.731368e-002
 5.724794e-008,-1.753278e-002
 5.725145e-008,-1.767869e-002
 5.726259e-008,-1.774368e-002
 5.727373e-008,-1.766692e-002
 5.727725e-008,-1.763760e-002
 5.732005e-008,-1.731706e-002
 5.736284e-008,-1.711472e-002
 5.736402e-008,-1.726150e-002
 5.736519e-008,-1.757586e-002
 5.736636e-008,-1.777167e-002
 5.736753e-008,-1.786441e-002
 5.736988e-008,-1.816771e-002
 5.737633e-008,-1.841102e-002
 5.738278e-008,-1.842567e-002
 5.739450e-008,-1.826384e-002
 5.740623e-008,-1.808201e-002
 5.744375e-008,-1.760148e-002
 5.748127e-008,-1.734454e-002
 5.748478e-008,-1.756402e-002
 5.748830e-008,-1.771021e-002
 5.749944e-008,-1.777531e-002
 5.751058e-008,-1.769842e-002
 5.755513e-008,-1.735916e-002
 5.759969e-008,-1.714528e-002
 5.760086e-008,-1.729233e-002
 5.760204e-008,-1.760725e-002
 5.760321e-008,-1.780340e-002
 5.760438e-008,-1.789631e-002
 5.760673e-008,-1.820016e-002
 5.761317e-008,-1.844391e-002
 5.761962e-008,-1.845858e-002
 5.762783e-008,-1.835174e-002
 5.762900e-008,-1.833315e-002
 5.765011e-008,-1.800316e-002
 5.767121e-008,-1.772433e-002
 5.769466e-008,-1.751946e-002
 5.771811e-008,-1.737557e-002
 5.772163e-008,-1.759545e-002
 5.772515e-008,-1.774190e-002
 5.773629e-008,-1.780712e-002
 5.774743e-008,-1.773010e-002
 5.779198e-008,-1.739026e-002
 5.783654e-008,-1.717602e-002
 5.783771e-008,-1.732332e-002
 5.783888e-008,-1.763881e-002
 5.784006e-008,-1.783532e-002
 5.784123e-008,-1.792839e-002
 5.784357e-008,-1.823279e-002
 5.785002e-008,-1.847697e-002
 5.785647e-008,-1.849168e-002
 5.786820e-008,-1.832928e-002
 5.787992e-008,-1.814682e-002
 5.791744e-008,-1.766460e-002
 5.795496e-008,-1.740677e-002
 5.795848e-008,-1.762705e-002
 5.796200e-008,-1.777376e-002
 5.797079e-008,-1.784386e-002
 5.797958e-008,-1.779967e-002
 5.798076e-008,-1.779011e-002
 5.802231e-008,-1.746405e-002
 5.806386e-008,-1.724453e-002
 5.806620e-008,-1.723495e-002
 5.806738e-008,-1.733575e-002
 5.806972e-008,-1.768967e-002
 5.807089e-008,-1.775447e-002
 5.807324e-008,-1.796545e-002
 5.808086e-008,-1.814251e-002
 5.808848e-008,-1.811756e-002
 5.810314e-008,-1.795295e-002
 5.811779e-008,-1.777888e-002
 5.815121e-008,-1.747468e-002
 5.818463e-008,-1.729264e-002
 5.818580e-008,-1.742057e-002
 5.818697e-008,-1.767464e-002
 5.818932e-008,-1.779189e-002
 5.819166e-008,-1.799393e-002
 5.819987e-008,-1.812281e-002
 5.820808e-008,-1.809052e-002
 5.823446e-008,-1.780369e-002
 5.826084e-008,-1.755208e-002
 5.830305e-008,-1.730794e-002
 5.830422e-008,-1.741513e-002
 5.830657e-008,-1.779619e-002
 5.830774e-008,-1.786842e-002
 5.831009e-008,-1.809447e-002
 5.831712e-008,-1.827549e-002
 5.832416e-008,-1.825803e-002
 5.832533e-008,-1.824551e-002
 5.833823e-008,-1.808287e-002
 5.835112e-008,-1.791745e-002
 5.838630e-008,-1.755909e-002
 5.842147e-008,-1.735578e-002
 5.842499e-008,-1.763007e-002
 5.842851e-008,-1.782877e-002
 5.843789e-008,-1.793555e-002
 5.844727e-008,-1.787702e-002
 5.847951e-008,-1.758385e-002
 5.851176e-008,-1.736856e-002
 5.853990e-008,-1.724230e-002
 5.854107e-008,-1.739570e-002
 5.854224e-008,-1.772436e-002
 5.854342e-008,-1.792956e-002
 5.854459e-008,-1.802704e-002
 5.854693e-008,-1.834379e-002
 5.855338e-008,-1.859612e-002
 5.855983e-008,-1.860889e-002
 5.857156e-008,-1.843696e-002
 5.858328e-008,-1.824623e-002
 5.862080e-008,-1.774760e-002
 5.865832e-008,-1.748453e-002
 5.865949e-008,-1.758682e-002
 5.866184e-008,-1.795513e-002
 5.866301e-008,-1.802596e-002
 5.866536e-008,-1.824341e-002
 5.867063e-008,-1.839449e-002
 5.867591e-008,-1.841093e-002
 5.867708e-008,-1.840610e-002
 5.869408e-008,-1.819749e-002
 5.871109e-008,-1.797114e-002
 5.874392e-008,-1.765223e-002
 5.877675e-008,-1.746104e-002
 5.878026e-008,-1.772753e-002
 5.878378e-008,-1.791803e-002
 5.879375e-008,-1.801926e-002
 5.880371e-008,-1.795279e-002
 5.883772e-008,-1.765025e-002
 5.887172e-008,-1.743414e-002
 5.889517e-008,-1.733027e-002
 5.889634e-008,-1.746674e-002
 5.889751e-008,-1.776016e-002
 5.889986e-008,-1.803230e-002
 5.890220e-008,-1.831587e-002
 5.890924e-008,-1.854906e-002
 5.891627e-008,-1.853806e-002
 5.892683e-008,-1.839265e-002
 5.893738e-008,-1.823413e-002
 5.897549e-008,-1.776285e-002
 5.901359e-008,-1.750956e-002
 5.901711e-008,-1.774551e-002
 5.902063e-008,-1.789770e-002
 5.902415e-008,-1.794737e-002
 5.902766e-008,-1.796840e-002
 5.902884e-008,-1.797481e-002
 5.905287e-008,-1.781194e-002
 5.907691e-008,-1.761531e-002
 5.913202e-008,-1.733151e-002
 5.913319e-008,-1.748937e-002
 5.913436e-008,-1.782690e-002
 5.913553e-008,-1.803666e-002
 5.913671e-008,-1.813556e-002
 5.913905e-008,-1.846078e-002
 5.914550e-008,-1.872196e-002
 5.915195e-008,-1.873872e-002
 5.916309e-008,-1.857721e-002
 5.917423e-008,-1.839305e-002
 5.921233e-008,-1.787286e-002
 5.925044e-008,-1.759746e-002
 5.925161e-008,-1.770031e-002
 5.925396e-008,-1.807074e-002
 5.925513e-008,-1.814191e-002
 5.925748e-008,-1.836054e-002
 5.926510e-008,-1.853295e-002
 5.927272e-008,-1.849007e-002
 5.928562e-008,-1.831821e-002
 5.929851e-008,-1.814696e-002
 5.933369e-008,-1.777851e-002
 5.936886e-008,-1.756751e-002
 5.937238e-008,-1.783549e-002
 5.937590e-008,-1.802702e-002
 5.938059e-008,-1.811661e-002
 5.939525e-008,-1.806930e-002
 5.940990e-008,-1.793126e-002
 5.944860e-008,-1.762281e-002
 5.948729e-008,-1.743289e-002
 5.948846e-008,-1.757014e-002
 5.948963e-008,-1.786527e-002
 5.949198e-008,-1.813897e-002
 5.949432e-008,-1.842416e-002
 5.950136e-008,-1.865859e-002
 5.950839e-008,-1.864740e-002
 5.951895e-008,-1.850095e-002
 5.952950e-008,-1.834132e-002
 5.956761e-008,-1.786663e-002
 5.960571e-008,-1.761129e-002
 5.960923e-008,-1.784856e-002
 5.961275e-008,-1.800158e-002
 5.962389e-008,-1.807222e-002
 5.963502e-008,-1.799593e-002
 5.967958e-008,-1.764941e-002
 5.972414e-008,-1.743079e-002
 5.972531e-008,-1.758954e-002
 5.972648e-008,-1.792899e-002
 5.972765e-008,-1.813994e-002
 5.972883e-008,-1.823939e-002
 5.973117e-008,-1.856645e-002
 5.973234e-008,-1.863061e-002
 5.973586e-008,-1.880412e-002
 5.974407e-008,-1.884322e-002
 5.975228e-008,-1.873233e-002
 5.977338e-008,-1.838023e-002
 5.979449e-008,-1.807852e-002
 5.981852e-008,-1.785289e-002
 5.984256e-008,-1.769719e-002
 5.984373e-008,-1.780061e-002
 5.984608e-008,-1.817312e-002
 5.984725e-008,-1.824468e-002
 5.984959e-008,-1.846453e-002
 5.985722e-008,-1.863785e-002
 5.986484e-008,-1.859467e-002
 5.987773e-008,-1.842175e-002
 5.989063e-008,-1.824943e-002
 5.992581e-008,-1.787864e-002
 5.996098e-008,-1.766620e-002
 5.996450e-008,-1.794481e-002
 5.996802e-008,-1.814651e-002
 5.997740e-008,-1.825384e-002
 5.998678e-008,-1.819298e-002
 6.002077e-008,-1.787627e-002
 6.005477e-008,-1.764887e-002
 6.007353e-008,-1.756071e-002
 6.007470e-008,-1.767192e-002
 6.007705e-008,-1.806541e-002
 6.007822e-008,-1.813945e-002
 6.008057e-008,-1.837320e-002
 6.008819e-008,-1.856690e-002
 6.009581e-008,-1.853500e-002
 6.010812e-008,-1.837923e-002
 6.012043e-008,-1.821982e-002
 6.015619e-008,-1.784421e-002
 6.019196e-008,-1.763307e-002
 6.019665e-008,-1.808526e-002
 6.020016e-008,-1.830305e-002
 6.020778e-008,-1.841673e-002
 6.021541e-008,-1.836911e-002
 6.024296e-008,-1.805731e-002
 6.027051e-008,-1.780730e-002
 6.031038e-008,-1.758817e-002
 6.031155e-008,-1.779497e-002
 6.031272e-008,-1.823507e-002
 6.031390e-008,-1.850567e-002
 6.031507e-008,-1.863049e-002
 6.031741e-008,-1.905116e-002
 6.032328e-008,-1.937314e-002
 6.032914e-008,-1.941494e-002
 6.033383e-008,-1.935611e-002
 6.033852e-008,-1.926563e-002
 6.035787e-008,-1.885922e-002
 6.037721e-008,-1.849967e-002
 6.040301e-008,-1.818834e-002
 6.042880e-008,-1.798612e-002
 6.042998e-008,-1.805629e-002
 6.043232e-008,-1.826366e-002
 6.043349e-008,-1.826951e-002
 6.043584e-008,-1.838322e-002
 6.044698e-008,-1.842611e-002
 6.045812e-008,-1.833497e-002
 6.050267e-008,-1.795228e-002
 6.054723e-008,-1.771297e-002
 6.054840e-008,-1.786342e-002
 6.054957e-008,-1.818621e-002
 6.055074e-008,-1.838740e-002
 6.055192e-008,-1.848270e-002
 6.055426e-008,-1.879385e-002
 6.056071e-008,-1.904164e-002
 6.056716e-008,-1.905401e-002
 6.057888e-008,-1.888324e-002
 6.059061e-008,-1.869265e-002
 6.062813e-008,-1.818937e-002
 6.066565e-008,-1.791812e-002
 6.066917e-008,-1.814433e-002
 6.067269e-008,-1.829482e-002
 6.068382e-008,-1.836054e-002
 6.069496e-008,-1.827966e-002
 6.073776e-008,-1.793514e-002
 6.078056e-008,-1.771260e-002
 6.078173e-008,-1.770776e-002
 6.078407e-008,-1.769822e-002
 6.078525e-008,-1.784987e-002
 6.078642e-008,-1.817479e-002
 6.078759e-008,-1.837713e-002
 6.078876e-008,-1.847290e-002
 6.079111e-008,-1.878629e-002
 6.079756e-008,-1.903728e-002
 6.080401e-008,-1.905186e-002
 6.081573e-008,-1.888352e-002
 6.082746e-008,-1.869453e-002
 6.086498e-008,-1.819460e-002
 6.090250e-008,-1.792615e-002
 6.090602e-008,-1.815273e-002
 6.090953e-008,-1.830355e-002
 6.092067e-008,-1.837008e-002
 6.093181e-008,-1.828988e-002
 6.097637e-008,-1.793651e-002
 6.102092e-008,-1.771299e-002
 6.102209e-008,-1.786483e-002
 6.102327e-008,-1.819010e-002
 6.102444e-008,-1.839267e-002
 6.102561e-008,-1.848858e-002
 6.102796e-008,-1.880235e-002
 6.103441e-008,-1.905384e-002
 6.104085e-008,-1.906869e-002
 6.105258e-008,-1.890066e-002
 6.106430e-008,-1.871195e-002
 6.109831e-008,-1.824718e-002
 6.113231e-008,-1.798598e-002
 6.113348e-008,-1.797900e-002
 6.113876e-008,-1.797546e-002
 6.114404e-008,-1.821396e-002
 6.114755e-008,-1.833966e-002
 6.115869e-008,-1.838610e-002
 6.116983e-008,-1.830003e-002
 6.121380e-008,-1.795386e-002
 6.125777e-008,-1.773495e-002
 6.125894e-008,-1.788701e-002
 6.126011e-008,-1.821271e-002
 6.126129e-008,-1.841556e-002
 6.126246e-008,-1.851162e-002
 6.126480e-008,-1.882584e-002
 6.127125e-008,-1.907776e-002
 6.127770e-008,-1.909275e-002
 6.128884e-008,-1.893428e-002
 6.129998e-008,-1.875384e-002
 6.133809e-008,-1.824302e-002
 6.137619e-008,-1.796973e-002
 6.137971e-008,-1.819702e-002
 6.138323e-008,-1.834838e-002
 6.139437e-008,-1.841554e-002
 6.140551e-008,-1.833561e-002
 6.144478e-008,-1.801737e-002
 6.148406e-008,-1.780418e-002
 6.148524e-008,-1.779913e-002
 6.149462e-008,-1.776050e-002
 6.149579e-008,-1.791279e-002
 6.149696e-008,-1.823897e-002
 6.149813e-008,-1.844214e-002
 6.149931e-008,-1.853835e-002
 6.150165e-008,-1.885305e-002
 6.150810e-008,-1.910541e-002
 6.151455e-008,-1.912048e-002
 6.152569e-008,-1.896189e-002
 6.153683e-008,-1.878130e-002
 6.157493e-008,-1.827012e-002
 6.161304e-008,-1.799678e-002
 6.161656e-008,-1.822445e-002
 6.162008e-008,-1.837606e-002
 6.163121e-008,-1.844343e-002
 6.164235e-008,-1.836346e-002
 6.168691e-008,-1.801074e-002
 6.173146e-008,-1.778816e-002
 6.173264e-008,-1.794070e-002
 6.173381e-008,-1.826740e-002
 6.173498e-008,-1.847089e-002
 6.173615e-008,-1.856727e-002
 6.173850e-008,-1.888247e-002
 6.174495e-008,-1.913527e-002
 6.175140e-008,-1.915041e-002
 6.176254e-008,-1.899164e-002
 6.177367e-008,-1.881084e-002
 6.180475e-008,-1.837058e-002
 6.183582e-008,-1.811005e-002
 6.183699e-008,-1.810245e-002
 6.184403e-008,-1.805143e-002
 6.185106e-008,-1.808266e-002
 6.185458e-008,-1.829544e-002
 6.185810e-008,-1.842181e-002
 6.186923e-008,-1.846877e-002
 6.188037e-008,-1.838262e-002
 6.192434e-008,-1.803606e-002
 6.196831e-008,-1.781723e-002
 6.196948e-008,-1.797003e-002
 6.197066e-008,-1.829727e-002
 6.197183e-008,-1.850110e-002
 6.197300e-008,-1.859764e-002
 6.197535e-008,-1.891337e-002
 6.198180e-008,-1.916661e-002
 6.198824e-008,-1.918181e-002
 6.199918e-008,-1.902567e-002
 6.201011e-008,-1.884798e-002
 6.204587e-008,-1.835638e-002
 6.208164e-008,-1.808452e-002
 6.208515e-008,-1.839273e-002
 6.208633e-008,-1.840016e-002
 6.208867e-008,-1.852741e-002
 6.209981e-008,-1.858847e-002
 6.211095e-008,-1.850167e-002
 6.214671e-008,-1.818324e-002
 6.218247e-008,-1.796388e-002
 6.218364e-008,-1.795822e-002
 6.220006e-008,-1.788501e-002
 6.220123e-008,-1.806610e-002
 6.220240e-008,-1.845260e-002
 6.220358e-008,-1.869188e-002
 6.220475e-008,-1.880379e-002
 6.220709e-008,-1.917501e-002
 6.221296e-008,-1.946016e-002
 6.221882e-008,-1.949656e-002
 6.222351e-008,-1.944387e-002
 6.222820e-008,-1.936307e-002
 6.224872e-008,-1.897763e-002
 6.226924e-008,-1.864431e-002
 6.229386e-008,-1.838316e-002
 6.231848e-008,-1.820666e-002
 6.232200e-008,-1.851348e-002
 6.232317e-008,-1.852055e-002
 6.232552e-008,-1.864690e-002
 6.233666e-008,-1.870426e-002
 6.234780e-008,-1.861440e-002
 6.239235e-008,-1.822473e-002
 6.243691e-008,-1.798305e-002
 6.243808e-008,-1.816500e-002
 6.243925e-008,-1.855345e-002
 6.244042e-008,-1.879389e-002
 6.244160e-008,-1.890629e-002
 6.244394e-008,-1.927928e-002
 6.244980e-008,-1.956544e-002
 6.245567e-008,-1.960153e-002
 6.246036e-008,-1.954817e-002
 6.246505e-008,-1.946654e-002
 6.248557e-008,-1.907737e-002
 6.250609e-008,-1.874067e-002
 6.253540e-008,-1.843773e-002
 6.255533e-008,-1.829736e-002
 6.255885e-008,-1.860546e-002
 6.256002e-008,-1.861250e-002
 6.256237e-008,-1.873932e-002
 6.257350e-008,-1.879631e-002
 6.258464e-008,-1.870538e-002
 6.262920e-008,-1.831149e-002
 6.267375e-008,-1.806664e-002
 6.267493e-008,-1.824938e-002
 6.267610e-008,-1.863957e-002
 6.267727e-008,-1.888107e-002
 6.267844e-008,-1.899393e-002
 6.268079e-008,-1.936854e-002
 6.268665e-008,-1.965579e-002
 6.269251e-008,-1.969183e-002
 6.269720e-008,-1.963805e-002
 6.270189e-008,-1.955588e-002
 6.272241e-008,-1.916417e-002
 6.274293e-008,-1.882519e-002
 6.276756e-008,-1.855886e-002
 6.279218e-008,-1.837824e-002
 6.279570e-008,-1.868759e-002
 6.279687e-008,-1.869462e-002
 6.279921e-008,-1.882193e-002
 6.281035e-008,-1.887884e-002
 6.282149e-008,-1.878719e-002
 6.285373e-008,-1.848403e-002
 6.288598e-008,-1.826361e-002
 6.288715e-008,-1.825722e-002
 6.291060e-008,-1.814335e-002
 6.291177e-008,-1.832683e-002
 6.291295e-008,-1.871864e-002
 6.291412e-008,-1.896113e-002
 6.291529e-008,-1.907444e-002
 6.291764e-008,-1.945058e-002
 6.292350e-008,-1.973891e-002
