#DATA 1 2972 2 1 0
 5.382538e-008, 5.808966e-003
 5.388181e-008, 5.646767e-003
 5.393823e-008, 5.578614e-003
 5.394263e-008, 5.682436e-003
 5.396681e-008, 5.694703e-003
 5.399100e-008, 5.640318e-003
 5.401738e-008, 5.600480e-003
 5.408626e-008, 5.540094e-003
 5.409066e-008, 5.681264e-003
 5.411191e-008, 5.712680e-003
 5.413316e-008, 5.660628e-003
 5.423429e-008, 5.539102e-003
 5.423869e-008, 5.698092e-003
 5.425774e-008, 5.918338e-003
 5.429512e-008, 5.720213e-003
 5.433249e-008, 5.644454e-003
 5.438379e-008, 5.605911e-003
 5.438818e-008, 5.671170e-003
 5.440724e-008, 5.724677e-003
 5.442629e-008, 5.677207e-003
 5.445707e-008, 5.620775e-003
 5.453035e-008, 5.553465e-003
 5.453768e-008, 5.712506e-003
 5.454501e-008, 5.783916e-003
 5.455527e-008, 5.848526e-003
 5.456553e-008, 5.781077e-003
 5.462195e-008, 5.641061e-003
 5.467838e-008, 5.581358e-003
 5.467985e-008, 5.636961e-003
 5.468278e-008, 5.832207e-003
 5.469084e-008, 5.805856e-003
 5.469890e-008, 5.753390e-003
 5.476266e-008, 5.632889e-003
 5.482641e-008, 5.572273e-003
 5.482788e-008, 5.641979e-003
 5.482934e-008, 5.790414e-003
 5.483081e-008, 5.883838e-003
 5.483814e-008, 5.972084e-003
 5.484546e-008, 5.881486e-003
 5.489676e-008, 5.714134e-003
 5.497444e-008, 5.612412e-003
 5.498104e-008, 5.784001e-003
 5.498763e-008, 5.860713e-003
 5.499862e-008, 5.950951e-003
 5.500962e-008, 5.872204e-003
 5.506604e-008, 5.708133e-003
 5.512247e-008, 5.639137e-003
 5.512687e-008, 5.744079e-003
 5.515105e-008, 5.756435e-003
 5.517523e-008, 5.701415e-003
 5.527050e-008, 5.599935e-003
 5.527490e-008, 5.742624e-003
 5.529615e-008, 5.774341e-003
 5.531740e-008, 5.721689e-003
 5.533645e-008, 5.682876e-003
 5.541853e-008, 5.598674e-003
 5.542293e-008, 5.759368e-003
 5.544198e-008, 5.981950e-003
 5.547935e-008, 5.781628e-003
 5.551673e-008, 5.704989e-003
 5.556802e-008, 5.665944e-003
 5.557242e-008, 5.731895e-003
 5.559148e-008, 5.785942e-003
 5.561053e-008, 5.737931e-003
 5.571459e-008, 5.612688e-003
 5.572192e-008, 5.773414e-003
 5.572925e-008, 5.845573e-003
 5.573950e-008, 5.910856e-003
 5.574976e-008, 5.842670e-003
 5.577615e-008, 5.758788e-003
 5.586262e-008, 5.640633e-003
 5.586408e-008, 5.696824e-003
 5.586702e-008, 5.894141e-003
 5.587508e-008, 5.867496e-003
 5.588314e-008, 5.814460e-003
 5.594689e-008, 5.692572e-003
 5.601065e-008, 5.631208e-003
 5.601211e-008, 5.701650e-003
 5.601358e-008, 5.851654e-003
 5.601505e-008, 5.946065e-003
 5.602237e-008, 6.035232e-003
 5.602970e-008, 5.943664e-003
 5.609419e-008, 5.749669e-003
 5.615868e-008, 5.671534e-003
 5.616527e-008, 5.844921e-003
 5.617187e-008, 5.922431e-003
 5.618286e-008, 6.013601e-003
 5.619385e-008, 5.934007e-003
 5.621584e-008, 5.848738e-003
 5.630671e-008, 5.698304e-003
 5.631110e-008, 5.804341e-003
 5.633529e-008, 5.816788e-003
 5.635947e-008, 5.761153e-003
 5.645474e-008, 5.658459e-003
 5.645913e-008, 5.802634e-003
 5.648039e-008, 5.834648e-003
 5.650164e-008, 5.781413e-003
 5.660277e-008, 5.656957e-003
 5.660716e-008, 5.819318e-003
 5.662622e-008, 6.044188e-003
 5.664014e-008, 5.934108e-003
 5.665406e-008, 5.877749e-003
 5.665553e-008, 5.871826e-003
 5.670390e-008, 5.756470e-003
 5.675226e-008, 5.724699e-003
 5.675666e-008, 5.791328e-003
 5.677571e-008, 5.845906e-003
 5.679477e-008, 5.797368e-003
 5.689883e-008, 5.670670e-003
 5.690615e-008, 5.833047e-003
 5.691348e-008, 5.905941e-003
 5.692374e-008, 5.971882e-003
 5.693400e-008, 5.902977e-003
 5.699043e-008, 5.759825e-003
 5.704686e-008, 5.698686e-003
 5.704832e-008, 5.755453e-003
 5.705125e-008, 5.954798e-003
 5.705931e-008, 5.927867e-003
 5.706738e-008, 5.874272e-003
 5.709522e-008, 5.812082e-003
 5.719489e-008, 5.688949e-003
 5.719635e-008, 5.760110e-003
 5.719782e-008, 5.911652e-003
 5.719928e-008, 6.007030e-003
 5.720661e-008, 6.097100e-003
 5.721394e-008, 6.004582e-003
 5.727843e-008, 5.808503e-003
 5.734292e-008, 5.729475e-003
 5.734731e-008, 5.878806e-003
 5.736637e-008, 6.094755e-003
 5.740447e-008, 5.892185e-003
 5.744258e-008, 5.814272e-003
 5.749095e-008, 5.756307e-003
 5.749534e-008, 5.863419e-003
 5.751440e-008, 5.884131e-003
 5.753345e-008, 5.841204e-003
 5.753491e-008, 5.838845e-003
 5.763897e-008, 5.715849e-003
 5.764337e-008, 5.861481e-003
 5.766462e-008, 5.893791e-003
 5.768588e-008, 5.839985e-003
 5.778700e-008, 5.714127e-003
 5.779140e-008, 5.878123e-003
 5.781045e-008, 6.105240e-003
 5.784783e-008, 5.900676e-003
 5.788520e-008, 5.822348e-003
 5.793650e-008, 5.782350e-003
 5.794090e-008, 5.849644e-003
 5.795702e-008, 5.908410e-003
 5.797314e-008, 5.866135e-003
 5.797461e-008, 5.863057e-003
 5.802686e-008, 5.773384e-003
 5.807911e-008, 5.750303e-003
 5.815093e-008, 5.713207e-003
 5.822274e-008, 5.670526e-003
 5.824546e-008, 5.803802e-003
 5.826818e-008, 5.762255e-003
 5.832021e-008, 5.694544e-003
 5.837224e-008, 5.680946e-003
 5.838030e-008, 5.745820e-003
 5.838836e-008, 5.774480e-003
 5.839716e-008, 5.791582e-003
 5.840595e-008, 5.759191e-003
 5.840742e-008, 5.755951e-003
 5.846384e-008, 5.683644e-003
 5.852027e-008, 5.664179e-003
 5.854225e-008, 5.762075e-003
 5.856424e-008, 5.722677e-003
 5.861700e-008, 5.656333e-003
 5.866976e-008, 5.649839e-003
 5.881633e-008, 5.575644e-003
 5.883099e-008, 5.695269e-003
 5.884564e-008, 5.692313e-003
 5.884711e-008, 5.686206e-003
 5.890500e-008, 5.582171e-003
 5.896289e-008, 5.526456e-003
 5.896729e-008, 5.673794e-003
 5.897828e-008, 5.762897e-003
 5.898927e-008, 5.709106e-003
 5.905083e-008, 5.556534e-003
 5.911239e-008, 5.492146e-003
 5.912191e-008, 5.529088e-003
 5.913144e-008, 5.499749e-003
 5.925602e-008, 5.349954e-003
 5.925749e-008, 5.393130e-003
 5.926042e-008, 5.546083e-003
 5.926921e-008, 5.639968e-003
 5.927801e-008, 5.572574e-003
 5.928680e-008, 5.543050e-003
 5.934616e-008, 5.370258e-003
 5.940552e-008, 5.295911e-003
 5.940991e-008, 5.360159e-003
 5.942750e-008, 5.416052e-003
 5.944509e-008, 5.355952e-003
 5.949932e-008, 5.222569e-003
 5.955355e-008, 5.155629e-003
 5.955794e-008, 5.222296e-003
 5.957553e-008, 5.269406e-003
 5.959312e-008, 5.206616e-003
 5.969864e-008, 4.982243e-003
 5.970304e-008, 5.121063e-003
 5.972209e-008, 5.306545e-003
 5.972649e-008, 5.260738e-003
 5.978732e-008, 4.987619e-003
 5.984814e-008, 4.866983e-003
 5.987012e-008, 4.943573e-003
 5.989211e-008, 4.870749e-003
 5.994414e-008, 4.733745e-003
 5.999617e-008, 4.653038e-003
 5.999860e-008, 4.701727e-003
 6.000103e-008, 4.704300e-003
 6.001773e-008, 4.722269e-003
 6.003444e-008, 4.666468e-003
 6.007255e-008, 4.564109e-003
 6.011066e-008, 4.482733e-003
 6.013557e-008, 4.435227e-003
 6.016049e-008, 4.393303e-003
 6.016195e-008, 4.390900e-003
 6.023230e-008, 4.260327e-003
 6.030265e-008, 4.160995e-003
 6.037594e-008, 4.020212e-003
 6.044922e-008, 3.925344e-003
 6.048952e-008, 3.855782e-003
 6.052983e-008, 3.776730e-003
 6.058113e-008, 3.686994e-003
 6.058552e-008, 3.767155e-003
 6.060165e-008, 3.722520e-003
 6.066687e-008, 3.575969e-003
 6.073209e-008, 3.481178e-003
 6.078705e-008, 3.394832e-003
 6.084201e-008, 3.297120e-003
 6.087352e-008, 3.255054e-003
 6.090503e-008, 3.231879e-003
 6.104134e-008, 3.022792e-003
 6.116885e-008, 2.855493e-003
 6.120256e-008, 2.850542e-003
 6.123627e-008, 2.791487e-003
 6.131688e-008, 2.701597e-003
 6.132127e-008, 2.740874e-003
 6.134839e-008, 2.728336e-003
 6.137550e-008, 2.672798e-003
 6.142021e-008, 2.605359e-003
 6.146491e-008, 2.569811e-003
 6.146930e-008, 2.631095e-003
 6.148103e-008, 2.688090e-003
 6.149129e-008, 2.687812e-003
 6.150155e-008, 2.643349e-003
 6.155724e-008, 2.523963e-003
 6.161294e-008, 2.458924e-003
 6.163712e-008, 2.502970e-003
 6.166130e-008, 2.453284e-003
 6.171114e-008, 2.379440e-003
 6.176097e-008, 2.341232e-003
 6.176536e-008, 2.392941e-003
 6.178222e-008, 2.447183e-003
 6.179907e-008, 2.401445e-003
 6.185404e-008, 2.301237e-003
 6.190900e-008, 2.248744e-003
 6.191926e-008, 2.275382e-003
 6.192072e-008, 2.276922e-003
 6.194344e-008, 2.265801e-003
 6.196616e-008, 2.227746e-003
 6.204749e-008, 2.154041e-003
 6.206948e-008, 2.219149e-003
 6.209146e-008, 2.178887e-003
 6.219406e-008, 2.066835e-003
 6.220505e-008, 2.183581e-003
 6.221604e-008, 2.171918e-003
 6.226954e-008, 2.074236e-003
 6.232303e-008, 2.021088e-003
 6.234355e-008, 2.020628e-003
 6.234795e-008, 2.081466e-003
 6.235088e-008, 2.095263e-003
 6.236041e-008, 2.095718e-003
 6.236993e-008, 2.069406e-003
 6.243076e-008, 1.986234e-003
 6.249158e-008, 1.952193e-003
 6.249598e-008, 1.998695e-003
 6.251357e-008, 2.048489e-003
 6.253115e-008, 2.010554e-003
 6.258538e-008, 1.935355e-003
 6.263961e-008, 1.899882e-003
 6.266819e-008, 1.929624e-003
 6.269677e-008, 1.893106e-003
 6.278617e-008, 1.830684e-003
 6.279057e-008, 1.889915e-003
 6.286312e-008, 1.825842e-003
 6.293567e-008, 1.790029e-003
 6.295912e-008, 1.843132e-003
 6.298257e-008, 1.812386e-003
 6.308370e-008, 1.749857e-003
 6.311081e-008, 1.790953e-003
 6.313793e-008, 1.758976e-003
 6.323026e-008, 1.705026e-003
 6.323833e-008, 1.792350e-003
 6.324639e-008, 1.827234e-003
 6.325738e-008, 1.840455e-003
 6.326837e-008, 1.806426e-003
 6.332407e-008, 1.732818e-003
 6.337976e-008, 1.706026e-003
 6.340028e-008, 1.771741e-003
 6.342080e-008, 1.741960e-003
 6.352486e-008, 1.666662e-003
 6.352925e-008, 1.738290e-003
 6.359887e-008, 1.667457e-003
 6.366849e-008, 1.635556e-003
 6.366996e-008, 1.634999e-003
 6.367435e-008, 1.645306e-003
 6.367875e-008, 1.678925e-003
 6.373518e-008, 1.650028e-003
 6.379160e-008, 1.619170e-003
 6.382238e-008, 1.615435e-003
 6.384657e-008, 1.675461e-003
 6.387075e-008, 1.646067e-003
 6.392058e-008, 1.609828e-003
 6.397041e-008, 1.603998e-003
 6.397481e-008, 1.653788e-003
 6.399093e-008, 1.693635e-003
 6.400705e-008, 1.664463e-003
 6.410965e-008, 1.588290e-003
 6.412577e-008, 1.623153e-003
 6.414189e-008, 1.635456e-003
 6.420272e-008, 1.583772e-003
 6.426354e-008, 1.572781e-003
 6.427233e-008, 1.631939e-003
 6.428113e-008, 1.661356e-003
 6.429872e-008, 1.642240e-003
 6.431630e-008, 1.616378e-003
 6.441157e-008, 1.564775e-003
 6.444235e-008, 1.593822e-003
 6.447313e-008, 1.568239e-003
 6.454934e-008, 1.538233e-003
 6.455960e-008, 1.551156e-003
 6.456400e-008, 1.612380e-003
 6.458158e-008, 1.671673e-003
 6.459917e-008, 1.637472e-003
 6.465340e-008, 1.575706e-003
 6.470763e-008, 1.558728e-003
 6.471862e-008, 1.603939e-003
 6.472961e-008, 1.585404e-003
 6.485419e-008, 1.524295e-003
 6.485859e-008, 1.585671e-003
 6.498903e-008, 1.515975e-003
 6.500662e-008, 1.531819e-003
 6.502421e-008, 1.571385e-003
 6.508796e-008, 1.519849e-003
 6.515172e-008, 1.509927e-003
 6.517224e-008, 1.586921e-003
 6.519276e-008, 1.562334e-003
 6.524625e-008, 1.520078e-003
 6.529975e-008, 1.508863e-003
 6.531807e-008, 1.537021e-003
 6.533639e-008, 1.524315e-003
 6.542872e-008, 1.488115e-003
 6.544778e-008, 1.493108e-003
 6.545217e-008, 1.521686e-003
 6.549175e-008, 1.516836e-003
 6.553132e-008, 1.494262e-003
 6.559581e-008, 1.486496e-003
 6.560460e-008, 1.546887e-003
 6.561340e-008, 1.576157e-003
 6.563098e-008, 1.558659e-003
 6.564857e-008, 1.534397e-003
 6.569694e-008, 1.499355e-003
 6.574530e-008, 1.499304e-003
 6.577681e-008, 1.516386e-003
 6.580833e-008, 1.494222e-003
 6.586842e-008, 1.473666e-003
 6.589187e-008, 1.479457e-003
 6.589626e-008, 1.524149e-003
 6.591458e-008, 1.572160e-003
 6.593290e-008, 1.544874e-003
 6.598713e-008, 1.496761e-003
 6.604136e-008, 1.493199e-003
 6.606848e-008, 1.520495e-003
 6.609559e-008, 1.497338e-003
 6.618793e-008, 1.473876e-003
 6.620698e-008, 1.553638e-003
 6.622603e-008, 1.531237e-003
 6.630811e-008, 1.478014e-003
 6.633522e-008, 1.482024e-003
 6.636234e-008, 1.504957e-003
 6.642316e-008, 1.468706e-003
 6.648399e-008, 1.463886e-003
 6.650231e-008, 1.543886e-003
 6.652063e-008, 1.523449e-003
 6.657632e-008, 1.479913e-003
 6.663202e-008, 1.466618e-003
 6.666426e-008, 1.493317e-003
 6.669650e-008, 1.471391e-003
 6.674780e-008, 1.454462e-003
 6.678005e-008, 1.456569e-003
 6.679837e-008, 1.536250e-003
 6.681669e-008, 1.515995e-003
 6.687238e-008, 1.472900e-003
 6.692807e-008, 1.459872e-003
 6.696032e-008, 1.486562e-003
 6.699256e-008, 1.464843e-003
 6.707610e-008, 1.450343e-003
 6.709516e-008, 1.529988e-003
 6.711421e-008, 1.508198e-003
 6.718749e-008, 1.459953e-003
 6.720655e-008, 1.451729e-003
 6.722560e-008, 1.464465e-003
 6.726004e-008, 1.477726e-003
 6.729448e-008, 1.456678e-003
 6.737216e-008, 1.444878e-003
 6.739122e-008, 1.524265e-003
 6.741027e-008, 1.502597e-003
 6.746523e-008, 1.461160e-003
 6.752019e-008, 1.448848e-003
 6.755317e-008, 1.475095e-003
 6.758615e-008, 1.453430e-003
 6.762719e-008, 1.439911e-003
 6.766822e-008, 1.439985e-003
 6.768728e-008, 1.519133e-003
 6.770633e-008, 1.497571e-003
 6.776129e-008, 1.456359e-003
 6.781625e-008, 1.444169e-003
 6.784923e-008, 1.470377e-003
 6.788221e-008, 1.448828e-003
 6.796428e-008, 1.435534e-003
 6.798334e-008, 1.514462e-003
 6.800239e-008, 1.492991e-003
 6.806688e-008, 1.448854e-003
 6.809033e-008, 1.438818e-003
 6.811378e-008, 1.450223e-003
 6.814822e-008, 1.463506e-003
 6.818266e-008, 1.442808e-003
 6.826034e-008, 1.431434e-003
 6.827940e-008, 1.510156e-003
 6.829845e-008, 1.488765e-003
 6.835341e-008, 1.447919e-003
 6.840837e-008, 1.435915e-003
 6.844135e-008, 1.462041e-003
 6.847433e-008, 1.440681e-003
 6.850657e-008, 1.429766e-003
 6.855640e-008, 1.427618e-003
 6.857545e-008, 1.506145e-003
 6.859451e-008, 1.484828e-003
 6.864947e-008, 1.444134e-003
 6.870443e-008, 1.432204e-003
 6.873741e-008, 1.458288e-003
 6.877038e-008, 1.437007e-003
 6.885246e-008, 1.424035e-003
 6.887151e-008, 1.502378e-003
 6.889057e-008, 1.481127e-003
 6.894626e-008, 1.441101e-003
 6.897411e-008, 1.428930e-003
 6.900196e-008, 1.438969e-003
 6.903640e-008, 1.452228e-003
 6.907084e-008, 1.431768e-003
 6.914852e-008, 1.420647e-003
 6.916757e-008, 1.498815e-003
 6.918663e-008, 1.477626e-003
 6.929655e-008, 1.425391e-003
 6.932953e-008, 1.451388e-003
 6.936250e-008, 1.430246e-003
 6.938595e-008, 1.422002e-003
 6.944458e-008, 1.417426e-003
 6.946363e-008, 1.495425e-003
 6.948269e-008, 1.474294e-003
 6.959261e-008, 1.422229e-003
 6.962559e-008, 1.448184e-003
 6.965856e-008, 1.427104e-003
 6.974064e-008, 1.414348e-003
 6.975969e-008, 1.492186e-003
 6.977875e-008, 1.471109e-003
 6.982565e-008, 1.435452e-003
 6.985789e-008, 1.420765e-003
 6.989013e-008, 1.429398e-003
 6.992458e-008, 1.442617e-003
 6.995902e-008, 1.422340e-003
 7.003670e-008, 1.411397e-003
 7.005575e-008, 1.489079e-003
 7.007480e-008, 1.468053e-003
 7.018473e-008, 1.416296e-003
 7.021770e-008, 1.442168e-003
 7.025068e-008, 1.421200e-003
 7.026534e-008, 1.415783e-003
 7.033276e-008, 1.408558e-003
 7.035181e-008, 1.486090e-003
 7.037086e-008, 1.465113e-003
 7.048079e-008, 1.413496e-003
 7.051376e-008, 1.439328e-003
 7.054674e-008, 1.418412e-003
 7.062882e-008, 1.405821e-003
 7.064787e-008, 1.483208e-003
 7.066692e-008, 1.462278e-003
 7.070503e-008, 1.431423e-003
 7.074167e-008, 1.413745e-003
 7.077831e-008, 1.420930e-003
 7.081275e-008, 1.434105e-003
 7.084720e-008, 1.413981e-003
 7.092488e-008, 1.403178e-003
 7.094393e-008, 1.480424e-003
 7.096298e-008, 1.459538e-003
 7.107291e-008, 1.408182e-003
 7.110588e-008, 1.433935e-003
 7.113886e-008, 1.413117e-003
 7.114472e-008, 1.410828e-003
 7.122094e-008, 1.400620e-003
 7.123999e-008, 1.477730e-003
 7.125904e-008, 1.456888e-003
 7.136897e-008, 1.405654e-003
 7.140194e-008, 1.431369e-003
 7.143492e-008, 1.410597e-003
 7.151699e-008, 1.398143e-003
 7.153605e-008, 1.475121e-003
 7.155510e-008, 1.454321e-003
 7.158441e-008, 1.429013e-003
 7.166502e-008, 1.403204e-003
 7.169800e-008, 1.428882e-003
 7.173098e-008, 1.408154e-003
 7.181305e-008, 1.395741e-003
 7.183211e-008, 1.472592e-003
 7.185116e-008, 1.451831e-003
 7.196108e-008, 1.400828e-003
 7.199186e-008, 1.427549e-003
 7.202264e-008, 1.407551e-003
 7.202411e-008, 1.406965e-003
 7.210911e-008, 1.393412e-003
 7.212817e-008, 1.470138e-003
 7.214722e-008, 1.449416e-003
 7.225714e-008, 1.398522e-003
 7.229012e-008, 1.424130e-003
 7.232310e-008, 1.403485e-003
 7.240517e-008, 1.391150e-003
 7.242423e-008, 1.467756e-003
 7.244328e-008, 1.447072e-003
 7.246380e-008, 1.427880e-003
 7.255320e-008, 1.396284e-003
 7.258618e-008, 1.421857e-003
 7.261916e-008, 1.401253e-003
 7.270123e-008, 1.388954e-003
 7.272029e-008, 1.465442e-003
 7.273934e-008, 1.444795e-003
 7.284926e-008, 1.394109e-003
 7.287564e-008, 1.422651e-003
 7.290203e-008, 1.404907e-003
 7.290349e-008, 1.404142e-003
 7.299729e-008, 1.386821e-003
 7.301635e-008, 1.463195e-003
 7.303540e-008, 1.442583e-003
 7.314532e-008, 1.391997e-003
 7.317830e-008, 1.417504e-003
 7.321128e-008, 1.396976e-003
 7.329335e-008, 1.384748e-003
 7.331240e-008, 1.461011e-003
 7.333146e-008, 1.440434e-003
 7.334318e-008, 1.429106e-003
 7.344138e-008, 1.389944e-003
 7.347436e-008, 1.415420e-003
 7.350733e-008, 1.394928e-003
 7.358941e-008, 1.382733e-003
 7.360846e-008, 1.458889e-003
 7.362752e-008, 1.438345e-003
 7.373744e-008, 1.387948e-003
 7.375942e-008, 1.417676e-003
 7.378141e-008, 1.403925e-003
 7.378287e-008, 1.403015e-003
 7.388547e-008, 1.380774e-003
 7.390452e-008, 1.456825e-003
 7.392358e-008, 1.436314e-003
 7.403350e-008, 1.386008e-003
 7.406648e-008, 1.411423e-003
 7.409945e-008, 1.391001e-003
 7.418153e-008, 1.378870e-003
 7.420132e-008, 1.454914e-003
 7.422110e-008, 1.433244e-003
 7.422257e-008, 1.432243e-003
 7.432956e-008, 1.384121e-003
 7.436327e-008, 1.409150e-003
 7.439698e-008, 1.388544e-003
 7.447759e-008, 1.377018e-003
 7.449737e-008, 1.452964e-003
 7.451716e-008, 1.431325e-003
 7.462562e-008, 1.382287e-003
 7.464321e-008, 1.412217e-003
 7.466079e-008, 1.402546e-003
 7.466226e-008, 1.401643e-003
 7.477365e-008, 1.375218e-003
 7.479343e-008, 1.451067e-003
 7.481322e-008, 1.429460e-003
 7.492168e-008, 1.380504e-003
 7.495539e-008, 1.405477e-003
 7.498910e-008, 1.384936e-003
 7.506971e-008, 1.373467e-003
 7.508510e-008, 1.445746e-003
 7.510049e-008, 1.438081e-003
 7.510195e-008, 1.435641e-003
 7.515984e-008, 1.391133e-003
 7.521774e-008, 1.378769e-003
 7.525145e-008, 1.403717e-003
 7.528516e-008, 1.383206e-003
 7.536577e-008, 1.371764e-003
 7.538555e-008, 1.447428e-003
 7.540534e-008, 1.425882e-003
 7.551380e-008, 1.377082e-003
 7.554018e-008, 1.405894e-003
 7.554164e-008, 1.404048e-003
 7.566183e-008, 1.370108e-003
 7.568161e-008, 1.445684e-003
 7.570140e-008, 1.424167e-003
 7.580986e-008, 1.375441e-003
 7.584357e-008, 1.400339e-003
 7.587728e-008, 1.379888e-003
 7.595789e-008, 1.368497e-003
 7.596888e-008, 1.426278e-003
 7.597987e-008, 1.452922e-003
 7.598134e-008, 1.449951e-003
 7.604436e-008, 1.385478e-003
 7.610738e-008, 1.383720e-003
 7.614256e-008, 1.396295e-003
 7.617773e-008, 1.376652e-003
 7.625394e-008, 1.366931e-003
 7.627373e-008, 1.442337e-003
 7.629352e-008, 1.420876e-003
 7.640197e-008, 1.372294e-003
 7.642103e-008, 1.404258e-003
 7.648552e-008, 1.370059e-003
 7.655000e-008, 1.365408e-003
 7.656979e-008, 1.440733e-003
 7.658958e-008, 1.419298e-003
 7.669803e-008, 1.370785e-003
 7.673174e-008, 1.395613e-003
 7.676545e-008, 1.375245e-003
 7.684606e-008, 1.363927e-003
 7.685266e-008, 1.407158e-003
 7.685925e-008, 1.425095e-003
 7.686072e-008, 1.429725e-003
 7.687538e-008, 1.434248e-003
 7.689003e-008, 1.414088e-003
 7.694280e-008, 1.377447e-003
 7.699556e-008, 1.379160e-003
 7.703073e-008, 1.391708e-003
 7.706591e-008, 1.372144e-003
 7.714212e-008, 1.362486e-003
 7.716191e-008, 1.437655e-003
 7.718170e-008, 1.416271e-003
 7.729015e-008, 1.367891e-003
 7.730041e-008, 1.387989e-003
 7.733559e-008, 1.384923e-003
 7.737076e-008, 1.367760e-003
 7.743818e-008, 1.361086e-003
 7.745797e-008, 1.436179e-003
 7.747775e-008, 1.414820e-003
 7.753272e-008, 1.375564e-003
 7.758768e-008, 1.376326e-003
 7.762285e-008, 1.388857e-003
 7.765803e-008, 1.369342e-003
 7.773424e-008, 1.359724e-003
 7.774010e-008, 1.398739e-003
 7.775916e-008, 1.433447e-003
 7.777821e-008, 1.409747e-003
 7.783097e-008, 1.373238e-003
 7.788374e-008, 1.374967e-003
 7.791891e-008, 1.387490e-003
 7.795409e-008, 1.367999e-003
 7.802342e-008, 1.357321e-003
 7.804833e-008, 1.413566e-003
 7.807325e-008, 1.389350e-003
 7.817145e-008, 1.365263e-003
 7.817291e-008, 1.391021e-003
 7.818684e-008, 1.430465e-003
 7.820076e-008, 1.409439e-003
 7.826012e-008, 1.370179e-003
 7.831948e-008, 1.364265e-003
 7.833853e-008, 1.441755e-003
 7.835758e-008, 1.420340e-003
 7.841254e-008, 1.379724e-003
 7.846751e-008, 1.367781e-003
 7.850122e-008, 1.392197e-003
 7.853493e-008, 1.371585e-003
 7.861260e-008, 1.351498e-003
 7.863606e-008, 1.432387e-003
 7.865951e-008, 1.409624e-003
 7.871227e-008, 1.372909e-003
 7.876503e-008, 1.374466e-003
 7.880021e-008, 1.386886e-003
 7.883538e-008, 1.367314e-003
 7.891160e-008, 1.357558e-003
 7.893138e-008, 1.432427e-003
 7.895117e-008, 1.411092e-003
 7.905230e-008, 1.359571e-003
 7.909260e-008, 1.386108e-003
 7.913291e-008, 1.365006e-003
 7.920765e-008, 1.355878e-003
 7.922744e-008, 1.430674e-003
 7.924723e-008, 1.409386e-003
 7.930219e-008, 1.370256e-003
 7.935715e-008, 1.370996e-003
 7.939233e-008, 1.383468e-003
 7.942750e-008, 1.364021e-003
 7.949199e-008, 1.347760e-003
 7.950298e-008, 1.360029e-003
 7.951397e-008, 1.406223e-003
 7.953083e-008, 1.427175e-003
 7.954768e-008, 1.404250e-003
 7.960045e-008, 1.367880e-003
 7.965321e-008, 1.369602e-003
 7.968838e-008, 1.382076e-003
 7.972356e-008, 1.362662e-003
 7.979977e-008, 1.353106e-003
 7.981956e-008, 1.427765e-003
 7.983935e-008, 1.406539e-003
 7.993168e-008, 1.357590e-003
 7.995293e-008, 1.371181e-003
 7.997418e-008, 1.387007e-003
 8.000015e-008, 1.369431e-003
 8.001510e-008, 1.363030e-003
 8.003005e-008, 1.357954e-003
 8.007548e-008, 1.347015e-003
 8.012092e-008, 1.340160e-003
 8.020592e-008, 1.329030e-003
 8.029093e-008, 1.322238e-003
 8.032830e-008, 1.317908e-003
 8.036568e-008, 1.314288e-003
 8.036714e-008, 1.314155e-003
 8.037814e-008, 1.312312e-003
 8.038913e-008, 1.319969e-003
 8.043749e-008, 1.317988e-003
 8.048586e-008, 1.310964e-003
 8.052323e-008, 1.311991e-003
 8.056061e-008, 1.324919e-003
 8.062216e-008, 1.314164e-003
 8.068372e-008, 1.320184e-003
 8.069911e-008, 1.347107e-003
 8.071450e-008, 1.340576e-003
 8.075993e-008, 1.334461e-003
 8.080537e-008, 1.337089e-003
 8.080684e-008, 1.337241e-003
 8.083175e-008, 1.353782e-003
 8.085667e-008, 1.393866e-003
 8.091822e-008, 1.380005e-003
 8.097978e-008, 1.401117e-003
 8.100103e-008, 1.475964e-003
 8.102228e-008, 1.464104e-003
 8.107431e-008, 1.459060e-003
 8.112634e-008, 1.490373e-003
 8.112928e-008, 1.531034e-003
 8.118717e-008, 1.531693e-003
 8.124506e-008, 1.554210e-003
 8.124653e-008, 1.554935e-003
 8.127437e-008, 1.580338e-003
 8.127877e-008, 1.615147e-003
 8.132347e-008, 1.642083e-003
 8.136818e-008, 1.657612e-003
 8.142240e-008, 1.703770e-003
 8.142680e-008, 1.756890e-003
 8.144512e-008, 1.829177e-003
 8.146344e-008, 1.818517e-003
 8.151694e-008, 1.822665e-003
 8.157043e-008, 1.863411e-003
 8.159608e-008, 1.942472e-003
 8.162173e-008, 1.944609e-003
 8.168622e-008, 1.985550e-003
 8.171846e-008, 2.027031e-003
 8.172286e-008, 2.086527e-003
 8.174045e-008, 2.171416e-003
 8.175804e-008, 2.161511e-003
 8.181226e-008, 2.172276e-003
 8.186649e-008, 2.224522e-003
 8.189141e-008, 2.315419e-003
 8.191632e-008, 2.320083e-003
 8.200499e-008, 2.403420e-003
 8.202477e-008, 2.492255e-003
 8.204456e-008, 2.494798e-003
 8.211638e-008, 2.554040e-003
 8.215302e-008, 2.602245e-003
 8.217867e-008, 2.698830e-003
 8.220432e-008, 2.708442e-003
 8.230105e-008, 2.822597e-003
 8.230544e-008, 2.873628e-003
 8.233183e-008, 2.930070e-003
 8.235821e-008, 2.940295e-003
