#DATA 1 2229 2 1 0
 6.867960e-008,-5.956943e-003
 6.870670e-008,-5.981401e-003
 6.873380e-008,-6.035940e-003
 6.890890e-008,-5.925326e-003
 6.891306e-008,-6.002781e-003
 6.893391e-008,-6.243324e-003
 6.895475e-008,-6.322393e-003
 6.902354e-008,-6.124501e-003
 6.909233e-008,-6.038764e-003
 6.910900e-008,-6.018807e-003
 6.912568e-008,-6.063896e-003
 6.915799e-008,-6.159876e-003
 6.919030e-008,-6.108385e-003
 6.930494e-008,-5.987065e-003
 6.932058e-008,-5.972429e-003
 6.933621e-008,-6.023787e-003
 6.936852e-008,-6.125969e-003
 6.940083e-008,-6.077999e-003
 6.947170e-008,-5.995709e-003
 6.954257e-008,-5.971973e-003
 6.957801e-008,-6.091633e-003
 6.961345e-008,-6.045122e-003
 6.968432e-008,-5.970006e-003
 6.975519e-008,-5.953821e-003
 6.979688e-008,-6.020925e-003
 6.983857e-008,-5.976029e-003
 6.993028e-008,-5.912287e-003
 6.996155e-008,-5.915555e-003
 6.996572e-008,-5.992938e-003
 6.998656e-008,-6.233176e-003
 7.000741e-008,-6.312092e-003
 7.007515e-008,-6.116622e-003
 7.014290e-008,-6.031637e-003
 7.016062e-008,-6.010284e-003
 7.017834e-008,-6.054773e-003
 7.021064e-008,-6.150717e-003
 7.024295e-008,-6.099414e-003
 7.031383e-008,-6.011046e-003
 7.038470e-008,-5.984745e-003
 7.042013e-008,-6.109359e-003
 7.045557e-008,-6.060450e-003
 7.055562e-008,-5.962964e-003
 7.058064e-008,-5.944145e-003
 7.060565e-008,-5.991434e-003
 7.064526e-008,-6.021725e-003
 7.068486e-008,-5.976497e-003
 7.080368e-008,-5.918895e-003
 7.080784e-008,-5.996273e-003
 7.082869e-008,-6.236571e-003
 7.084953e-008,-6.315562e-003
 7.091728e-008,-6.119718e-003
 7.098502e-008,-6.034446e-003
 7.100274e-008,-6.013023e-003
 7.102046e-008,-6.057453e-003
 7.105277e-008,-6.153352e-003
 7.108508e-008,-6.101935e-003
 7.118096e-008,-5.995148e-003
 7.120494e-008,-5.972558e-003
 7.122891e-008,-6.001613e-003
 7.126226e-008,-6.111797e-003
 7.129561e-008,-6.065689e-003
 7.136752e-008,-5.984328e-003
 7.143944e-008,-5.964177e-003
 7.148113e-008,-6.027609e-003
 7.152282e-008,-5.981599e-003
 7.164580e-008,-5.920218e-003
 7.164997e-008,-5.997599e-003
 7.167081e-008,-6.237923e-003
 7.169166e-008,-6.316934e-003
 7.174794e-008,-6.141822e-003
 7.180422e-008,-6.060957e-003
 7.180630e-008,-6.058487e-003
 7.185842e-008,-6.030996e-003
 7.189281e-008,-6.153578e-003
 7.192720e-008,-6.103016e-003
 7.199807e-008,-6.014198e-003
 7.206895e-008,-5.988847e-003
 7.210334e-008,-6.119555e-003
 7.213773e-008,-6.072641e-003
 7.220861e-008,-5.990426e-003
 7.227948e-008,-5.966719e-003
 7.231491e-008,-6.086283e-003
 7.235035e-008,-6.039820e-003
 7.243164e-008,-5.960335e-003
 7.246395e-008,-5.933821e-003
 7.249626e-008,-5.964926e-003
 7.253795e-008,-6.013200e-003
 7.257964e-008,-5.967321e-003
 7.269846e-008,-5.910477e-003
 7.270262e-008,-5.987799e-003
 7.272347e-008,-6.227843e-003
 7.274431e-008,-6.306702e-003
 7.281206e-008,-6.111429e-003
 7.287980e-008,-6.026547e-003
 7.289752e-008,-6.005221e-003
 7.291524e-008,-6.049683e-003
 7.294755e-008,-6.145565e-003
 7.297986e-008,-6.094321e-003
 7.305698e-008,-6.003744e-003
 7.312160e-008,-5.979828e-003
 7.315600e-008,-6.104239e-003
 7.319039e-008,-6.058791e-003
 7.326230e-008,-5.977717e-003
 7.333422e-008,-5.957773e-003
 7.337591e-008,-6.021229e-003
 7.341760e-008,-5.975359e-003
 7.354058e-008,-5.914302e-003
 7.354475e-008,-5.991627e-003
 7.356559e-008,-6.231758e-003
 7.358644e-008,-6.310698e-003
 7.363334e-008,-6.154659e-003
 7.368024e-008,-6.079138e-003
 7.368232e-008,-6.076303e-003
 7.375320e-008,-6.025348e-003
 7.378759e-008,-6.147872e-003
 7.382198e-008,-6.097409e-003
 7.389285e-008,-6.008917e-003
 7.396373e-008,-5.982489e-003
 7.399812e-008,-6.106884e-003
 7.403251e-008,-6.061354e-003
 7.410443e-008,-5.980108e-003
 7.417634e-008,-5.960030e-003
 7.421803e-008,-6.023451e-003
 7.425972e-008,-5.977507e-003
 7.430766e-008,-5.940266e-003
 7.438270e-008,-5.916269e-003
 7.438687e-008,-5.993608e-003
 7.440772e-008,-6.233794e-003
 7.442856e-008,-6.312763e-003
 7.449527e-008,-6.118788e-003
 7.456197e-008,-6.033881e-003
 7.458073e-008,-6.010997e-003
 7.459949e-008,-6.054724e-003
 7.463180e-008,-6.150581e-003
 7.466411e-008,-6.099188e-003
 7.473498e-008,-6.010486e-003
 7.480585e-008,-5.985214e-003
 7.484024e-008,-6.115875e-003
 7.487464e-008,-6.069017e-003
 7.493300e-008,-6.001253e-003
 7.501638e-008,-5.963285e-003
 7.505182e-008,-6.082813e-003
 7.508725e-008,-6.036406e-003
 7.515813e-008,-5.961477e-003
 7.522900e-008,-5.945400e-003
 7.526964e-008,-6.013013e-003
 7.531029e-008,-5.969513e-003
 7.543536e-008,-5.907448e-003
 7.543953e-008,-5.984740e-003
 7.546037e-008,-6.224686e-003
 7.548122e-008,-6.303515e-003
 7.551874e-008,-6.168575e-003
 7.555626e-008,-6.100328e-003
 7.555834e-008,-6.097042e-003
 7.564798e-008,-6.019222e-003
 7.568237e-008,-6.141755e-003
 7.571676e-008,-6.091460e-003
 7.578763e-008,-6.003310e-003
 7.585851e-008,-5.977152e-003
 7.589290e-008,-6.101541e-003
 7.592729e-008,-6.056144e-003
 7.599921e-008,-5.975171e-003
 7.607112e-008,-5.955305e-003
 7.611177e-008,-6.019374e-003
 7.615242e-008,-5.974822e-003
 7.618368e-008,-5.949367e-003
 7.627748e-008,-5.909678e-003
 7.628165e-008,-5.977584e-003
 7.630979e-008,-6.226720e-003
 7.633793e-008,-6.195073e-003
 7.641506e-008,-6.043931e-003
 7.649218e-008,-6.003642e-003
 7.652866e-008,-6.078173e-003
 7.656514e-008,-6.028894e-003
 7.663393e-008,-5.960095e-003
 7.670272e-008,-5.946774e-003
 7.674232e-008,-6.017738e-003
 7.678192e-008,-5.974805e-003
 7.680902e-008,-5.952050e-003
 7.690908e-008,-5.909070e-003
 7.691325e-008,-5.986257e-003
 7.693409e-008,-6.226071e-003
 7.695494e-008,-6.305003e-003
 7.702164e-008,-6.111132e-003
 7.708834e-008,-6.026308e-003
 7.710710e-008,-6.003458e-003
 7.712586e-008,-6.047140e-003
 7.715713e-008,-6.143034e-003
 7.718840e-008,-6.095389e-003
 7.726031e-008,-6.003994e-003
 7.733222e-008,-5.977987e-003
 7.736662e-008,-6.108550e-003
 7.740101e-008,-6.061805e-003
 7.743436e-008,-6.019316e-003
 7.754276e-008,-5.956466e-003
 7.757819e-008,-6.075926e-003
 7.761363e-008,-6.029636e-003
 7.768450e-008,-5.954926e-003
 7.775537e-008,-5.939007e-003
 7.779602e-008,-6.006621e-003
 7.783666e-008,-5.963243e-003
 7.796173e-008,-5.901479e-003
 7.796590e-008,-5.978713e-003
 7.798576e-008,-6.208900e-003
 7.800561e-008,-6.298468e-003
 7.804313e-008,-6.167214e-003
 7.810150e-008,-6.063431e-003
 7.815986e-008,-6.027599e-003
 7.819947e-008,-6.082374e-003
 7.823907e-008,-6.028122e-003
 7.836831e-008,-5.944847e-003
 7.840791e-008,-6.035637e-003
 7.844752e-008,-5.991873e-003
 7.857676e-008,-5.914973e-003
 7.858301e-008,-5.994386e-003
 7.861115e-008,-6.174540e-003
 7.863929e-008,-6.138243e-003
 7.866847e-008,-6.080259e-003
 7.873101e-008,-5.999189e-003
 7.879354e-008,-5.978498e-003
 7.884044e-008,-6.008951e-003
 7.888734e-008,-5.960388e-003
 7.899782e-008,-5.905897e-003
 7.900407e-008,-5.985912e-003
 7.903221e-008,-6.167947e-003
 7.906035e-008,-6.133005e-003
 7.913748e-008,-6.009274e-003
 7.921460e-008,-5.975963e-003
 7.925317e-008,-6.015628e-003
 7.929173e-008,-5.974120e-003
 7.929381e-008,-5.972221e-003
 7.941888e-008,-5.901214e-003
 7.942513e-008,-5.963743e-003
 7.945432e-008,-6.107568e-003
 7.948350e-008,-6.073293e-003
 7.962941e-008,-5.932180e-003
 7.963983e-008,-6.016339e-003
 7.965026e-008,-6.069978e-003
 7.967527e-008,-6.111587e-003
 7.970028e-008,-6.058309e-003
 7.983994e-008,-5.930690e-003
 7.984620e-008,-5.990582e-003
 7.987538e-008,-6.126833e-003
 7.990456e-008,-6.085314e-003
 7.991915e-008,-6.057086e-003
 8.004482e-008,-5.941077e-003
 8.005628e-008,-6.022603e-003
 8.006775e-008,-6.071497e-003
 8.009172e-008,-6.100712e-003
 8.011569e-008,-6.052241e-003
 8.018656e-008,-5.967097e-003
 8.025743e-008,-5.943098e-003
 8.029183e-008,-6.067610e-003
 8.032622e-008,-6.023187e-003
 8.039813e-008,-5.944198e-003
 8.047005e-008,-5.925824e-003
 8.050340e-008,-5.992559e-003
 8.053675e-008,-5.960956e-003
 8.053883e-008,-5.958678e-003
 8.067641e-008,-5.883363e-003
 8.068058e-008,-5.951098e-003
 8.070872e-008,-6.199417e-003
 8.073686e-008,-6.168110e-003
 8.081398e-008,-6.018479e-003
 8.089111e-008,-5.979158e-003
 8.092759e-008,-6.053701e-003
 8.096407e-008,-6.004929e-003
 8.103285e-008,-5.936984e-003
 8.110164e-008,-5.924279e-003
 8.113187e-008,-5.996068e-003
 8.116209e-008,-5.972965e-003
 8.116417e-008,-5.970399e-003
 8.130800e-008,-5.888147e-003
 8.131217e-008,-5.965134e-003
 8.133302e-008,-6.204248e-003
 8.135386e-008,-6.282923e-003
 8.141952e-008,-6.091972e-003
 8.148518e-008,-6.008182e-003
 8.150498e-008,-5.984080e-003
 8.152479e-008,-6.027037e-003
 8.155605e-008,-6.122768e-003
 8.158732e-008,-6.075440e-003
 8.165924e-008,-5.984866e-003
 8.173115e-008,-5.958125e-003
 8.175929e-008,-6.077076e-003
 8.178743e-008,-6.059808e-003
 8.178951e-008,-6.055590e-003
 8.186664e-008,-5.960467e-003
 8.194376e-008,-5.937054e-003
 8.198592e-008,-5.998958e-003
 8.202807e-008,-5.954142e-003
 8.214480e-008,-5.893793e-003
 8.214897e-008,-5.956832e-003
 8.217711e-008,-6.187625e-003
 8.220525e-008,-6.156936e-003
 8.228238e-008,-6.014082e-003
 8.235950e-008,-5.974214e-003
 8.238347e-008,-6.036533e-003
 8.240744e-008,-6.032022e-003
 8.240953e-008,-6.028184e-003
 8.248874e-008,-5.939264e-003
 8.256795e-008,-5.916415e-003
 8.260338e-008,-6.035117e-003
 8.263882e-008,-5.996327e-003
 8.277848e-008,-5.904208e-003
 8.281808e-008,-5.992584e-003
 8.285769e-008,-5.950627e-003
 8.298693e-008,-5.879640e-003
 8.299110e-008,-5.940356e-003
 8.301194e-008,-6.124849e-003
 8.303278e-008,-6.185072e-003
 8.303487e-008,-6.176288e-003
 8.312033e-008,-5.999261e-003
 8.320580e-008,-5.962081e-003
 8.325165e-008,-5.984091e-003
 8.329751e-008,-5.936435e-003
 8.340799e-008,-5.881276e-003
 8.341424e-008,-5.953881e-003
 8.344238e-008,-6.119086e-003
 8.347052e-008,-6.086958e-003
 8.354556e-008,-5.975144e-003
 8.362060e-008,-5.937606e-003
 8.363936e-008,-6.013512e-003
 8.365812e-008,-6.043069e-003
 8.366021e-008,-6.044660e-003
 8.374671e-008,-5.936552e-003
 8.383322e-008,-5.910201e-003
 8.387282e-008,-5.981246e-003
 8.391243e-008,-5.938739e-003
 8.403958e-008,-5.874558e-003
 8.404375e-008,-5.951399e-003
 8.406460e-008,-6.190048e-003
 8.408544e-008,-6.268585e-003
 8.415110e-008,-6.078314e-003
 8.421676e-008,-5.994955e-003
 8.423656e-008,-5.970976e-003
 8.425637e-008,-6.013933e-003
 8.428346e-008,-6.106320e-003
 8.428555e-008,-6.109315e-003
 8.437414e-008,-5.990487e-003
 8.446273e-008,-5.945875e-003
 8.449712e-008,-6.069836e-003
 8.453152e-008,-6.024879e-003
 8.460343e-008,-5.944791e-003
 8.467534e-008,-5.925514e-003
 8.471599e-008,-5.989519e-003
 8.475664e-008,-5.945450e-003
 8.488171e-008,-5.881450e-003
 8.488588e-008,-5.949098e-003
 8.489734e-008,-6.086855e-003
 8.490880e-008,-6.168840e-003
 8.491089e-008,-6.179472e-003
 8.492652e-008,-6.218961e-003
 8.494216e-008,-6.165853e-003
 8.501928e-008,-6.015925e-003
 8.509641e-008,-5.976335e-003
 8.513288e-008,-6.050747e-003
 8.516936e-008,-6.001911e-003
 8.523815e-008,-5.933844e-003
 8.530694e-008,-5.921019e-003
 8.534654e-008,-5.991907e-003
 8.538615e-008,-5.949392e-003
 8.551330e-008,-5.884700e-003
 8.551747e-008,-5.961633e-003
 8.552581e-008,-6.083211e-003
 8.553414e-008,-6.167612e-003
 8.553623e-008,-6.184155e-003
 8.555395e-008,-6.270077e-003
 8.557166e-008,-6.220561e-003
 8.564879e-008,-6.049955e-003
 8.572592e-008,-5.995993e-003
 8.576031e-008,-6.118121e-003
 8.579470e-008,-6.068092e-003
 8.586557e-008,-5.980328e-003
 8.593645e-008,-5.955706e-003
 8.597084e-008,-6.085973e-003
 8.600523e-008,-6.039572e-003
 8.607611e-008,-5.958376e-003
 8.614698e-008,-5.935390e-003
 8.616157e-008,-6.011563e-003
 8.619179e-008,-6.052567e-003
 8.622202e-008,-6.002861e-003
 8.629081e-008,-5.933071e-003
 8.635959e-008,-5.919089e-003
 8.639920e-008,-5.987170e-003
 8.643880e-008,-5.945509e-003
 8.656596e-008,-5.882122e-003
 8.657012e-008,-5.956810e-003
 8.659097e-008,-6.188417e-003
 8.661181e-008,-6.264172e-003
 8.667852e-008,-6.076918e-003
 8.674522e-008,-5.995134e-003
 8.676398e-008,-5.972961e-003
 8.678274e-008,-6.017111e-003
 8.678691e-008,-6.040133e-003
 8.681713e-008,-6.113441e-003
 8.684736e-008,-6.062584e-003
 8.691823e-008,-5.975929e-003
 8.698910e-008,-5.950817e-003
 8.702350e-008,-6.075041e-003
 8.705789e-008,-6.030171e-003
 8.712980e-008,-5.950261e-003
 8.720172e-008,-5.931163e-003
 8.724132e-008,-5.995852e-003
 8.728093e-008,-5.953163e-003
 8.740808e-008,-5.887390e-003
 8.741225e-008,-5.955120e-003
 8.744039e-008,-6.203522e-003
 8.746853e-008,-6.172142e-003
 8.754565e-008,-6.022132e-003
 8.762278e-008,-5.982562e-003
 8.765822e-008,-6.057534e-003
 8.769365e-008,-6.010904e-003
 8.776348e-008,-5.940860e-003
 8.783331e-008,-5.927305e-003
 8.787187e-008,-5.998722e-003
 8.791044e-008,-5.957708e-003
 8.803759e-008,-5.872449e-003
 8.804384e-008,-5.968049e-003
 8.806364e-008,-6.198991e-003
 8.808345e-008,-6.288345e-003
 8.814390e-008,-6.108922e-003
 8.820435e-008,-6.024703e-003
 8.822936e-008,-5.994071e-003
 8.825437e-008,-6.016880e-003
 8.828668e-008,-6.125246e-003
 8.831899e-008,-6.078468e-003
 8.839091e-008,-5.987881e-003
 8.846282e-008,-5.961171e-003
 8.849721e-008,-6.085367e-003
 8.853161e-008,-6.040220e-003
 8.866293e-008,-5.921489e-003
 8.868273e-008,-5.961950e-003
 8.870253e-008,-6.003257e-003
 8.876715e-008,-5.954197e-003
 8.883177e-008,-5.905545e-003
 8.888180e-008,-5.895737e-003
 8.888597e-008,-5.963532e-003
 8.891306e-008,-6.208737e-003
 8.894016e-008,-6.188124e-003
 8.901833e-008,-6.031413e-003
 8.909650e-008,-5.990573e-003
 8.913193e-008,-6.065588e-003
 8.916737e-008,-6.018838e-003
 8.928827e-008,-5.917861e-003
 8.931120e-008,-5.947674e-003
 8.933413e-008,-6.003219e-003
 8.938311e-008,-5.970090e-003
 8.943210e-008,-5.926724e-003
 8.951339e-008,-5.898362e-003
 8.951756e-008,-5.975467e-003
 8.953736e-008,-6.206677e-003
 8.955716e-008,-6.296147e-003
 8.961761e-008,-6.116445e-003
 8.967806e-008,-6.032070e-003
 8.970308e-008,-6.001381e-003
 8.972809e-008,-6.024195e-003
 8.976040e-008,-6.132673e-003
 8.979271e-008,-6.085819e-003
 8.991361e-008,-5.959124e-003
 8.992716e-008,-5.947350e-003
 8.994071e-008,-5.998945e-003
 8.997197e-008,-6.100954e-003
 9.000324e-008,-6.056920e-003
 9.007515e-008,-5.972823e-003
 9.014707e-008,-5.948966e-003
 9.018146e-008,-6.068334e-003
 9.021586e-008,-6.025490e-003
 9.028777e-008,-5.948893e-003
 9.035968e-008,-5.932619e-003
 9.039929e-008,-6.000859e-003
 9.043889e-008,-5.959106e-003
 9.053895e-008,-5.890382e-003
 9.056605e-008,-5.896175e-003
 9.057022e-008,-5.973395e-003
 9.059002e-008,-6.204759e-003
 9.060982e-008,-6.294121e-003
 9.067027e-008,-6.115033e-003
 9.073072e-008,-6.031124e-003
 9.075573e-008,-6.000599e-003
 9.078075e-008,-6.023589e-003
 9.081306e-008,-6.132216e-003
 9.084536e-008,-6.085509e-003
 9.091728e-008,-5.995096e-003
 9.098919e-008,-5.968595e-003
 9.102359e-008,-6.093043e-003
 9.105798e-008,-6.047920e-003
 9.116429e-008,-5.945376e-003
 9.118722e-008,-5.929296e-003
 9.121015e-008,-5.977075e-003
 9.124871e-008,-6.008509e-003
 9.128727e-008,-5.964539e-003
 9.140817e-008,-5.903915e-003
 9.141234e-008,-5.971820e-003
 9.143944e-008,-6.217403e-003
 9.146654e-008,-6.196785e-003
 9.154470e-008,-6.039954e-003
 9.162287e-008,-5.999151e-003
 9.165831e-008,-6.074311e-003
 9.169374e-008,-6.027530e-003
 9.178963e-008,-5.942265e-003
 9.181360e-008,-5.923448e-003
 9.183757e-008,-5.960532e-003
 9.187718e-008,-6.012769e-003
 9.191678e-008,-5.968345e-003
 9.203976e-008,-5.907192e-003
 9.204393e-008,-5.984421e-003
 9.206374e-008,-6.215998e-003
 9.208354e-008,-6.305609e-003
 9.214295e-008,-6.127651e-003
 9.220235e-008,-6.043606e-003
 9.225238e-008,-6.018973e-003
 9.228677e-008,-6.141584e-003
 9.232117e-008,-6.091376e-003
 9.241497e-008,-5.987134e-003
 9.246291e-008,-5.978607e-003
 9.249626e-008,-6.109056e-003
 9.252961e-008,-6.066340e-003
 9.260153e-008,-5.982159e-003
 9.267344e-008,-5.958311e-003
 9.270784e-008,-6.077890e-003
 9.274223e-008,-6.034998e-003
 9.281414e-008,-5.958323e-003
 9.288606e-008,-5.942067e-003
 9.292462e-008,-6.010879e-003
 9.296318e-008,-5.970571e-003
 9.304031e-008,-5.914072e-003
 9.309242e-008,-5.905685e-003
 9.309659e-008,-5.983036e-003
 9.311639e-008,-6.214788e-003
 9.313619e-008,-6.304302e-003
 9.319560e-008,-6.126918e-003
 9.325501e-008,-6.043314e-003
 9.330504e-008,-6.019003e-003
 9.333943e-008,-6.141793e-003
 9.337382e-008,-6.091733e-003
 9.344469e-008,-6.004091e-003
 9.351557e-008,-5.978460e-003
 9.354996e-008,-6.103134e-003
 9.358435e-008,-6.057955e-003
 9.366565e-008,-5.973457e-003
 9.369796e-008,-5.946513e-003
 9.373027e-008,-5.966415e-003
 9.376987e-008,-6.022059e-003
 9.380948e-008,-5.978204e-003
 9.393454e-008,-5.913899e-003
 9.393871e-008,-5.981924e-003
 9.396581e-008,-6.227940e-003
 9.399291e-008,-6.207299e-003
 9.407108e-008,-6.050244e-003
 9.414924e-008,-6.009413e-003
 9.418468e-008,-6.084721e-003
 9.422012e-008,-6.037878e-003
 9.429099e-008,-5.970267e-003
 9.432642e-008,-5.941499e-003
 9.436186e-008,-5.962754e-003
 9.440042e-008,-6.024914e-003
 9.443898e-008,-5.982486e-003
 9.456614e-008,-5.917515e-003
 9.457031e-008,-5.994885e-003
 9.459011e-008,-6.226881e-003
 9.460991e-008,-6.316657e-003
 9.466932e-008,-6.138418e-003
 9.472873e-008,-6.054256e-003
 9.477875e-008,-6.029606e-003
 9.481315e-008,-6.152453e-003
 9.484754e-008,-6.102174e-003
 9.491633e-008,-6.019365e-003
 9.498928e-008,-5.988199e-003
 9.502368e-008,-6.112986e-003
 9.505807e-008,-6.067657e-003
 9.512999e-008,-5.986875e-003
 9.520190e-008,-5.967352e-003
 9.524046e-008,-6.032813e-003
 9.527902e-008,-5.991222e-003
 9.540826e-008,-5.922774e-003
 9.541243e-008,-5.990888e-003
 9.543953e-008,-6.237249e-003
 9.546663e-008,-6.216564e-003
 9.553958e-008,-6.071476e-003
 9.554167e-008,-6.068725e-003
 9.558231e-008,-6.019254e-003
 9.562296e-008,-6.018234e-003
 9.565840e-008,-6.093629e-003
 9.569383e-008,-6.046694e-003
 9.576366e-008,-5.976183e-003
 9.583349e-008,-5.962509e-003
 9.587101e-008,-6.034718e-003
 9.590853e-008,-5.995116e-003
 9.603985e-008,-5.925980e-003
 9.604402e-008,-6.003457e-003
 9.606383e-008,-6.235778e-003
 9.608363e-008,-6.325687e-003
 9.612428e-008,-6.186525e-003
 9.616492e-008,-6.112897e-003
 9.616701e-008,-6.109707e-003
 9.625247e-008,-6.038174e-003
 9.628582e-008,-6.160968e-003
 9.631917e-008,-6.114607e-003
 9.639109e-008,-6.023373e-003
 9.646300e-008,-5.997750e-003
 9.649635e-008,-6.128633e-003
 9.652970e-008,-6.085794e-003
 9.660162e-008,-6.001370e-003
 9.667353e-008,-5.977477e-003
 9.670793e-008,-6.097459e-003
 9.674232e-008,-6.054445e-003
 9.679235e-008,-5.999540e-003
 9.683925e-008,-5.959580e-003
 9.688615e-008,-5.961283e-003
 9.692471e-008,-6.030338e-003
 9.696327e-008,-5.989919e-003
 9.709251e-008,-5.924890e-003
 9.709668e-008,-6.002498e-003
 9.711544e-008,-6.227197e-003
 9.713420e-008,-6.319330e-003
 9.719256e-008,-6.154762e-003
 9.725093e-008,-6.067912e-003
 9.730513e-008,-6.038700e-003
 9.733848e-008,-6.161690e-003
 9.737183e-008,-6.115473e-003
 9.741769e-008,-6.054285e-003
 9.751566e-008,-5.998148e-003
 9.754901e-008,-6.122948e-003
 9.758236e-008,-6.081354e-003
 9.765532e-008,-5.998021e-003
 9.772827e-008,-5.977869e-003
 9.776684e-008,-6.043531e-003
 9.780540e-008,-6.001948e-003
 9.793463e-008,-5.933632e-003
 9.793880e-008,-6.001891e-003
 9.795965e-008,-6.213007e-003
 9.798049e-008,-6.281093e-003
 9.800243e-008,-6.197193e-003
 9.802437e-008,-6.147414e-003
 9.802646e-008,-6.143742e-003
 9.808170e-008,-6.059332e-003
 9.813693e-008,-6.042214e-003
 9.818071e-008,-6.060583e-003
 9.822448e-008,-6.011141e-003
 9.828285e-008,-5.963666e-003
 9.834121e-008,-5.961333e-003
 9.837456e-008,-6.102205e-003
 9.840791e-008,-6.067297e-003
 9.848087e-008,-5.986685e-003
 9.855383e-008,-5.969600e-003
 9.859031e-008,-6.044048e-003
 9.862678e-008,-6.003428e-003
 9.865180e-008,-5.980457e-003
 9.876019e-008,-5.926016e-003
 9.876644e-008,-6.005947e-003
 9.879354e-008,-6.185049e-003
 9.882064e-008,-6.156972e-003
 9.889881e-008,-6.029059e-003
 9.897697e-008,-5.994670e-003
 9.902179e-008,-6.027668e-003
 9.906661e-008,-5.981427e-003
 9.918125e-008,-5.925200e-003
 9.918751e-008,-6.005662e-003
 9.921460e-008,-6.186535e-003
 9.924170e-008,-6.159511e-003
 9.927714e-008,-6.090811e-003
 9.933759e-008,-6.014610e-003
 9.939804e-008,-5.998353e-003
 9.944181e-008,-6.034888e-003
 9.948558e-008,-5.988415e-003
 9.960231e-008,-5.925630e-003
 9.960857e-008,-5.988537e-003
 9.963775e-008,-6.133240e-003
 9.966693e-008,-6.099094e-003
 9.981285e-008,-5.958865e-003
 9.981910e-008,-6.013875e-003
 9.984828e-008,-6.138324e-003
 9.987746e-008,-6.098676e-003
 9.990248e-008,-6.057203e-003
 9.999792e-008,-5.965398e-003
 1.000000e-007,-5.963929e-003
