#DATA 1 2982 2 1 0
 5.018459e-008,-7.551953e-003
 5.020960e-008,-7.765281e-003
 5.023462e-008,-7.726020e-003
 5.031278e-008,-7.546003e-003
 5.039095e-008,-7.480274e-003
 5.039720e-008,-7.554779e-003
 5.042430e-008,-7.667040e-003
 5.045140e-008,-7.617406e-003
 5.051081e-008,-7.516149e-003
 5.057022e-008,-7.456125e-003
 5.057230e-008,-7.454342e-003
 5.060148e-008,-7.452589e-003
 5.060565e-008,-7.536936e-003
 5.063066e-008,-7.749867e-003
 5.065568e-008,-7.710706e-003
 5.073385e-008,-7.531131e-003
 5.081201e-008,-7.465614e-003
 5.081827e-008,-7.539982e-003
 5.084536e-008,-7.652049e-003
 5.087246e-008,-7.602540e-003
 5.094750e-008,-7.480470e-003
 5.102254e-008,-7.438202e-003
 5.102671e-008,-7.522393e-003
 5.105173e-008,-7.734937e-003
 5.107674e-008,-7.695874e-003
 5.113615e-008,-7.546907e-003
 5.119556e-008,-7.472537e-003
 5.119764e-008,-7.470397e-003
 5.121640e-008,-7.447289e-003
 5.123516e-008,-7.478418e-003
 5.126434e-008,-7.637266e-003
 5.129353e-008,-7.588138e-003
 5.136857e-008,-7.466375e-003
 5.144361e-008,-7.424263e-003
 5.144778e-008,-7.508302e-003
 5.147279e-008,-7.720472e-003
 5.149780e-008,-7.681503e-003
 5.157597e-008,-7.502766e-003
 5.165414e-008,-7.437653e-003
 5.166039e-008,-7.511759e-003
 5.168749e-008,-7.623456e-003
 5.171459e-008,-7.574182e-003
 5.182090e-008,-7.425167e-003
 5.182298e-008,-7.423285e-003
 5.186467e-008,-7.410752e-003
 5.186884e-008,-7.494645e-003
 5.189385e-008,-7.706451e-003
 5.191886e-008,-7.667574e-003
 5.199703e-008,-7.489235e-003
 5.207520e-008,-7.424314e-003
 5.208145e-008,-7.498294e-003
 5.210855e-008,-7.609814e-003
 5.213565e-008,-7.560652e-003
 5.221069e-008,-7.439472e-003
 5.228573e-008,-7.397653e-003
 5.228990e-008,-7.481403e-003
 5.231491e-008,-7.692858e-003
 5.233993e-008,-7.654068e-003
 5.239308e-008,-7.516578e-003
 5.244623e-008,-7.445596e-003
 5.244832e-008,-7.443302e-003
 5.249626e-008,-7.411378e-003
 5.250252e-008,-7.485236e-003
 5.252961e-008,-7.596586e-003
 5.255671e-008,-7.547532e-003
 5.263175e-008,-7.426629e-003
 5.270679e-008,-7.384949e-003
 5.271096e-008,-7.468561e-003
 5.273598e-008,-7.679673e-003
 5.276099e-008,-7.640969e-003
 5.283916e-008,-7.463390e-003
 5.291732e-008,-7.398831e-003
 5.292358e-008,-7.472571e-003
 5.295068e-008,-7.583754e-003
 5.297777e-008,-7.534805e-003
 5.307366e-008,-7.396508e-003
 5.312786e-008,-7.372625e-003
 5.313202e-008,-7.456103e-003
 5.315704e-008,-7.666884e-003
 5.318205e-008,-7.628262e-003
 5.326022e-008,-7.451044e-003
 5.333839e-008,-7.386658e-003
 5.334464e-008,-7.460284e-003
 5.337174e-008,-7.571306e-003
 5.339884e-008,-7.522457e-003
 5.347388e-008,-7.402083e-003
 5.354892e-008,-7.360667e-003
 5.355309e-008,-7.444016e-003
 5.357810e-008,-7.654474e-003
 5.360311e-008,-7.615932e-003
 5.365001e-008,-7.490344e-003
 5.369691e-008,-7.423127e-003
 5.369900e-008,-7.420646e-003
 5.375945e-008,-7.374846e-003
 5.376570e-008,-7.448361e-003
 5.379280e-008,-7.559225e-003
 5.381990e-008,-7.510475e-003
 5.389494e-008,-7.390353e-003
 5.396998e-008,-7.349063e-003
 5.397415e-008,-7.432285e-003
 5.399916e-008,-7.642431e-003
 5.402418e-008,-7.603967e-003
 5.410234e-008,-7.427439e-003
 5.418051e-008,-7.363382e-003
 5.418676e-008,-7.436789e-003
 5.421386e-008,-7.547500e-003
 5.424096e-008,-7.498846e-003
 5.432434e-008,-7.373746e-003
 5.439104e-008,-7.337799e-003
 5.439521e-008,-7.420899e-003
 5.442022e-008,-7.630741e-003
 5.444524e-008,-7.592352e-003
 5.452341e-008,-7.416154e-003
 5.460157e-008,-7.352253e-003
 5.460783e-008,-7.425555e-003
 5.463492e-008,-7.536119e-003
 5.466202e-008,-7.487557e-003
 5.473706e-008,-7.367915e-003
 5.481210e-008,-7.326866e-003
 5.481627e-008,-7.409846e-003
 5.484129e-008,-7.619393e-003
 5.486630e-008,-7.581077e-003
 5.490695e-008,-7.467920e-003
 5.494759e-008,-7.405011e-003
 5.494968e-008,-7.402296e-003
 5.502264e-008,-7.341450e-003
 5.502889e-008,-7.414650e-003
 5.505599e-008,-7.525070e-003
 5.508308e-008,-7.476598e-003
 5.515813e-008,-7.357185e-003
 5.523317e-008,-7.316249e-003
 5.523734e-008,-7.399114e-003
 5.526235e-008,-7.608376e-003
 5.528736e-008,-7.570130e-003
 5.536553e-008,-7.394562e-003
 5.544370e-008,-7.330960e-003
 5.544995e-008,-7.404061e-003
 5.547705e-008,-7.514341e-003
 5.550415e-008,-7.465957e-003
 5.557502e-008,-7.354847e-003
 5.565423e-008,-7.305942e-003
 5.565840e-008,-7.388694e-003
 5.568341e-008,-7.597677e-003
 5.570842e-008,-7.559501e-003
 5.578659e-008,-7.384234e-003
 5.586476e-008,-7.320774e-003
 5.587101e-008,-7.393780e-003
 5.589811e-008,-7.503924e-003
 5.592521e-008,-7.455624e-003
 5.600025e-008,-7.336650e-003
 5.607529e-008,-7.295933e-003
 5.607946e-008,-7.378576e-003
 5.610447e-008,-7.587289e-003
 5.612949e-008,-7.549179e-003
 5.616388e-008,-7.449113e-003
 5.619827e-008,-7.391238e-003
 5.620036e-008,-7.388241e-003
 5.628582e-008,-7.310884e-003
 5.629208e-008,-7.383796e-003
 5.631917e-008,-7.493808e-003
 5.634627e-008,-7.445590e-003
 5.642131e-008,-7.326826e-003
 5.649635e-008,-7.286213e-003
 5.650052e-008,-7.368751e-003
 5.652554e-008,-7.577202e-003
 5.655055e-008,-7.539156e-003
 5.662872e-008,-7.364465e-003
 5.670688e-008,-7.301278e-003
 5.671314e-008,-7.374100e-003
 5.674024e-008,-7.483984e-003
 5.676733e-008,-7.435846e-003
 5.682570e-008,-7.339722e-003
 5.691742e-008,-7.276773e-003
 5.692158e-008,-7.359209e-003
 5.694660e-008,-7.567405e-003
 5.697161e-008,-7.529423e-003
 5.704978e-008,-7.355006e-003
 5.712795e-008,-7.291950e-003
 5.713420e-008,-7.364684e-003
 5.716130e-008,-7.474444e-003
 5.718840e-008,-7.426383e-003
 5.726344e-008,-7.308020e-003
 5.733848e-008,-7.267606e-003
 5.734265e-008,-7.349942e-003
 5.736766e-008,-7.557891e-003
 5.739267e-008,-7.519969e-003
 5.742081e-008,-7.433855e-003
 5.744895e-008,-7.381829e-003
 5.745104e-008,-7.378506e-003
 5.754901e-008,-7.282891e-003
 5.755526e-008,-7.355540e-003
 5.758236e-008,-7.465179e-003
 5.760946e-008,-7.417194e-003
 5.768450e-008,-7.299022e-003
 5.775954e-008,-7.258704e-003
 5.776371e-008,-7.340942e-003
 5.778872e-008,-7.548651e-003
 5.781374e-008,-7.510789e-003
 5.789190e-008,-7.336900e-003
 5.797007e-008,-7.274094e-003
 5.797632e-008,-7.346659e-003
 5.800348e-008,-7.456010e-003
 5.803063e-008,-7.407881e-003
 5.805981e-008,-7.351432e-003
 5.816403e-008,-7.255335e-003
 5.817029e-008,-7.328884e-003
 5.819738e-008,-7.442739e-003
 5.822448e-008,-7.397691e-003
 5.829952e-008,-7.280984e-003
 5.837456e-008,-7.239879e-003
 5.837873e-008,-7.318445e-003
 5.840479e-008,-7.519407e-003
 5.843084e-008,-7.473159e-003
 5.850797e-008,-7.312461e-003
 5.858509e-008,-7.252632e-003
 5.859135e-008,-7.323800e-003
 5.861845e-008,-7.433274e-003
 5.864554e-008,-7.388339e-003
 5.868515e-008,-7.318393e-003
 5.879563e-008,-7.231545e-003
 5.879979e-008,-7.310022e-003
 5.882585e-008,-7.510736e-003
 5.885191e-008,-7.464518e-003
 5.892903e-008,-7.303949e-003
 5.900616e-008,-7.244139e-003
 5.901241e-008,-7.315219e-003
 5.903951e-008,-7.424553e-003
 5.906661e-008,-7.379661e-003
 5.914165e-008,-7.263954e-003
 5.921669e-008,-7.223018e-003
 5.922086e-008,-7.301402e-003
 5.924691e-008,-7.501880e-003
 5.927297e-008,-7.455718e-003
 5.931049e-008,-7.359132e-003
 5.942722e-008,-7.235619e-003
 5.943347e-008,-7.306618e-003
 5.946057e-008,-7.415829e-003
 5.948767e-008,-7.370997e-003
 5.956271e-008,-7.255448e-003
 5.963775e-008,-7.214586e-003
 5.964192e-008,-7.292881e-003
 5.966797e-008,-7.493135e-003
 5.969403e-008,-7.447036e-003
 5.977116e-008,-7.286881e-003
 5.984828e-008,-7.227258e-003
 5.985453e-008,-7.298178e-003
 5.988163e-008,-7.407275e-003
 5.990873e-008,-7.362506e-003
 5.993583e-008,-7.310647e-003
 6.005315e-008,-7.207691e-003
 6.005732e-008,-7.274837e-003
 6.008338e-008,-7.446548e-003
 6.010943e-008,-7.405760e-003
 6.018656e-008,-7.259254e-003
 6.026368e-008,-7.221404e-003
 6.026785e-008,-7.335057e-003
 6.028974e-008,-7.608035e-003
 6.031163e-008,-7.610895e-003
 6.036478e-008,-7.409833e-003
 6.041794e-008,-7.320423e-003
 6.047422e-008,-7.276680e-003
 6.047839e-008,-7.346010e-003
 6.050444e-008,-7.518992e-003
 6.053050e-008,-7.475152e-003
 6.055551e-008,-7.406037e-003
 6.062013e-008,-7.301747e-003
 6.068475e-008,-7.259071e-003
 6.068892e-008,-7.327470e-003
 6.071497e-008,-7.503259e-003
 6.074103e-008,-7.465249e-003
 6.081711e-008,-7.315868e-003
 6.089319e-008,-7.238783e-003
 6.089736e-008,-7.365826e-003
 6.089945e-008,-7.439707e-003
 6.090570e-008,-7.607766e-003
 6.091508e-008,-7.754046e-003
 6.092446e-008,-7.822244e-003
 6.093697e-008,-7.846328e-003
 6.094947e-008,-7.770656e-003
 6.100159e-008,-7.543788e-003
 6.105370e-008,-7.434585e-003
 6.110372e-008,-7.381572e-003
 6.110789e-008,-7.450061e-003
 6.113395e-008,-7.618504e-003
 6.116001e-008,-7.563234e-003
 6.118085e-008,-7.497063e-003
 6.124755e-008,-7.376407e-003
 6.131426e-008,-7.335737e-003
 6.131842e-008,-7.432954e-003
 6.134240e-008,-7.673084e-003
 6.136637e-008,-7.646560e-003
 6.144245e-008,-7.438203e-003
 6.151853e-008,-7.342415e-003
 6.152479e-008,-7.359640e-003
 6.152896e-008,-7.451223e-003
 6.155293e-008,-7.677140e-003
 6.157690e-008,-7.642808e-003
 6.164777e-008,-7.444006e-003
 6.171864e-008,-7.353752e-003
 6.172802e-008,-7.337632e-003
 6.173740e-008,-7.407827e-003
 6.174157e-008,-7.491063e-003
 6.176554e-008,-7.683552e-003
 6.178951e-008,-7.634555e-003
 6.180619e-008,-7.567177e-003
 6.187602e-008,-7.418801e-003
 6.194585e-008,-7.364968e-003
 6.195002e-008,-7.456909e-003
 6.197399e-008,-7.683774e-003
 6.199796e-008,-7.649864e-003
 6.206825e-008,-7.453427e-003
 6.213855e-008,-7.364287e-003
 6.214689e-008,-7.354169e-003
 6.215522e-008,-7.438060e-003
 6.218128e-008,-7.608859e-003
 6.220734e-008,-7.559023e-003
 6.228342e-008,-7.400755e-003
 6.235950e-008,-7.322107e-003
 6.236367e-008,-7.450353e-003
 6.236576e-008,-7.524939e-003
 6.237201e-008,-7.694577e-003
 6.238035e-008,-7.830448e-003
 6.238868e-008,-7.900309e-003
 6.240223e-008,-7.936126e-003
 6.241578e-008,-7.858253e-003
 6.242621e-008,-7.790263e-003
 6.249812e-008,-7.553521e-003
 6.257003e-008,-7.461697e-003
 6.257420e-008,-7.530792e-003
 6.260026e-008,-7.700524e-003
 6.262631e-008,-7.644165e-003
 6.270344e-008,-7.466443e-003
 6.278056e-008,-7.410955e-003
 6.278473e-008,-7.509034e-003
 6.280870e-008,-7.751177e-003
 6.283268e-008,-7.724008e-003
 6.290667e-008,-7.515717e-003
 6.298067e-008,-7.418328e-003
 6.298797e-008,-7.411936e-003
 6.299526e-008,-7.523529e-003
 6.301924e-008,-7.751240e-003
 6.304321e-008,-7.716257e-003
 6.305155e-008,-7.676587e-003
 6.312659e-008,-7.491692e-003
 6.320163e-008,-7.430012e-003
 6.320580e-008,-7.527478e-003
 6.322977e-008,-7.768221e-003
 6.325374e-008,-7.732641e-003
 6.331940e-008,-7.534063e-003
 6.338506e-008,-7.442309e-003
 6.341216e-008,-7.441177e-003
 6.341633e-008,-7.549477e-003
 6.343926e-008,-7.813704e-003
 6.346218e-008,-7.793672e-003
 6.351847e-008,-7.589645e-003
 6.357475e-008,-7.494755e-003
 6.362269e-008,-7.460664e-003
 6.362686e-008,-7.541552e-003
 6.365083e-008,-7.738169e-003
 6.367480e-008,-7.709969e-003
 6.367688e-008,-7.700824e-003
 6.375505e-008,-7.511310e-003
 6.383322e-008,-7.435706e-003
 6.383947e-008,-7.510245e-003
 6.386657e-008,-7.620632e-003
 6.389367e-008,-7.567515e-003
 6.396871e-008,-7.438231e-003
 6.404375e-008,-7.391806e-003
 6.404792e-008,-7.478892e-003
 6.407293e-008,-7.698162e-003
 6.409795e-008,-7.656445e-003
 6.417611e-008,-7.468030e-003
 6.425428e-008,-7.399264e-003
 6.425845e-008,-7.456314e-003
 6.427930e-008,-7.587873e-003
 6.430014e-008,-7.593703e-003
 6.430222e-008,-7.586083e-003
 6.438352e-008,-7.419322e-003
 6.446481e-008,-7.373047e-003
 6.446898e-008,-7.478631e-003
 6.449191e-008,-7.736949e-003
 6.451484e-008,-7.720337e-003
 6.457425e-008,-7.524231e-003
 6.463366e-008,-7.435445e-003
 6.467534e-008,-7.418231e-003
 6.467951e-008,-7.526417e-003
 6.470244e-008,-7.790550e-003
 6.472537e-008,-7.771152e-003
 6.478165e-008,-7.569496e-003
 6.483793e-008,-7.476503e-003
 6.488588e-008,-7.449693e-003
 6.489004e-008,-7.551658e-003
 6.490776e-008,-7.767255e-003
 6.492548e-008,-7.810163e-003
 6.492756e-008,-7.810362e-003
 6.497968e-008,-7.618133e-003
 6.503179e-008,-7.518844e-003
 6.509641e-008,-7.466613e-003
 6.510058e-008,-7.575044e-003
 6.512350e-008,-7.839626e-003
 6.514643e-008,-7.819298e-003
 6.520167e-008,-7.616049e-003
 6.525691e-008,-7.520790e-003
 6.530694e-008,-7.483344e-003
 6.531111e-008,-7.564439e-003
 6.533612e-008,-7.764277e-003
 6.536113e-008,-7.724029e-003
 6.543930e-008,-7.533737e-003
 6.551747e-008,-7.457819e-003
 6.552372e-008,-7.532575e-003
 6.553727e-008,-7.616789e-003
 6.555082e-008,-7.640744e-003
 6.555290e-008,-7.641592e-003
 6.557792e-008,-7.593330e-003
 6.560293e-008,-7.535260e-003
 6.572800e-008,-7.413835e-003
 6.573217e-008,-7.501186e-003
 6.575718e-008,-7.721131e-003
 6.578220e-008,-7.679310e-003
 6.586036e-008,-7.490401e-003
 6.593853e-008,-7.421505e-003
 6.594270e-008,-7.478732e-003
 6.596980e-008,-7.622750e-003
 6.599690e-008,-7.573783e-003
 6.607298e-008,-7.436556e-003
 6.614906e-008,-7.395420e-003
 6.615323e-008,-7.501330e-003
 6.616470e-008,-7.681850e-003
 6.617616e-008,-7.754948e-003
 6.617824e-008,-7.761599e-003
 6.619284e-008,-7.769167e-003
 6.620743e-008,-7.699394e-003
 6.628351e-008,-7.499985e-003
 6.635959e-008,-7.440938e-003
 6.636376e-008,-7.549462e-003
 6.638669e-008,-7.814425e-003
 6.640962e-008,-7.794986e-003
 6.646486e-008,-7.595105e-003
 6.652010e-008,-7.502356e-003
 6.657012e-008,-7.472671e-003
 6.657429e-008,-7.574955e-003
 6.659722e-008,-7.818905e-003
 6.662015e-008,-7.802005e-003
 6.668269e-008,-7.597797e-003
 6.674522e-008,-7.502016e-003
 6.678066e-008,-7.489793e-003
 6.678482e-008,-7.598565e-003
 6.679316e-008,-7.747386e-003
 6.680150e-008,-7.826916e-003
 6.680358e-008,-7.839484e-003
 6.682026e-008,-7.878488e-003
 6.683694e-008,-7.806725e-003
 6.690677e-008,-7.597306e-003
 6.697660e-008,-7.499426e-003
 6.698598e-008,-7.485234e-003
 6.699536e-008,-7.588057e-003
 6.702037e-008,-7.788535e-003
 6.704538e-008,-7.748175e-003
 6.712355e-008,-7.557330e-003
 6.720172e-008,-7.481213e-003
 6.720797e-008,-7.556207e-003
 6.723403e-008,-7.667012e-003
 6.726008e-008,-7.619698e-003
 6.733617e-008,-7.484916e-003
 6.741225e-008,-7.437189e-003
 6.741642e-008,-7.524817e-003
 6.742684e-008,-7.664914e-003
 6.742892e-008,-7.682161e-003
 6.744977e-008,-7.751142e-003
 6.747061e-008,-7.685622e-003
 6.754670e-008,-7.511612e-003
 6.762278e-008,-7.444969e-003
 6.762695e-008,-7.502380e-003
 6.765405e-008,-7.646865e-003
 6.768114e-008,-7.597754e-003
 6.775723e-008,-7.460119e-003
 6.783331e-008,-7.418880e-003
 6.783748e-008,-7.525129e-003
 6.786041e-008,-7.785088e-003
 6.788334e-008,-7.768403e-003
 6.794066e-008,-7.575459e-003
 6.799798e-008,-7.487046e-003
 6.804384e-008,-7.464616e-003
 6.804801e-008,-7.573487e-003
 6.805426e-008,-7.692995e-003
 6.807615e-008,-7.852445e-003
 6.809804e-008,-7.794869e-003
 6.816266e-008,-7.591406e-003
 6.822728e-008,-7.497105e-003
 6.825437e-008,-7.496517e-003
 6.825854e-008,-7.599130e-003
 6.828147e-008,-7.843867e-003
 6.830440e-008,-7.826922e-003
 6.836589e-008,-7.624243e-003
 6.842738e-008,-7.528636e-003
 6.846490e-008,-7.513759e-003
 6.846907e-008,-7.622881e-003
 6.849096e-008,-7.883773e-003
 6.851285e-008,-7.882479e-003
 6.856392e-008,-7.678967e-003
 6.861499e-008,-7.583761e-003
 6.867544e-008,-7.530788e-003
 6.867960e-008,-7.612403e-003
 6.870462e-008,-7.813533e-003
 6.872963e-008,-7.773052e-003
 6.880780e-008,-7.581614e-003
 6.888597e-008,-7.505274e-003
 6.889222e-008,-7.580512e-003
 6.891828e-008,-7.691682e-003
 6.894433e-008,-7.644223e-003
 6.902041e-008,-7.509028e-003
 6.909650e-008,-7.461168e-003
 6.910067e-008,-7.549081e-003
 6.912464e-008,-7.767470e-003
 6.914861e-008,-7.738094e-003
 6.922261e-008,-7.549426e-003
 6.929661e-008,-7.463610e-003
 6.930494e-008,-7.455831e-003
 6.931120e-008,-7.526632e-003
 6.933830e-008,-7.671594e-003
 6.936539e-008,-7.622332e-003
 6.944148e-008,-7.484273e-003
 6.951756e-008,-7.442921e-003
 6.952173e-008,-7.549516e-003
 6.954466e-008,-7.810327e-003
 6.956759e-008,-7.793596e-003
 6.962491e-008,-7.600043e-003
 6.968223e-008,-7.511358e-003
 6.972809e-008,-7.488867e-003
 6.973226e-008,-7.598095e-003
 6.975415e-008,-7.859380e-003
 6.977603e-008,-7.858833e-003
 6.982710e-008,-7.658500e-003
 6.987817e-008,-7.565682e-003
 6.993028e-008,-7.500406e-003
 6.993654e-008,-7.502204e-003
 6.994279e-008,-7.623885e-003
 6.996572e-008,-7.869428e-003
 6.998865e-008,-7.852437e-003
 7.004910e-008,-7.651306e-003
 7.010955e-008,-7.555879e-003
 7.014915e-008,-7.538298e-003
 7.015332e-008,-7.647779e-003
 7.017521e-008,-7.909532e-003
 7.019710e-008,-7.908242e-003
 7.024817e-008,-7.704079e-003
 7.029923e-008,-7.608577e-003
 7.035968e-008,-7.555448e-003
 7.036385e-008,-7.637332e-003
 7.038887e-008,-7.839130e-003
 7.041388e-008,-7.798526e-003
 7.048371e-008,-7.621756e-003
 7.055354e-008,-7.532612e-003
 7.055562e-008,-7.530429e-003
 7.056500e-008,-7.518124e-003
 7.057438e-008,-7.583126e-003
 7.060148e-008,-7.716726e-003
 7.062858e-008,-7.669343e-003
 7.070466e-008,-7.533728e-003
 7.078075e-008,-7.485734e-003
 7.078492e-008,-7.573938e-003
 7.080889e-008,-7.793056e-003
 7.083286e-008,-7.763593e-003
 7.090581e-008,-7.575975e-003
 7.097877e-008,-7.490251e-003
 7.098711e-008,-7.480979e-003
 7.099545e-008,-7.551486e-003
 7.102254e-008,-7.696936e-003
 7.104964e-008,-7.647522e-003
 7.111426e-008,-7.526844e-003
 7.117888e-008,-7.459583e-003
 7.118096e-008,-7.457758e-003
 7.120181e-008,-7.467567e-003
 7.120598e-008,-7.574518e-003
 7.122786e-008,-7.830886e-003
 7.124975e-008,-7.832281e-003
 7.130291e-008,-7.638496e-003
 7.135606e-008,-7.549944e-003
 7.141234e-008,-7.513740e-003
 7.141651e-008,-7.623332e-003
 7.143840e-008,-7.885494e-003
 7.146028e-008,-7.884956e-003
 7.151135e-008,-7.683974e-003
 7.156242e-008,-7.590864e-003
 7.162287e-008,-7.545989e-003
 7.162496e-008,-7.601078e-003
 7.162912e-008,-7.691069e-003
 7.165310e-008,-7.905374e-003
 7.167707e-008,-7.855648e-003
 7.174064e-008,-7.662596e-003
 7.180422e-008,-7.568069e-003
 7.180630e-008,-7.565557e-003
 7.183340e-008,-7.563486e-003
 7.183757e-008,-7.673335e-003
 7.185529e-008,-7.911854e-003
 7.187301e-008,-7.956222e-003
 7.192616e-008,-7.749844e-003
 7.197931e-008,-7.640571e-003
 7.204393e-008,-7.580772e-003
 7.204810e-008,-7.662932e-003
 7.207312e-008,-7.865418e-003
 7.209813e-008,-7.824687e-003
 7.217630e-008,-7.632030e-003
 7.225446e-008,-7.555235e-003
 7.225863e-008,-7.608624e-003
 7.228573e-008,-7.742684e-003
 7.231283e-008,-7.695153e-003
 7.237119e-008,-7.584854e-003
 7.242956e-008,-7.519636e-003
 7.243164e-008,-7.517656e-003
 7.246500e-008,-7.510982e-003
 7.246916e-008,-7.599487e-003
 7.249314e-008,-7.819355e-003
 7.251711e-008,-7.789802e-003
 7.258902e-008,-7.603247e-003
 7.266093e-008,-7.517618e-003
 7.267032e-008,-7.505677e-003
 7.267970e-008,-7.577041e-003
 7.270575e-008,-7.722026e-003
 7.273181e-008,-7.679880e-003
 7.280893e-008,-7.535564e-003
 7.288606e-008,-7.492919e-003
 7.289023e-008,-7.600236e-003
 7.291211e-008,-7.857486e-003
 7.293400e-008,-7.858895e-003
 7.298715e-008,-7.664472e-003
 7.304031e-008,-7.575639e-003
 7.305698e-008,-7.554181e-003
 7.309659e-008,-7.539333e-003
 7.310076e-008,-7.649302e-003
 7.311848e-008,-7.888173e-003
 7.313619e-008,-7.932984e-003
 7.318935e-008,-7.729809e-003
 7.324250e-008,-7.623118e-003
 7.327481e-008,-7.574989e-003
 7.330712e-008,-7.571779e-003
 7.330920e-008,-7.627057e-003
 7.331337e-008,-7.717358e-003
 7.333734e-008,-7.932408e-003
 7.336132e-008,-7.882522e-003
 7.343115e-008,-7.676796e-003
 7.350097e-008,-7.579323e-003
 7.351765e-008,-7.589423e-003
 7.352182e-008,-7.699652e-003
 7.353954e-008,-7.938998e-003
 7.355726e-008,-7.983526e-003
 7.361041e-008,-7.776462e-003
 7.366356e-008,-7.666835e-003
 7.368232e-008,-7.638946e-003
 7.372818e-008,-7.606857e-003
 7.373235e-008,-7.689303e-003
 7.375736e-008,-7.892496e-003
 7.378238e-008,-7.851638e-003
 7.386055e-008,-7.658348e-003
 7.393871e-008,-7.581321e-003
 7.394288e-008,-7.634896e-003
 7.396998e-008,-7.769432e-003
 7.399708e-008,-7.721749e-003
 7.407316e-008,-7.585266e-003
 7.414924e-008,-7.537005e-003
 7.415341e-008,-7.625819e-003
 7.417738e-008,-7.846461e-003
 7.420136e-008,-7.816817e-003
 7.425347e-008,-7.664534e-003
 7.430558e-008,-7.587160e-003
 7.430766e-008,-7.584606e-003
 7.435978e-008,-7.545195e-003
 7.436394e-008,-7.603386e-003
 7.439000e-008,-7.748889e-003
 7.441606e-008,-7.706608e-003
 7.449318e-008,-7.561822e-003
 7.457031e-008,-7.519062e-003
 7.457448e-008,-7.626756e-003
 7.459636e-008,-7.884914e-003
 7.461825e-008,-7.886339e-003
 7.467036e-008,-7.693640e-003
 7.472247e-008,-7.605013e-003
 7.478084e-008,-7.565731e-003
 7.478501e-008,-7.676088e-003
 7.480272e-008,-7.915805e-003
 7.482044e-008,-7.960782e-003
 7.487360e-008,-7.756919e-003
 7.492675e-008,-7.649877e-003
 7.493300e-008,-7.640419e-003
 7.499137e-008,-7.598385e-003
 7.499345e-008,-7.653859e-003
 7.499762e-008,-7.744480e-003
 7.502159e-008,-7.960297e-003
 7.504556e-008,-7.910248e-003
 7.511435e-008,-7.705797e-003
 7.518314e-008,-7.608428e-003
 7.520190e-008,-7.616186e-003
 7.520607e-008,-7.726807e-003
 7.522379e-008,-7.967006e-003
 7.524150e-008,-8.011701e-003
 7.529466e-008,-7.803930e-003
 7.534781e-008,-7.693939e-003
 7.541243e-008,-7.633777e-003
 7.541660e-008,-7.716517e-003
 7.544161e-008,-7.920442e-003
 7.546663e-008,-7.879451e-003
 7.551144e-008,-7.747881e-003
 7.555626e-008,-7.672306e-003
 7.555834e-008,-7.669345e-003
 7.562296e-008,-7.608246e-003
 7.562713e-008,-7.662014e-003
 7.565423e-008,-7.797041e-003
 7.568133e-008,-7.749201e-003
 7.575741e-008,-7.611976e-003
 7.583349e-008,-7.566193e-003
 7.583766e-008,-7.664715e-003
 7.586059e-008,-7.905571e-003
 7.588352e-008,-7.889136e-003
 7.594293e-008,-7.701701e-003
 7.600233e-008,-7.614635e-003
 7.604402e-008,-7.594430e-003
 7.604819e-008,-7.689404e-003
 7.607112e-008,-7.920007e-003
 7.609405e-008,-7.900699e-003
 7.613782e-008,-7.745636e-003
 7.618160e-008,-7.666287e-003
 7.618368e-008,-7.663152e-003
 7.625455e-008,-7.603350e-003
 7.625872e-008,-7.698368e-003
 7.628165e-008,-7.929041e-003
 7.630458e-008,-7.909571e-003
 7.636399e-008,-7.720097e-003
 7.642340e-008,-7.631726e-003
 7.646509e-008,-7.610810e-003
 7.646926e-008,-7.705884e-003
 7.649218e-008,-7.936673e-003
 7.651511e-008,-7.917110e-003
 7.657452e-008,-7.727202e-003
 7.663393e-008,-7.638539e-003
 7.667562e-008,-7.617472e-003
 7.667979e-008,-7.712608e-003
 7.670272e-008,-7.943537e-003
 7.672564e-008,-7.923912e-003
 7.676629e-008,-7.775278e-003
 7.680694e-008,-7.697430e-003
 7.680902e-008,-7.694093e-003
 7.688615e-008,-7.623662e-003
 7.689032e-008,-7.718863e-003
 7.691325e-008,-7.949940e-003
 7.693618e-008,-7.930272e-003
 7.699558e-008,-7.739805e-003
 7.705499e-008,-7.650786e-003
 7.709668e-008,-7.629549e-003
 7.710085e-008,-7.724815e-003
 7.712378e-008,-7.956045e-003
 7.714671e-008,-7.936343e-003
 7.720507e-008,-7.747773e-003
 7.726344e-008,-7.659102e-003
 7.730721e-008,-7.635227e-003
 7.731138e-008,-7.730558e-003
 7.733431e-008,-7.961941e-003
 7.735724e-008,-7.942211e-003
 7.739476e-008,-7.800953e-003
 7.743228e-008,-7.725341e-003
 7.743436e-008,-7.721808e-003
 7.751774e-008,-7.640755e-003
 7.752191e-008,-7.736150e-003
 7.754484e-008,-7.967686e-003
 7.756777e-008,-7.947932e-003
 7.762613e-008,-7.759005e-003
 7.768450e-008,-7.670132e-003
 7.772827e-008,-7.646170e-003
 7.773244e-008,-7.741628e-003
 7.775537e-008,-7.973318e-003
 7.777830e-008,-7.953542e-003
 7.783666e-008,-7.764454e-003
 7.789503e-008,-7.675492e-003
 7.793880e-008,-7.651496e-003
 7.794297e-008,-7.747018e-003
 7.796590e-008,-7.978861e-003
 7.798883e-008,-7.959065e-003
