#DATA 1 3016 2 1 0
 5.556363e-008, 1.070713e-002
 5.558195e-008, 1.087845e-002
 5.560027e-008, 1.084319e-002
 5.570726e-008, 1.056615e-002
 5.571166e-008, 1.077437e-002
 5.572338e-008, 1.071194e-002
 5.573511e-008, 1.074370e-002
 5.577615e-008, 1.063525e-002
 5.585529e-008, 1.050734e-002
 5.585969e-008, 1.067223e-002
 5.587215e-008, 1.067656e-002
 5.588460e-008, 1.071003e-002
 5.594469e-008, 1.057663e-002
 5.600479e-008, 1.052706e-002
 5.600918e-008, 1.064562e-002
 5.602824e-008, 1.080173e-002
 5.604729e-008, 1.078960e-002
 5.615135e-008, 1.054712e-002
 5.615575e-008, 1.072888e-002
 5.616820e-008, 1.068895e-002
 5.618066e-008, 1.071239e-002
 5.621584e-008, 1.062822e-002
 5.629938e-008, 1.050181e-002
 5.630085e-008, 1.058268e-002
 5.630378e-008, 1.085630e-002
 5.631257e-008, 1.093175e-002
 5.632136e-008, 1.085413e-002
 5.633162e-008, 1.092377e-002
 5.634188e-008, 1.084247e-002
 5.644741e-008, 1.059919e-002
 5.645181e-008, 1.080175e-002
 5.646426e-008, 1.074303e-002
 5.647672e-008, 1.076344e-002
 5.659544e-008, 1.054057e-002
 5.659690e-008, 1.061570e-002
 5.659837e-008, 1.076464e-002
 5.659984e-008, 1.083105e-002
 5.661083e-008, 1.075845e-002
 5.662182e-008, 1.082615e-002
 5.665553e-008, 1.071080e-002
 5.674347e-008, 1.055908e-002
 5.675080e-008, 1.079162e-002
 5.675812e-008, 1.089078e-002
 5.677058e-008, 1.102009e-002
 5.678304e-008, 1.097986e-002
 5.683800e-008, 1.078872e-002
 5.689296e-008, 1.070523e-002
 5.689736e-008, 1.083848e-002
 5.690909e-008, 1.089322e-002
 5.692081e-008, 1.088148e-002
 5.698090e-008, 1.072265e-002
 5.704099e-008, 1.065321e-002
 5.704905e-008, 1.077362e-002
 5.705712e-008, 1.082786e-002
 5.707324e-008, 1.086691e-002
 5.708936e-008, 1.082608e-002
 5.709522e-008, 1.080528e-002
 5.718756e-008, 1.062648e-002
 5.719195e-008, 1.084192e-002
 5.721028e-008, 1.101532e-002
 5.722860e-008, 1.097955e-002
 5.733559e-008, 1.069866e-002
 5.733998e-008, 1.090947e-002
 5.735171e-008, 1.084621e-002
 5.736343e-008, 1.087834e-002
 5.748362e-008, 1.063860e-002
 5.748801e-008, 1.080553e-002
 5.750047e-008, 1.080988e-002
 5.751293e-008, 1.084371e-002
 5.753491e-008, 1.079448e-002
 5.763311e-008, 1.065805e-002
 5.763751e-008, 1.077807e-002
 5.765656e-008, 1.093607e-002
 5.767562e-008, 1.092372e-002
 5.777968e-008, 1.067788e-002
 5.778407e-008, 1.086187e-002
 5.779653e-008, 1.082141e-002
 5.780899e-008, 1.084510e-002
 5.792771e-008, 1.063151e-002
 5.792917e-008, 1.071337e-002
 5.793210e-008, 1.099037e-002
 5.794090e-008, 1.106673e-002
 5.794969e-008, 1.098811e-002
 5.795995e-008, 1.105858e-002
 5.797021e-008, 1.097624e-002
 5.797461e-008, 1.098771e-002
 5.802979e-008, 1.081317e-002
 5.808497e-008, 1.075059e-002
 5.821688e-008, 1.059440e-002
 5.822348e-008, 1.078278e-002
 5.823007e-008, 1.075310e-002
 5.827551e-008, 1.070705e-002
 5.832094e-008, 1.063104e-002
 5.836638e-008, 1.060585e-002
 5.837077e-008, 1.071166e-002
 5.838836e-008, 1.084637e-002
 5.840595e-008, 1.083163e-002
 5.840742e-008, 1.083249e-002
 5.846091e-008, 1.067399e-002
 5.851441e-008, 1.059777e-002
 5.851880e-008, 1.068501e-002
 5.856057e-008, 1.063150e-002
 5.860235e-008, 1.051715e-002
 5.866244e-008, 1.040941e-002
 5.866683e-008, 1.051266e-002
 5.869102e-008, 1.057716e-002
 5.871520e-008, 1.049533e-002
 5.881047e-008, 1.019904e-002
 5.881853e-008, 1.025251e-002
 5.882659e-008, 1.024489e-002
 5.883611e-008, 1.025584e-002
 5.884564e-008, 1.021285e-002
 5.884711e-008, 1.020794e-002
 5.895850e-008, 9.864628e-003
 5.896289e-008, 9.978220e-003
 5.897462e-008, 9.966983e-003
 5.898634e-008, 9.945892e-003
 5.905156e-008, 9.661760e-003
 5.911679e-008, 9.484030e-003
 5.916588e-008, 9.349684e-003
 5.921498e-008, 9.159615e-003
 5.925016e-008, 9.048562e-003
 5.928533e-008, 8.979682e-003
 5.928680e-008, 8.974211e-003
 5.939965e-008, 8.555789e-003
 5.940405e-008, 8.760123e-003
 5.941651e-008, 8.673310e-003
 5.942897e-008, 8.660845e-003
 5.956087e-008, 8.076729e-003
 5.969278e-008, 7.581863e-003
 5.969425e-008, 7.642050e-003
 5.969571e-008, 7.765410e-003
 5.969718e-008, 7.818297e-003
 5.970817e-008, 7.723456e-003
 5.971916e-008, 7.741393e-003
 5.972649e-008, 7.682580e-003
 5.981150e-008, 7.269453e-003
 5.989651e-008, 6.939746e-003
 5.998884e-008, 6.559266e-003
 5.999464e-008, 6.589936e-003
 6.000044e-008, 6.599584e-003
 6.001085e-008, 6.625243e-003
 6.002125e-008, 6.581785e-003
 6.005056e-008, 6.442428e-003
 6.007988e-008, 6.298465e-003
 6.012018e-008, 6.119074e-003
 6.016049e-008, 5.960585e-003
 6.016195e-008, 5.954246e-003
 6.027701e-008, 5.488512e-003
 6.039206e-008, 5.053489e-003
 6.048366e-008, 4.746237e-003
 6.057526e-008, 4.463492e-003
 6.060165e-008, 4.449149e-003
 6.066247e-008, 4.252933e-003
 6.072329e-008, 4.103708e-003
 6.072769e-008, 4.158590e-003
 6.079951e-008, 3.957834e-003
 6.087132e-008, 3.798721e-003
 6.088085e-008, 3.839028e-003
 6.089038e-008, 3.802560e-003
 6.094021e-008, 3.697722e-003
 6.099004e-008, 3.591260e-003
 6.101496e-008, 3.551761e-003
 6.103987e-008, 3.564076e-003
 6.104134e-008, 3.565273e-003
 6.110436e-008, 3.439313e-003
 6.116738e-008, 3.346863e-003
 6.118057e-008, 3.376621e-003
 6.119376e-008, 3.358158e-003
 6.125459e-008, 3.255368e-003
 6.131541e-008, 3.184566e-003
 6.133520e-008, 3.224468e-003
 6.135498e-008, 3.193101e-003
 6.146491e-008, 3.066820e-003
 6.148103e-008, 3.084380e-003
 6.154625e-008, 3.015239e-003
 6.161147e-008, 2.957962e-003
 6.162466e-008, 2.993069e-003
 6.163785e-008, 2.982372e-003
 6.169941e-008, 2.912147e-003
 6.176097e-008, 2.880821e-003
 6.180640e-008, 2.877493e-003
 6.185184e-008, 2.834370e-003
 6.190753e-008, 2.804420e-003
 6.191339e-008, 2.846139e-003
 6.191926e-008, 2.839623e-003
 6.192072e-008, 2.836598e-003
 6.197238e-008, 2.798319e-003
 6.202404e-008, 2.759369e-003
 6.204603e-008, 2.757244e-003
 6.205042e-008, 2.793252e-003
 6.212151e-008, 2.739517e-003
 6.219259e-008, 2.696851e-003
 6.219699e-008, 2.771520e-003
 6.220945e-008, 2.750109e-003
 6.222190e-008, 2.757039e-003
 6.234209e-008, 2.680903e-003
 6.234575e-008, 2.723206e-003
 6.234941e-008, 2.734524e-003
 6.235088e-008, 2.739517e-003
 6.236773e-008, 2.768795e-003
 6.238459e-008, 2.753919e-003
 6.243662e-008, 2.698527e-003
 6.248865e-008, 2.680361e-003
 6.253408e-008, 2.690087e-003
 6.257952e-008, 2.655712e-003
 6.263521e-008, 2.635733e-003
 6.266160e-008, 2.711360e-003
 6.268798e-008, 2.690066e-003
 6.273634e-008, 2.647537e-003
 6.278471e-008, 2.638797e-003
 6.279057e-008, 2.650231e-003
 6.282575e-008, 2.666222e-003
 6.286092e-008, 2.636618e-003
 6.293127e-008, 2.609108e-003
 6.295106e-008, 2.697409e-003
 6.297085e-008, 2.693134e-003
 6.302507e-008, 2.640262e-003
 6.307930e-008, 2.614989e-003
 6.309616e-008, 2.661569e-003
 6.311301e-008, 2.653216e-003
 6.322733e-008, 2.587509e-003
 6.323026e-008, 2.608419e-003
 6.326324e-008, 2.636857e-003
 6.329622e-008, 2.611809e-003
 6.337536e-008, 2.581496e-003
 6.338562e-008, 2.649100e-003
 6.339588e-008, 2.635523e-003
 6.342593e-008, 2.625814e-003
 6.345597e-008, 2.600243e-003
 6.349042e-008, 2.577619e-003
 6.352486e-008, 2.581614e-003
 6.356077e-008, 2.616831e-003
 6.359667e-008, 2.589142e-003
 6.366996e-008, 2.551555e-003
 6.368168e-008, 2.632099e-003
 6.369341e-008, 2.630050e-003
 6.373371e-008, 2.604194e-003
 6.377402e-008, 2.574523e-003
 6.381945e-008, 2.563837e-003
 6.383044e-008, 2.626121e-003
 6.384144e-008, 2.618350e-003
 6.388467e-008, 2.591488e-003
 6.392791e-008, 2.562838e-003
 6.396748e-008, 2.557175e-003
 6.397847e-008, 2.626797e-003
 6.398947e-008, 2.622758e-003
 6.402977e-008, 2.596629e-003
 6.407008e-008, 2.566849e-003
 6.410965e-008, 2.546818e-003
 6.411624e-008, 2.568967e-003
 6.412284e-008, 2.608756e-003
 6.414043e-008, 2.613366e-003
 6.415801e-008, 2.599010e-003
 6.426354e-008, 2.549244e-003
 6.427453e-008, 2.618654e-003
 6.428553e-008, 2.614628e-003
 6.432583e-008, 2.588592e-003
 6.436614e-008, 2.558921e-003
 6.441157e-008, 2.548180e-003
 6.442256e-008, 2.610075e-003
 6.443355e-008, 2.602336e-003
 6.447679e-008, 2.575612e-003
 6.452003e-008, 2.547138e-003
 6.454934e-008, 2.533286e-003
 6.455740e-008, 2.538246e-003
 6.456546e-008, 2.592573e-003
 6.458305e-008, 2.611247e-003
 6.460064e-008, 2.595458e-003
 6.470763e-008, 2.540627e-003
 6.471862e-008, 2.602352e-003
 6.472961e-008, 2.594647e-003
 6.477358e-008, 2.567506e-003
 6.481755e-008, 2.538948e-003
 6.485566e-008, 2.534151e-003
 6.486665e-008, 2.603176e-003
 6.487764e-008, 2.599197e-003
 6.491868e-008, 2.572806e-003
 6.495972e-008, 2.543125e-003
 6.498903e-008, 2.528164e-003
 6.500369e-008, 2.533391e-003
 6.501468e-008, 2.594951e-003
 6.502567e-008, 2.587279e-003
 6.506964e-008, 2.560254e-003
 6.511361e-008, 2.531816e-003
 6.515172e-008, 2.527064e-003
 6.516271e-008, 2.595906e-003
 6.517370e-008, 2.591946e-003
 6.521474e-008, 2.565664e-003
 6.525578e-008, 2.536098e-003
 6.529975e-008, 2.526425e-003
 6.531074e-008, 2.587824e-003
 6.532173e-008, 2.580182e-003
 6.536570e-008, 2.553265e-003
 6.540967e-008, 2.524936e-003
 6.542872e-008, 2.515824e-003
 6.544778e-008, 2.520225e-003
 6.545877e-008, 2.588889e-003
 6.546976e-008, 2.584948e-003
 6.551080e-008, 2.558765e-003
 6.555184e-008, 2.529308e-003
 6.559581e-008, 2.519690e-003
 6.560680e-008, 2.580933e-003
 6.561779e-008, 2.573319e-003
 6.566249e-008, 2.545970e-003
 6.570720e-008, 2.517544e-003
 6.574384e-008, 2.513603e-003
 6.575483e-008, 2.582093e-003
 6.576582e-008, 2.578170e-003
 6.580686e-008, 2.552081e-003
 6.584790e-008, 2.522727e-003
 6.586842e-008, 2.512045e-003
 6.589187e-008, 2.513162e-003
 6.590286e-008, 2.574253e-003
 6.591385e-008, 2.566664e-003
 6.595855e-008, 2.539413e-003
 6.600326e-008, 2.511087e-003
 6.603990e-008, 2.507179e-003
 6.605089e-008, 2.575500e-003
 6.606188e-008, 2.571593e-003
 6.610365e-008, 2.545010e-003
 6.614542e-008, 2.515548e-003
 6.618793e-008, 2.506824e-003
 6.619892e-008, 2.567767e-003
 6.620991e-008, 2.560204e-003
 6.625461e-008, 2.533047e-003
 6.629932e-008, 2.504818e-003
 6.630811e-008, 2.500567e-003
 6.633596e-008, 2.500940e-003
 6.634695e-008, 2.569098e-003
 6.635794e-008, 2.565206e-003
 6.639971e-008, 2.538713e-003
 6.644148e-008, 2.509347e-003
 6.648399e-008, 2.500669e-003
 6.649498e-008, 2.561468e-003
 6.650597e-008, 2.553930e-003
 6.655141e-008, 2.526339e-003
 6.659684e-008, 2.498016e-003
 6.663202e-008, 2.494881e-003
 6.664301e-008, 2.562879e-003
 6.665400e-008, 2.559003e-003
 6.669577e-008, 2.532597e-003
 6.673754e-008, 2.503325e-003
 6.674780e-008, 2.497950e-003
 6.678005e-008, 2.494691e-003
 6.679104e-008, 2.555350e-003
 6.680203e-008, 2.547836e-003
 6.684746e-008, 2.520336e-003
 6.689290e-008, 2.492105e-003
 6.692807e-008, 2.488997e-003
 6.693907e-008, 2.556840e-003
 6.695006e-008, 2.552979e-003
 6.699183e-008, 2.526657e-003
 6.703360e-008, 2.497477e-003
 6.707610e-008, 2.488886e-003
 6.708710e-008, 2.549410e-003
 6.709809e-008, 2.541919e-003
 6.714206e-008, 2.515553e-003
 6.718603e-008, 2.487794e-003
 6.718749e-008, 2.487074e-003
 6.722413e-008, 2.483284e-003
 6.723513e-008, 2.550977e-003
 6.724612e-008, 2.547131e-003
 6.728789e-008, 2.520891e-003
 6.732966e-008, 2.491800e-003
 6.737216e-008, 2.483251e-003
 6.738316e-008, 2.543644e-003
 6.739415e-008, 2.536176e-003
 6.743958e-008, 2.508850e-003
 6.748502e-008, 2.480796e-003
 6.752019e-008, 2.477739e-003
 6.753119e-008, 2.545287e-003
 6.754218e-008, 2.541455e-003
 6.758395e-008, 2.515296e-003
 6.762572e-008, 2.486291e-003
 6.762719e-008, 2.485520e-003
 6.766822e-008, 2.477784e-003
 6.767922e-008, 2.538049e-003
 6.769021e-008, 2.530603e-003
 6.773638e-008, 2.502844e-003
 6.778254e-008, 2.474699e-003
 6.781625e-008, 2.472360e-003
 6.782725e-008, 2.539766e-003
 6.783824e-008, 2.535949e-003
 6.788074e-008, 2.509297e-003
 6.792324e-008, 2.480179e-003
 6.796428e-008, 2.472480e-003
 6.797527e-008, 2.532621e-003
 6.798627e-008, 2.525197e-003
 6.802584e-008, 2.502249e-003
 6.806541e-008, 2.476043e-003
 6.806688e-008, 2.475219e-003
 6.811231e-008, 2.467143e-003
 6.812330e-008, 2.534412e-003
 6.813430e-008, 2.530608e-003
 6.817680e-008, 2.504033e-003
 6.821930e-008, 2.474998e-003
 6.826034e-008, 2.467336e-003
 6.827133e-008, 2.527358e-003
 6.828233e-008, 2.519954e-003
 6.832849e-008, 2.492359e-003
 6.837466e-008, 2.464379e-003
 6.840837e-008, 2.462084e-003
 6.841936e-008, 2.529220e-003
 6.843036e-008, 2.525429e-003
 6.846773e-008, 2.502924e-003
 6.850510e-008, 2.475888e-003
 6.850657e-008, 2.475012e-003
 6.855640e-008, 2.462349e-003
 6.856739e-008, 2.522255e-003
 6.857839e-008, 2.514872e-003
 6.862455e-008, 2.487354e-003
 6.867072e-008, 2.459453e-003
 6.870443e-008, 2.457179e-003
 6.871542e-008, 2.524187e-003
 6.872642e-008, 2.520408e-003
 6.876892e-008, 2.493983e-003
 6.881142e-008, 2.465105e-003
 6.885246e-008, 2.457514e-003
 6.886345e-008, 2.517307e-003
 6.887445e-008, 2.509944e-003
 6.890962e-008, 2.490430e-003
 6.894480e-008, 2.466128e-003
 6.894626e-008, 2.465347e-003
 6.900049e-008, 2.452424e-003
 6.901148e-008, 2.519308e-003
 6.902247e-008, 2.515542e-003
 6.906498e-008, 2.489187e-003
 6.910748e-008, 2.460385e-003
 6.914852e-008, 2.452828e-003
 6.915951e-008, 2.512512e-003
 6.917050e-008, 2.505168e-003
 6.921741e-008, 2.477295e-003
 6.926431e-008, 2.449370e-003
 6.929655e-008, 2.447816e-003
 6.930754e-008, 2.514578e-003
 6.931853e-008, 2.510825e-003
 6.935151e-008, 2.492056e-003
 6.938449e-008, 2.466852e-003
 6.938595e-008, 2.465937e-003
 6.944458e-008, 2.448286e-003
 6.945557e-008, 2.507864e-003
 6.946656e-008, 2.500539e-003
 6.951346e-008, 2.472739e-003
 6.956036e-008, 2.444886e-003
 6.959261e-008, 2.443349e-003
 6.960360e-008, 2.509995e-003
 6.961459e-008, 2.506253e-003
 6.965783e-008, 2.479477e-003
 6.970107e-008, 2.450613e-003
 6.974064e-008, 2.443884e-003
 6.975163e-008, 2.503360e-003
 6.976262e-008, 2.496053e-003
 6.979340e-008, 2.480068e-003
 6.982418e-008, 2.457388e-003
 6.982565e-008, 2.456629e-003
 6.988867e-008, 2.439021e-003
 6.989966e-008, 2.505553e-003
 6.991065e-008, 2.501823e-003
 6.995389e-008, 2.475113e-003
 6.999713e-008, 2.446318e-003
 7.003670e-008, 2.439618e-003
 7.004769e-008, 2.498995e-003
 7.005868e-008, 2.491705e-003
 7.010558e-008, 2.464044e-003
 7.015248e-008, 2.436330e-003
 7.018473e-008, 2.434826e-003
 7.019572e-008, 2.501249e-003
 7.020671e-008, 2.497529e-003
 7.023529e-008, 2.482482e-003
 7.026387e-008, 2.459712e-003
 7.026534e-008, 2.458519e-003
 7.033276e-008, 2.435484e-003
 7.034375e-008, 2.494765e-003
 7.035474e-008, 2.487492e-003
 7.040238e-008, 2.459401e-003
 7.045001e-008, 2.431572e-003
 7.048079e-008, 2.430761e-003
 7.049178e-008, 2.497077e-003
 7.050277e-008, 2.493368e-003
 7.054601e-008, 2.466784e-003
 7.058924e-008, 2.438122e-003
 7.062882e-008, 2.431478e-003
 7.063981e-008, 2.490665e-003
 7.065080e-008, 2.483409e-003
 7.067718e-008, 2.470830e-003
 7.070356e-008, 2.451218e-003
 7.070503e-008, 2.450184e-003
 7.077685e-008, 2.426822e-003
 7.078784e-008, 2.493034e-003
 7.079883e-008, 2.489336e-003
 7.084207e-008, 2.462812e-003
 7.088530e-008, 2.434213e-003
 7.092488e-008, 2.427595e-003
 7.093587e-008, 2.486692e-003
 7.094686e-008, 2.479452e-003
 7.099449e-008, 2.451489e-003
 7.104213e-008, 2.423787e-003
 7.107291e-008, 2.423004e-003
 7.108390e-008, 2.489116e-003
 7.109489e-008, 2.485428e-003
 7.111907e-008, 2.474135e-003
 7.114326e-008, 2.453964e-003
 7.114472e-008, 2.452980e-003
 7.122094e-008, 2.423832e-003
 7.123193e-008, 2.482842e-003
 7.124292e-008, 2.475617e-003
 7.129055e-008, 2.447715e-003
 7.133819e-008, 2.420074e-003
 7.136897e-008, 2.419303e-003
 7.137996e-008, 2.485319e-003
 7.139095e-008, 2.481641e-003
 7.143492e-008, 2.454686e-003
 7.147889e-008, 2.426001e-003
 7.151699e-008, 2.420185e-003
 7.152799e-008, 2.479111e-003
 7.153898e-008, 2.471900e-003
 7.156096e-008, 2.462920e-003
 7.158295e-008, 2.445391e-003
 7.158441e-008, 2.444430e-003
 7.166502e-008, 2.415717e-003
 7.167602e-008, 2.481639e-003
 7.168701e-008, 2.477970e-003
 7.173098e-008, 2.451072e-003
 7.177495e-008, 2.422445e-003
 7.181305e-008, 2.416651e-003
 7.182405e-008, 2.475494e-003
 7.183504e-008, 2.468298e-003
 7.188340e-008, 2.440028e-003
 7.193177e-008, 2.412315e-003
 7.196108e-008, 2.412242e-003
 7.197208e-008, 2.478073e-003
 7.198307e-008, 2.474413e-003
 7.200285e-008, 2.466963e-003
 7.202264e-008, 2.448922e-003
 7.202411e-008, 2.447994e-003
 7.210911e-008, 2.413226e-003
 7.212011e-008, 2.471989e-003
 7.213110e-008, 2.464808e-003
 7.217946e-008, 2.436594e-003
 7.222783e-008, 2.408937e-003
 7.225714e-008, 2.408874e-003
 7.226814e-008, 2.474617e-003
 7.227913e-008, 2.470965e-003
 7.232310e-008, 2.444173e-003
 7.236707e-008, 2.415657e-003
 7.240517e-008, 2.409907e-003
 7.241617e-008, 2.468593e-003
 7.242716e-008, 2.461424e-003
 7.244475e-008, 2.455860e-003
 7.246233e-008, 2.441776e-003
 7.246380e-008, 2.440179e-003
 7.255320e-008, 2.405609e-003
 7.256419e-008, 2.471267e-003
 7.257519e-008, 2.467624e-003
 7.261916e-008, 2.440883e-003
 7.266313e-008, 2.412420e-003
 7.270123e-008, 2.406689e-003
 7.271222e-008, 2.465301e-003
 7.272322e-008, 2.458146e-003
 7.277158e-008, 2.430040e-003
 7.281995e-008, 2.402490e-003
 7.284926e-008, 2.402446e-003
 7.286025e-008, 2.468020e-003
 7.287125e-008, 2.464386e-003
 7.288664e-008, 2.460268e-003
 7.290203e-008, 2.447645e-003
 7.290349e-008, 2.446750e-003
 7.299729e-008, 2.403571e-003
 7.300828e-008, 2.462110e-003
 7.301928e-008, 2.454968e-003
 7.306764e-008, 2.426914e-003
 7.311601e-008, 2.399414e-003
 7.314532e-008, 2.399380e-003
 7.315631e-008, 2.464874e-003
 7.316731e-008, 2.461248e-003
 7.321128e-008, 2.434603e-003
 7.325524e-008, 2.406241e-003
 7.329335e-008, 2.400550e-003
 7.330434e-008, 2.459018e-003
 7.331534e-008, 2.451888e-003
 7.334318e-008, 2.438091e-003
 7.344138e-008, 2.396408e-003
 7.345237e-008, 2.461825e-003
 7.346337e-008, 2.458207e-003
 7.350807e-008, 2.431073e-003
 7.355277e-008, 2.402562e-003
 7.358941e-008, 2.397621e-003
 7.360040e-008, 2.456022e-003
 7.361140e-008, 2.448904e-003
 7.366049e-008, 2.420471e-003
 7.370959e-008, 2.392880e-003
 7.373744e-008, 2.393529e-003
 7.374843e-008, 2.458870e-003
 7.375942e-008, 2.455259e-003
 7.378287e-008, 2.443927e-003
 7.388547e-008, 2.394783e-003
 7.389646e-008, 2.453118e-003
 7.390745e-008, 2.446012e-003
 7.395655e-008, 2.417627e-003
 7.400565e-008, 2.390082e-003
 7.403350e-008, 2.390738e-003
 7.404449e-008, 2.456006e-003
 7.405548e-008, 2.452403e-003
 7.410019e-008, 2.425359e-003
 7.414489e-008, 2.396942e-003
 7.418153e-008, 2.392033e-003
 7.419252e-008, 2.450304e-003
 7.420351e-008, 2.443209e-003
 7.422257e-008, 2.432897e-003
 7.432956e-008, 2.388034e-003
 7.434055e-008, 2.453231e-003
 7.435154e-008, 2.449635e-003
 7.439625e-008, 2.422635e-003
 7.444095e-008, 2.394261e-003
 7.447759e-008, 2.389368e-003
 7.448858e-008, 2.447577e-003
 7.449957e-008, 2.440493e-003
 7.454867e-008, 2.412200e-003
 7.459777e-008, 2.384745e-003
 7.462562e-008, 2.385414e-003
 7.463661e-008, 2.450543e-003
 7.464760e-008, 2.446954e-003
 7.466226e-008, 2.443891e-003
 7.477365e-008, 2.386787e-003
 7.478464e-008, 2.444935e-003
 7.479563e-008, 2.437862e-003
 7.484473e-008, 2.409612e-003
 7.489383e-008, 2.382199e-003
 7.492168e-008, 2.382876e-003
 7.493267e-008, 2.447938e-003
 7.494366e-008, 2.444355e-003
 7.498836e-008, 2.417437e-003
 7.503307e-008, 2.389148e-003
 7.506971e-008, 2.384285e-003
 7.508070e-008, 2.442376e-003
 7.509169e-008, 2.435313e-003
 7.510195e-008, 2.437469e-003
 7.521774e-008, 2.380416e-003
 7.522873e-008, 2.445414e-003
 7.523972e-008, 2.441838e-003
 7.528442e-008, 2.414959e-003
 7.532913e-008, 2.386710e-003
 7.536577e-008, 2.381862e-003
 7.537676e-008, 2.439896e-003
 7.538775e-008, 2.432843e-003
 7.543758e-008, 2.404207e-003
 7.548741e-008, 2.376690e-003
 7.551380e-008, 2.378034e-003
 7.552479e-008, 2.442969e-003
 7.553578e-008, 2.439400e-003
 7.554164e-008, 2.441022e-003
 7.560173e-008, 2.396276e-003
 7.566183e-008, 2.379515e-003
 7.567282e-008, 2.437494e-003
 7.568381e-008, 2.430451e-003
 7.573364e-008, 2.401855e-003
 7.578347e-008, 2.374378e-003
 7.580986e-008, 2.375727e-003
 7.582085e-008, 2.440602e-003
 7.583184e-008, 2.437038e-003
 7.587654e-008, 2.410233e-003
 7.592124e-008, 2.382062e-003
 7.595789e-008, 2.377241e-003
 7.596888e-008, 2.435168e-003
 7.597987e-008, 2.428134e-003
 7.598134e-008, 2.431262e-003
 7.604363e-008, 2.389136e-003
 7.610592e-008, 2.373492e-003
 7.611691e-008, 2.438308e-003
 7.612790e-008, 2.434751e-003
 7.617260e-008, 2.407982e-003
 7.621730e-008, 2.379848e-003
 7.625394e-008, 2.375040e-003
 7.626494e-008, 2.432916e-003
 7.627593e-008, 2.425890e-003
 7.632576e-008, 2.397372e-003
 7.637559e-008, 2.369969e-003
 7.640197e-008, 2.371328e-003
 7.641077e-008, 2.433035e-003
 7.641956e-008, 2.432505e-003
 7.642103e-008, 2.428691e-003
 7.645767e-008, 2.414691e-003
 7.649431e-008, 2.387879e-003
 7.655000e-008, 2.372908e-003
 7.656100e-008, 2.430735e-003
 7.657199e-008, 2.423718e-003
 7.662182e-008, 2.395236e-003
 7.667165e-008, 2.367869e-003
 7.669803e-008, 2.369233e-003
 7.670903e-008, 2.433938e-003
 7.672002e-008, 2.430392e-003
 7.676545e-008, 2.403166e-003
 7.681089e-008, 2.374921e-003
 7.684606e-008, 2.370844e-003
 7.685266e-008, 2.420924e-003
 7.685925e-008, 2.431142e-003
 7.686072e-008, 2.427724e-003
 7.690982e-008, 2.398215e-003
 7.695892e-008, 2.369736e-003
 7.699409e-008, 2.367205e-003
 7.700509e-008, 2.431857e-003
 7.701608e-008, 2.428317e-003
 7.706151e-008, 2.401124e-003
 7.710695e-008, 2.372913e-003
 7.714212e-008, 2.368847e-003
 7.715312e-008, 2.426580e-003
 7.716411e-008, 2.419580e-003
 7.721394e-008, 2.391168e-003
 7.726377e-008, 2.363869e-003
 7.729015e-008, 2.365242e-003
 7.729455e-008, 2.409825e-003
 7.729895e-008, 2.422153e-003
 7.730041e-008, 2.426989e-003
 7.731800e-008, 2.427310e-003
 7.733559e-008, 2.415179e-003
 7.743818e-008, 2.366914e-003
 7.744917e-008, 2.424602e-003
 7.746017e-008, 2.417610e-003
 7.751073e-008, 2.388770e-003
 7.756130e-008, 2.361327e-003
 7.758621e-008, 2.363343e-003
 7.759720e-008, 2.427895e-003
 7.760820e-008, 2.424365e-003
 7.765363e-008, 2.397235e-003
 7.769907e-008, 2.369089e-003
 7.773424e-008, 2.365044e-003
 7.774010e-008, 2.409585e-003
 7.776136e-008, 2.417806e-003
 7.778261e-008, 2.403083e-003
 7.788227e-008, 2.361506e-003
 7.789326e-008, 2.426010e-003
 7.790426e-008, 2.422485e-003
 7.794969e-008, 2.395385e-003
 7.799513e-008, 2.367270e-003
 7.802342e-008, 2.362716e-003
 7.805273e-008, 2.423130e-003
 7.808204e-008, 2.399808e-003
 7.816852e-008, 2.364218e-003
 7.817291e-008, 2.393983e-003
 7.824473e-008, 2.359523e-003
 7.831655e-008, 2.348797e-003
 7.832094e-008, 2.388177e-003
 7.835392e-008, 2.377982e-003
 7.838690e-008, 2.360924e-003
 7.846458e-008, 2.337398e-003
 7.849316e-008, 2.413208e-003
 7.852174e-008, 2.391869e-003
 7.861260e-008, 2.346631e-003
 7.864631e-008, 2.398785e-003
 7.868002e-008, 2.374809e-003
 7.876063e-008, 2.347022e-003
 7.876503e-008, 2.376548e-003
 7.883685e-008, 2.345721e-003
 7.890866e-008, 2.335437e-003
 7.891306e-008, 2.374634e-003
 7.894750e-008, 2.364154e-003
 7.898195e-008, 2.346289e-003
 7.905230e-008, 2.318617e-003
 7.908381e-008, 2.397950e-003
 7.911532e-008, 2.378755e-003
 7.916075e-008, 2.346932e-003
 7.920619e-008, 2.346611e-003
 7.924063e-008, 2.385841e-003
 7.927507e-008, 2.361322e-003
 7.935275e-008, 2.336250e-003
 7.935715e-008, 2.365657e-003
 7.942384e-008, 2.339339e-003
 7.949052e-008, 2.313450e-003
 7.949199e-008, 2.313006e-003
 7.949785e-008, 2.311789e-003
 7.950371e-008, 2.366659e-003
 7.953596e-008, 2.355035e-003
 7.956820e-008, 2.339828e-003
 7.964881e-008, 2.315471e-003
 7.967739e-008, 2.390827e-003
