#DATA 1 4960 2 1 0
 3.704665e-008,-1.188728e-002
 3.706333e-008,-1.180033e-002
 3.713316e-008,-1.158501e-002
 3.720299e-008,-1.144833e-002
 3.720507e-008,-1.156400e-002
 3.720716e-008,-1.180921e-002
 3.720924e-008,-1.203415e-002
 3.721341e-008,-1.237293e-002
 3.721758e-008,-1.260066e-002
 3.722175e-008,-1.274915e-002
 3.722592e-008,-1.284131e-002
 3.723009e-008,-1.289342e-002
 3.723947e-008,-1.291999e-002
 3.724885e-008,-1.287959e-002
 3.727907e-008,-1.241298e-002
 3.730929e-008,-1.215860e-002
 3.736141e-008,-1.189771e-002
 3.741352e-008,-1.173104e-002
 3.741769e-008,-1.187406e-002
 3.741977e-008,-1.196613e-002
 3.742603e-008,-1.215183e-002
 3.743228e-008,-1.224648e-002
 3.744895e-008,-1.229285e-002
 3.746563e-008,-1.219604e-002
 3.746771e-008,-1.217539e-002
 3.751253e-008,-1.189067e-002
 3.755735e-008,-1.173701e-002
 3.762405e-008,-1.157822e-002
 3.762822e-008,-1.171385e-002
 3.763030e-008,-1.180052e-002
 3.763656e-008,-1.197700e-002
 3.764281e-008,-1.206928e-002
 3.766157e-008,-1.211958e-002
 3.768033e-008,-1.200637e-002
 3.773140e-008,-1.174099e-002
 3.778247e-008,-1.159802e-002
 3.783666e-008,-1.152392e-002
 3.783875e-008,-1.159762e-002
 3.784083e-008,-1.166525e-002
 3.784709e-008,-1.180434e-002
 3.786689e-008,-1.192839e-002
 3.788669e-008,-1.186316e-002
 3.794354e-008,-1.161015e-002
 3.800039e-008,-1.147479e-002
 3.802854e-008,-1.142166e-002
 3.803063e-008,-1.150812e-002
 3.803271e-008,-1.169330e-002
 3.803480e-008,-1.186380e-002
 3.803896e-008,-1.211950e-002
 3.804313e-008,-1.229007e-002
 3.804939e-008,-1.243791e-002
 3.805564e-008,-1.250374e-002
 3.806502e-008,-1.251766e-002
 3.807440e-008,-1.248144e-002
 3.807648e-008,-1.246034e-002
 3.810879e-008,-1.207668e-002
 3.814110e-008,-1.188040e-002
 3.819009e-008,-1.169205e-002
 3.823907e-008,-1.156414e-002
 3.824324e-008,-1.168969e-002
 3.824533e-008,-1.176154e-002
 3.825158e-008,-1.190977e-002
 3.827138e-008,-1.204266e-002
 3.829118e-008,-1.196838e-002
 3.834538e-008,-1.169280e-002
 3.839958e-008,-1.154449e-002
 3.845169e-008,-1.147904e-002
 3.845377e-008,-1.155471e-002
 3.845586e-008,-1.162191e-002
 3.846211e-008,-1.176247e-002
 3.848296e-008,-1.189945e-002
 3.850380e-008,-1.182711e-002
 3.856738e-008,-1.156207e-002
 3.863095e-008,-1.141882e-002
 3.866014e-008,-1.136706e-002
 3.866222e-008,-1.146756e-002
 3.866430e-008,-1.168143e-002
 3.866639e-008,-1.187794e-002
 3.867056e-008,-1.217340e-002
 3.867473e-008,-1.237141e-002
 3.867890e-008,-1.249999e-002
 3.868306e-008,-1.257926e-002
 3.868723e-008,-1.262353e-002
 3.869349e-008,-1.264606e-002
 3.869974e-008,-1.263571e-002
 3.870182e-008,-1.262750e-002
 3.870808e-008,-1.258313e-002
 3.873830e-008,-1.217191e-002
 3.876853e-008,-1.195720e-002
 3.882064e-008,-1.172715e-002
 3.887275e-008,-1.161104e-002
 3.887692e-008,-1.170903e-002
 3.889255e-008,-1.186477e-002
 3.890819e-008,-1.186499e-002
 3.892486e-008,-1.180173e-002
 3.894154e-008,-1.171764e-002
 3.901137e-008,-1.151003e-002
 3.908120e-008,-1.137951e-002
 3.908328e-008,-1.149472e-002
 3.908537e-008,-1.173877e-002
 3.908745e-008,-1.196265e-002
 3.909162e-008,-1.229982e-002
 3.909579e-008,-1.252650e-002
 3.909996e-008,-1.267434e-002
 3.910413e-008,-1.276614e-002
 3.910830e-008,-1.281811e-002
 3.911768e-008,-1.284490e-002
 3.912706e-008,-1.280513e-002
 3.915624e-008,-1.235493e-002
 3.918542e-008,-1.210607e-002
 3.923857e-008,-1.184020e-002
 3.929173e-008,-1.167358e-002
 3.929590e-008,-1.181622e-002
 3.929798e-008,-1.190802e-002
 3.930424e-008,-1.209322e-002
 3.931049e-008,-1.218773e-002
 3.931778e-008,-1.223113e-002
 3.932508e-008,-1.223418e-002
 3.932716e-008,-1.223064e-002
 3.933863e-008,-1.218440e-002
 3.935009e-008,-1.208063e-002
 3.940012e-008,-1.180006e-002
 3.945015e-008,-1.164775e-002
 3.950226e-008,-1.153189e-002
 3.950643e-008,-1.166723e-002
 3.950851e-008,-1.175367e-002
 3.951477e-008,-1.192977e-002
 3.952102e-008,-1.202194e-002
 3.953978e-008,-1.207273e-002
 3.955854e-008,-1.196070e-002
 3.960961e-008,-1.169848e-002
 3.966068e-008,-1.155806e-002
 3.971488e-008,-1.148628e-002
 3.971696e-008,-1.155984e-002
 3.971904e-008,-1.162734e-002
 3.972530e-008,-1.176623e-002
 3.974510e-008,-1.189051e-002
 3.976490e-008,-1.182614e-002
 3.982118e-008,-1.157759e-002
 3.987746e-008,-1.144509e-002
 3.992332e-008,-1.136341e-002
 3.992541e-008,-1.148797e-002
 3.992749e-008,-1.175123e-002
 3.992958e-008,-1.199251e-002
 3.993374e-008,-1.235624e-002
 3.993791e-008,-1.260119e-002
 3.994208e-008,-1.276135e-002
 3.994625e-008,-1.286120e-002
 3.995042e-008,-1.291814e-002
 3.995250e-008,-1.293446e-002
 3.996084e-008,-1.294691e-002
 3.996918e-008,-1.290801e-002
 3.999866e-008,-1.242319e-002
 4.002814e-008,-1.215762e-002
 4.007817e-008,-1.189132e-002
 4.012819e-008,-1.172268e-002
 4.013236e-008,-1.184117e-002
 4.013445e-008,-1.190820e-002
 4.014070e-008,-1.204406e-002
 4.016050e-008,-1.215249e-002
 4.018031e-008,-1.206691e-002
 4.023346e-008,-1.178607e-002
 4.028661e-008,-1.163335e-002
 4.034081e-008,-1.155835e-002
 4.034289e-008,-1.163436e-002
 4.034498e-008,-1.170184e-002
 4.035123e-008,-1.184289e-002
 4.037208e-008,-1.197955e-002
 4.039292e-008,-1.190551e-002
 4.045650e-008,-1.163507e-002
 4.052007e-008,-1.148797e-002
 4.054926e-008,-1.143475e-002
 4.055134e-008,-1.154034e-002
 4.055343e-008,-1.176481e-002
 4.055551e-008,-1.197096e-002
 4.055968e-008,-1.228104e-002
 4.056385e-008,-1.248904e-002
 4.056802e-008,-1.262424e-002
 4.057219e-008,-1.270775e-002
 4.057635e-008,-1.275453e-002
 4.058574e-008,-1.277682e-002
 4.059512e-008,-1.273800e-002
 4.062534e-008,-1.230601e-002
 4.065556e-008,-1.207064e-002
 4.070768e-008,-1.182880e-002
 4.075979e-008,-1.167384e-002
 4.076396e-008,-1.180752e-002
 4.076604e-008,-1.189366e-002
 4.077229e-008,-1.206737e-002
 4.077855e-008,-1.215592e-002
 4.079731e-008,-1.219486e-002
 4.081607e-008,-1.207161e-002
 4.086505e-008,-1.180002e-002
 4.091404e-008,-1.165350e-002
 4.094322e-008,-1.158113e-002
 4.097240e-008,-1.156787e-002
 4.097449e-008,-1.164781e-002
 4.097657e-008,-1.172162e-002
 4.098283e-008,-1.187267e-002
 4.100159e-008,-1.200328e-002
 4.102035e-008,-1.194837e-002
 4.107037e-008,-1.169156e-002
 4.112040e-008,-1.155633e-002
 4.118085e-008,-1.143904e-002
 4.118502e-008,-1.157088e-002
 4.118710e-008,-1.164857e-002
 4.119336e-008,-1.181210e-002
 4.119753e-008,-1.187938e-002
 4.121733e-008,-1.197670e-002
 4.123713e-008,-1.188737e-002
 4.129862e-008,-1.161429e-002
 4.136011e-008,-1.146744e-002
 4.139138e-008,-1.140978e-002
 4.139555e-008,-1.162139e-002
 4.139763e-008,-1.174074e-002
 4.140180e-008,-1.192244e-002
 4.140806e-008,-1.209225e-002
 4.141431e-008,-1.218207e-002
 4.142056e-008,-1.222211e-002
 4.143411e-008,-1.222062e-002
 4.144766e-008,-1.210531e-002
 4.149248e-008,-1.180289e-002
 4.153729e-008,-1.163959e-002
 4.157065e-008,-1.154592e-002
 4.160400e-008,-1.151789e-002
 4.160608e-008,-1.159677e-002
 4.160817e-008,-1.166995e-002
 4.161442e-008,-1.181849e-002
 4.163214e-008,-1.193986e-002
 4.164986e-008,-1.189810e-002
 4.169676e-008,-1.164154e-002
 4.174366e-008,-1.150930e-002
 4.181244e-008,-1.137567e-002
 4.181661e-008,-1.150695e-002
 4.181870e-008,-1.158430e-002
 4.182287e-008,-1.170264e-002
 4.182912e-008,-1.181420e-002
 4.184892e-008,-1.191160e-002
 4.186872e-008,-1.182340e-002
 4.192917e-008,-1.155699e-002
 4.198962e-008,-1.141379e-002
 4.201765e-008,-1.136221e-002
 4.201973e-008,-1.144887e-002
 4.202182e-008,-1.162022e-002
 4.202390e-008,-1.176417e-002
 4.202807e-008,-1.198207e-002
 4.203224e-008,-1.212987e-002
 4.203849e-008,-1.226136e-002
 4.204892e-008,-1.234020e-002
 4.205934e-008,-1.233139e-002
 4.210103e-008,-1.194962e-002
 4.214272e-008,-1.173269e-002
 4.218545e-008,-1.159206e-002
 4.222818e-008,-1.148903e-002
 4.223235e-008,-1.168019e-002
 4.223443e-008,-1.180157e-002
 4.223860e-008,-1.198267e-002
 4.224277e-008,-1.210229e-002
 4.224903e-008,-1.220385e-002
 4.226153e-008,-1.225447e-002
 4.227404e-008,-1.221703e-002
 4.230948e-008,-1.189774e-002
 4.234491e-008,-1.172890e-002
 4.239285e-008,-1.157527e-002
 4.244080e-008,-1.151084e-002
 4.244288e-008,-1.158585e-002
 4.244497e-008,-1.165531e-002
 4.245122e-008,-1.179657e-002
 4.246998e-008,-1.191424e-002
 4.248874e-008,-1.185766e-002
 4.253877e-008,-1.160880e-002
 4.258879e-008,-1.147837e-002
 4.264924e-008,-1.136528e-002
 4.265133e-008,-1.149476e-002
 4.265341e-008,-1.176814e-002
 4.265550e-008,-1.201858e-002
 4.265967e-008,-1.239635e-002
 4.266383e-008,-1.265100e-002
 4.266800e-008,-1.281773e-002
 4.267217e-008,-1.292190e-002
 4.267634e-008,-1.298153e-002
 4.268468e-008,-1.301577e-002
 4.269302e-008,-1.298609e-002
 4.272220e-008,-1.250662e-002
 4.275138e-008,-1.221677e-002
 4.280662e-008,-1.190837e-002
 4.286186e-008,-1.175482e-002
 4.286603e-008,-1.184694e-002
 4.288166e-008,-1.198852e-002
 4.289729e-008,-1.198422e-002
 4.291501e-008,-1.191308e-002
 4.293273e-008,-1.182396e-002
 4.299943e-008,-1.161873e-002
 4.306614e-008,-1.148567e-002
 4.306822e-008,-1.148207e-002
 4.307031e-008,-1.147850e-002
 4.307239e-008,-1.159449e-002
 4.307447e-008,-1.184034e-002
 4.307656e-008,-1.206587e-002
 4.308073e-008,-1.240555e-002
 4.308490e-008,-1.263391e-002
 4.308907e-008,-1.278283e-002
 4.309323e-008,-1.287529e-002
 4.309740e-008,-1.292758e-002
 4.310678e-008,-1.295437e-002
 4.311616e-008,-1.291402e-002
 4.314535e-008,-1.245836e-002
 4.317453e-008,-1.220594e-002
 4.322768e-008,-1.193569e-002
 4.328084e-008,-1.176605e-002
 4.328501e-008,-1.190966e-002
 4.328709e-008,-1.200210e-002
 4.329334e-008,-1.218858e-002
 4.329960e-008,-1.228369e-002
 4.331836e-008,-1.232585e-002
 4.333712e-008,-1.219374e-002
 4.338402e-008,-1.191197e-002
 4.343092e-008,-1.175929e-002
 4.349137e-008,-1.161985e-002
 4.349554e-008,-1.175617e-002
 4.349762e-008,-1.184325e-002
 4.350387e-008,-1.202064e-002
 4.351013e-008,-1.211346e-002
 4.352889e-008,-1.216456e-002
 4.354765e-008,-1.205159e-002
 4.359872e-008,-1.178716e-002
 4.364979e-008,-1.164559e-002
 4.369356e-008,-1.155494e-002
 4.369981e-008,-1.153750e-002
 4.370607e-008,-1.164739e-002
 4.370815e-008,-1.171541e-002
 4.371441e-008,-1.185535e-002
 4.373421e-008,-1.198062e-002
 4.375401e-008,-1.191581e-002
 4.381029e-008,-1.166558e-002
 4.386657e-008,-1.153233e-002
 4.391243e-008,-1.145029e-002
 4.391451e-008,-1.157583e-002
 4.391660e-008,-1.184113e-002
 4.391868e-008,-1.208427e-002
 4.392285e-008,-1.245082e-002
 4.392702e-008,-1.269768e-002
 4.393119e-008,-1.285908e-002
 4.393536e-008,-1.295972e-002
 4.393953e-008,-1.301712e-002
 4.394787e-008,-1.304943e-002
 4.395620e-008,-1.301981e-002
 4.398643e-008,-1.253977e-002
 4.401665e-008,-1.225570e-002
 4.407085e-008,-1.196478e-002
 4.412505e-008,-1.182568e-002
 4.412713e-008,-1.188568e-002
 4.412921e-008,-1.193691e-002
 4.413547e-008,-1.204084e-002
 4.415735e-008,-1.212007e-002
 4.417924e-008,-1.202422e-002
 4.424803e-008,-1.175283e-002
 4.431682e-008,-1.160062e-002
 4.431890e-008,-1.159671e-002
 4.433349e-008,-1.157026e-002
 4.433558e-008,-1.167300e-002
 4.433766e-008,-1.187565e-002
 4.433975e-008,-1.204611e-002
 4.434391e-008,-1.230484e-002
 4.434808e-008,-1.248112e-002
 4.435434e-008,-1.263926e-002
 4.436059e-008,-1.271534e-002
 4.437414e-008,-1.273729e-002
 4.438769e-008,-1.259537e-002
 4.442417e-008,-1.222757e-002
 4.446064e-008,-1.202832e-002
 4.450233e-008,-1.187229e-002
 4.454402e-008,-1.175744e-002
 4.454819e-008,-1.191557e-002
 4.455028e-008,-1.200459e-002
 4.455653e-008,-1.218748e-002
 4.456278e-008,-1.228502e-002
 4.458050e-008,-1.234414e-002
 4.459822e-008,-1.223954e-002
 4.464720e-008,-1.194678e-002
 4.469619e-008,-1.178872e-002
 4.475455e-008,-1.165552e-002
 4.475664e-008,-1.175725e-002
 4.475872e-008,-1.197438e-002
 4.476081e-008,-1.217389e-002
 4.476498e-008,-1.247374e-002
 4.476915e-008,-1.267453e-002
 4.477331e-008,-1.280468e-002
 4.477748e-008,-1.288469e-002
 4.478165e-008,-1.292907e-002
 4.479103e-008,-1.294849e-002
 4.480041e-008,-1.290870e-002
 4.483168e-008,-1.247073e-002
 4.486295e-008,-1.223443e-002
 4.490255e-008,-1.204369e-002
 4.494216e-008,-1.190990e-002
 4.494424e-008,-1.190383e-002
 4.496717e-008,-1.186970e-002
 4.497134e-008,-1.196945e-002
 4.498697e-008,-1.212742e-002
 4.500261e-008,-1.212661e-002
 4.501928e-008,-1.206085e-002
 4.503596e-008,-1.197377e-002
 4.510579e-008,-1.175752e-002
 4.517562e-008,-1.162095e-002
 4.517770e-008,-1.173847e-002
 4.517979e-008,-1.198752e-002
 4.518187e-008,-1.221597e-002
 4.518604e-008,-1.256006e-002
 4.519021e-008,-1.279137e-002
 4.519438e-008,-1.294222e-002
 4.519855e-008,-1.303588e-002
 4.520271e-008,-1.308887e-002
 4.521209e-008,-1.311608e-002
 4.522147e-008,-1.307531e-002
 4.525066e-008,-1.261459e-002
 4.527984e-008,-1.235952e-002
 4.533299e-008,-1.208656e-002
 4.538615e-008,-1.191522e-002
 4.539032e-008,-1.206069e-002
 4.539240e-008,-1.215432e-002
 4.539865e-008,-1.234320e-002
 4.540491e-008,-1.243955e-002
 4.542367e-008,-1.248231e-002
 4.544243e-008,-1.234860e-002
 4.548933e-008,-1.206338e-002
 4.553623e-008,-1.190882e-002
 4.556958e-008,-1.182540e-002
 4.558417e-008,-1.178763e-002
 4.559876e-008,-1.181049e-002
 4.560085e-008,-1.190564e-002
 4.560293e-008,-1.199382e-002
 4.560919e-008,-1.217346e-002
 4.561544e-008,-1.226746e-002
 4.563420e-008,-1.231918e-002
 4.565296e-008,-1.220475e-002
 4.570403e-008,-1.193687e-002
 4.575510e-008,-1.179337e-002
 4.580929e-008,-1.171999e-002
 4.581138e-008,-1.179504e-002
 4.581346e-008,-1.186392e-002
 4.581972e-008,-1.200561e-002
 4.583952e-008,-1.213242e-002
 4.585932e-008,-1.206674e-002
 4.591560e-008,-1.181316e-002
 4.597188e-008,-1.167805e-002
 4.601774e-008,-1.159483e-002
 4.601983e-008,-1.172194e-002
 4.602191e-008,-1.199057e-002
 4.602399e-008,-1.223677e-002
 4.602816e-008,-1.260793e-002
 4.603233e-008,-1.285789e-002
 4.603650e-008,-1.302132e-002
 4.604067e-008,-1.312323e-002
 4.604484e-008,-1.318134e-002
 4.605318e-008,-1.321405e-002
 4.606151e-008,-1.318406e-002
 4.609174e-008,-1.269787e-002
 4.612196e-008,-1.241011e-002
 4.615740e-008,-1.220249e-002
 4.619284e-008,-1.205733e-002
 4.619492e-008,-1.205003e-002
 4.623036e-008,-1.197434e-002
 4.623244e-008,-1.203508e-002
 4.623453e-008,-1.208695e-002
 4.624078e-008,-1.219217e-002
 4.626267e-008,-1.227234e-002
 4.628455e-008,-1.217523e-002
 4.635647e-008,-1.189154e-002
 4.642838e-008,-1.173416e-002
 4.643880e-008,-1.171517e-002
 4.644089e-008,-1.181393e-002
 4.644297e-008,-1.202458e-002
 4.644506e-008,-1.221825e-002
 4.644923e-008,-1.250928e-002
 4.645339e-008,-1.270414e-002
 4.645756e-008,-1.283045e-002
 4.646173e-008,-1.290813e-002
 4.646590e-008,-1.295127e-002
 4.647528e-008,-1.297038e-002
 4.648466e-008,-1.293217e-002
 4.651593e-008,-1.251109e-002
 4.654720e-008,-1.228384e-002
 4.659931e-008,-1.205125e-002
 4.665142e-008,-1.193309e-002
 4.665559e-008,-1.203386e-002
 4.667122e-008,-1.219402e-002
 4.668685e-008,-1.219426e-002
 4.670353e-008,-1.212923e-002
 4.672021e-008,-1.204279e-002
 4.676919e-008,-1.188066e-002
 4.681818e-008,-1.177027e-002
 4.682026e-008,-1.176617e-002
 4.685987e-008,-1.169470e-002
 4.686195e-008,-1.181308e-002
 4.686403e-008,-1.206387e-002
 4.686612e-008,-1.229393e-002
 4.687029e-008,-1.264042e-002
 4.687446e-008,-1.287336e-002
 4.687863e-008,-1.302528e-002
 4.688279e-008,-1.311962e-002
 4.688696e-008,-1.317303e-002
 4.689634e-008,-1.320057e-002
 4.690572e-008,-1.315971e-002
 4.693491e-008,-1.269696e-002
 4.696409e-008,-1.244113e-002
 4.701724e-008,-1.216781e-002
 4.707040e-008,-1.199658e-002
 4.707457e-008,-1.214317e-002
 4.707665e-008,-1.223751e-002
 4.708290e-008,-1.242784e-002
 4.708916e-008,-1.252498e-002
 4.710687e-008,-1.257128e-002
 4.712459e-008,-1.245408e-002
 4.716941e-008,-1.216542e-002
 4.721422e-008,-1.201068e-002
 4.728093e-008,-1.185173e-002
 4.728510e-008,-1.199086e-002
 4.728718e-008,-1.207971e-002
 4.729343e-008,-1.226075e-002
 4.729969e-008,-1.235551e-002
 4.731845e-008,-1.240783e-002
 4.733721e-008,-1.229283e-002
 4.738828e-008,-1.202372e-002
 4.743935e-008,-1.187983e-002
 4.744560e-008,-1.186531e-002
 4.749354e-008,-1.180656e-002
 4.749563e-008,-1.188219e-002
 4.749771e-008,-1.195161e-002
 4.750397e-008,-1.209443e-002
 4.752377e-008,-1.222238e-002
 4.754357e-008,-1.215641e-002
 4.759985e-008,-1.190154e-002
 4.765613e-008,-1.176598e-002
 4.770199e-008,-1.168256e-002
 4.770407e-008,-1.181066e-002
 4.770616e-008,-1.208138e-002
 4.770824e-008,-1.232948e-002
 4.771241e-008,-1.270350e-002
 4.771658e-008,-1.295539e-002
 4.772075e-008,-1.312009e-002
 4.772492e-008,-1.322279e-002
 4.772909e-008,-1.328137e-002
 4.773743e-008,-1.331438e-002
 4.774576e-008,-1.328420e-002
 4.777599e-008,-1.279459e-002
 4.780621e-008,-1.250491e-002
 4.786041e-008,-1.220836e-002
 4.791461e-008,-1.206671e-002
 4.791669e-008,-1.212793e-002
 4.791877e-008,-1.218022e-002
 4.792503e-008,-1.228630e-002
 4.794691e-008,-1.236726e-002
 4.796880e-008,-1.226955e-002
 4.801883e-008,-1.204977e-002
 4.806886e-008,-1.191631e-002
 4.807094e-008,-1.191156e-002
 4.812305e-008,-1.180702e-002
 4.812514e-008,-1.190658e-002
 4.812722e-008,-1.211891e-002
 4.812931e-008,-1.231411e-002
 4.813347e-008,-1.260746e-002
 4.813764e-008,-1.280388e-002
 4.814181e-008,-1.293121e-002
 4.814598e-008,-1.300952e-002
 4.815015e-008,-1.305302e-002
 4.815953e-008,-1.307233e-002
 4.816891e-008,-1.303386e-002
 4.820018e-008,-1.260968e-002
 4.823144e-008,-1.238085e-002
 4.828356e-008,-1.214675e-002
 4.833567e-008,-1.202798e-002
 4.833984e-008,-1.212958e-002
 4.835547e-008,-1.229110e-002
 4.837110e-008,-1.229143e-002
 4.838778e-008,-1.222598e-002
 4.840445e-008,-1.213895e-002
 4.847428e-008,-1.192402e-002
 4.854411e-008,-1.178886e-002
 4.854620e-008,-1.190822e-002
 4.854828e-008,-1.216105e-002
 4.855037e-008,-1.239298e-002
 4.855454e-008,-1.274229e-002
 4.855871e-008,-1.297713e-002
 4.856287e-008,-1.313030e-002
 4.856704e-008,-1.322542e-002
 4.857121e-008,-1.327927e-002
 4.858059e-008,-1.330707e-002
 4.858997e-008,-1.326592e-002
 4.861915e-008,-1.279959e-002
 4.864834e-008,-1.254185e-002
 4.869628e-008,-1.228814e-002
 4.875465e-008,-1.209426e-002
 4.875881e-008,-1.224207e-002
 4.876090e-008,-1.233719e-002
 4.876715e-008,-1.252911e-002
 4.877341e-008,-1.262708e-002
 4.879112e-008,-1.267383e-002
 4.880884e-008,-1.255576e-002
 4.885366e-008,-1.226497e-002
 4.889847e-008,-1.210918e-002
 4.896518e-008,-1.194924e-002
 4.896935e-008,-1.208954e-002
 4.897143e-008,-1.217914e-002
 4.897768e-008,-1.236170e-002
 4.898394e-008,-1.245727e-002
 4.900270e-008,-1.251010e-002
 4.902146e-008,-1.239424e-002
 4.907253e-008,-1.212315e-002
 4.912360e-008,-1.197829e-002
 4.917779e-008,-1.190466e-002
 4.917988e-008,-1.198094e-002
 4.918196e-008,-1.205094e-002
 4.918821e-008,-1.219498e-002
 4.920802e-008,-1.232408e-002
 4.922782e-008,-1.225764e-002
 4.927368e-008,-1.203485e-002
 4.931954e-008,-1.190968e-002
 4.932162e-008,-1.190489e-002
 4.938624e-008,-1.178052e-002
 4.938832e-008,-1.190971e-002
 4.939041e-008,-1.218271e-002
 4.939249e-008,-1.243291e-002
 4.939666e-008,-1.281010e-002
 4.940083e-008,-1.306412e-002
 4.940500e-008,-1.323022e-002
 4.940917e-008,-1.333379e-002
 4.941334e-008,-1.339288e-002
 4.942167e-008,-1.342618e-002
 4.943001e-008,-1.339578e-002
 4.946024e-008,-1.290219e-002
 4.949046e-008,-1.261021e-002
 4.954466e-008,-1.231139e-002
 4.959885e-008,-1.216876e-002
 4.960094e-008,-1.223051e-002
 4.960302e-008,-1.228325e-002
 4.960928e-008,-1.239026e-002
 4.963116e-008,-1.247198e-002
 4.965305e-008,-1.237354e-002
 4.972496e-008,-1.208605e-002
 4.979688e-008,-1.192689e-002
 4.980730e-008,-1.190769e-002
 4.980939e-008,-1.200811e-002
 4.981147e-008,-1.222227e-002
 4.981355e-008,-1.241915e-002
 4.981772e-008,-1.271503e-002
 4.982189e-008,-1.291313e-002
 4.982606e-008,-1.304157e-002
 4.983023e-008,-1.312056e-002
 4.983440e-008,-1.316444e-002
 4.984378e-008,-1.318394e-002
 4.985316e-008,-1.314518e-002
 4.988443e-008,-1.271750e-002
 4.991569e-008,-1.248684e-002
 4.994696e-008,-1.233397e-002
 5.001992e-008,-1.213135e-002
 5.002409e-008,-1.223383e-002
 5.003972e-008,-1.239681e-002
 5.005535e-008,-1.239720e-002
 5.007203e-008,-1.233125e-002
 5.008870e-008,-1.224353e-002
 5.015853e-008,-1.202701e-002
 5.022836e-008,-1.189094e-002
 5.023045e-008,-1.201134e-002
 5.023253e-008,-1.226638e-002
 5.023462e-008,-1.250033e-002
 5.023879e-008,-1.285269e-002
 5.024295e-008,-1.308958e-002
 5.024712e-008,-1.324408e-002
 5.025129e-008,-1.334004e-002
 5.025546e-008,-1.339437e-002
 5.026484e-008,-1.342243e-002
 5.027422e-008,-1.338096e-002
 5.030445e-008,-1.289858e-002
 5.033467e-008,-1.263661e-002
 5.038678e-008,-1.236933e-002
 5.043889e-008,-1.219973e-002
 5.044306e-008,-1.234886e-002
 5.044515e-008,-1.244482e-002
 5.045140e-008,-1.263844e-002
 5.045765e-008,-1.273728e-002
 5.047537e-008,-1.278450e-002
 5.049309e-008,-1.266546e-002
 5.053165e-008,-1.240136e-002
 5.057022e-008,-1.225376e-002
 5.057230e-008,-1.224709e-002
 5.064942e-008,-1.205419e-002
 5.065359e-008,-1.219574e-002
 5.065568e-008,-1.228614e-002
 5.066193e-008,-1.247032e-002
 5.066819e-008,-1.256675e-002
 5.068695e-008,-1.262011e-002
 5.070571e-008,-1.250329e-002
 5.075677e-008,-1.222999e-002
 5.080784e-008,-1.208404e-002
 5.086204e-008,-1.200994e-002
 5.086412e-008,-1.208691e-002
 5.086621e-008,-1.215754e-002
 5.087246e-008,-1.230288e-002
 5.089227e-008,-1.243318e-002
 5.091207e-008,-1.236622e-002
 5.096835e-008,-1.210739e-002
 5.102463e-008,-1.196992e-002
 5.107049e-008,-1.188540e-002
 5.107257e-008,-1.201575e-002
 5.107466e-008,-1.229120e-002
 5.107674e-008,-1.254363e-002
 5.108091e-008,-1.292420e-002
 5.108508e-008,-1.318050e-002
 5.108925e-008,-1.334809e-002
 5.109342e-008,-1.345259e-002
 5.109759e-008,-1.351222e-002
 5.110592e-008,-1.354584e-002
 5.111426e-008,-1.351519e-002
 5.114449e-008,-1.301730e-002
 5.117471e-008,-1.272282e-002
 5.119764e-008,-1.257617e-002
 5.124037e-008,-1.237692e-002
 5.128310e-008,-1.227779e-002
 5.128519e-008,-1.234011e-002
 5.128727e-008,-1.239333e-002
 5.129353e-008,-1.250131e-002
 5.131541e-008,-1.258384e-002
 5.133730e-008,-1.248458e-002
 5.140921e-008,-1.219476e-002
 5.148113e-008,-1.203439e-002
 5.149155e-008,-1.201505e-002
 5.149363e-008,-1.211639e-002
 5.149572e-008,-1.233249e-002
 5.149780e-008,-1.253116e-002
 5.150197e-008,-1.282972e-002
 5.150614e-008,-1.302963e-002
 5.151031e-008,-1.315924e-002
 5.151448e-008,-1.323895e-002
 5.151865e-008,-1.328324e-002
 5.152803e-008,-1.330294e-002
 5.153741e-008,-1.326385e-002
 5.156867e-008,-1.283241e-002
 5.159994e-008,-1.259978e-002
 5.165205e-008,-1.236191e-002
 5.170416e-008,-1.224140e-002
 5.170833e-008,-1.234483e-002
 5.172397e-008,-1.250934e-002
 5.173960e-008,-1.250978e-002
 5.175628e-008,-1.244328e-002
 5.177295e-008,-1.235482e-002
 5.182298e-008,-1.218692e-002
 5.191261e-008,-1.199946e-002
 5.191470e-008,-1.212097e-002
 5.191678e-008,-1.237835e-002
 5.191886e-008,-1.261445e-002
 5.192303e-008,-1.297004e-002
 5.192720e-008,-1.320911e-002
 5.193137e-008,-1.336503e-002
 5.193554e-008,-1.346187e-002
 5.193971e-008,-1.351671e-002
 5.194909e-008,-1.354506e-002
 5.195847e-008,-1.350323e-002
 5.198869e-008,-1.301654e-002
 5.201892e-008,-1.275228e-002
 5.207103e-008,-1.248270e-002
 5.212314e-008,-1.231172e-002
 5.212731e-008,-1.246223e-002
 5.212940e-008,-1.255908e-002
 5.213565e-008,-1.275450e-002
 5.214190e-008,-1.285427e-002
 5.215858e-008,-1.290396e-002
 5.217525e-008,-1.280342e-002
 5.221799e-008,-1.250516e-002
 5.226072e-008,-1.234679e-002
 5.233367e-008,-1.216548e-002
 5.233784e-008,-1.230835e-002
 5.233993e-008,-1.239959e-002
 5.234618e-008,-1.258550e-002
 5.235243e-008,-1.268284e-002
 5.237119e-008,-1.273674e-002
