#DATA 1 3236 2 1 0
 5.096372e-008, 7.606292e-003
 5.098790e-008, 7.619604e-003
 5.099230e-008, 7.734914e-003
 5.100256e-008, 7.832875e-003
 5.101281e-008, 7.890764e-003
 5.107364e-008, 7.706685e-003
 5.113446e-008, 7.622880e-003
 5.113593e-008, 7.685166e-003
 5.113739e-008, 7.808338e-003
 5.113886e-008, 7.862087e-003
 5.115058e-008, 7.798024e-003
 5.116231e-008, 7.817166e-003
 5.122240e-008, 7.674091e-003
 5.128249e-008, 7.607806e-003
 5.128982e-008, 7.769008e-003
 5.129715e-008, 7.831261e-003
 5.130961e-008, 7.903846e-003
 5.132206e-008, 7.851317e-003
 5.137922e-008, 7.709408e-003
 5.143052e-008, 7.642084e-003
 5.143199e-008, 7.704526e-003
 5.143345e-008, 7.828007e-003
 5.143492e-008, 7.881892e-003
 5.144664e-008, 7.817659e-003
 5.145837e-008, 7.836842e-003
 5.151846e-008, 7.693371e-003
 5.157855e-008, 7.626885e-003
 5.158588e-008, 7.788488e-003
 5.159321e-008, 7.850891e-003
 5.160567e-008, 7.923652e-003
 5.161812e-008, 7.870983e-003
 5.167235e-008, 7.734320e-003
 5.172658e-008, 7.661163e-003
 5.172805e-008, 7.723760e-003
 5.172951e-008, 7.847550e-003
 5.173098e-008, 7.901568e-003
 5.174270e-008, 7.837168e-003
 5.175443e-008, 7.856392e-003
 5.181892e-008, 7.707886e-003
 5.187461e-008, 7.645841e-003
 5.188194e-008, 7.807842e-003
 5.188927e-008, 7.870397e-003
 5.190173e-008, 7.943331e-003
 5.191418e-008, 7.890525e-003
 5.196841e-008, 7.753491e-003
 5.202264e-008, 7.680121e-003
 5.202411e-008, 7.742872e-003
 5.202557e-008, 7.866968e-003
 5.202704e-008, 7.921119e-003
 5.203876e-008, 7.856552e-003
 5.205049e-008, 7.875819e-003
 5.211058e-008, 7.731565e-003
 5.217067e-008, 7.664679e-003
 5.217800e-008, 7.827075e-003
 5.218533e-008, 7.889779e-003
 5.219778e-008, 7.962887e-003
 5.221024e-008, 7.909944e-003
 5.225861e-008, 7.783132e-003
 5.231870e-008, 7.698962e-003
 5.232017e-008, 7.761867e-003
 5.232163e-008, 7.886266e-003
 5.232310e-008, 7.940549e-003
 5.233482e-008, 7.875817e-003
 5.234655e-008, 7.895124e-003
 5.240664e-008, 7.750483e-003
 5.246673e-008, 7.683400e-003
 5.247406e-008, 7.846190e-003
 5.248139e-008, 7.909043e-003
 5.249384e-008, 7.982323e-003
 5.250630e-008, 7.929243e-003
 5.256053e-008, 7.791476e-003
 5.261476e-008, 7.717687e-003
 5.261623e-008, 7.780744e-003
 5.261769e-008, 7.905446e-003
 5.261916e-008, 7.959860e-003
 5.263088e-008, 7.894964e-003
 5.264261e-008, 7.914311e-003
 5.269830e-008, 7.777257e-003
 5.276279e-008, 7.702008e-003
 5.277012e-008, 7.865188e-003
 5.277745e-008, 7.928191e-003
 5.278990e-008, 8.001640e-003
 5.280236e-008, 7.948426e-003
 5.285659e-008, 7.810296e-003
 5.291082e-008, 7.736300e-003
 5.291228e-008, 7.799508e-003
 5.291375e-008, 7.924510e-003
 5.291522e-008, 7.979056e-003
 5.292694e-008, 7.913996e-003
 5.293867e-008, 7.933384e-003
 5.299876e-008, 7.787977e-003
 5.305885e-008, 7.720506e-003
 5.306618e-008, 7.884075e-003
 5.307351e-008, 7.947223e-003
 5.308596e-008, 8.020843e-003
 5.309842e-008, 7.967495e-003
 5.313799e-008, 7.856992e-003
 5.320688e-008, 7.754804e-003
 5.320834e-008, 7.818162e-003
 5.320981e-008, 7.943464e-003
 5.321128e-008, 7.998138e-003
 5.322300e-008, 7.932917e-003
 5.323473e-008, 7.952346e-003
 5.329482e-008, 7.806560e-003
 5.335491e-008, 7.738896e-003
 5.336224e-008, 7.902851e-003
 5.336956e-008, 7.966147e-003
 5.338202e-008, 8.039936e-003
 5.339448e-008, 7.986453e-003
 5.344871e-008, 7.847606e-003
 5.350294e-008, 7.773201e-003
 5.350440e-008, 7.836710e-003
 5.350587e-008, 7.962307e-003
 5.350733e-008, 8.017111e-003
 5.351906e-008, 7.951729e-003
 5.353078e-008, 7.971197e-003
 5.357769e-008, 7.848410e-003
 5.365097e-008, 7.757182e-003
 5.365830e-008, 7.921521e-003
 5.366562e-008, 7.984962e-003
 5.367808e-008, 8.058920e-003
 5.369054e-008, 8.005305e-003
 5.374477e-008, 7.866102e-003
 5.379900e-008, 7.791494e-003
 5.380046e-008, 7.855152e-003
 5.380193e-008, 7.981044e-003
 5.380339e-008, 8.035976e-003
 5.381512e-008, 7.970436e-003
 5.382684e-008, 7.989944e-003
 5.388694e-008, 7.843408e-003
 5.394703e-008, 7.775366e-003
 5.395435e-008, 7.940087e-003
 5.396168e-008, 8.003674e-003
 5.397414e-008, 8.077798e-003
 5.398660e-008, 8.024052e-003
 5.401738e-008, 7.934285e-003
 5.409506e-008, 7.809687e-003
 5.409652e-008, 7.873493e-003
 5.409799e-008, 7.999679e-003
 5.409945e-008, 8.054739e-003
 5.411118e-008, 7.989039e-003
 5.412290e-008, 8.008587e-003
 5.418299e-008, 7.861680e-003
 5.424309e-008, 7.793451e-003
 5.425041e-008, 7.958552e-003
 5.425774e-008, 8.022283e-003
 5.427020e-008, 8.096574e-003
 5.428266e-008, 8.042697e-003
 5.433689e-008, 7.902791e-003
 5.439112e-008, 7.827783e-003
 5.439258e-008, 7.891736e-003
 5.439405e-008, 8.018214e-003
 5.439551e-008, 8.073401e-003
 5.440724e-008, 8.007542e-003
 5.441896e-008, 8.027131e-003
 5.445707e-008, 7.920177e-003
 5.453915e-008, 7.811440e-003
 5.454647e-008, 7.976918e-003
 5.455380e-008, 8.040793e-003
 5.456626e-008, 8.115251e-003
 5.457872e-008, 8.061242e-003
 5.463295e-008, 7.920990e-003
 5.468718e-008, 7.845783e-003
 5.468864e-008, 7.909883e-003
 5.469011e-008, 8.036651e-003
 5.469157e-008, 8.091964e-003
 5.470330e-008, 8.025949e-003
 5.471502e-008, 8.045577e-003
 5.477511e-008, 7.897935e-003
 5.483520e-008, 7.829335e-003
 5.484253e-008, 7.995190e-003
 5.484986e-008, 8.059207e-003
 5.486232e-008, 8.133830e-003
 5.487478e-008, 8.079693e-003
 5.489676e-008, 8.011545e-003
 5.498323e-008, 7.863691e-003
 5.498470e-008, 7.927936e-003
 5.498617e-008, 8.054993e-003
 5.498763e-008, 8.110432e-003
 5.499936e-008, 8.044261e-003
 5.501108e-008, 8.063928e-003
 5.507117e-008, 7.915922e-003
 5.513126e-008, 7.847140e-003
 5.513859e-008, 8.013369e-003
 5.514592e-008, 8.077529e-003
 5.515838e-008, 8.152314e-003
 5.517084e-008, 8.098049e-003
 5.522507e-008, 7.957106e-003
 5.527929e-008, 7.881508e-003
 5.528076e-008, 7.945899e-003
 5.528223e-008, 8.073243e-003
 5.528369e-008, 8.128807e-003
 5.529542e-008, 8.062481e-003
 5.530714e-008, 8.082187e-003
 5.533645e-008, 7.991918e-003
 5.542732e-008, 7.864855e-003
 5.543465e-008, 8.031458e-003
 5.544198e-008, 8.095760e-003
 5.545444e-008, 8.170708e-003
 5.546690e-008, 8.116314e-003
 5.552112e-008, 7.975031e-003
 5.557535e-008, 7.899239e-003
 5.557682e-008, 7.963773e-003
 5.557828e-008, 8.091404e-003
 5.557975e-008, 8.147093e-003
 5.559148e-008, 8.080612e-003
 5.560320e-008, 8.100357e-003
 5.566329e-008, 7.951631e-003
 5.572338e-008, 7.882486e-003
 5.573071e-008, 8.049458e-003
 5.573804e-008, 8.113901e-003
 5.575050e-008, 8.189013e-003
 5.576296e-008, 8.134492e-003
 5.577615e-008, 8.092900e-003
 5.587141e-008, 7.916884e-003
 5.587288e-008, 7.981563e-003
 5.587434e-008, 8.109478e-003
 5.587581e-008, 8.165291e-003
 5.588753e-008, 8.098656e-003
 5.589926e-008, 8.118441e-003
 5.595935e-008, 7.969357e-003
 5.601944e-008, 7.900033e-003
 5.602677e-008, 8.067374e-003
 5.603410e-008, 8.131958e-003
 5.604656e-008, 8.207232e-003
 5.605901e-008, 8.152584e-003
 5.611324e-008, 8.010623e-003
 5.616747e-008, 7.934447e-003
 5.616894e-008, 7.999269e-003
 5.617040e-008, 8.127468e-003
 5.617187e-008, 8.183403e-003
 5.618359e-008, 8.116616e-003
 5.619532e-008, 8.136440e-003
 5.621584e-008, 8.071017e-003
 5.631550e-008, 7.917499e-003
 5.632283e-008, 8.085207e-003
 5.633016e-008, 8.149931e-003
 5.634262e-008, 8.225366e-003
 5.635507e-008, 8.170593e-003
 5.640930e-008, 8.028296e-003
 5.646353e-008, 7.951931e-003
 5.646500e-008, 8.016895e-003
 5.646646e-008, 8.145375e-003
 5.646793e-008, 8.201433e-003
 5.647965e-008, 8.134495e-003
 5.649138e-008, 8.154357e-003
 5.655147e-008, 8.004566e-003
 5.661156e-008, 7.934887e-003
 5.661889e-008, 8.102961e-003
 5.662622e-008, 8.167823e-003
 5.663868e-008, 8.243419e-003
 5.665113e-008, 8.188520e-003
 5.665553e-008, 8.183232e-003
 5.670756e-008, 8.040407e-003
 5.675959e-008, 7.969337e-003
 5.676106e-008, 8.034442e-003
 5.676252e-008, 8.163203e-003
 5.676399e-008, 8.219384e-003
 5.677571e-008, 8.152293e-003
 5.678744e-008, 8.172195e-003
 5.684753e-008, 8.022051e-003
 5.690762e-008, 7.952197e-003
 5.691495e-008, 8.120636e-003
 5.692228e-008, 8.185636e-003
 5.693473e-008, 8.261393e-003
 5.694719e-008, 8.206369e-003
 5.700142e-008, 8.063407e-003
 5.705565e-008, 7.986666e-003
 5.705712e-008, 8.051911e-003
 5.705858e-008, 8.180954e-003
 5.706005e-008, 8.237256e-003
 5.707177e-008, 8.170014e-003
 5.708350e-008, 8.189955e-003
 5.709522e-008, 8.136530e-003
 5.720368e-008, 7.969434e-003
 5.721101e-008, 8.138235e-003
 5.721834e-008, 8.203374e-003
 5.723079e-008, 8.279289e-003
 5.724325e-008, 8.224142e-003
 5.729748e-008, 8.080848e-003
 5.735171e-008, 8.003921e-003
 5.735317e-008, 8.069308e-003
 5.735464e-008, 8.198628e-003
 5.735611e-008, 8.255051e-003
 5.736783e-008, 8.187661e-003
 5.737956e-008, 8.207640e-003
 5.743965e-008, 8.056800e-003
 5.749974e-008, 7.986598e-003
 5.750707e-008, 8.155759e-003
 5.751440e-008, 8.221037e-003
 5.752392e-008, 8.305257e-003
 5.753345e-008, 8.258875e-003
 5.753491e-008, 8.253123e-003
 5.759134e-008, 8.103165e-003
 5.764777e-008, 8.021106e-003
 5.764923e-008, 8.086633e-003
 5.765070e-008, 8.216229e-003
 5.765217e-008, 8.272774e-003
 5.766389e-008, 8.205235e-003
 5.767562e-008, 8.225252e-003
 5.773571e-008, 8.074066e-003
 5.779580e-008, 8.003692e-003
 5.780313e-008, 8.173213e-003
 5.781045e-008, 8.238628e-003
 5.782291e-008, 8.314860e-003
 5.783537e-008, 8.259466e-003
 5.788960e-008, 8.115518e-003
 5.794383e-008, 8.038221e-003
 5.794529e-008, 8.103888e-003
 5.794676e-008, 8.233760e-003
 5.794823e-008, 8.290424e-003
 5.795995e-008, 8.222736e-003
 5.797168e-008, 8.242792e-003
 5.797461e-008, 8.226456e-003
 5.802832e-008, 8.097354e-003
 5.808204e-008, 8.030279e-003
 5.812235e-008, 8.050161e-003
 5.816265e-008, 7.999606e-003
 5.823300e-008, 7.946407e-003
 5.823740e-008, 8.093805e-003
 5.827990e-008, 8.050096e-003
 5.832241e-008, 7.988910e-003
 5.838103e-008, 7.936860e-003
 5.839056e-008, 8.182101e-003
 5.840009e-008, 8.146387e-003
 5.840742e-008, 8.145988e-003
 5.846824e-008, 8.011637e-003
 5.852906e-008, 7.935719e-003
 5.854079e-008, 8.157766e-003
 5.855251e-008, 8.136315e-003
 5.861554e-008, 7.982375e-003
 5.867856e-008, 7.908909e-003
 5.868296e-008, 7.975981e-003
 5.870714e-008, 8.011763e-003
 5.873132e-008, 7.946314e-003
 5.882659e-008, 7.782029e-003
 5.883611e-008, 7.873867e-003
 5.884564e-008, 7.840240e-003
 5.884711e-008, 7.838096e-003
 5.891892e-008, 7.680569e-003
 5.899074e-008, 7.601019e-003
 5.911825e-008, 7.351816e-003
 5.912558e-008, 7.529405e-003
 5.913291e-008, 7.602089e-003
 5.914463e-008, 7.675300e-003
 5.915636e-008, 7.601599e-003
 5.921205e-008, 7.368333e-003
 5.926775e-008, 7.231647e-003
 5.927214e-008, 7.291610e-003
 5.928680e-008, 7.335209e-003
 5.935129e-008, 7.108534e-003
 5.941578e-008, 6.945954e-003
 5.943263e-008, 7.078371e-003
 5.944949e-008, 7.013859e-003
 5.956234e-008, 6.638093e-003
 5.956674e-008, 6.817614e-003
 5.957700e-008, 6.940877e-003
 5.958726e-008, 7.031038e-003
 5.964442e-008, 6.668581e-003
 5.970158e-008, 6.444002e-003
 5.971330e-008, 6.438289e-003
 5.972503e-008, 6.454297e-003
 5.972649e-008, 6.456669e-003
 5.974554e-008, 6.419641e-003
 5.976460e-008, 6.335059e-003
 5.985840e-008, 6.020233e-003
 5.986573e-008, 6.174817e-003
 5.987306e-008, 6.240485e-003
 5.988405e-008, 6.297962e-003
 5.989504e-008, 6.215757e-003
 5.994759e-008, 5.943784e-003
 6.000015e-008, 5.741810e-003
 6.000484e-008, 5.764751e-003
 6.000953e-008, 5.773284e-003
 6.001612e-008, 5.754572e-003
 6.002272e-008, 5.737486e-003
 6.004617e-008, 5.650044e-003
 6.006962e-008, 5.563208e-003
 6.011505e-008, 5.411111e-003
 6.016049e-008, 5.279552e-003
 6.016195e-008, 5.275065e-003
 6.023084e-008, 5.069746e-003
 6.029972e-008, 4.882085e-003
 6.032904e-008, 4.841389e-003
 6.035835e-008, 4.742953e-003
 6.047926e-008, 4.406582e-003
 6.060018e-008, 4.097637e-003
 6.060165e-008, 4.094206e-003
 6.067126e-008, 3.927729e-003
 6.074088e-008, 3.781028e-003
 6.077386e-008, 3.765234e-003
 6.080684e-008, 3.677505e-003
 6.088891e-008, 3.515624e-003
 6.089331e-008, 3.562468e-003
 6.091309e-008, 3.596594e-003
 6.093288e-008, 3.540426e-003
 6.098491e-008, 3.395563e-003
 6.103694e-008, 3.302421e-003
 6.104134e-008, 3.329779e-003
 6.107212e-008, 3.301494e-003
 6.110289e-008, 3.228445e-003
 6.114393e-008, 3.146765e-003
 6.118497e-008, 3.096613e-003
 6.118937e-008, 3.152210e-003
 6.120769e-008, 3.207234e-003
 6.122601e-008, 3.161324e-003
 6.127950e-008, 3.026958e-003
 6.133300e-008, 2.944855e-003
 6.136011e-008, 2.984721e-003
 6.138723e-008, 2.925612e-003
 6.147956e-008, 2.783253e-003
 6.148103e-008, 2.803329e-003
 6.148396e-008, 2.874909e-003
 6.149349e-008, 2.898748e-003
 6.150301e-008, 2.868860e-003
 6.153746e-008, 2.801604e-003
 6.157190e-008, 2.741982e-003
 6.162906e-008, 2.676707e-003
 6.165691e-008, 2.720943e-003
 6.168475e-008, 2.670699e-003
 6.177709e-008, 2.570016e-003
 6.178149e-008, 2.599222e-003
 6.182033e-008, 2.576079e-003
 6.185916e-008, 2.525047e-003
 6.192072e-008, 2.466942e-003
 6.192512e-008, 2.474737e-003
 6.193465e-008, 2.534729e-003
 6.194417e-008, 2.567461e-003
 6.198777e-008, 2.499215e-003
 6.203137e-008, 2.443956e-003
 6.206068e-008, 2.427623e-003
 6.209000e-008, 2.448546e-003
 6.221018e-008, 2.335156e-003
 6.221458e-008, 2.403830e-003
 6.224169e-008, 2.368899e-003
 6.226880e-008, 2.341705e-003
 6.235088e-008, 2.280806e-003
 6.236041e-008, 2.297177e-003
 6.236993e-008, 2.338484e-003
 6.238825e-008, 2.364462e-003
 6.240657e-008, 2.336578e-003
 6.250770e-008, 2.252105e-003
 6.253408e-008, 2.317497e-003
 6.256047e-008, 2.283038e-003
 6.265573e-008, 2.215872e-003
 6.268138e-008, 2.252578e-003
 6.270703e-008, 2.227783e-003
 6.279057e-008, 2.172842e-003
 6.280083e-008, 2.175361e-003
 6.281109e-008, 2.229873e-003
 6.283014e-008, 2.272121e-003
 6.284920e-008, 2.246248e-003
 6.295179e-008, 2.163270e-003
 6.298111e-008, 2.208829e-003
 6.301042e-008, 2.178083e-003
 6.305512e-008, 2.144700e-003
 6.309982e-008, 2.140484e-003
 6.310422e-008, 2.200592e-003
 6.312254e-008, 2.250324e-003
 6.314086e-008, 2.223559e-003
 6.323026e-008, 2.136691e-003
 6.324785e-008, 2.151217e-003
 6.326544e-008, 2.207368e-003
 6.332407e-008, 2.144605e-003
 6.338269e-008, 2.109530e-003
 6.339075e-008, 2.112588e-003
 6.339881e-008, 2.139083e-003
 6.344791e-008, 2.124434e-003
 6.349701e-008, 2.093897e-003
 6.354098e-008, 2.085077e-003
 6.356443e-008, 2.159314e-003
 6.358788e-008, 2.137284e-003
 6.366996e-008, 2.078944e-003
 6.369121e-008, 2.088485e-003
 6.371246e-008, 2.117069e-003
 6.383704e-008, 2.056023e-003
 6.386049e-008, 2.129921e-003
 6.388394e-008, 2.108853e-003
 6.398507e-008, 2.053826e-003
 6.400412e-008, 2.087675e-003
 6.402318e-008, 2.076424e-003
 6.410965e-008, 2.032921e-003
 6.413310e-008, 2.034072e-003
 6.415728e-008, 2.107724e-003
 6.418146e-008, 2.085261e-003
 6.428113e-008, 2.034302e-003
 6.430091e-008, 2.068116e-003
 6.432070e-008, 2.056625e-003
 6.442916e-008, 2.016677e-003
 6.445334e-008, 2.089998e-003
 6.447752e-008, 2.068010e-003
 6.454934e-008, 2.021138e-003
 6.457719e-008, 2.018523e-003
 6.459697e-008, 2.052272e-003
 6.461676e-008, 2.041062e-003
 6.472522e-008, 2.002365e-003
 6.474940e-008, 2.075372e-003
 6.477358e-008, 2.053736e-003
 6.487325e-008, 2.006408e-003
 6.488277e-008, 2.033124e-003
 6.489230e-008, 2.037344e-003
 6.493993e-008, 2.012769e-003
 6.498757e-008, 1.991937e-003
 6.498903e-008, 1.991442e-003
 6.502128e-008, 1.990165e-003
 6.504619e-008, 2.059142e-003
 6.507111e-008, 2.036831e-003
 6.512021e-008, 2.001988e-003
 6.516931e-008, 1.998895e-003
 6.517224e-008, 2.038244e-003
 6.524479e-008, 1.996785e-003
 6.531734e-008, 1.979941e-003
 6.534225e-008, 2.045123e-003
 6.536717e-008, 2.023757e-003
 6.542872e-008, 1.986634e-003
 6.544705e-008, 1.977589e-003
 6.546537e-008, 1.990103e-003
 6.546830e-008, 2.035806e-003
 6.554085e-008, 1.987851e-003
 6.561340e-008, 1.971346e-003
 6.563831e-008, 2.039740e-003
 6.566323e-008, 2.017699e-003
 6.571233e-008, 1.983343e-003
 6.576143e-008, 1.980473e-003
 6.576582e-008, 2.016829e-003
 6.581639e-008, 1.990277e-003
 6.586695e-008, 1.966889e-003
 6.586842e-008, 1.966388e-003
 6.590945e-008, 1.962339e-003
 6.593437e-008, 2.027054e-003
 6.595929e-008, 2.005988e-003
 6.605602e-008, 1.957108e-003
 6.606042e-008, 2.018368e-003
 6.613296e-008, 1.971120e-003
 6.620551e-008, 1.954983e-003
 6.623043e-008, 2.019471e-003
 6.625535e-008, 1.998459e-003
 6.630811e-008, 1.965734e-003
 6.633083e-008, 1.954739e-003
 6.635354e-008, 1.965645e-003
 6.635648e-008, 2.010799e-003
 6.642902e-008, 1.963779e-003
 6.650157e-008, 1.947767e-003
 6.652649e-008, 2.012040e-003
 6.655141e-008, 1.991131e-003
 6.664814e-008, 1.942713e-003
 6.665253e-008, 2.003529e-003
 6.669943e-008, 1.971099e-003
 6.674634e-008, 1.948611e-003
 6.674780e-008, 1.948054e-003
 6.679763e-008, 1.940868e-003
 6.682255e-008, 2.004938e-003
 6.684746e-008, 1.984127e-003
 6.694420e-008, 1.935970e-003
 6.694859e-008, 1.996579e-003
 6.702114e-008, 1.950030e-003
 6.709369e-008, 1.934266e-003
 6.711861e-008, 1.998139e-003
 6.714352e-008, 1.977420e-003
 6.718749e-008, 1.949181e-003
 6.721461e-008, 1.935931e-003
 6.724172e-008, 1.945225e-003
 6.724465e-008, 1.989917e-003
 6.731720e-008, 1.943582e-003
 6.738975e-008, 1.927928e-003
 6.741467e-008, 1.991611e-003
 6.743958e-008, 1.970979e-003
 6.753632e-008, 1.923295e-003
 6.754071e-008, 1.983512e-003
 6.762719e-008, 1.932223e-003
 6.768581e-008, 1.921827e-003
 6.771146e-008, 1.985305e-003
 6.773711e-008, 1.963315e-003
 6.783237e-008, 1.917307e-003
 6.783677e-008, 1.977339e-003
 6.790932e-008, 1.931398e-003
 6.798187e-008, 1.915941e-003
 6.800752e-008, 1.979240e-003
 6.803317e-008, 1.957333e-003
 6.806688e-008, 1.935320e-003
 6.809839e-008, 1.919426e-003
 6.812990e-008, 1.927098e-003
 6.813283e-008, 1.971378e-003
 6.820538e-008, 1.925619e-003
 6.827793e-008, 1.910251e-003
 6.830358e-008, 1.973377e-003
 6.832923e-008, 1.951550e-003
 6.842449e-008, 1.905932e-003
 6.842889e-008, 1.965612e-003
 6.850657e-008, 1.918413e-003
 6.857399e-008, 1.904745e-003
 6.859964e-008, 1.967703e-003
 6.862529e-008, 1.945952e-003
 6.872055e-008, 1.900516e-003
 6.872495e-008, 1.960028e-003
 6.879750e-008, 1.914612e-003
 6.887005e-008, 1.899410e-003
 6.889570e-008, 1.962204e-003
 6.892135e-008, 1.940528e-003
 6.894626e-008, 1.923390e-003
 6.898217e-008, 1.904713e-003
 6.901808e-008, 1.910709e-003
 6.902101e-008, 1.954616e-003
 6.909356e-008, 1.909361e-003
 6.916611e-008, 1.894237e-003
 6.919176e-008, 1.956872e-003
 6.921741e-008, 1.935267e-003
 6.931267e-008, 1.890174e-003
 6.931707e-008, 1.949366e-003
 6.938595e-008, 1.906786e-003
 6.946217e-008, 1.889217e-003
 6.948782e-008, 1.951698e-003
 6.951346e-008, 1.930162e-003
 6.960873e-008, 1.885232e-003
 6.961313e-008, 1.944270e-003
 6.968568e-008, 1.899322e-003
 6.975823e-008, 1.884343e-003
 6.978388e-008, 1.946674e-003
 6.980952e-008, 1.925205e-003
 6.982565e-008, 1.913902e-003
 6.986595e-008, 1.891398e-003
 6.990626e-008, 1.895755e-003
 6.990919e-008, 1.939321e-003
 6.998174e-008, 1.894519e-003
 7.005429e-008, 1.879609e-003
 7.007993e-008, 1.941794e-003
 7.010558e-008, 1.920390e-003
 7.020085e-008, 1.875768e-003
 7.020525e-008, 1.934513e-003
 7.026534e-008, 1.896423e-003
 7.035035e-008, 1.875009e-003
 7.037673e-008, 1.936982e-003
 7.040311e-008, 1.914380e-003
 7.049691e-008, 1.871236e-003
 7.050131e-008, 1.929840e-003
 7.057386e-008, 1.885316e-003
 7.064640e-008, 1.870537e-003
 7.067279e-008, 1.932372e-003
 7.069917e-008, 1.909834e-003
 7.070503e-008, 1.905403e-003
 7.079297e-008, 1.866829e-003
 7.079737e-008, 1.925297e-003
 7.086991e-008, 1.880905e-003
 7.094246e-008, 1.866188e-003
 7.096885e-008, 1.927889e-003
 7.099523e-008, 1.905413e-003
 7.108903e-008, 1.862543e-003
 7.109342e-008, 1.920877e-003
 7.114472e-008, 1.887960e-003
 7.123852e-008, 1.861958e-003
 7.126490e-008, 1.923528e-003
 7.129129e-008, 1.901113e-003
 7.138509e-008, 1.858373e-003
 7.138948e-008, 1.916578e-003
 7.146203e-008, 1.872440e-003
 7.153458e-008, 1.857842e-003
 7.155877e-008, 1.919326e-003
 7.158295e-008, 1.901138e-003
 7.158441e-008, 1.899648e-003
 7.163351e-008, 1.868584e-003
 7.168261e-008, 1.869428e-003
 7.168554e-008, 1.912394e-003
 7.175809e-008, 1.868377e-003
 7.183064e-008, 1.853835e-003
 7.185702e-008, 1.915154e-003
 7.188340e-008, 1.892855e-003
 7.193104e-008, 1.864031e-003
 7.197867e-008, 1.865445e-003
 7.198160e-008, 1.908321e-003
 7.202411e-008, 1.881980e-003
 7.212670e-008, 1.849934e-003
 7.215308e-008, 1.911133e-003
 7.217946e-008, 1.888889e-003
 7.222710e-008, 1.860141e-003
 7.227473e-008, 1.861568e-003
 7.227766e-008, 1.904354e-003
 7.235021e-008, 1.860569e-003
 7.242276e-008, 1.846135e-003
 7.244255e-008, 1.906192e-003
 7.246233e-008, 1.895916e-003
 7.246380e-008, 1.895580e-003
 7.251729e-008, 1.858750e-003
 7.257079e-008, 1.857791e-003
 7.257372e-008, 1.900491e-003
 7.264627e-008, 1.856818e-003
 7.271882e-008, 1.842435e-003
 7.274520e-008, 1.903401e-003
 7.277158e-008, 1.881263e-003
 7.281922e-008, 1.852661e-003
 7.286685e-008, 1.854111e-003
 7.286978e-008, 1.896728e-003
 7.290349e-008, 1.873780e-003
 7.301488e-008, 1.838829e-003
 7.304126e-008, 1.899684e-003
 7.306764e-008, 1.877597e-003
 7.311528e-008, 1.849064e-003
 7.316291e-008, 1.850526e-003
 7.316584e-008, 1.893061e-003
 7.323839e-008, 1.849600e-003
 7.331094e-008, 1.835315e-003
 7.332633e-008, 1.890747e-003
 7.334172e-008, 1.890955e-003
 7.334318e-008, 1.889358e-003
 7.340108e-008, 1.850346e-003
 7.345897e-008, 1.847032e-003
 7.346190e-008, 1.889487e-003
 7.353445e-008, 1.846128e-003
 7.360700e-008, 1.831891e-003
 7.363338e-008, 1.892530e-003
 7.365976e-008, 1.870541e-003
 7.370739e-008, 1.842142e-003
 7.375503e-008, 1.843625e-003
 7.375796e-008, 1.886002e-003
 7.378287e-008, 1.872637e-003
 7.390306e-008, 1.828551e-003
 7.393017e-008, 1.888973e-003
 7.395729e-008, 1.865939e-003
 7.400419e-008, 1.838529e-003
 7.405109e-008, 1.840303e-003
 7.405402e-008, 1.882605e-003
 7.412657e-008, 1.839443e-003
 7.419912e-008, 1.825295e-003
 7.421011e-008, 1.868429e-003
 7.422110e-008, 1.892964e-003
 7.422257e-008, 1.892155e-003
 7.428486e-008, 1.841827e-003
 7.434715e-008, 1.837064e-003
 7.435008e-008, 1.879292e-003
 7.442263e-008, 1.836224e-003
 7.449518e-008, 1.822119e-003
 7.452229e-008, 1.882342e-003
 7.454940e-008, 1.859403e-003
 7.459631e-008, 1.832113e-003
 7.464321e-008, 1.833904e-003
 7.464614e-008, 1.876060e-003
 7.466226e-008, 1.858135e-003
 7.472675e-008, 1.830735e-003
 7.479124e-008, 1.819021e-003
 7.481835e-008, 1.879148e-003
 7.484546e-008, 1.856254e-003
 7.489236e-008, 1.829021e-003
 7.493927e-008, 1.830821e-003
 7.494220e-008, 1.872907e-003
 7.501475e-008, 1.830021e-003
 7.508729e-008, 1.815998e-003
 7.509389e-008, 1.849123e-003
 7.510049e-008, 1.861403e-003
 7.510195e-008, 1.865050e-003
 7.512540e-008, 1.868728e-003
 7.514885e-008, 1.848456e-003
 7.519209e-008, 1.824519e-003
 7.523532e-008, 1.827813e-003
 7.523826e-008, 1.869830e-003
 7.531081e-008, 1.827031e-003
 7.538335e-008, 1.813048e-003
 7.541047e-008, 1.872990e-003
 7.543758e-008, 1.850184e-003
 7.548448e-008, 1.823062e-003
 7.553138e-008, 1.824877e-003
 7.553432e-008, 1.866827e-003
 7.554164e-008, 1.854395e-003
 7.561053e-008, 1.823616e-003
 7.567941e-008, 1.810169e-003
 7.570653e-008, 1.870022e-003
 7.573364e-008, 1.847258e-003
 7.578054e-008, 1.820189e-003
 7.582744e-008, 1.822012e-003
 7.583037e-008, 1.863896e-003
 7.590292e-008, 1.821266e-003
 7.597547e-008, 1.807358e-003
 7.598134e-008, 1.837149e-003
 7.600698e-008, 1.864714e-003
 7.603263e-008, 1.842275e-003
 7.607807e-008, 1.816812e-003
 7.612350e-008, 1.819214e-003
 7.612643e-008, 1.861035e-003
