#DATA 1 3132 2 1 0
 5.191125e-008, 6.836902e-003
 5.201531e-008, 6.687354e-003
 5.202191e-008, 6.865206e-003
 5.202850e-008, 6.943363e-003
 5.204023e-008, 7.045856e-003
 5.205195e-008, 6.973971e-003
 5.210838e-008, 6.807363e-003
 5.216481e-008, 6.758681e-003
 5.216920e-008, 6.835636e-003
 5.218826e-008, 6.899733e-003
 5.220731e-008, 6.855477e-003
 5.225861e-008, 6.758219e-003
 5.231137e-008, 6.705462e-003
 5.231797e-008, 6.883791e-003
 5.232456e-008, 6.962156e-003
 5.233629e-008, 7.064920e-003
 5.234801e-008, 6.992833e-003
 5.240444e-008, 6.825741e-003
 5.246087e-008, 6.776895e-003
 5.246526e-008, 6.854055e-003
 5.248432e-008, 6.918314e-003
 5.250337e-008, 6.873928e-003
 5.260743e-008, 6.723449e-003
 5.261403e-008, 6.902254e-003
 5.262062e-008, 6.980826e-003
 5.263235e-008, 7.083859e-003
 5.264407e-008, 7.011572e-003
 5.269830e-008, 6.851029e-003
 5.275693e-008, 6.794991e-003
 5.276132e-008, 6.872356e-003
 5.278038e-008, 6.936775e-003
 5.279943e-008, 6.892259e-003
 5.290349e-008, 6.741322e-003
 5.291009e-008, 6.920599e-003
 5.291668e-008, 6.999376e-003
 5.292841e-008, 7.102677e-003
 5.294013e-008, 7.030191e-003
 5.299656e-008, 6.862144e-003
 5.305299e-008, 6.812974e-003
 5.305738e-008, 6.890541e-003
 5.307644e-008, 6.955121e-003
 5.309549e-008, 6.910477e-003
 5.313799e-008, 6.824256e-003
 5.319955e-008, 6.759085e-003
 5.320615e-008, 6.938831e-003
 5.321274e-008, 7.017812e-003
 5.322447e-008, 7.121379e-003
 5.323619e-008, 7.048696e-003
 5.329262e-008, 6.880176e-003
 5.334905e-008, 6.830847e-003
 5.335344e-008, 6.908616e-003
 5.337250e-008, 6.973355e-003
 5.339155e-008, 6.928584e-003
 5.349561e-008, 6.776741e-003
 5.350220e-008, 6.956954e-003
 5.350880e-008, 7.036138e-003
 5.352053e-008, 7.139969e-003
 5.353225e-008, 7.067090e-003
 5.357769e-008, 6.923064e-003
 5.364510e-008, 6.848615e-003
 5.364950e-008, 6.926583e-003
 5.366856e-008, 6.991481e-003
 5.368761e-008, 6.946584e-003
 5.379167e-008, 6.794294e-003
 5.379826e-008, 6.974971e-003
 5.380486e-008, 7.054357e-003
 5.381658e-008, 7.158451e-003
 5.382831e-008, 7.085378e-003
 5.388474e-008, 6.915922e-003
 5.394116e-008, 6.866280e-003
 5.394556e-008, 6.944448e-003
 5.396461e-008, 7.009503e-003
 5.398367e-008, 6.964481e-003
 5.401738e-008, 6.890673e-003
 5.408773e-008, 6.811748e-003
 5.409432e-008, 6.992886e-003
 5.410092e-008, 7.072472e-003
 5.411264e-008, 7.176829e-003
 5.412437e-008, 7.103561e-003
 5.418080e-008, 6.933644e-003
 5.423722e-008, 6.883847e-003
 5.424162e-008, 6.962212e-003
 5.426067e-008, 7.027426e-003
 5.427973e-008, 6.982279e-003
 5.438379e-008, 6.829105e-003
 5.439038e-008, 7.010703e-003
 5.439698e-008, 7.090489e-003
 5.440870e-008, 7.195105e-003
 5.442043e-008, 7.121646e-003
 5.445707e-008, 6.997711e-003
 5.449518e-008, 6.920060e-003
 5.453328e-008, 6.901318e-003
 5.453768e-008, 6.979881e-003
 5.455673e-008, 7.045251e-003
 5.457579e-008, 6.999980e-003
 5.467985e-008, 6.846370e-003
 5.468644e-008, 7.028423e-003
 5.469304e-008, 7.108408e-003
 5.470476e-008, 7.213284e-003
 5.471649e-008, 7.139633e-003
 5.477292e-008, 6.968799e-003
 5.482934e-008, 6.918697e-003
 5.483374e-008, 6.997456e-003
 5.485279e-008, 7.062981e-003
 5.487185e-008, 7.017588e-003
 5.489676e-008, 6.958896e-003
 5.497591e-008, 6.863545e-003
 5.498250e-008, 7.046052e-003
 5.498910e-008, 7.126234e-003
 5.500082e-008, 7.231368e-003
 5.501255e-008, 7.157527e-003
 5.506897e-008, 6.986239e-003
 5.512540e-008, 6.935987e-003
 5.512980e-008, 7.014940e-003
 5.514885e-008, 7.080621e-003
 5.516791e-008, 7.035106e-003
 5.527197e-008, 6.880632e-003
 5.527856e-008, 7.063591e-003
 5.528516e-008, 7.143971e-003
 5.529688e-008, 7.249361e-003
 5.530861e-008, 7.175331e-003
 5.533645e-008, 7.075668e-003
 5.537896e-008, 6.978741e-003
 5.542146e-008, 6.953190e-003
 5.542586e-008, 7.032338e-003
 5.544491e-008, 7.098173e-003
 5.546396e-008, 7.052537e-003
 5.556802e-008, 6.897635e-003
 5.557462e-008, 7.081044e-003
 5.558122e-008, 7.161619e-003
 5.559294e-008, 7.267265e-003
 5.560467e-008, 7.193047e-003
 5.566109e-008, 7.020860e-003
 5.571752e-008, 6.970309e-003
 5.572192e-008, 7.049650e-003
 5.574097e-008, 7.115639e-003
 5.576002e-008, 7.069882e-003
 5.577615e-008, 7.027064e-003
 5.586408e-008, 6.914556e-003
 5.587068e-008, 7.098413e-003
 5.587728e-008, 7.179183e-003
 5.588900e-008, 7.285083e-003
 5.590073e-008, 7.210678e-003
 5.595715e-008, 7.038045e-003
 5.601358e-008, 6.987347e-003
 5.601798e-008, 7.066880e-003
 5.603703e-008, 7.133023e-003
 5.605608e-008, 7.087146e-003
 5.616014e-008, 6.931398e-003
 5.616674e-008, 7.115700e-003
 5.617333e-008, 7.196665e-003
 5.618506e-008, 7.302817e-003
 5.619678e-008, 7.228227e-003
 5.621584e-008, 7.154929e-003
 5.626274e-008, 7.037414e-003
 5.630964e-008, 7.004306e-003
 5.631404e-008, 7.084031e-003
 5.633309e-008, 7.150326e-003
 5.635214e-008, 7.104331e-003
 5.645620e-008, 6.948164e-003
 5.646280e-008, 7.132909e-003
 5.646939e-008, 7.214067e-003
 5.648112e-008, 7.320472e-003
 5.649284e-008, 7.245696e-003
 5.654927e-008, 7.072178e-003
 5.660570e-008, 7.021189e-003
 5.661010e-008, 7.101105e-003
 5.662915e-008, 7.167553e-003
 5.664820e-008, 7.121439e-003
 5.665553e-008, 7.099829e-003
 5.675226e-008, 6.964855e-003
 5.675886e-008, 7.150041e-003
 5.676545e-008, 7.231392e-003
 5.677718e-008, 7.338047e-003
 5.678890e-008, 7.263088e-003
 5.684533e-008, 7.089132e-003
 5.690176e-008, 7.037998e-003
 5.690615e-008, 7.118104e-003
 5.692448e-008, 7.185603e-003
 5.694280e-008, 7.140770e-003
 5.704832e-008, 6.981473e-003
 5.705492e-008, 7.167100e-003
 5.706151e-008, 7.248642e-003
 5.707324e-008, 7.355548e-003
 5.708496e-008, 7.280405e-003
 5.709522e-008, 7.246955e-003
 5.714652e-008, 7.094847e-003
 5.719782e-008, 7.054736e-003
 5.720221e-008, 7.135030e-003
 5.722053e-008, 7.202683e-003
 5.723886e-008, 7.157736e-003
 5.734438e-008, 6.998023e-003
 5.735098e-008, 7.184087e-003
 5.735757e-008, 7.265820e-003
 5.736930e-008, 7.372975e-003
 5.738102e-008, 7.297649e-003
 5.743745e-008, 7.122822e-003
 5.749388e-008, 7.071404e-003
 5.749827e-008, 7.151887e-003
 5.751586e-008, 7.220524e-003
 5.753345e-008, 7.176443e-003
 5.753491e-008, 7.174633e-003
 5.764044e-008, 7.014504e-003
 5.764704e-008, 7.201004e-003
 5.765363e-008, 7.282927e-003
 5.766536e-008, 7.390331e-003
 5.767708e-008, 7.314823e-003
 5.773351e-008, 7.139564e-003
 5.778994e-008, 7.088005e-003
 5.779433e-008, 7.168675e-003
 5.781265e-008, 7.236633e-003
 5.783097e-008, 7.191462e-003
 5.793650e-008, 7.030919e-003
 5.794310e-008, 7.217854e-003
 5.794969e-008, 7.299967e-003
 5.796142e-008, 7.407617e-003
 5.797314e-008, 7.331928e-003
 5.797461e-008, 7.326531e-003
 5.802759e-008, 7.160056e-003
 5.808058e-008, 7.111127e-003
 5.813114e-008, 7.081525e-003
 5.818171e-008, 7.026696e-003
 5.822714e-008, 7.019641e-003
 5.823154e-008, 7.089989e-003
 5.825645e-008, 7.118389e-003
 5.828137e-008, 7.069134e-003
 5.837371e-008, 6.977821e-003
 5.837810e-008, 7.164066e-003
 5.838616e-008, 7.173372e-003
 5.839422e-008, 7.127530e-003
 5.840742e-008, 7.120176e-003
 5.846531e-008, 7.014840e-003
 5.852320e-008, 6.987372e-003
 5.852760e-008, 7.063744e-003
 5.854519e-008, 7.159228e-003
 5.856277e-008, 7.115108e-003
 5.861700e-008, 7.002408e-003
 5.867123e-008, 6.959537e-003
 5.869102e-008, 7.081505e-003
 5.871080e-008, 7.038406e-003
 5.881779e-008, 6.876637e-003
 5.883172e-008, 6.911829e-003
 5.884564e-008, 6.887781e-003
 5.884711e-008, 6.885464e-003
 5.896582e-008, 6.741663e-003
 5.898927e-008, 6.848555e-003
 5.901272e-008, 6.788378e-003
 5.911239e-008, 6.602789e-003
 5.911679e-008, 6.773070e-003
 5.912851e-008, 6.884100e-003
 5.914024e-008, 6.830691e-003
 5.920106e-008, 6.616666e-003
 5.926188e-008, 6.501824e-003
 5.927214e-008, 6.530421e-003
 5.928240e-008, 6.494256e-003
 5.928680e-008, 6.491632e-003
 5.940698e-008, 6.251926e-003
 5.940845e-008, 6.295601e-003
 5.941138e-008, 6.451343e-003
 5.941944e-008, 6.565451e-003
 5.942750e-008, 6.637328e-003
 5.948832e-008, 6.311569e-003
 5.954915e-008, 6.137465e-003
 5.955355e-008, 6.148526e-003
 5.955794e-008, 6.203521e-003
 5.958213e-008, 6.190655e-003
 5.960631e-008, 6.102403e-003
 5.965394e-008, 5.963274e-003
 5.970158e-008, 5.878373e-003
 5.970597e-008, 5.957917e-003
 5.971550e-008, 5.967886e-003
 5.972503e-008, 5.928930e-003
 5.972649e-008, 5.924067e-003
 5.984814e-008, 5.586406e-003
 5.984961e-008, 5.644198e-003
 5.985254e-008, 5.847484e-003
 5.986060e-008, 5.975987e-003
 5.986866e-008, 6.047815e-003
 5.991409e-008, 5.725966e-003
 5.995953e-008, 5.535057e-003
 5.999470e-008, 5.433675e-003
 6.000044e-008, 5.458390e-003
 6.001158e-008, 5.473825e-003
 6.002272e-008, 5.447607e-003
 6.004983e-008, 5.341740e-003
 6.007695e-008, 5.253180e-003
 6.011872e-008, 5.134698e-003
 6.016049e-008, 5.033183e-003
 6.016195e-008, 5.029420e-003
 6.022498e-008, 4.867579e-003
 6.028800e-008, 4.741265e-003
 6.031218e-008, 4.713597e-003
 6.033636e-008, 4.640524e-003
 6.038620e-008, 4.509883e-003
 6.043603e-008, 4.412797e-003
 6.051004e-008, 4.244377e-003
 6.058406e-008, 4.094504e-003
 6.060165e-008, 4.062759e-003
 6.074015e-008, 3.764007e-003
 6.087865e-008, 3.518645e-003
 6.089917e-008, 3.544926e-003
 6.091969e-008, 3.497607e-003
 6.097319e-008, 3.380954e-003
 6.102668e-008, 3.305007e-003
 6.103108e-008, 3.351033e-003
 6.104134e-008, 3.367945e-003
 6.105673e-008, 3.358307e-003
 6.107212e-008, 3.311865e-003
 6.112268e-008, 3.196920e-003
 6.117325e-008, 3.110615e-003
 6.117764e-008, 3.233073e-003
 6.118644e-008, 3.239189e-003
 6.119523e-008, 3.192604e-003
 6.123700e-008, 3.096522e-003
 6.127877e-008, 3.014880e-003
 6.132127e-008, 2.948644e-003
 6.132567e-008, 3.072480e-003
 6.133447e-008, 3.062515e-003
 6.134326e-008, 3.023379e-003
 6.138137e-008, 2.944219e-003
 6.141947e-008, 2.874142e-003
 6.147077e-008, 2.813641e-003
 6.147517e-008, 2.859097e-003
 6.147956e-008, 2.871736e-003
 6.148103e-008, 2.876961e-003
 6.149642e-008, 2.902916e-003
 6.151181e-008, 2.859260e-003
 6.156530e-008, 2.750234e-003
 6.161880e-008, 2.688540e-003
 6.164518e-008, 2.730703e-003
 6.167156e-008, 2.678533e-003
 6.176536e-008, 2.558867e-003
 6.177269e-008, 2.656307e-003
 6.178002e-008, 2.694222e-003
 6.179175e-008, 2.723020e-003
 6.180347e-008, 2.678422e-003
 6.185916e-008, 2.559653e-003
 6.191486e-008, 2.503332e-003
 6.191926e-008, 2.532731e-003
 6.192072e-008, 2.529933e-003
 6.205335e-008, 2.399874e-003
 6.207241e-008, 2.457294e-003
 6.209146e-008, 2.430622e-003
 6.219992e-008, 2.315511e-003
 6.220651e-008, 2.416965e-003
 6.221311e-008, 2.453891e-003
 6.222410e-008, 2.439669e-003
 6.223509e-008, 2.415328e-003
 6.229225e-008, 2.320939e-003
 6.234941e-008, 2.277241e-003
 6.235088e-008, 2.292070e-003
 6.237506e-008, 2.331785e-003
 6.239925e-008, 2.295159e-003
 6.249598e-008, 2.207110e-003
 6.250038e-008, 2.296727e-003
 6.250990e-008, 2.290182e-003
 6.251943e-008, 2.272397e-003
 6.256340e-008, 2.218877e-003
 6.260737e-008, 2.181527e-003
 6.264547e-008, 2.165660e-003
 6.267039e-008, 2.229990e-003
 6.269531e-008, 2.194655e-003
 6.279057e-008, 2.117785e-003
 6.279350e-008, 2.135992e-003
 6.279643e-008, 2.200240e-003
 6.282428e-008, 2.158587e-003
 6.285213e-008, 2.130844e-003
 6.294153e-008, 2.083563e-003
 6.296352e-008, 2.150042e-003
 6.298550e-008, 2.125037e-003
 6.308810e-008, 2.047584e-003
 6.309616e-008, 2.148950e-003
 6.310422e-008, 2.127981e-003
 6.314819e-008, 2.078616e-003
 6.319216e-008, 2.045350e-003
 6.323026e-008, 2.025341e-003
 6.323613e-008, 2.033209e-003
 6.324199e-008, 2.099560e-003
 6.325665e-008, 2.142444e-003
 6.327130e-008, 2.115694e-003
 6.332846e-008, 2.047141e-003
 6.338562e-008, 2.019858e-003
 6.341347e-008, 2.065372e-003
 6.344132e-008, 2.034409e-003
 6.353219e-008, 1.982609e-003
 6.353951e-008, 2.071371e-003
 6.354684e-008, 2.106419e-003
 6.355930e-008, 2.134159e-003
 6.357176e-008, 2.101924e-003
 6.362012e-008, 2.035004e-003
 6.366849e-008, 1.999821e-003
 6.366996e-008, 1.998986e-003
 6.368828e-008, 2.014678e-003
 6.370660e-008, 2.026733e-003
 6.376815e-008, 1.977626e-003
 6.382971e-008, 1.964834e-003
 6.383411e-008, 1.998617e-003
 6.386635e-008, 2.003100e-003
 6.389860e-008, 1.974590e-003
 6.397774e-008, 1.948639e-003
 6.398653e-008, 2.010877e-003
 6.399533e-008, 2.043704e-003
 6.401145e-008, 2.032727e-003
 6.402757e-008, 2.007551e-003
 6.410965e-008, 1.945758e-003
 6.412943e-008, 1.959869e-003
 6.414922e-008, 1.998951e-003
 6.421151e-008, 1.940785e-003
 6.427380e-008, 1.932665e-003
 6.427820e-008, 1.991417e-003
 6.429578e-008, 2.056395e-003
 6.431337e-008, 2.028403e-003
 6.436760e-008, 1.962734e-003
 6.442183e-008, 1.940280e-003
 6.444308e-008, 1.966099e-003
 6.446433e-008, 1.950758e-003
 6.454934e-008, 1.908525e-003
 6.456986e-008, 1.912998e-003
 6.457426e-008, 1.946078e-003
 6.460723e-008, 1.951290e-003
 6.464021e-008, 1.924464e-003
 6.471789e-008, 1.903026e-003
 6.472742e-008, 1.966972e-003
 6.473694e-008, 2.002923e-003
 6.479117e-008, 1.939354e-003
 6.484540e-008, 1.906553e-003
 6.486738e-008, 1.915378e-003
 6.488937e-008, 1.957992e-003
 6.493847e-008, 1.911988e-003
 6.498757e-008, 1.890220e-003
 6.498903e-008, 1.889696e-003
 6.501395e-008, 1.896526e-003
 6.501835e-008, 1.954302e-003
 6.503667e-008, 2.018211e-003
 6.505499e-008, 1.990354e-003
 6.510848e-008, 1.927776e-003
 6.516198e-008, 1.907658e-003
 6.518396e-008, 1.933287e-003
 6.520595e-008, 1.918046e-003
 6.531001e-008, 1.883883e-003
 6.531440e-008, 1.916543e-003
 6.534738e-008, 1.922312e-003
 6.538036e-008, 1.896489e-003
 6.542872e-008, 1.875139e-003
 6.545804e-008, 1.876681e-003
 6.546756e-008, 1.939904e-003
 6.547709e-008, 1.975525e-003
 6.553205e-008, 1.913113e-003
 6.558701e-008, 1.881542e-003
 6.560827e-008, 1.892302e-003
 6.562952e-008, 1.933568e-003
 6.569181e-008, 1.879921e-003
 6.575410e-008, 1.874481e-003
 6.575849e-008, 1.931641e-003
 6.577681e-008, 1.995045e-003
 6.579513e-008, 1.967743e-003
 6.586842e-008, 1.895636e-003
 6.590213e-008, 1.887192e-003
 6.592484e-008, 1.912560e-003
 6.594756e-008, 1.896841e-003
 6.605016e-008, 1.865111e-003
 6.605455e-008, 1.897483e-003
 6.608826e-008, 1.902980e-003
 6.612197e-008, 1.877376e-003
 6.619819e-008, 1.859224e-003
 6.620771e-008, 1.921936e-003
 6.621724e-008, 1.957304e-003
 6.626194e-008, 1.904674e-003
 6.630664e-008, 1.874042e-003
 6.630811e-008, 1.873332e-003
 6.632790e-008, 1.862454e-003
 6.634768e-008, 1.876055e-003
 6.637626e-008, 1.907246e-003
 6.640484e-008, 1.881673e-003
 6.644954e-008, 1.857152e-003
 6.649425e-008, 1.859069e-003
 6.649864e-008, 1.915785e-003
 6.651696e-008, 1.978781e-003
 6.653528e-008, 1.951815e-003
 6.658878e-008, 1.891380e-003
 6.664227e-008, 1.872506e-003
 6.666499e-008, 1.897794e-003
 6.668771e-008, 1.882313e-003
 6.674780e-008, 1.853294e-003
 6.679030e-008, 1.851310e-003
 6.679470e-008, 1.883462e-003
 6.682841e-008, 1.889070e-003
 6.686212e-008, 1.863801e-003
 6.693833e-008, 1.846092e-003
 6.694786e-008, 1.908398e-003
 6.695739e-008, 1.943556e-003
 6.701308e-008, 1.882220e-003
 6.706878e-008, 1.851740e-003
 6.708930e-008, 1.864347e-003
 6.710981e-008, 1.903977e-003
 6.718749e-008, 1.847633e-003
 6.723439e-008, 1.846979e-003
 6.723879e-008, 1.903339e-003
 6.725711e-008, 1.965984e-003
 6.727543e-008, 1.939251e-003
 6.732893e-008, 1.879367e-003
 6.738242e-008, 1.860765e-003
 6.740587e-008, 1.885736e-003
 6.742932e-008, 1.869510e-003
 6.753045e-008, 1.840090e-003
 6.753485e-008, 1.872057e-003
 6.756856e-008, 1.877715e-003
 6.760227e-008, 1.852679e-003
 6.762719e-008, 1.841228e-003
 6.767848e-008, 1.835251e-003
 6.768801e-008, 1.897212e-003
 6.769754e-008, 1.932186e-003
 6.775396e-008, 1.870771e-003
 6.781039e-008, 1.840585e-003
 6.783018e-008, 1.855047e-003
 6.784996e-008, 1.893166e-003
 6.791225e-008, 1.841372e-003
 6.797454e-008, 1.836733e-003
 6.797894e-008, 1.892787e-003
 6.799726e-008, 1.955118e-003
 6.801558e-008, 1.928567e-003
 6.806688e-008, 1.871903e-003
 6.812257e-008, 1.850703e-003
 6.814602e-008, 1.875579e-003
 6.816947e-008, 1.859479e-003
 6.827060e-008, 1.830380e-003
 6.827500e-008, 1.862184e-003
 6.830871e-008, 1.867865e-003
 6.834242e-008, 1.843013e-003
 6.841863e-008, 1.825789e-003
 6.842816e-008, 1.887443e-003
 6.843768e-008, 1.922250e-003
 6.847139e-008, 1.881750e-003
 6.850510e-008, 1.853056e-003
 6.850657e-008, 1.852149e-003
 6.856666e-008, 1.831530e-003
 6.859524e-008, 1.875822e-003
 6.862382e-008, 1.850239e-003
 6.871469e-008, 1.827662e-003
 6.871909e-008, 1.883444e-003
 6.873741e-008, 1.945490e-003
 6.875573e-008, 1.919092e-003
 6.880922e-008, 1.859994e-003
 6.886272e-008, 1.841743e-003
 6.888617e-008, 1.866526e-003
 6.890962e-008, 1.850533e-003
 6.894626e-008, 1.831455e-003
 6.901075e-008, 1.821692e-003
 6.901515e-008, 1.853348e-003
 6.904886e-008, 1.859040e-003
 6.908257e-008, 1.834344e-003
 6.915878e-008, 1.817285e-003
 6.916831e-008, 1.878662e-003
 6.917783e-008, 1.913317e-003
 6.923426e-008, 1.852642e-003
 6.929069e-008, 1.822887e-003
 6.931047e-008, 1.837257e-003
 6.933026e-008, 1.875057e-003
 6.938595e-008, 1.829369e-003
 6.945484e-008, 1.819454e-003
 6.945924e-008, 1.874988e-003
 6.947756e-008, 1.936772e-003
 6.949588e-008, 1.910512e-003
 6.954937e-008, 1.851731e-003
 6.960287e-008, 1.833612e-003
 6.962705e-008, 1.858071e-003
 6.965123e-008, 1.841327e-003
 6.975090e-008, 1.813788e-003
 6.975530e-008, 1.845311e-003
 6.978900e-008, 1.851010e-003
 6.982271e-008, 1.826451e-003
 6.982565e-008, 1.824908e-003
 6.989893e-008, 1.809535e-003
 6.991725e-008, 1.899302e-003
 6.993557e-008, 1.882248e-003
 6.999126e-008, 1.832514e-003
 7.004696e-008, 1.815508e-003
 7.007554e-008, 1.859465e-003
 7.010412e-008, 1.834160e-003
 7.019499e-008, 1.811949e-003
 7.019938e-008, 1.867256e-003
 7.021770e-008, 1.928802e-003
 7.023603e-008, 1.902664e-003
 7.026534e-008, 1.864724e-003
 7.034302e-008, 1.826170e-003
 7.036720e-008, 1.850549e-003
 7.039138e-008, 1.833893e-003
 7.049105e-008, 1.806547e-003
 7.049544e-008, 1.837947e-003
 7.052989e-008, 1.843157e-003
 7.056433e-008, 1.818439e-003
 7.063908e-008, 1.802428e-003
 7.065813e-008, 1.892356e-003
 7.067718e-008, 1.873624e-003
 7.070503e-008, 1.844546e-003
 7.078711e-008, 1.808490e-003
 7.081569e-008, 1.852299e-003
 7.084427e-008, 1.827113e-003
 7.093514e-008, 1.805057e-003
 7.093953e-008, 1.860157e-003
 7.095785e-008, 1.921481e-003
 7.097617e-008, 1.895457e-003
 7.102967e-008, 1.837224e-003
 7.108317e-008, 1.819333e-003
 7.110735e-008, 1.843638e-003
 7.113153e-008, 1.827062e-003
 7.114472e-008, 1.819265e-003
 7.123120e-008, 1.799891e-003
 7.123559e-008, 1.831178e-003
 7.127003e-008, 1.836394e-003
 7.130448e-008, 1.811792e-003
 7.137922e-008, 1.795893e-003
 7.139828e-008, 1.885508e-003
 7.141733e-008, 1.866857e-003
 7.147229e-008, 1.818331e-003
 7.152725e-008, 1.802036e-003
 7.155510e-008, 1.846040e-003
 7.158295e-008, 1.821614e-003
 7.158441e-008, 1.820632e-003
 7.167528e-008, 1.798718e-003
 7.167968e-008, 1.853627e-003
 7.169800e-008, 1.914748e-003
 7.171632e-008, 1.888827e-003
 7.176982e-008, 1.830835e-003
 7.182331e-008, 1.813042e-003
 7.184823e-008, 1.837025e-003
 7.187315e-008, 1.819748e-003
 7.197134e-008, 1.793767e-003
 7.197574e-008, 1.824950e-003
 7.199919e-008, 1.837053e-003
 7.202264e-008, 1.818736e-003
 7.202411e-008, 1.817611e-003
 7.211937e-008, 1.789342e-003
 7.213916e-008, 1.874353e-003
 7.215895e-008, 1.855379e-003
 7.221317e-008, 1.809245e-003
 7.226740e-008, 1.794455e-003
 7.229745e-008, 1.834651e-003
 7.232749e-008, 1.809723e-003
 7.241543e-008, 1.789115e-003
 7.241983e-008, 1.837593e-003
 7.243888e-008, 1.893773e-003
 7.245794e-008, 1.869038e-003
 7.246380e-008, 1.859854e-003
 7.251363e-008, 1.814139e-003
 7.256346e-008, 1.806821e-003
 7.256786e-008, 1.854725e-003
 7.263968e-008, 1.798721e-003
 7.271149e-008, 1.790307e-003
 7.271589e-008, 1.826894e-003
 7.276645e-008, 1.810501e-003
 7.281702e-008, 1.784994e-003
 7.285952e-008, 1.780361e-003
 7.288077e-008, 1.827967e-003
 7.290203e-008, 1.813551e-003
 7.290349e-008, 1.812523e-003
 7.300755e-008, 1.779256e-003
 7.301561e-008, 1.841129e-003
 7.302367e-008, 1.870734e-003
 7.303613e-008, 1.876340e-003
 7.304859e-008, 1.856016e-003
 7.310208e-008, 1.804702e-003
 7.315558e-008, 1.793678e-003
 7.317024e-008, 1.863882e-003
 7.318489e-008, 1.845822e-003
 7.330214e-008, 1.778691e-003
 7.330654e-008, 1.844339e-003
 7.334318e-008, 1.812743e-003
 7.345164e-008, 1.776466e-003
 7.347802e-008, 1.836388e-003
 7.350440e-008, 1.810467e-003
 7.359820e-008, 1.768799e-003
 7.360773e-008, 1.864439e-003
 7.361726e-008, 1.841779e-003
 7.366196e-008, 1.807005e-003
 7.370666e-008, 1.783287e-003
 7.374770e-008, 1.781645e-003
 7.375210e-008, 1.826918e-003
 7.376675e-008, 1.880376e-003
 7.378141e-008, 1.864840e-003
 7.378287e-008, 1.862785e-003
 7.383930e-008, 1.807499e-003
 7.389573e-008, 1.793628e-003
 7.391039e-008, 1.863692e-003
 7.392504e-008, 1.845494e-003
 7.404229e-008, 1.777575e-003
 7.404669e-008, 1.843164e-003
 7.411924e-008, 1.790325e-003
 7.419179e-008, 1.774753e-003
 7.420645e-008, 1.830064e-003
 7.422110e-008, 1.830235e-003
 7.422257e-008, 1.828035e-003
 7.433835e-008, 1.766731e-003
 7.434788e-008, 1.862241e-003
 7.435741e-008, 1.839589e-003
 7.440211e-008, 1.804776e-003
 7.444681e-008, 1.781016e-003
 7.448785e-008, 1.779319e-003
 7.449224e-008, 1.824528e-003
 7.451130e-008, 1.877790e-003
 7.453035e-008, 1.853841e-003
 7.458311e-008, 1.802328e-003
 7.463588e-008, 1.791126e-003
 7.464834e-008, 1.860100e-003
 7.466079e-008, 1.848307e-003
 7.466226e-008, 1.846202e-003
 7.472235e-008, 1.798106e-003
 7.478244e-008, 1.774989e-003
 7.478684e-008, 1.840479e-003
 7.485939e-008, 1.787680e-003
 7.493194e-008, 1.772099e-003
 7.495832e-008, 1.831787e-003
 7.498470e-008, 1.805847e-003
 7.507850e-008, 1.764046e-003
 7.508803e-008, 1.859408e-003
 7.509755e-008, 1.836788e-003
 7.510195e-008, 1.834355e-003
 7.516278e-008, 1.789386e-003
 7.522360e-008, 1.766181e-003
 7.522800e-008, 1.776589e-003
 7.523239e-008, 1.821728e-003
 7.525145e-008, 1.874905e-003
 7.527050e-008, 1.850991e-003
 7.532326e-008, 1.799553e-003
 7.537603e-008, 1.788366e-003
 7.539068e-008, 1.858211e-003
 7.540534e-008, 1.840053e-003
 7.552259e-008, 1.772253e-003
 7.552699e-008, 1.837643e-003
 7.554164e-008, 1.816886e-003
 7.560686e-008, 1.782696e-003
 7.567209e-008, 1.769376e-003
 7.569847e-008, 1.828974e-003
 7.572485e-008, 1.803077e-003
 7.581865e-008, 1.761349e-003
 7.582818e-008, 1.856567e-003
 7.583770e-008, 1.833983e-003
 7.588240e-008, 1.799272e-003
 7.592711e-008, 1.775585e-003
 7.596814e-008, 1.773894e-003
 7.597401e-008, 1.826677e-003
 7.597987e-008, 1.846783e-003
 7.598134e-008, 1.852661e-003
 7.599526e-008, 1.872737e-003
 7.600918e-008, 1.849491e-003
 7.606268e-008, 1.797355e-003
 7.611617e-008, 1.785676e-003
 7.613083e-008, 1.855419e-003
 7.614549e-008, 1.837291e-003
 7.626274e-008, 1.769615e-003
 7.626714e-008, 1.834908e-003
 7.633968e-008, 1.782286e-003
 7.641223e-008, 1.766773e-003
 7.642103e-008, 1.803204e-003
 7.644301e-008, 1.823727e-003
 7.646500e-008, 1.800436e-003
 7.655880e-008, 1.758791e-003
 7.656832e-008, 1.853872e-003
 7.657785e-008, 1.831323e-003
 7.662255e-008, 1.796673e-003
 7.666726e-008, 1.773031e-003
 7.670829e-008, 1.771352e-003
 7.671635e-008, 1.832888e-003
 7.672442e-008, 1.862101e-003
 7.673687e-008, 1.867377e-003
 7.674933e-008, 1.846850e-003
 7.680283e-008, 1.794802e-003
 7.685632e-008, 1.783154e-003
 7.686072e-008, 1.823539e-003
 7.687611e-008, 1.849009e-003
 7.689150e-008, 1.830995e-003
 7.700289e-008, 1.767152e-003
 7.700728e-008, 1.832355e-003
 7.707983e-008, 1.779826e-003
 7.715238e-008, 1.764353e-003
 7.717876e-008, 1.823795e-003
