#DATA 1 2374 2 1 0
 6.666866e-008, 9.068931e-004
 6.674780e-008, 8.768516e-004
 6.678078e-008, 8.767422e-004
 6.681375e-008, 9.000651e-004
 6.693540e-008, 8.687186e-004
 6.696398e-008, 9.040384e-004
 6.699256e-008, 8.845546e-004
 6.708343e-008, 8.716100e-004
 6.708783e-008, 9.027925e-004
 6.718749e-008, 8.641324e-004
 6.723146e-008, 8.671803e-004
 6.723586e-008, 8.929768e-004
 6.730768e-008, 8.648890e-004
 6.737949e-008, 8.655940e-004
 6.738389e-008, 8.967963e-004
 6.745571e-008, 8.625629e-004
 6.752752e-008, 8.590548e-004
 6.754877e-008, 9.151416e-004
 6.757003e-008, 8.955463e-004
 6.762719e-008, 8.690555e-004
 6.766602e-008, 8.647934e-004
 6.770486e-008, 8.791278e-004
 6.776496e-008, 8.573985e-004
 6.782505e-008, 8.633025e-004
 6.785436e-008, 8.864115e-004
 6.788367e-008, 8.686122e-004
 6.797161e-008, 8.572222e-004
 6.798627e-008, 9.010674e-004
 6.800092e-008, 8.853245e-004
 6.806688e-008, 8.593572e-004
 6.810645e-008, 8.551275e-004
 6.814602e-008, 8.798583e-004
 6.820758e-008, 8.533153e-004
 6.826914e-008, 8.590968e-004
 6.829772e-008, 8.836956e-004
 6.832630e-008, 8.655231e-004
 6.841570e-008, 8.541133e-004
 6.842010e-008, 8.847007e-004
 6.850657e-008, 8.497484e-004
 6.856373e-008, 8.508012e-004
 6.856813e-008, 8.761379e-004
 6.863994e-008, 8.490523e-004
 6.871176e-008, 8.501923e-004
 6.871616e-008, 8.808643e-004
 6.878797e-008, 8.476732e-004
 6.885979e-008, 8.446328e-004
 6.888177e-008, 8.997380e-004
 6.890376e-008, 8.796910e-004
 6.894626e-008, 8.587879e-004
 6.899170e-008, 8.504515e-004
 6.903713e-008, 8.653325e-004
 6.909722e-008, 8.442404e-004
 6.915731e-008, 8.503362e-004
 6.918663e-008, 8.732345e-004
 6.921594e-008, 8.558366e-004
 6.930388e-008, 8.449939e-004
 6.931927e-008, 8.879376e-004
 6.933466e-008, 8.719717e-004
 6.938595e-008, 8.505748e-004
 6.942259e-008, 8.410496e-004
 6.945924e-008, 8.571040e-004
 6.949295e-008, 8.610341e-004
 6.952666e-008, 8.470493e-004
 6.956403e-008, 8.381729e-004
 6.960140e-008, 8.479807e-004
 6.962998e-008, 8.723602e-004
 6.965856e-008, 8.545203e-004
 6.974797e-008, 8.435444e-004
 6.975236e-008, 8.737658e-004
 6.982565e-008, 8.420119e-004
 6.989600e-008, 8.407134e-004
 6.990039e-008, 8.657605e-004
 6.997221e-008, 8.391954e-004
 7.004403e-008, 8.405114e-004
 7.004842e-008, 8.708439e-004
 7.012024e-008, 8.382123e-004
 7.019206e-008, 8.353768e-004
 7.021404e-008, 8.899286e-004
 7.023603e-008, 8.701544e-004
 7.026534e-008, 8.541394e-004
 7.031737e-008, 8.414420e-004
 7.036940e-008, 8.562501e-004
 7.042949e-008, 8.355032e-004
 7.048958e-008, 8.416548e-004
 7.051963e-008, 8.640433e-004
 7.054967e-008, 8.467088e-004
 7.063615e-008, 8.366387e-004
 7.065153e-008, 8.791839e-004
 7.066692e-008, 8.634039e-004
 7.070503e-008, 8.459737e-004
 7.074607e-008, 8.346642e-004
 7.078711e-008, 8.445458e-004
 7.082228e-008, 8.542445e-004
 7.085746e-008, 8.394035e-004
 7.089556e-008, 8.304188e-004
 7.093367e-008, 8.400803e-004
 7.096298e-008, 8.639350e-004
 7.099230e-008, 8.460991e-004
 7.108023e-008, 8.358940e-004
 7.108463e-008, 8.658464e-004
 7.114472e-008, 8.373971e-004
 7.122826e-008, 8.332821e-004
 7.123266e-008, 8.581122e-004
 7.130448e-008, 8.318705e-004
 7.137629e-008, 8.332602e-004
 7.138069e-008, 8.633350e-004
 7.145251e-008, 8.310669e-004
 7.152432e-008, 8.283342e-004
 7.154631e-008, 8.824485e-004
 7.156829e-008, 8.628648e-004
 7.158441e-008, 8.527298e-004
 7.164304e-008, 8.348727e-004
 7.170167e-008, 8.492154e-004
 7.176176e-008, 8.286973e-004
 7.182185e-008, 8.348555e-004
 7.185189e-008, 8.570906e-004
 7.188194e-008, 8.399235e-004
 7.196841e-008, 8.300109e-004
 7.198380e-008, 8.722313e-004
 7.199919e-008, 8.565899e-004
 7.202411e-008, 8.439039e-004
 7.207174e-008, 8.293072e-004
 7.211937e-008, 8.379818e-004
 7.215455e-008, 8.476334e-004
 7.218972e-008, 8.329355e-004
 7.222783e-008, 8.240498e-004
 7.226594e-008, 8.336665e-004
 7.229525e-008, 8.573610e-004
 7.232456e-008, 8.396832e-004
 7.241250e-008, 8.296202e-004
 7.241690e-008, 8.593501e-004
 7.246380e-008, 8.347607e-004
 7.256053e-008, 8.271307e-004
 7.256493e-008, 8.517797e-004
 7.263674e-008, 8.257796e-004
 7.270856e-008, 8.272091e-004
 7.271296e-008, 8.628152e-004
 7.278477e-008, 8.258314e-004
 7.285659e-008, 8.263023e-004
 7.286099e-008, 8.625632e-004
 7.290349e-008, 8.356964e-004
 7.300609e-008, 8.267505e-004
 7.304053e-008, 8.420190e-004
 7.307497e-008, 8.270202e-004
 7.311454e-008, 8.177911e-004
 7.315412e-008, 8.272257e-004
 7.318343e-008, 8.508185e-004
 7.321274e-008, 8.333554e-004
 7.330068e-008, 8.235820e-004
 7.330947e-008, 8.562657e-004
 7.331827e-008, 8.439944e-004
 7.334318e-008, 8.333407e-004
 7.344871e-008, 8.199965e-004
 7.345897e-008, 8.392631e-004
 7.346923e-008, 8.375618e-004
 7.359674e-008, 8.174270e-004
 7.360627e-008, 8.377276e-004
 7.361579e-008, 8.351245e-004
 7.374477e-008, 8.146552e-004
 7.375942e-008, 8.341706e-004
 7.377408e-008, 8.293562e-004
 7.378287e-008, 8.254128e-004
 7.389280e-008, 8.134037e-004
 7.390232e-008, 8.337612e-004
 7.391185e-008, 8.311802e-004
 7.404083e-008, 8.111090e-004
 7.405622e-008, 8.306349e-004
 7.407161e-008, 8.250162e-004
 7.418886e-008, 8.101149e-004
 7.419838e-008, 8.304025e-004
 7.420791e-008, 8.278462e-004
 7.422257e-008, 8.227694e-004
 7.433689e-008, 8.080208e-004
 7.435228e-008, 8.274889e-004
 7.436767e-008, 8.219089e-004
 7.448492e-008, 8.071818e-004
 7.449444e-008, 8.274038e-004
 7.450397e-008, 8.248657e-004
 7.463295e-008, 8.052186e-004
 7.464687e-008, 8.244445e-004
 7.466079e-008, 8.206873e-004
 7.466226e-008, 8.198579e-004
 7.478098e-008, 8.044857e-004
 7.479050e-008, 8.246457e-004
 7.480003e-008, 8.221223e-004
 7.492901e-008, 8.026172e-004
 7.494439e-008, 8.219742e-004
 7.495978e-008, 8.164517e-004
 7.507704e-008, 8.019636e-004
 7.508729e-008, 8.219375e-004
 7.509755e-008, 8.200405e-004
 7.510195e-008, 8.193227e-004
 7.522507e-008, 8.001686e-004
 7.524045e-008, 8.194728e-004
 7.525584e-008, 8.139738e-004
 7.537309e-008, 7.995773e-004
 7.538335e-008, 8.194954e-004
 7.539361e-008, 8.176083e-004
 7.552112e-008, 7.978423e-004
 7.553065e-008, 8.161066e-004
 7.554018e-008, 8.153514e-004
 7.554164e-008, 8.159351e-004
 7.566915e-008, 7.973025e-004
 7.567941e-008, 8.171669e-004
 7.568967e-008, 8.152885e-004
 7.581718e-008, 7.956180e-004
 7.583331e-008, 8.148471e-004
 7.584943e-008, 8.086517e-004
 7.596521e-008, 7.951219e-004
 7.597254e-008, 8.154426e-004
 7.597987e-008, 8.120679e-004
 7.598134e-008, 8.121157e-004
 7.611324e-008, 7.934812e-004
 7.612937e-008, 8.126626e-004
 7.614549e-008, 8.064880e-004
 7.626127e-008, 7.930232e-004
 7.627153e-008, 8.127857e-004
 7.628179e-008, 8.109229e-004
 7.640930e-008, 7.914212e-004
 7.641443e-008, 8.095105e-004
 7.641956e-008, 8.075362e-004
 7.642103e-008, 8.074797e-004
 7.655733e-008, 7.909968e-004
 7.656759e-008, 8.107109e-004
 7.657785e-008, 8.088551e-004
 7.670536e-008, 7.894297e-004
 7.672148e-008, 8.085198e-004
 7.673761e-008, 8.023836e-004
 7.685339e-008, 7.890356e-004
 7.685925e-008, 8.077162e-004
 7.686072e-008, 8.072217e-004
 7.700142e-008, 7.875002e-004
 7.701754e-008, 8.065464e-004
 7.703367e-008, 8.004282e-004
 7.714945e-008, 7.871336e-004
 7.715971e-008, 8.067549e-004
 7.716997e-008, 8.049119e-004
 7.729748e-008, 7.856273e-004
 7.730041e-008, 8.027807e-004
 7.744551e-008, 7.852861e-004
 7.745577e-008, 8.048627e-004
 7.746603e-008, 8.030259e-004
 7.759354e-008, 7.838067e-004
 7.761039e-008, 8.027540e-004
 7.762725e-008, 7.960360e-004
 7.774010e-008, 7.769320e-004
 7.775036e-008, 8.033012e-004
 7.776062e-008, 8.007124e-004
 7.788960e-008, 7.820347e-004
 7.790645e-008, 8.009414e-004
 7.792331e-008, 7.942410e-004
 7.803075e-008, 7.849921e-004
 7.803514e-008, 8.162850e-004
 7.817291e-008, 7.768173e-004
 7.821175e-008, 8.033750e-004
 7.825059e-008, 7.879194e-004
 7.832680e-008, 7.813278e-004
 7.835538e-008, 8.192290e-004
 7.838396e-008, 7.999333e-004
 7.844992e-008, 7.867516e-004
 7.851587e-008, 7.913015e-004
 7.861260e-008, 7.760880e-004
 7.861920e-008, 7.746255e-004
 7.862580e-008, 8.206449e-004
 7.869908e-008, 7.856251e-004
 7.877236e-008, 7.882672e-004
 7.883831e-008, 7.869771e-004
 7.890427e-008, 7.756491e-004
 7.892625e-008, 7.914880e-004
 7.894824e-008, 7.998311e-004
 7.905230e-008, 7.757282e-004
 7.907208e-008, 7.922740e-004
 7.909187e-008, 8.131543e-004
 7.915343e-008, 7.841778e-004
 7.921498e-008, 7.839698e-004
 7.922451e-008, 8.146031e-004
 7.923404e-008, 8.024595e-004
 7.936301e-008, 7.814313e-004
 7.937474e-008, 7.998241e-004
 7.938646e-008, 7.983178e-004
 7.949199e-008, 7.749696e-004
 7.950518e-008, 7.756787e-004
 7.951837e-008, 7.975621e-004
 7.965907e-008, 7.777411e-004
 7.967593e-008, 7.965063e-004
 7.969278e-008, 7.898039e-004
 7.980710e-008, 7.771472e-004
 7.981736e-008, 7.965080e-004
 7.982762e-008, 7.946756e-004
 7.993168e-008, 7.720314e-004
 7.995806e-008, 7.830082e-004
 7.998444e-008, 7.896606e-004
 8.000015e-008, 7.840488e-004
 8.001290e-008, 7.806704e-004
 8.002565e-008, 7.780456e-004
 8.006889e-008, 7.718016e-004
 8.011212e-008, 7.683093e-004
 8.020006e-008, 7.621365e-004
 8.028800e-008, 7.595022e-004
 8.032684e-008, 7.569382e-004
 8.036568e-008, 7.549765e-004
 8.036714e-008, 7.549082e-004
 8.039572e-008, 7.571328e-004
 8.042430e-008, 7.580929e-004
 8.058552e-008, 7.548313e-004
 8.074674e-008, 7.628852e-004
 8.080684e-008, 7.636826e-004
 8.089184e-008, 7.825929e-004
 8.097685e-008, 7.896960e-004
 8.100250e-008, 8.244544e-004
 8.102815e-008, 8.186030e-004
 8.107871e-008, 8.223082e-004
 8.112928e-008, 8.433993e-004
 8.113367e-008, 8.750722e-004
 8.118937e-008, 8.698443e-004
 8.124506e-008, 8.839492e-004
 8.124653e-008, 8.844076e-004
 8.127511e-008, 9.035278e-004
 8.130369e-008, 9.416532e-004
 8.136451e-008, 9.478240e-004
 8.142534e-008, 9.790815e-004
 8.145172e-008, 1.041818e-003
 8.147810e-008, 1.037125e-003
 8.157483e-008, 1.087027e-003
 8.161587e-008, 1.125126e-003
 8.165691e-008, 1.140668e-003
 8.168622e-008, 1.157634e-003
 8.170454e-008, 1.167100e-003
 8.172286e-008, 1.197857e-003
 8.175657e-008, 1.242551e-003
 8.179028e-008, 1.253370e-003
 8.186942e-008, 1.316587e-003
 8.187382e-008, 1.362936e-003
 8.189287e-008, 1.423844e-003
 8.191193e-008, 1.415747e-003
 8.196139e-008, 1.425587e-003
 8.201085e-008, 1.476733e-003
 8.206288e-008, 1.517700e-003
 8.211491e-008, 1.557130e-003
 8.211638e-008, 1.558371e-003
 8.215595e-008, 1.607913e-003
 8.218233e-008, 1.668668e-003
 8.220871e-008, 1.676684e-003
 8.230251e-008, 1.767779e-003
 8.230691e-008, 1.829519e-003
 8.231864e-008, 1.845991e-003
 8.233036e-008, 1.842650e-003
 8.244908e-008, 1.929223e-003
 8.245347e-008, 2.011402e-003
 8.255607e-008, 2.069561e-003
 8.259711e-008, 2.109085e-003
 8.260150e-008, 2.207636e-003
 8.267405e-008, 2.229412e-003
 8.274660e-008, 2.310492e-003
 8.275100e-008, 2.358151e-003
 8.279424e-008, 2.396535e-003
 8.283747e-008, 2.422397e-003
 8.289463e-008, 2.486283e-003
 8.289903e-008, 2.533842e-003
 8.292981e-008, 2.574238e-003
 8.296059e-008, 2.581947e-003
 8.299576e-008, 2.605586e-003
 8.304266e-008, 2.655216e-003
 8.306172e-008, 2.773682e-003
 8.308077e-008, 2.766513e-003
 8.313573e-008, 2.775397e-003
 8.319069e-008, 2.831342e-003
 8.319509e-008, 2.907393e-003
 8.321121e-008, 3.007910e-003
 8.322733e-008, 2.983159e-003
 8.328303e-008, 2.964097e-003
 8.333872e-008, 2.998683e-003
 8.336071e-008, 3.102565e-003
 8.338269e-008, 3.089647e-003
 8.343545e-008, 3.093511e-003
 8.348529e-008, 3.116541e-003
 8.349261e-008, 3.248115e-003
 8.349994e-008, 3.307849e-003
 8.351093e-008, 3.356537e-003
 8.352193e-008, 3.314546e-003
 8.357835e-008, 3.267499e-003
 8.363478e-008, 3.289570e-003
 8.365457e-008, 3.415196e-003
 8.367435e-008, 3.393058e-003
 8.378134e-008, 3.384494e-003
 8.378941e-008, 3.508968e-003
 8.379747e-008, 3.570727e-003
 8.380773e-008, 3.603884e-003
 8.381799e-008, 3.562435e-003
 8.387515e-008, 3.510513e-003
 8.393084e-008, 3.522743e-003
 8.393963e-008, 3.579466e-003
 8.394843e-008, 3.605888e-003
 8.401365e-008, 3.574415e-003
 8.407887e-008, 3.601176e-003
 8.408327e-008, 3.662906e-003
 8.410672e-008, 3.702665e-003
 8.413017e-008, 3.676289e-003
 8.422543e-008, 3.665254e-003
 8.423349e-008, 3.793938e-003
 8.424156e-008, 3.856194e-003
 8.425182e-008, 3.888845e-003
 8.426207e-008, 3.843602e-003
 8.431484e-008, 3.780086e-003
 8.437493e-008, 3.784384e-003
 8.437933e-008, 3.837875e-003
 8.440864e-008, 3.850251e-003
 8.443795e-008, 3.825160e-003
 8.452149e-008, 3.814415e-003
 8.452296e-008, 3.868924e-003
 8.452442e-008, 3.984183e-003
 8.452589e-008, 4.057201e-003
 8.453395e-008, 4.042968e-003
 8.454201e-008, 3.996506e-003
 8.460577e-008, 3.920142e-003
 8.466952e-008, 3.900554e-003
 8.467392e-008, 4.016398e-003
 8.475453e-008, 3.954037e-003
 8.481755e-008, 3.942032e-003
 8.481902e-008, 3.998003e-003
 8.482048e-008, 4.110073e-003
 8.482195e-008, 4.164116e-003
 8.486738e-008, 4.054400e-003
 8.491282e-008, 4.020222e-003
 8.496558e-008, 4.004857e-003
 8.496705e-008, 4.047380e-003
 8.496998e-008, 4.196237e-003
 8.497804e-008, 4.254415e-003
 8.498610e-008, 4.196362e-003
 8.505059e-008, 4.092693e-003
 8.511508e-008, 4.082557e-003
 8.512314e-008, 4.168734e-003
 8.513120e-008, 4.213908e-003
 8.514219e-008, 4.221746e-003
 8.515318e-008, 4.184538e-003
 8.519422e-008, 4.133331e-003
 8.522866e-008, 4.111637e-003
 8.526311e-008, 4.124063e-003
 8.526750e-008, 4.207678e-003
 8.527703e-008, 4.285536e-003
 8.528656e-008, 4.326548e-003
 8.534079e-008, 4.192749e-003
 8.539501e-008, 4.160971e-003
 8.540967e-008, 4.155572e-003
 8.541114e-008, 4.194698e-003
 8.541407e-008, 4.332700e-003
 8.542359e-008, 4.312229e-003
 8.543312e-008, 4.285526e-003
 8.549541e-008, 4.206096e-003
 8.555770e-008, 4.180168e-003
 8.556210e-008, 4.303875e-003
 8.559727e-008, 4.280436e-003
 8.563245e-008, 4.238153e-003
 8.563391e-008, 4.237050e-003
 8.570573e-008, 4.204577e-003
 8.571013e-008, 4.346499e-003
 8.584204e-008, 4.234544e-003
 8.584863e-008, 4.228674e-003
 8.585523e-008, 4.261986e-003
 8.585816e-008, 4.355540e-003
 8.589480e-008, 4.329102e-003
 8.593144e-008, 4.285407e-003
 8.600179e-008, 4.252067e-003
 8.600619e-008, 4.395476e-003
 8.607361e-008, 4.315097e-003
 8.614982e-008, 4.274911e-003
 8.615422e-008, 4.400836e-003
 8.619086e-008, 4.373183e-003
 8.622750e-008, 4.328120e-003
 8.629785e-008, 4.292759e-003
 8.630225e-008, 4.437436e-003
 8.643269e-008, 4.317342e-003
 8.644588e-008, 4.312402e-003
 8.645028e-008, 4.439335e-003
 8.648105e-008, 4.419540e-003
 8.651183e-008, 4.374872e-003
 8.651330e-008, 4.373452e-003
 8.659391e-008, 4.327264e-003
 8.659831e-008, 4.473018e-003
 8.672875e-008, 4.349418e-003
 8.674194e-008, 4.344201e-003
 8.674634e-008, 4.471992e-003
 8.678224e-008, 4.443483e-003
 8.681815e-008, 4.396378e-003
 8.688997e-008, 4.356583e-003
 8.689437e-008, 4.503254e-003
 8.695299e-008, 4.425731e-003
 8.703800e-008, 4.371296e-003
 8.704239e-008, 4.499822e-003
 8.707830e-008, 4.470592e-003
 8.711421e-008, 4.422673e-003
 8.718603e-008, 4.381654e-003
 8.719042e-008, 4.529114e-003
 8.731940e-008, 4.400865e-003
 8.733406e-008, 4.394564e-003
 8.733845e-008, 4.523724e-003
 8.736484e-008, 4.509376e-003
 8.739122e-008, 4.465295e-003
 8.739268e-008, 4.463454e-003
 8.748209e-008, 4.403286e-003
 8.748648e-008, 4.551429e-003
 8.761546e-008, 4.421213e-003
 8.763012e-008, 4.414742e-003
 8.763451e-008, 4.544455e-003
 8.767042e-008, 4.514142e-003
 8.770633e-008, 4.464990e-003
 8.777815e-008, 4.422146e-003
 8.778254e-008, 4.570888e-003
 8.783237e-008, 4.501540e-003
 8.792618e-008, 4.432435e-003
 8.793057e-008, 4.562635e-003
 8.796648e-008, 4.531919e-003
 8.800239e-008, 4.482301e-003
 8.807421e-008, 4.438781e-003
 8.807860e-008, 4.588054e-003
 8.820758e-008, 4.454859e-003
 8.822224e-008, 4.448134e-003
 8.822663e-008, 4.578770e-003
 8.824862e-008, 4.570764e-003
 8.827060e-008, 4.531133e-003
 8.827207e-008, 4.528849e-003
 8.837026e-008, 4.453632e-003
 8.837466e-008, 4.603382e-003
 8.850217e-008, 4.469784e-003
 8.851829e-008, 4.462237e-003
 8.852269e-008, 4.593267e-003
 8.855787e-008, 4.563123e-003
 8.859304e-008, 4.512980e-003
 8.866632e-008, 4.467055e-003
 8.867072e-008, 4.617239e-003
 8.871176e-008, 4.560053e-003
 8.881435e-008, 4.475062e-003
 8.881875e-008, 4.606453e-003
 8.885393e-008, 4.576080e-003
 8.888910e-008, 4.525657e-003
 8.896238e-008, 4.479336e-003
 8.896678e-008, 4.629918e-003
 8.909429e-008, 4.494568e-003
 8.911041e-008, 4.486864e-003
 8.911481e-008, 4.618588e-003
 8.913240e-008, 4.616594e-003
 8.914999e-008, 4.583609e-003
 8.915145e-008, 4.581150e-003
 8.925844e-008, 4.490701e-003
 8.926284e-008, 4.641654e-003
 8.939035e-008, 4.505612e-003
 8.940647e-008, 4.497847e-003
 8.941087e-008, 4.629883e-003
 8.944604e-008, 4.599152e-003
 8.948122e-008, 4.548275e-003
 8.955450e-008, 4.501334e-003
 8.955890e-008, 4.652635e-003
 8.959114e-008, 4.609984e-003
 8.970253e-008, 4.508174e-003
 8.970693e-008, 4.640505e-003
 8.974210e-008, 4.609630e-003
 8.977728e-008, 4.558565e-003
 8.985056e-008, 4.511379e-003
 8.985496e-008, 4.663011e-003
 8.998247e-008, 4.525833e-003
 8.999859e-008, 4.517973e-003
 9.000299e-008, 4.650585e-003
 9.003084e-008, 4.631977e-003
 9.008873e-008, 4.554171e-003
 9.014662e-008, 4.520951e-003
 9.015102e-008, 4.672898e-003
 9.027853e-008, 4.535246e-003
 9.029465e-008, 4.527348e-003
 9.029905e-008, 4.660231e-003
 9.033422e-008, 4.629116e-003
 9.036940e-008, 4.577731e-003
 9.044268e-008, 4.530141e-003
 9.044708e-008, 4.682394e-003
 9.047053e-008, 4.664192e-003
 9.053062e-008, 4.571791e-003
 9.059071e-008, 4.536380e-003
 9.059511e-008, 4.669524e-003
 9.063028e-008, 4.638308e-003
 9.066546e-008, 4.586783e-003
 9.073874e-008, 4.539024e-003
 9.074314e-008, 4.691571e-003
 9.087065e-008, 4.553096e-003
 9.088677e-008, 4.545134e-003
 9.089117e-008, 4.678532e-003
 9.091022e-008, 4.685613e-003
 9.097251e-008, 4.584039e-003
 9.103480e-008, 4.547656e-003
 9.103920e-008, 4.700490e-003
 9.116671e-008, 4.561651e-003
 9.118283e-008, 4.553662e-003
 9.118723e-008, 4.687306e-003
 9.122240e-008, 4.655913e-003
 9.125758e-008, 4.604135e-003
 9.133086e-008, 4.556082e-003
 9.133526e-008, 4.709198e-003
 9.134991e-008, 4.694970e-003
 9.141440e-008, 4.603796e-003
 9.147889e-008, 4.562003e-003
 9.148329e-008, 4.695890e-003
 9.151846e-008, 4.664417e-003
 9.155364e-008, 4.612523e-003
 9.162692e-008, 4.564340e-003
 9.163131e-008, 4.717731e-003
 9.175883e-008, 4.578227e-003
 9.177495e-008, 4.570190e-003
 9.177934e-008, 4.704316e-003
 9.178960e-008, 4.698166e-003
 9.181818e-008, 4.666780e-003
 9.184676e-008, 4.623744e-003
 9.192298e-008, 4.572458e-003
 9.192737e-008, 4.726119e-003
 9.205488e-008, 4.586308e-003
 9.207101e-008, 4.578250e-003
 9.207540e-008, 4.712611e-003
 9.211058e-008, 4.680991e-003
 9.214575e-008, 4.628879e-003
 9.221904e-008, 4.580457e-003
 9.222343e-008, 4.734387e-003
 9.222930e-008, 4.723543e-003
 9.226887e-008, 4.671484e-003
 9.230844e-008, 4.622305e-003
 9.236707e-008, 4.586201e-003
 9.237146e-008, 4.720794e-003
 9.240664e-008, 4.689105e-003
 9.244181e-008, 4.636889e-003
 9.251510e-008, 4.588357e-003
 9.251949e-008, 4.742551e-003
 9.264700e-008, 4.602157e-003
 9.266313e-008, 4.594059e-003
 9.266752e-008, 4.728882e-003
 9.266899e-008, 4.727471e-003
 9.270270e-008, 4.697373e-003
 9.273641e-008, 4.646293e-003
 9.281116e-008, 4.596171e-003
 9.281555e-008, 4.750627e-003
 9.294306e-008, 4.609955e-003
 9.295919e-008, 4.601838e-003
 9.296358e-008, 4.736888e-003
 9.299876e-008, 4.705069e-003
 9.303393e-008, 4.652653e-003
 9.310721e-008, 4.603911e-003
 9.310868e-008, 4.642836e-003
 9.311161e-008, 4.758626e-003
 9.323912e-008, 4.617682e-003
 9.325524e-008, 4.609547e-003
 9.325964e-008, 4.744822e-003
 9.329482e-008, 4.712941e-003
 9.332999e-008, 4.660428e-003
 9.340327e-008, 4.611585e-003
 9.340767e-008, 4.766557e-003
 9.353518e-008, 4.625347e-003
 9.354837e-008, 4.618604e-003
 9.355130e-008, 4.617195e-003
 9.355570e-008, 4.752694e-003
 9.359088e-008, 4.720750e-003
 9.362605e-008, 4.668142e-003
 9.369933e-008, 4.619202e-003
 9.370373e-008, 4.774429e-003
 9.382978e-008, 4.633751e-003
 9.384736e-008, 4.624787e-003
 9.385176e-008, 4.760507e-003
 9.388694e-008, 4.728504e-003
 9.392211e-008, 4.675801e-003
 9.398806e-008, 4.630288e-003
 9.399246e-008, 4.623848e-003
 9.399686e-008, 4.665882e-003
 9.399979e-008, 4.782245e-003
 9.412583e-008, 4.641311e-003
 9.414342e-008, 4.632328e-003
 9.414782e-008, 4.768270e-003
 9.418299e-008, 4.736207e-003
 9.421817e-008, 4.683411e-003
 9.429145e-008, 4.634280e-003
 9.429585e-008, 4.790013e-003
 9.442189e-008, 4.648824e-003
 9.442776e-008, 4.645686e-003
 9.443948e-008, 4.639823e-003
 9.444388e-008, 4.775985e-003
 9.447832e-008, 4.745122e-003
 9.451276e-008, 4.692475e-003
 9.458751e-008, 4.641750e-003
 9.459191e-008, 4.797733e-003
 9.471795e-008, 4.656294e-003
 9.473554e-008, 4.647275e-003
 9.473994e-008, 4.783655e-003
 9.477438e-008, 4.752737e-003
 9.480882e-008, 4.699999e-003
 9.486745e-008, 4.657244e-003
 9.488357e-008, 4.649179e-003
 9.488797e-008, 4.805412e-003
 9.501401e-008, 4.663723e-003
 9.503160e-008, 4.654687e-003
 9.503600e-008, 4.791284e-003
 9.507044e-008, 4.760310e-003
 9.510488e-008, 4.707482e-003
 9.517963e-008, 4.656569e-003
 9.518403e-008, 4.813049e-003
 9.530714e-008, 4.672751e-003
 9.532766e-008, 4.662061e-003
 9.533206e-008, 4.798873e-003
 9.536650e-008, 4.767844e-003
 9.540094e-008, 4.714927e-003
 9.547569e-008, 4.663920e-003
 9.548009e-008, 4.820648e-003
 9.560613e-008, 4.678468e-003
 9.562372e-008, 4.669398e-003
 9.562812e-008, 4.806425e-003
 9.566256e-008, 4.775342e-003
 9.569700e-008, 4.722335e-003
 9.574683e-008, 4.684235e-003
 9.577175e-008, 4.671237e-003
 9.577615e-008, 4.828210e-003
 9.590219e-008, 4.685787e-003
 9.591978e-008, 4.676700e-003
 9.592418e-008, 4.813941e-003
 9.595862e-008, 4.782804e-003
 9.599306e-008, 4.729709e-003
 9.606781e-008, 4.678519e-003
 9.607221e-008, 4.835736e-003
 9.618653e-008, 4.699918e-003
 9.621584e-008, 4.683968e-003
 9.622023e-008, 4.821422e-003
 9.625468e-008, 4.790232e-003
 9.628912e-008, 4.737049e-003
 9.636387e-008, 4.685769e-003
 9.636826e-008, 4.843228e-003
 9.649431e-008, 4.700325e-003
 9.651190e-008, 4.691204e-003
 9.651629e-008, 4.828870e-003
 9.655074e-008, 4.797626e-003
 9.658518e-008, 4.744356e-003
 9.662622e-008, 4.711367e-003
 9.665993e-008, 4.692986e-003
 9.666432e-008, 4.850688e-003
 9.679037e-008, 4.707546e-003
 9.680796e-008, 4.698409e-003
 9.681235e-008, 4.836285e-003
 9.684680e-008, 4.804988e-003
 9.688124e-008, 4.751632e-003
 9.695599e-008, 4.700172e-003
 9.696038e-008, 4.858115e-003
 9.706591e-008, 4.727294e-003
 9.710402e-008, 4.705582e-003
 9.710841e-008, 4.843669e-003
 9.714286e-008, 4.812319e-003
 9.717730e-008, 4.758877e-003
 9.725205e-008, 4.707328e-003
 9.725644e-008, 4.865511e-003
 9.738249e-008, 4.721897e-003
 9.740008e-008, 4.712726e-003
 9.740447e-008, 4.851022e-003
 9.743891e-008, 4.819620e-003
 9.747336e-008, 4.766092e-003
 9.750560e-008, 4.738751e-003
 9.754811e-008, 4.714455e-003
 9.755250e-008, 4.872877e-003
 9.760014e-008, 4.804236e-003
 9.764777e-008, 4.748961e-003
 9.769613e-008, 4.719841e-003
 9.770053e-008, 4.858345e-003
 9.773497e-008, 4.826891e-003
 9.776942e-008, 4.773277e-003
 9.784416e-008, 4.721552e-003
 9.784856e-008, 4.880212e-003
 9.789619e-008, 4.811462e-003
 9.794383e-008, 4.756098e-003
 9.794529e-008, 4.754997e-003
 9.799219e-008, 4.726927e-003
 9.799659e-008, 4.865639e-003
 9.802979e-008, 4.836298e-003
 9.806299e-008, 4.783109e-003
 9.810110e-008, 4.747261e-003
 9.813920e-008, 4.757820e-003
 9.818317e-008, 4.740729e-003
 9.822714e-008, 4.713197e-003
 9.828284e-008, 4.704303e-003
