#DATA 1 8314 2 1 0
 7.796918e-008,-2.653261e-002
 7.797387e-008,-2.643150e-002
 7.797973e-008,-2.621084e-002
 7.798559e-008,-2.597567e-002
 7.799560e-008,-2.560934e-002
 7.800561e-008,-2.526523e-002
 7.800678e-008,-2.522693e-002
 7.803551e-008,-2.451982e-002
 7.806423e-008,-2.410069e-002
 7.806775e-008,-2.446936e-002
 7.807010e-008,-2.453682e-002
 7.807244e-008,-2.461028e-002
 7.808358e-008,-2.457360e-002
 7.809472e-008,-2.440385e-002
 7.813869e-008,-2.385653e-002
 7.818266e-008,-2.351390e-002
 7.818383e-008,-2.366095e-002
 7.818617e-008,-2.417348e-002
 7.818735e-008,-2.426165e-002
 7.818969e-008,-2.454657e-002
 7.819731e-008,-2.474277e-002
 7.820493e-008,-2.467223e-002
 7.821549e-008,-2.448784e-002
 7.822604e-008,-2.430755e-002
 7.826356e-008,-2.379603e-002
 7.830108e-008,-2.348675e-002
 7.830225e-008,-2.381531e-002
 7.830343e-008,-2.451688e-002
 7.830460e-008,-2.495443e-002
 7.830577e-008,-2.515462e-002
 7.830812e-008,-2.578045e-002
 7.831163e-008,-2.610188e-002
 7.831398e-008,-2.618334e-002
 7.831750e-008,-2.621357e-002
 7.832219e-008,-2.610878e-002
 7.832688e-008,-2.595388e-002
 7.834212e-008,-2.543628e-002
 7.835736e-008,-2.498883e-002
 7.835853e-008,-2.495775e-002
 7.838902e-008,-2.435530e-002
 7.841950e-008,-2.399532e-002
 7.842068e-008,-2.418092e-002
 7.842185e-008,-2.458960e-002
 7.842419e-008,-2.498233e-002
 7.842654e-008,-2.534934e-002
 7.843357e-008,-2.557455e-002
 7.844061e-008,-2.547425e-002
 7.844999e-008,-2.523320e-002
 7.845937e-008,-2.500247e-002
 7.849865e-008,-2.428947e-002
 7.853793e-008,-2.389095e-002
 7.853910e-008,-2.418166e-002
 7.854027e-008,-2.480689e-002
 7.854145e-008,-2.517209e-002
 7.854262e-008,-2.526736e-002
 7.854496e-008,-2.571646e-002
 7.855083e-008,-2.597345e-002
 7.855669e-008,-2.592962e-002
 7.856021e-008,-2.584363e-002
 7.856372e-008,-2.574411e-002
 7.858893e-008,-2.505642e-002
 7.861414e-008,-2.455766e-002
 7.865518e-008,-2.407955e-002
 7.865870e-008,-2.450940e-002
 7.866221e-008,-2.480789e-002
 7.867101e-008,-2.491279e-002
 7.867980e-008,-2.479419e-002
 7.871029e-008,-2.432380e-002
 7.874194e-008,-2.397954e-002
 7.877360e-008,-2.374385e-002
 7.877478e-008,-2.402445e-002
 7.877595e-008,-2.462607e-002
 7.877712e-008,-2.500489e-002
 7.877829e-008,-2.518150e-002
 7.878064e-008,-2.572102e-002
 7.878650e-008,-2.607115e-002
 7.879236e-008,-2.605114e-002
 7.879588e-008,-2.596436e-002
 7.880292e-008,-2.575099e-002
 7.880995e-008,-2.553441e-002
 7.885099e-008,-2.459897e-002
 7.889203e-008,-2.411262e-002
 7.889554e-008,-2.459981e-002
 7.889672e-008,-2.461066e-002
 7.889906e-008,-2.479700e-002
 7.890903e-008,-2.485374e-002
 7.891899e-008,-2.472262e-002
 7.896472e-008,-2.412708e-002
 7.901045e-008,-2.376476e-002
 7.901162e-008,-2.411875e-002
 7.901280e-008,-2.487253e-002
 7.901397e-008,-2.534092e-002
 7.901514e-008,-2.555393e-002
 7.901631e-008,-2.590775e-002
 7.901749e-008,-2.622624e-002
 7.902100e-008,-2.657337e-002
 7.902218e-008,-2.665415e-002
 7.902745e-008,-2.668556e-002
 7.903273e-008,-2.655313e-002
 7.903625e-008,-2.643126e-002
 7.904856e-008,-2.598541e-002
 7.906087e-008,-2.559171e-002
 7.906204e-008,-2.555519e-002
 7.909546e-008,-2.479581e-002
 7.912887e-008,-2.437273e-002
 7.913298e-008,-2.471577e-002
 7.913708e-008,-2.487523e-002
 7.914881e-008,-2.486126e-002
 7.916053e-008,-2.469612e-002
 7.920391e-008,-2.419095e-002
 7.924730e-008,-2.386842e-002
 7.924847e-008,-2.408118e-002
 7.924964e-008,-2.453958e-002
 7.925082e-008,-2.482959e-002
 7.925199e-008,-2.496655e-002
 7.925433e-008,-2.538093e-002
 7.926078e-008,-2.566064e-002
 7.926723e-008,-2.562333e-002
 7.927720e-008,-2.539130e-002
 7.928716e-008,-2.515532e-002
 7.932644e-008,-2.445200e-002
 7.936572e-008,-2.406120e-002
 7.936689e-008,-2.433735e-002
 7.936807e-008,-2.493205e-002
 7.936924e-008,-2.530769e-002
 7.937041e-008,-2.548339e-002
 7.937276e-008,-2.601524e-002
 7.937862e-008,-2.635271e-002
 7.938448e-008,-2.632219e-002
 7.938800e-008,-2.623045e-002
 7.939503e-008,-2.600934e-002
 7.940207e-008,-2.578718e-002
 7.941379e-008,-2.546364e-002
 7.944897e-008,-2.474139e-002
 7.948415e-008,-2.434216e-002
 7.948766e-008,-2.483377e-002
 7.948884e-008,-2.484465e-002
 7.949118e-008,-2.503262e-002
 7.950115e-008,-2.508936e-002
 7.951111e-008,-2.495648e-002
 7.955684e-008,-2.435338e-002
 7.960257e-008,-2.398633e-002
 7.960374e-008,-2.434359e-002
 7.960491e-008,-2.510436e-002
 7.960609e-008,-2.557709e-002
 7.960726e-008,-2.579205e-002
 7.960843e-008,-2.614914e-002
 7.960960e-008,-2.647058e-002
 7.961312e-008,-2.682087e-002
 7.961429e-008,-2.690237e-002
 7.961957e-008,-2.693398e-002
 7.962485e-008,-2.680022e-002
 7.962836e-008,-2.667716e-002
 7.964478e-008,-2.608933e-002
 7.966119e-008,-2.558707e-002
 7.969109e-008,-2.497007e-002
 7.972099e-008,-2.459837e-002
 7.972510e-008,-2.494456e-002
 7.972920e-008,-2.510546e-002
 7.974093e-008,-2.509129e-002
 7.975265e-008,-2.492455e-002
 7.976555e-008,-2.475244e-002
 7.980248e-008,-2.435566e-002
 7.983942e-008,-2.408893e-002
 7.984059e-008,-2.430365e-002
 7.984176e-008,-2.476629e-002
 7.984293e-008,-2.505898e-002
 7.984411e-008,-2.519720e-002
 7.984645e-008,-2.561540e-002
 7.985290e-008,-2.589769e-002
 7.985935e-008,-2.586003e-002
 7.986932e-008,-2.562586e-002
 7.987928e-008,-2.538769e-002
 7.991856e-008,-2.467788e-002
 7.995784e-008,-2.428350e-002
 7.995901e-008,-2.456220e-002
 7.996019e-008,-2.516240e-002
 7.996136e-008,-2.554152e-002
 7.996253e-008,-2.571884e-002
 7.996488e-008,-2.625561e-002
 7.997074e-008,-2.659620e-002
 7.997660e-008,-2.656541e-002
 7.998012e-008,-2.647282e-002
 7.998657e-008,-2.626896e-002
 7.999302e-008,-2.606108e-002
 8.003311e-008,-2.510077e-002
 8.007321e-008,-2.459546e-002
 8.007672e-008,-2.501617e-002
 8.007790e-008,-2.503183e-002
 8.008024e-008,-2.519529e-002
 8.009079e-008,-2.523526e-002
 8.010135e-008,-2.509448e-002
 8.011424e-008,-2.490981e-002
 8.015294e-008,-2.446698e-002
 8.019163e-008,-2.417909e-002
 8.019280e-008,-2.442173e-002
 8.019397e-008,-2.494339e-002
 8.019515e-008,-2.527314e-002
 8.019632e-008,-2.542837e-002
 8.019866e-008,-2.589871e-002
 8.020511e-008,-2.621545e-002
 8.021156e-008,-2.617338e-002
 8.022094e-008,-2.592899e-002
 8.023032e-008,-2.567873e-002
 8.027019e-008,-2.488444e-002
 8.031005e-008,-2.445540e-002
 8.031123e-008,-2.464923e-002
 8.031240e-008,-2.507329e-002
 8.031474e-008,-2.548100e-002
 8.031709e-008,-2.586354e-002
 8.032412e-008,-2.610715e-002
 8.033116e-008,-2.601431e-002
 8.033995e-008,-2.579265e-002
 8.034875e-008,-2.557616e-002
 8.038861e-008,-2.485295e-002
 8.042848e-008,-2.445510e-002
 8.042965e-008,-2.475321e-002
 8.043082e-008,-2.539381e-002
 8.043199e-008,-2.576821e-002
 8.043317e-008,-2.586622e-002
 8.043551e-008,-2.632688e-002
 8.044137e-008,-2.659209e-002
 8.044724e-008,-2.654920e-002
 8.045076e-008,-2.646232e-002
 8.045427e-008,-2.636158e-002
 8.046600e-008,-2.601433e-002
 8.050586e-008,-2.514591e-002
 8.054573e-008,-2.468132e-002
 8.054925e-008,-2.512273e-002
 8.055276e-008,-2.542946e-002
 8.056156e-008,-2.553877e-002
 8.057035e-008,-2.541890e-002
 8.061198e-008,-2.480464e-002
 8.065360e-008,-2.442851e-002
 8.066415e-008,-2.435701e-002
 8.066532e-008,-2.464503e-002
 8.066650e-008,-2.526239e-002
 8.066767e-008,-2.565118e-002
 8.066884e-008,-2.583254e-002
 8.067119e-008,-2.638633e-002
 8.067705e-008,-2.674626e-002
 8.068291e-008,-2.672644e-002
 8.068643e-008,-2.663783e-002
 8.069288e-008,-2.643872e-002
 8.069933e-008,-2.623360e-002
 8.073040e-008,-2.544498e-002
 8.076147e-008,-2.496507e-002
 8.078258e-008,-2.474829e-002
 8.078609e-008,-2.524868e-002
 8.078727e-008,-2.525993e-002
 8.078961e-008,-2.545140e-002
 8.079958e-008,-2.551054e-002
 8.080954e-008,-2.537683e-002
 8.081775e-008,-2.524987e-002
 8.085938e-008,-2.472686e-002
 8.090100e-008,-2.440069e-002
 8.090217e-008,-2.474594e-002
 8.090334e-008,-2.548198e-002
 8.090452e-008,-2.594058e-002
 8.090569e-008,-2.615024e-002
 8.090803e-008,-2.680771e-002
 8.091155e-008,-2.714743e-002
 8.091390e-008,-2.723505e-002
 8.091741e-008,-2.727010e-002
 8.092211e-008,-2.716435e-002
 8.092680e-008,-2.700555e-002
 8.094380e-008,-2.641413e-002
 8.096080e-008,-2.591306e-002
 8.099011e-008,-2.533283e-002
 8.101942e-008,-2.497739e-002
 8.102060e-008,-2.517065e-002
 8.102177e-008,-2.559613e-002
 8.102411e-008,-2.600507e-002
 8.102646e-008,-2.638723e-002
 8.103349e-008,-2.662202e-002
 8.104053e-008,-2.651795e-002
 8.104932e-008,-2.628331e-002
 8.105812e-008,-2.605566e-002
 8.109798e-008,-2.529555e-002
 8.113785e-008,-2.487381e-002
 8.113902e-008,-2.517653e-002
 8.114019e-008,-2.582753e-002
 8.114136e-008,-2.620781e-002
 8.114254e-008,-2.630704e-002
 8.114488e-008,-2.677471e-002
 8.115074e-008,-2.704247e-002
 8.115661e-008,-2.699702e-002
 8.116013e-008,-2.690760e-002
 8.116364e-008,-2.680410e-002
 8.116951e-008,-2.662084e-002
 8.119530e-008,-2.593626e-002
 8.122110e-008,-2.546266e-002
 8.125510e-008,-2.507354e-002
 8.125862e-008,-2.554950e-002
 8.126213e-008,-2.588283e-002
 8.127093e-008,-2.600145e-002
 8.127972e-008,-2.587149e-002
 8.131372e-008,-2.531425e-002
 8.134773e-008,-2.494223e-002
 8.137352e-008,-2.474508e-002
 8.137469e-008,-2.507333e-002
 8.137587e-008,-2.577493e-002
 8.137704e-008,-2.621395e-002
 8.137821e-008,-2.641618e-002
 8.138056e-008,-2.704331e-002
 8.138642e-008,-2.745117e-002
 8.139228e-008,-2.743167e-002
 8.139580e-008,-2.733325e-002
 8.139932e-008,-2.721546e-002
 8.141691e-008,-2.661985e-002
 8.143449e-008,-2.612128e-002
 8.146322e-008,-2.557538e-002
 8.149195e-008,-2.523377e-002
 8.149312e-008,-2.541342e-002
 8.149546e-008,-2.606848e-002
 8.149664e-008,-2.619516e-002
 8.149898e-008,-2.655264e-002
 8.150602e-008,-2.677061e-002
 8.151305e-008,-2.666954e-002
 8.151657e-008,-2.658266e-002
 8.152009e-008,-2.649115e-002
 8.152126e-008,-2.646025e-002
 8.155526e-008,-2.572950e-002
 8.158926e-008,-2.528038e-002
 8.161037e-008,-2.508908e-002
 8.161389e-008,-2.564066e-002
 8.161506e-008,-2.572129e-002
 8.161858e-008,-2.600083e-002
 8.162678e-008,-2.609756e-002
 8.163499e-008,-2.597848e-002
 8.166665e-008,-2.545643e-002
 8.169831e-008,-2.509277e-002
 8.172879e-008,-2.485500e-002
 8.172997e-008,-2.522395e-002
 8.173114e-008,-2.600994e-002
 8.173231e-008,-2.649850e-002
 8.173348e-008,-2.672072e-002
 8.173466e-008,-2.708958e-002
 8.173583e-008,-2.742146e-002
 8.173935e-008,-2.778263e-002
 8.174052e-008,-2.786650e-002
 8.174579e-008,-2.789771e-002
 8.175107e-008,-2.775820e-002
 8.175459e-008,-2.763031e-002
 8.176983e-008,-2.706123e-002
 8.178507e-008,-2.656808e-002
 8.181615e-008,-2.588029e-002
 8.184722e-008,-2.547657e-002
 8.185132e-008,-2.583511e-002
 8.185542e-008,-2.600175e-002
 8.186363e-008,-2.602296e-002
 8.187184e-008,-2.591914e-002
 8.187301e-008,-2.590124e-002
 8.191933e-008,-2.531508e-002
 8.196564e-008,-2.494814e-002
 8.196681e-008,-2.517051e-002
 8.196799e-008,-2.564964e-002
 8.196916e-008,-2.595275e-002
 8.197033e-008,-2.609588e-002
 8.197268e-008,-2.652898e-002
 8.197912e-008,-2.682128e-002
 8.198557e-008,-2.678221e-002
 8.199448e-008,-2.656570e-002
 8.200338e-008,-2.634253e-002
 8.204090e-008,-2.561192e-002
 8.207842e-008,-2.519533e-002
 8.207959e-008,-2.541098e-002
 8.208077e-008,-2.588134e-002
 8.208194e-008,-2.618403e-002
 8.208311e-008,-2.633029e-002
 8.208546e-008,-2.675358e-002
 8.209191e-008,-2.702060e-002
 8.209835e-008,-2.695535e-002
 8.210832e-008,-2.668458e-002
 8.211829e-008,-2.642049e-002
 8.215757e-008,-2.565802e-002
 8.219685e-008,-2.524075e-002
 8.220036e-008,-2.570840e-002
 8.220388e-008,-2.603268e-002
 8.221092e-008,-2.616088e-002
 8.221795e-008,-2.609493e-002
 8.221912e-008,-2.607599e-002
 8.223202e-008,-2.585969e-002
 8.224492e-008,-2.566123e-002
 8.228009e-008,-2.523922e-002
 8.231527e-008,-2.496876e-002
 8.231644e-008,-2.524768e-002
 8.231761e-008,-2.584622e-002
 8.231879e-008,-2.622409e-002
 8.231996e-008,-2.640126e-002
 8.232230e-008,-2.693919e-002
 8.232817e-008,-2.728936e-002
 8.233403e-008,-2.726988e-002
 8.233755e-008,-2.718354e-002
 8.234400e-008,-2.698948e-002
 8.235044e-008,-2.678943e-002
 8.239207e-008,-2.583073e-002
 8.243369e-008,-2.533375e-002
 8.243487e-008,-2.556661e-002
 8.243604e-008,-2.607343e-002
 8.243721e-008,-2.639817e-002
 8.243838e-008,-2.655380e-002
 8.244073e-008,-2.700876e-002
 8.244718e-008,-2.729626e-002
 8.245363e-008,-2.722821e-002
 8.246301e-008,-2.695788e-002
 8.247239e-008,-2.669037e-002
 8.251225e-008,-2.585995e-002
 8.255212e-008,-2.541195e-002
 8.255329e-008,-2.561323e-002
 8.255446e-008,-2.605372e-002
 8.255681e-008,-2.647712e-002
 8.255915e-008,-2.687437e-002
 8.256443e-008,-2.711037e-002
 8.256970e-008,-2.709612e-002
 8.257088e-008,-2.707864e-002
 8.257557e-008,-2.697160e-002
 8.258026e-008,-2.684582e-002
 8.260957e-008,-2.616247e-002
 8.263888e-008,-2.571031e-002
 8.267054e-008,-2.539936e-002
 8.267171e-008,-2.570885e-002
 8.267289e-008,-2.637405e-002
 8.267406e-008,-2.676277e-002
 8.267523e-008,-2.686445e-002
 8.267758e-008,-2.734268e-002
 8.268344e-008,-2.761762e-002
 8.268930e-008,-2.757260e-002
 8.269282e-008,-2.748209e-002
 8.269634e-008,-2.737718e-002
 8.272154e-008,-2.665200e-002
 8.274675e-008,-2.612700e-002
 8.278779e-008,-2.562586e-002
 8.279131e-008,-2.611284e-002
 8.279483e-008,-2.645402e-002
 8.280362e-008,-2.657640e-002
 8.281241e-008,-2.644466e-002
 8.284407e-008,-2.591159e-002
 8.287573e-008,-2.554413e-002
 8.290622e-008,-2.530257e-002
 8.290739e-008,-2.563832e-002
 8.290856e-008,-2.635585e-002
 8.290973e-008,-2.680489e-002
 8.291091e-008,-2.701178e-002
 8.291325e-008,-2.765325e-002
 8.291735e-008,-2.800126e-002
 8.292146e-008,-2.810708e-002
 8.292263e-008,-2.809766e-002
 8.292732e-008,-2.798990e-002
 8.293201e-008,-2.783065e-002
 8.294901e-008,-2.724162e-002
 8.296601e-008,-2.674403e-002
 8.299533e-008,-2.616639e-002
 8.302464e-008,-2.581003e-002
 8.302581e-008,-2.599385e-002
 8.302816e-008,-2.666402e-002
 8.302933e-008,-2.679367e-002
 8.303167e-008,-2.715945e-002
 8.303871e-008,-2.738278e-002
 8.304574e-008,-2.727976e-002
 8.305454e-008,-2.705081e-002
 8.306333e-008,-2.682878e-002
 8.310320e-008,-2.608496e-002
 8.314306e-008,-2.566750e-002
 8.314658e-008,-2.623195e-002
 8.314775e-008,-2.631449e-002
 8.315127e-008,-2.660062e-002
 8.315948e-008,-2.669989e-002
 8.316769e-008,-2.657837e-002
 8.319700e-008,-2.607946e-002
 8.322631e-008,-2.571934e-002
 8.326149e-008,-2.543206e-002
 8.326266e-008,-2.580963e-002
 8.326383e-008,-2.661391e-002
 8.326500e-008,-2.711385e-002
 8.326618e-008,-2.734127e-002
 8.326735e-008,-2.771874e-002
 8.326852e-008,-2.805836e-002
 8.327204e-008,-2.842802e-002
 8.327321e-008,-2.851387e-002
 8.327438e-008,-2.852331e-002
 8.327790e-008,-2.856133e-002
 8.328201e-008,-2.846374e-002
 8.328611e-008,-2.832102e-002
 8.329373e-008,-2.801494e-002
 8.330135e-008,-2.772957e-002
 8.334063e-008,-2.663442e-002
 8.337991e-008,-2.607118e-002
 8.338401e-008,-2.643819e-002
 8.338812e-008,-2.660882e-002
 8.339926e-008,-2.660099e-002
 8.341040e-008,-2.643512e-002
 8.345436e-008,-2.588347e-002
 8.349833e-008,-2.553292e-002
 8.349951e-008,-2.576053e-002
 8.350068e-008,-2.625092e-002
 8.350185e-008,-2.656116e-002
 8.350302e-008,-2.670768e-002
 8.350537e-008,-2.715098e-002
 8.351182e-008,-2.745024e-002
 8.351827e-008,-2.741037e-002
 8.352765e-008,-2.717764e-002
 8.353703e-008,-2.693769e-002
 8.357689e-008,-2.616633e-002
 8.361676e-008,-2.573992e-002
 8.361793e-008,-2.605357e-002
 8.361910e-008,-2.672770e-002
 8.362028e-008,-2.712162e-002
 8.362145e-008,-2.722465e-002
 8.362379e-008,-2.770932e-002
 8.362614e-008,-2.783302e-002
 8.362848e-008,-2.799266e-002
 8.363376e-008,-2.797679e-002
 8.363904e-008,-2.785113e-002
 8.364255e-008,-2.774500e-002
 8.366776e-008,-2.701164e-002
 8.369297e-008,-2.648133e-002
 8.373401e-008,-2.597630e-002
 8.373753e-008,-2.647020e-002
 8.374104e-008,-2.681631e-002
 8.374984e-008,-2.694095e-002
 8.375863e-008,-2.680797e-002
 8.378912e-008,-2.628644e-002
 8.381960e-008,-2.592100e-002
 8.385243e-008,-2.565548e-002
 8.385360e-008,-2.599597e-002
 8.385478e-008,-2.672359e-002
 8.385595e-008,-2.717895e-002
 8.385712e-008,-2.738880e-002
 8.385947e-008,-2.803934e-002
 8.386299e-008,-2.837430e-002
 8.386533e-008,-2.845908e-002
 8.386885e-008,-2.849038e-002
 8.387354e-008,-2.838132e-002
 8.387823e-008,-2.822005e-002
 8.389464e-008,-2.764262e-002
 8.391106e-008,-2.715060e-002
 8.394096e-008,-2.654391e-002
 8.397086e-008,-2.617474e-002
 8.397203e-008,-2.636120e-002
 8.397437e-008,-2.704094e-002
 8.397555e-008,-2.717246e-002
 8.397789e-008,-2.754350e-002
 8.398493e-008,-2.777022e-002
 8.399196e-008,-2.766595e-002
 8.400076e-008,-2.743405e-002
 8.400955e-008,-2.720914e-002
 8.404941e-008,-2.645591e-002
 8.408928e-008,-2.603356e-002
 8.409280e-008,-2.660615e-002
 8.409397e-008,-2.668990e-002
 8.409749e-008,-2.698020e-002
 8.410570e-008,-2.708108e-002
 8.411390e-008,-2.695801e-002
 8.414204e-008,-2.647026e-002
 8.417018e-008,-2.611174e-002
 8.420770e-008,-2.579721e-002
 8.420888e-008,-2.618022e-002
 8.421005e-008,-2.699608e-002
 8.421122e-008,-2.750322e-002
 8.421239e-008,-2.773393e-002
 8.421357e-008,-2.811685e-002
 8.421474e-008,-2.846137e-002
 8.421826e-008,-2.883639e-002
 8.421943e-008,-2.892350e-002
 8.422471e-008,-2.895613e-002
 8.422998e-008,-2.881156e-002
 8.423350e-008,-2.867898e-002
 8.424757e-008,-2.813122e-002
 8.426164e-008,-2.765130e-002
 8.429388e-008,-2.688505e-002
 8.432613e-008,-2.644735e-002
 8.432964e-008,-2.680495e-002
 8.433199e-008,-2.690795e-002
 8.434196e-008,-2.702417e-002
 8.435192e-008,-2.688918e-002
 8.439824e-008,-2.628228e-002
 8.444455e-008,-2.590280e-002
 8.444572e-008,-2.613372e-002
 8.444690e-008,-2.663122e-002
 8.444807e-008,-2.694597e-002
 8.444924e-008,-2.709463e-002
 8.445159e-008,-2.754438e-002
 8.445804e-008,-2.784805e-002
 8.446448e-008,-2.780767e-002
 8.447386e-008,-2.757167e-002
 8.448324e-008,-2.732834e-002
 8.452311e-008,-2.654619e-002
 8.456297e-008,-2.611397e-002
 8.456415e-008,-2.643219e-002
 8.456532e-008,-2.711613e-002
 8.456649e-008,-2.751578e-002
 8.456766e-008,-2.762033e-002
 8.457001e-008,-2.811207e-002
 8.457587e-008,-2.839493e-002
 8.458174e-008,-2.834893e-002
 8.458525e-008,-2.825607e-002
 8.458877e-008,-2.814842e-002
 8.461398e-008,-2.740462e-002
 8.463919e-008,-2.686680e-002
 8.468023e-008,-2.635475e-002
 8.468140e-008,-2.646907e-002
 8.468374e-008,-2.689280e-002
 8.468492e-008,-2.697502e-002
 8.468843e-008,-2.724719e-002
 8.469664e-008,-2.732954e-002
 8.470485e-008,-2.719872e-002
 8.473358e-008,-2.669605e-002
 8.476230e-008,-2.633424e-002
 8.479865e-008,-2.603007e-002
 8.479982e-008,-2.637555e-002
 8.480099e-008,-2.711380e-002
 8.480217e-008,-2.757582e-002
 8.480334e-008,-2.778874e-002
 8.480569e-008,-2.844879e-002
 8.480920e-008,-2.878867e-002
 8.481155e-008,-2.887470e-002
 8.481507e-008,-2.890647e-002
 8.481976e-008,-2.879586e-002
 8.482445e-008,-2.863226e-002
 8.484027e-008,-2.806594e-002
 8.485610e-008,-2.757952e-002
 8.488659e-008,-2.694106e-002
 8.491707e-008,-2.655762e-002
 8.491825e-008,-2.674682e-002
 8.492059e-008,-2.743651e-002
 8.492176e-008,-2.756996e-002
 8.492411e-008,-2.794645e-002
 8.493114e-008,-2.817652e-002
 8.493818e-008,-2.807077e-002
 8.494697e-008,-2.783551e-002
 8.495577e-008,-2.760736e-002
 8.499387e-008,-2.686822e-002
 8.503198e-008,-2.644535e-002
 8.503315e-008,-2.643512e-002
 8.503550e-008,-2.641498e-002
 8.503901e-008,-2.699598e-002
 8.504019e-008,-2.708096e-002
 8.504371e-008,-2.737553e-002
 8.505191e-008,-2.747793e-002
 8.506012e-008,-2.735309e-002
 8.508709e-008,-2.687652e-002
 8.511406e-008,-2.651958e-002
 8.515392e-008,-2.617570e-002
 8.515509e-008,-2.656434e-002
 8.515627e-008,-2.739217e-002
 8.515744e-008,-2.790676e-002
 8.515861e-008,-2.814087e-002
 8.515978e-008,-2.852940e-002
 8.516096e-008,-2.887898e-002
 8.516447e-008,-2.925952e-002
 8.516565e-008,-2.934792e-002
 8.517034e-008,-2.938733e-002
 8.517503e-008,-2.927883e-002
 8.518148e-008,-2.902864e-002
 8.518792e-008,-2.876392e-002
 8.520903e-008,-2.802190e-002
 8.523013e-008,-2.747168e-002
 8.525124e-008,-2.710308e-002
 8.527234e-008,-2.683586e-002
 8.527645e-008,-2.721371e-002
 8.528055e-008,-2.738942e-002
 8.529169e-008,-2.738156e-002
 8.530283e-008,-2.721102e-002
 8.534328e-008,-2.668021e-002
 8.538373e-008,-2.633231e-002
 8.538491e-008,-2.632404e-002
 8.539077e-008,-2.628373e-002
 8.539194e-008,-2.651805e-002
 8.539311e-008,-2.702287e-002
 8.539429e-008,-2.734226e-002
 8.539546e-008,-2.749310e-002
 8.539780e-008,-2.794947e-002
 8.540425e-008,-2.825764e-002
 8.541070e-008,-2.821668e-002
 8.542008e-008,-2.797724e-002
 8.542946e-008,-2.773036e-002
 8.546933e-008,-2.693683e-002
 8.550919e-008,-2.649839e-002
 8.551036e-008,-2.682130e-002
 8.551154e-008,-2.751530e-002
 8.551271e-008,-2.792085e-002
 8.551388e-008,-2.802693e-002
 8.551623e-008,-2.852592e-002
 8.552209e-008,-2.881296e-002
 8.552795e-008,-2.876630e-002
 8.553147e-008,-2.867209e-002
 8.553499e-008,-2.856287e-002
 8.556020e-008,-2.780819e-002
 8.558541e-008,-2.726253e-002
 8.562644e-008,-2.674305e-002
 8.562937e-008,-2.717859e-002
 8.563231e-008,-2.749937e-002
 8.563465e-008,-2.764867e-002
 8.564286e-008,-2.773226e-002
 8.565107e-008,-2.759953e-002
 8.567862e-008,-2.710763e-002
 8.570617e-008,-2.674705e-002
 8.573666e-008,-2.647438e-002
 8.574487e-008,-2.641391e-002
 8.574604e-008,-2.676448e-002
 8.574721e-008,-2.751362e-002
 8.574838e-008,-2.798246e-002
 8.574956e-008,-2.819852e-002
 8.575190e-008,-2.886831e-002
 8.575542e-008,-2.921321e-002
 8.575777e-008,-2.930051e-002
 8.576128e-008,-2.933277e-002
 8.576597e-008,-2.922053e-002
 8.577066e-008,-2.905453e-002
 8.578591e-008,-2.849970e-002
 8.580115e-008,-2.801971e-002
 8.583222e-008,-2.734783e-002
 8.586329e-008,-2.694952e-002
 8.586446e-008,-2.714152e-002
 8.586681e-008,-2.784140e-002
 8.586798e-008,-2.797683e-002
 8.587033e-008,-2.835887e-002
 8.587736e-008,-2.859235e-002
 8.588440e-008,-2.848506e-002
 8.589319e-008,-2.824635e-002
 8.590198e-008,-2.801485e-002
 8.594185e-008,-2.723963e-002
 8.598171e-008,-2.680505e-002
 8.598289e-008,-2.693257e-002
 8.598523e-008,-2.739464e-002
 8.598640e-008,-2.748088e-002
 8.598992e-008,-2.777981e-002
 8.599813e-008,-2.788373e-002
 8.600634e-008,-2.775707e-002
 8.603213e-008,-2.729225e-002
 8.605793e-008,-2.693746e-002
 8.608841e-008,-2.665080e-002
 8.610014e-008,-2.656249e-002
 8.610131e-008,-2.695687e-002
 8.610248e-008,-2.779694e-002
 8.610366e-008,-2.831914e-002
 8.610483e-008,-2.855670e-002
 8.610600e-008,-2.895098e-002
 8.610717e-008,-2.930573e-002
 8.611069e-008,-2.969190e-002
 8.611186e-008,-2.978161e-002
 8.611655e-008,-2.982161e-002
 8.612124e-008,-2.971152e-002
 8.612769e-008,-2.945765e-002
 8.613414e-008,-2.918902e-002
 8.615525e-008,-2.843608e-002
 8.617635e-008,-2.787777e-002
 8.619746e-008,-2.750377e-002
 8.621856e-008,-2.723263e-002
 8.622267e-008,-2.761608e-002
 8.622677e-008,-2.779440e-002
 8.623791e-008,-2.778645e-002
 8.624905e-008,-2.761340e-002
 8.629302e-008,-2.703798e-002
 8.633699e-008,-2.667256e-002
 8.633816e-008,-2.691035e-002
 8.633933e-008,-2.742264e-002
 8.634050e-008,-2.774675e-002
 8.634168e-008,-2.789983e-002
 8.634402e-008,-2.836296e-002
 8.635047e-008,-2.867569e-002
 8.635692e-008,-2.863415e-002
 8.636630e-008,-2.839118e-002
 8.637568e-008,-2.814066e-002
 8.640734e-008,-2.746412e-002
 8.643899e-008,-2.704602e-002
 8.644017e-008,-2.703394e-002
 8.645541e-008,-2.689060e-002
 8.645658e-008,-2.721829e-002
 8.645775e-008,-2.792257e-002
 8.645893e-008,-2.833412e-002
 8.646010e-008,-2.844178e-002
 8.646244e-008,-2.894815e-002
 8.646831e-008,-2.923946e-002
 8.647417e-008,-2.919212e-002
