#DATA 1 2496 2 1 0
 6.227114e-008, 4.471525e-003
 6.229459e-008, 4.448052e-003
 6.231804e-008, 4.424731e-003
 6.232098e-008, 4.421388e-003
 6.253496e-008, 4.291181e-003
 6.254375e-008, 4.392285e-003
 6.255548e-008, 4.407469e-003
 6.256720e-008, 4.428769e-003
 6.261703e-008, 4.381937e-003
 6.266687e-008, 4.337874e-003
 6.283102e-008, 4.250723e-003
 6.283981e-008, 4.377652e-003
 6.285007e-008, 4.388852e-003
 6.286033e-008, 4.428688e-003
 6.290577e-008, 4.380287e-003
 6.295120e-008, 4.333874e-003
 6.312708e-008, 4.231048e-003
 6.313587e-008, 4.363934e-003
 6.314613e-008, 4.374037e-003
 6.315639e-008, 4.415392e-003
 6.317691e-008, 4.392577e-003
 6.319743e-008, 4.372842e-003
 6.320036e-008, 4.368919e-003
 6.331175e-008, 4.269589e-003
 6.342314e-008, 4.213571e-003
 6.343193e-008, 4.341274e-003
 6.344219e-008, 4.357564e-003
 6.345245e-008, 4.398625e-003
 6.349495e-008, 4.353140e-003
 6.353746e-008, 4.307304e-003
 6.371920e-008, 4.196514e-003
 6.372799e-008, 4.342816e-003
 6.373825e-008, 4.345073e-003
 6.374851e-008, 4.388718e-003
 6.379248e-008, 4.338115e-003
 6.383645e-008, 4.291430e-003
 6.401526e-008, 4.182431e-003
 6.402405e-008, 4.309151e-003
 6.403431e-008, 4.325261e-003
 6.404457e-008, 4.365978e-003
 6.406069e-008, 4.348896e-003
 6.407681e-008, 4.331028e-003
 6.407974e-008, 4.328130e-003
 6.419553e-008, 4.223797e-003
 6.431131e-008, 4.164850e-003
 6.432011e-008, 4.310060e-003
 6.433037e-008, 4.312299e-003
 6.434063e-008, 4.355624e-003
 6.438460e-008, 4.305419e-003
 6.442857e-008, 4.259109e-003
 6.460737e-008, 4.151081e-003
 6.461617e-008, 4.269191e-003
 6.462789e-008, 4.299017e-003
 6.463962e-008, 4.326314e-003
 6.467919e-008, 4.287461e-003
 6.471876e-008, 4.244197e-003
 6.490343e-008, 4.132785e-003
 6.491223e-008, 4.276884e-003
 6.492249e-008, 4.279146e-003
 6.493275e-008, 4.322168e-003
 6.495913e-008, 4.294296e-003
 6.507931e-008, 4.181269e-003
 6.519949e-008, 4.120003e-003
 6.520829e-008, 4.244866e-003
 6.521855e-008, 4.260775e-003
 6.522881e-008, 4.300926e-003
 6.527131e-008, 4.256446e-003
 6.531381e-008, 4.211664e-003
 6.549555e-008, 4.103781e-003
 6.550435e-008, 4.228194e-003
 6.551461e-008, 4.244087e-003
 6.552487e-008, 4.284123e-003
 6.556737e-008, 4.239978e-003
 6.560987e-008, 4.195509e-003
 6.579161e-008, 4.088494e-003
 6.580041e-008, 4.212460e-003
 6.581067e-008, 4.228315e-003
 6.582092e-008, 4.268222e-003
 6.583851e-008, 4.253884e-003
 6.592352e-008, 4.165093e-003
 6.600853e-008, 4.109821e-003
 6.608767e-008, 4.073769e-003
 6.609646e-008, 4.197299e-003
 6.610672e-008, 4.213114e-003
 6.611698e-008, 4.252892e-003
 6.615949e-008, 4.209212e-003
 6.620199e-008, 4.165205e-003
 6.638373e-008, 4.059502e-003
 6.639252e-008, 4.182609e-003
 6.640278e-008, 4.198383e-003
 6.641304e-008, 4.238034e-003
 6.645555e-008, 4.194562e-003
 6.649805e-008, 4.150763e-003
 6.667979e-008, 4.045651e-003
 6.668858e-008, 4.168347e-003
 6.669884e-008, 4.184080e-003
 6.670910e-008, 4.223607e-003
 6.671790e-008, 4.209384e-003
 6.675307e-008, 4.179917e-003
 6.678825e-008, 4.141920e-003
 6.697585e-008, 4.032194e-003
 6.698464e-008, 4.154490e-003
 6.699490e-008, 4.170183e-003
 6.700516e-008, 4.209590e-003
 6.704767e-008, 4.166511e-003
 6.709017e-008, 4.123104e-003
 6.727191e-008, 4.019112e-003
 6.728070e-008, 4.141021e-003
 6.729096e-008, 4.156674e-003
 6.730122e-008, 4.195964e-003
 6.734372e-008, 4.153072e-003
 6.738623e-008, 4.109853e-003
 6.756797e-008, 4.006394e-003
 6.757676e-008, 4.127924e-003
 6.758556e-008, 4.137998e-003
 6.759435e-008, 4.176490e-003
 6.759728e-008, 4.182716e-003
 6.763978e-008, 4.140005e-003
 6.768229e-008, 4.096969e-003
 6.786403e-008, 3.994025e-003
 6.787282e-008, 4.115188e-003
 6.788308e-008, 4.130767e-003
 6.789334e-008, 4.169833e-003
 6.793584e-008, 4.127298e-003
 6.797835e-008, 4.084437e-003
 6.816009e-008, 3.981994e-003
 6.816888e-008, 4.102801e-003
 6.817914e-008, 4.118343e-003
 6.818940e-008, 4.157301e-003
 6.823190e-008, 4.114937e-003
 6.827441e-008, 4.072248e-003
 6.845615e-008, 3.970290e-003
 6.846494e-008, 4.090748e-003
 6.847666e-008, 4.107151e-003
 6.848986e-008, 4.138861e-003
 6.850305e-008, 4.131366e-003
 6.858952e-008, 4.044849e-003
 6.867599e-008, 3.991705e-003
 6.875221e-008, 3.958900e-003
 6.876100e-008, 4.079021e-003
 6.877126e-008, 4.094494e-003
 6.878152e-008, 4.133245e-003
 6.882402e-008, 4.091207e-003
 6.886653e-008, 4.048846e-003
 6.904826e-008, 3.947815e-003
 6.905706e-008, 4.067606e-003
 6.906732e-008, 4.083045e-003
 6.907758e-008, 4.121697e-003
 6.912008e-008, 4.079815e-003
 6.916258e-008, 4.037611e-003
 6.934432e-008, 3.937023e-003
 6.935312e-008, 4.056493e-003
 6.935605e-008, 4.059014e-003
 6.936484e-008, 4.076028e-003
 6.937364e-008, 4.110455e-003
 6.941614e-008, 4.068725e-003
 6.945864e-008, 4.026672e-003
 6.964038e-008, 3.926513e-003
 6.964918e-008, 4.045671e-003
 6.965944e-008, 4.061045e-003
 6.966970e-008, 4.099506e-003
 6.971220e-008, 4.057924e-003
 6.975470e-008, 4.016019e-003
 6.993644e-008, 3.916277e-003
 6.994524e-008, 4.035130e-003
 6.995550e-008, 4.050473e-003
 6.996576e-008, 4.088842e-003
 7.000826e-008, 4.047403e-003
 7.005076e-008, 4.005642e-003
 7.023250e-008, 3.906303e-003
 7.023543e-008, 3.934954e-003
 7.024130e-008, 4.024860e-003
 7.025156e-008, 4.040172e-003
 7.026181e-008, 4.078452e-003
 7.030432e-008, 4.037152e-003
 7.034682e-008, 3.995531e-003
 7.052856e-008, 3.896584e-003
 7.053736e-008, 4.014852e-003
 7.054761e-008, 4.030135e-003
 7.055787e-008, 4.068326e-003
 7.060038e-008, 4.027162e-003
 7.064288e-008, 3.985676e-003
 7.082462e-008, 3.887110e-003
 7.083341e-008, 4.005096e-003
 7.084367e-008, 4.020350e-003
 7.085393e-008, 4.058456e-003
 7.089644e-008, 4.017423e-003
 7.093894e-008, 3.976070e-003
 7.111482e-008, 3.880049e-003
 7.112361e-008, 3.906322e-003
 7.112947e-008, 3.995585e-003
 7.113973e-008, 4.010810e-003
 7.114999e-008, 4.048833e-003
 7.119250e-008, 4.007928e-003
 7.123500e-008, 3.966702e-003
 7.141674e-008, 3.868865e-003
 7.142553e-008, 3.986308e-003
 7.143579e-008, 4.001505e-003
 7.144605e-008, 4.039447e-003
 7.148856e-008, 3.998667e-003
 7.153106e-008, 3.957566e-003
 7.171280e-008, 3.860078e-003
 7.172159e-008, 3.977260e-003
 7.173185e-008, 3.992429e-003
 7.174211e-008, 4.030291e-003
 7.178462e-008, 3.989632e-003
 7.182712e-008, 3.948653e-003
 7.199420e-008, 3.856944e-003
 7.200300e-008, 3.850484e-003
 7.201179e-008, 3.879764e-003
 7.201765e-008, 3.968431e-003
 7.202791e-008, 3.983574e-003
 7.203817e-008, 4.021359e-003
 7.208067e-008, 3.980817e-003
 7.212318e-008, 3.939956e-003
 7.230492e-008, 3.843138e-003
 7.231371e-008, 3.959815e-003
 7.232397e-008, 3.974931e-003
 7.233423e-008, 4.012641e-003
 7.237673e-008, 3.972214e-003
 7.241924e-008, 3.931468e-003
 7.260098e-008, 3.834970e-003
 7.260977e-008, 3.951404e-003
 7.262003e-008, 3.966495e-003
 7.263029e-008, 4.004130e-003
 7.267279e-008, 3.963816e-003
 7.271530e-008, 3.923182e-003
 7.287359e-008, 3.835713e-003
 7.288678e-008, 3.827317e-003
 7.289997e-008, 3.855081e-003
 7.290583e-008, 3.943192e-003
 7.291609e-008, 3.958258e-003
 7.292635e-008, 3.995821e-003
 7.296885e-008, 3.955615e-003
 7.301136e-008, 3.915091e-003
 7.319310e-008, 3.819209e-003
 7.320189e-008, 3.935173e-003
 7.321215e-008, 3.950214e-003
 7.322241e-008, 3.987707e-003
 7.326491e-008, 3.947607e-003
 7.330742e-008, 3.907190e-003
 7.348916e-008, 3.811602e-003
 7.349795e-008, 3.927340e-003
 7.350821e-008, 3.942358e-003
 7.351847e-008, 3.979781e-003
 7.356097e-008, 3.939785e-003
 7.360348e-008, 3.899471e-003
 7.375297e-008, 3.816191e-003
 7.378521e-008, 3.804172e-003
 7.379401e-008, 3.919688e-003
 7.380427e-008, 3.934682e-003
 7.381453e-008, 3.972038e-003
 7.385703e-008, 3.932142e-003
 7.389953e-008, 3.891930e-003
 7.408127e-008, 3.796911e-003
 7.409007e-008, 3.912211e-003
 7.410033e-008, 3.927181e-003
 7.411059e-008, 3.964471e-003
 7.415309e-008, 3.924674e-003
 7.419559e-008, 3.884560e-003
 7.437733e-008, 3.789815e-003
 7.438613e-008, 3.904903e-003
 7.439639e-008, 3.919852e-003
 7.440665e-008, 3.957076e-003
 7.444915e-008, 3.917375e-003
 7.449165e-008, 3.877358e-003
 7.463235e-008, 3.798239e-003
 7.467339e-008, 3.782878e-003
 7.468219e-008, 3.897760e-003
 7.469245e-008, 3.912686e-003
 7.470271e-008, 3.949848e-003
 7.474521e-008, 3.910240e-003
 7.478771e-008, 3.870317e-003
 7.496945e-008, 3.776097e-003
 7.497825e-008, 3.890777e-003
 7.498851e-008, 3.905681e-003
 7.499876e-008, 3.942781e-003
 7.504127e-008, 3.903265e-003
 7.508377e-008, 3.863433e-003
 7.526551e-008, 3.769466e-003
 7.527431e-008, 3.883948e-003
 7.528456e-008, 3.898831e-003
 7.529482e-008, 3.935871e-003
 7.533733e-008, 3.896443e-003
 7.537983e-008, 3.856701e-003
 7.551174e-008, 3.781734e-003
 7.556157e-008, 3.762981e-003
 7.557036e-008, 3.877269e-003
 7.558062e-008, 3.892132e-003
 7.559088e-008, 3.929113e-003
 7.563339e-008, 3.889772e-003
 7.567589e-008, 3.850117e-003
 7.585763e-008, 3.756638e-003
 7.586642e-008, 3.870737e-003
 7.587668e-008, 3.885579e-003
 7.588694e-008, 3.922502e-003
 7.592945e-008, 3.883247e-003
 7.597195e-008, 3.843677e-003
 7.615369e-008, 3.750433e-003
 7.616248e-008, 3.864347e-003
 7.617274e-008, 3.879169e-003
 7.618300e-008, 3.916035e-003
 7.622697e-008, 3.875423e-003
 7.627094e-008, 3.834922e-003
 7.639112e-008, 3.766569e-003
 7.644975e-008, 3.744361e-003
 7.645854e-008, 3.858094e-003
 7.646880e-008, 3.872897e-003
 7.647906e-008, 3.909707e-003
 7.652303e-008, 3.869180e-003
 7.656700e-008, 3.828762e-003
 7.674581e-008, 3.738420e-003
 7.675460e-008, 3.851975e-003
 7.676486e-008, 3.866759e-003
 7.677512e-008, 3.903515e-003
 7.681909e-008, 3.863070e-003
 7.686306e-008, 3.822734e-003
 7.704187e-008, 3.732605e-003
 7.705066e-008, 3.845987e-003
 7.706092e-008, 3.860752e-003
 7.707118e-008, 3.897455e-003
 7.711515e-008, 3.857090e-003
 7.715912e-008, 3.816834e-003
 7.727051e-008, 3.752652e-003
 7.733793e-008, 3.726914e-003
 7.734672e-008, 3.840126e-003
 7.735698e-008, 3.854873e-003
 7.736724e-008, 3.891523e-003
 7.741121e-008, 3.851237e-003
 7.745518e-008, 3.811059e-003
 7.763399e-008, 3.721342e-003
 7.764278e-008, 3.834388e-003
 7.765304e-008, 3.849117e-003
 7.766330e-008, 3.885717e-003
 7.770727e-008, 3.845507e-003
 7.775124e-008, 3.805405e-003
 7.793005e-008, 3.715888e-003
 7.793884e-008, 3.828771e-003
 7.794910e-008, 3.843482e-003
 7.795936e-008, 3.880032e-003
 7.800386e-008, 3.839653e-003
 7.804837e-008, 3.798939e-003
 7.814217e-008, 3.743335e-003
 7.821838e-008, 3.713181e-003
 7.822131e-008, 3.771539e-003
 7.822424e-008, 3.885751e-003
 7.822717e-008, 3.933898e-003
 7.823450e-008, 3.900671e-003
 7.824183e-008, 3.901558e-003
 7.824769e-008, 3.951747e-003
 7.825942e-008, 3.918334e-003
 7.827114e-008, 3.917947e-003
 7.839279e-008, 3.789674e-003
 7.851444e-008, 3.730237e-003
 7.852323e-008, 3.826082e-003
 7.853496e-008, 3.853617e-003
 7.854668e-008, 3.875712e-003
 7.858772e-008, 3.840302e-003
 7.862876e-008, 3.801941e-003
 7.881050e-008, 3.710227e-003
 7.881343e-008, 3.796441e-003
 7.881636e-008, 3.965566e-003
 7.881929e-008, 4.037674e-003
 7.883102e-008, 3.959502e-003
 7.883395e-008, 3.975302e-003
 7.883688e-008, 4.026650e-003
 7.883981e-008, 4.050304e-003
 7.885007e-008, 4.000772e-003
 7.886033e-008, 4.008578e-003
 7.893948e-008, 3.877005e-003
 7.901862e-008, 3.810019e-003
 7.902155e-008, 3.808088e-003
 7.910656e-008, 3.761903e-003
 7.910949e-008, 3.808064e-003
 7.911535e-008, 3.971563e-003
 7.912268e-008, 4.026545e-003
 7.913001e-008, 4.089316e-003
 7.913587e-008, 4.125664e-003
 7.916225e-008, 4.083947e-003
 7.918863e-008, 4.025104e-003
 7.929563e-008, 3.878337e-003
 7.940262e-008, 3.807175e-003
 7.941581e-008, 3.922337e-003
 7.942900e-008, 3.982596e-003
 7.946417e-008, 3.950293e-003
 7.949935e-008, 3.903490e-003
 7.969868e-008, 3.771499e-003
 7.970161e-008, 3.821913e-003
 7.970747e-008, 3.999142e-003
 7.971480e-008, 4.056788e-003
 7.972213e-008, 4.122983e-003
 7.972799e-008, 4.163261e-003
 7.975291e-008, 4.123412e-003
 7.977782e-008, 4.066259e-003
 7.983791e-008, 3.962045e-003
 7.989800e-008, 3.898441e-003
 7.990094e-008, 3.895957e-003
 7.999707e-008, 3.851513e-003
 8.000029e-008, 3.919663e-003
 8.001554e-008, 3.984124e-003
 8.003078e-008, 3.998319e-003
 8.006009e-008, 3.968161e-003
 8.008940e-008, 3.928704e-003
 8.017881e-008, 3.850175e-003
 8.026821e-008, 3.803461e-003
 8.040012e-008, 3.790437e-003
 8.053203e-008, 3.849203e-003
 8.057160e-008, 3.891741e-003
 8.061117e-008, 3.993349e-003
 8.069032e-008, 4.087887e-003
 8.076946e-008, 4.214668e-003
 8.077239e-008, 4.220027e-003
 8.082516e-008, 4.320243e-003
 8.087792e-008, 4.457322e-003
 8.088671e-008, 4.542878e-003
 8.090723e-008, 4.628096e-003
 8.092775e-008, 4.679220e-003
 8.104940e-008, 4.953042e-003
 8.117105e-008, 5.291354e-003
 8.117398e-008, 5.424183e-003
 8.117691e-008, 5.694020e-003
 8.117984e-008, 5.864847e-003
 8.118570e-008, 5.897368e-003
 8.119157e-008, 5.841915e-003
 8.119450e-008, 5.866446e-003
 8.120036e-008, 6.019434e-003
 8.120915e-008, 6.004944e-003
 8.121502e-008, 5.987088e-003
 8.122381e-008, 6.052207e-003
 8.127804e-008, 6.097222e-003
 8.133227e-008, 6.209709e-003
 8.146711e-008, 6.591106e-003
 8.147590e-008, 6.768074e-003
 8.149788e-008, 6.914193e-003
 8.151987e-008, 6.991880e-003
 8.165178e-008, 7.344445e-003
 8.176317e-008, 7.704187e-003
 8.176610e-008, 7.773547e-003
 8.177196e-008, 7.991044e-003
 8.179101e-008, 8.206034e-003
 8.181007e-008, 8.302049e-003
 8.190870e-008, 8.516680e-003
 8.200733e-008, 8.814227e-003
 8.205423e-008, 8.999276e-003
 8.206302e-008, 9.124387e-003
 8.220519e-008, 9.605741e-003
 8.234736e-008, 1.007954e-002
 8.235615e-008, 1.035334e-002
 8.238253e-008, 1.056444e-002
 8.240891e-008, 1.062802e-002
 8.252323e-008, 1.084501e-002
 8.264342e-008, 1.108668e-002
 8.264635e-008, 1.117813e-002
 8.265221e-008, 1.148648e-002
 8.266980e-008, 1.177303e-002
 8.268739e-008, 1.183877e-002
 8.278119e-008, 1.177394e-002
 8.287499e-008, 1.179550e-002
 8.293948e-008, 1.183164e-002
 8.294241e-008, 1.191633e-002
 8.294827e-008, 1.221120e-002
 8.296732e-008, 1.249500e-002
 8.298638e-008, 1.253647e-002
 8.311096e-008, 1.230934e-002
 8.323553e-008, 1.226763e-002
 8.323847e-008, 1.235560e-002
 8.324140e-008, 1.253295e-002
 8.324433e-008, 1.262490e-002
 8.325605e-008, 1.269230e-002
 8.326778e-008, 1.278194e-002
 8.333373e-008, 1.266011e-002
 8.339969e-008, 1.256451e-002
 8.340262e-008, 1.256156e-002
 8.353159e-008, 1.248029e-002
 8.353453e-008, 1.269725e-002
 8.353746e-008, 1.315669e-002
 8.354039e-008, 1.344609e-002
 8.354918e-008, 1.372207e-002
 8.355798e-008, 1.407689e-002
 8.356384e-008, 1.409775e-002
 8.359315e-008, 1.393923e-002
 8.362246e-008, 1.371048e-002
 8.372506e-008, 1.324206e-002
 8.382765e-008, 1.304203e-002
 8.383058e-008, 1.316827e-002
 8.383352e-008, 1.344279e-002
 8.383645e-008, 1.362233e-002
 8.385257e-008, 1.391141e-002
 8.386869e-008, 1.391812e-002
 8.395077e-008, 1.351076e-002
 8.403284e-008, 1.328054e-002
 8.412078e-008, 1.313738e-002
 8.412371e-008, 1.323372e-002
 8.412958e-008, 1.358207e-002
 8.414716e-008, 1.388824e-002
 8.416475e-008, 1.389920e-002
 8.422191e-008, 1.363020e-002
 8.427907e-008, 1.343818e-002
 8.428200e-008, 1.343064e-002
 8.441684e-008, 1.319534e-002
 8.441977e-008, 1.332860e-002
 8.442270e-008, 1.361665e-002
 8.442563e-008, 1.380348e-002
 8.443589e-008, 1.405458e-002
 8.444615e-008, 1.427213e-002
 8.448866e-008, 1.405383e-002
 8.453116e-008, 1.381450e-002
 8.462203e-008, 1.352172e-002
 8.471290e-008, 1.335852e-002
 8.471583e-008, 1.347236e-002
 8.471876e-008, 1.369933e-002
 8.472169e-008, 1.379910e-002
 8.473195e-008, 1.375588e-002
 8.474221e-008, 1.387439e-002
 8.487559e-008, 1.347213e-002
 8.500896e-008, 1.327684e-002
 8.501189e-008, 1.348094e-002
 8.501482e-008, 1.391625e-002
 8.501775e-008, 1.419140e-002
 8.502655e-008, 1.445845e-002
 8.503534e-008, 1.479540e-002
 8.504414e-008, 1.478196e-002
 8.507198e-008, 1.462478e-002
 8.509983e-008, 1.439183e-002
 8.516139e-008, 1.403393e-002
 8.530502e-008, 1.364019e-002
 8.530795e-008, 1.375161e-002
 8.531381e-008, 1.415739e-002
 8.532407e-008, 1.438711e-002
 8.533433e-008, 1.457242e-002
 8.537977e-008, 1.433506e-002
 8.542520e-008, 1.409037e-002
 8.551314e-008, 1.381454e-002
 8.560108e-008, 1.364883e-002
 8.560401e-008, 1.385358e-002
 8.560694e-008, 1.429218e-002
 8.560987e-008, 1.457001e-002
 8.561867e-008, 1.480181e-002
 8.562453e-008, 1.475562e-002
 8.563039e-008, 1.490720e-002
 8.567583e-008, 1.461146e-002
 8.572126e-008, 1.432649e-002
 8.580627e-008, 1.401443e-002
 8.589128e-008, 1.382934e-002
 8.589421e-008, 1.396909e-002
 8.589714e-008, 1.424513e-002
 8.590007e-008, 1.435969e-002
 8.591033e-008, 1.426555e-002
 8.592059e-008, 1.439495e-002
 8.596163e-008, 1.419844e-002
 8.600266e-008, 1.405604e-002
 8.604077e-008, 1.395001e-002
 8.618733e-008, 1.369414e-002
 8.619027e-008, 1.379905e-002
 8.619613e-008, 1.416985e-002
 8.620639e-008, 1.435979e-002
 8.621665e-008, 1.453234e-002
 8.626648e-008, 1.431876e-002
 8.631631e-008, 1.410387e-002
 8.648339e-008, 1.375159e-002
 8.648633e-008, 1.384342e-002
 8.649219e-008, 1.417173e-002
 8.651124e-008, 1.445661e-002
 8.653029e-008, 1.446277e-002
 8.665487e-008, 1.397941e-002
 8.677945e-008, 1.376280e-002
 8.678238e-008, 1.385777e-002
 8.678532e-008, 1.405282e-002
 8.678825e-008, 1.415218e-002
 8.679997e-008, 1.421281e-002
 8.681170e-008, 1.429823e-002
 8.686446e-008, 1.412944e-002
 8.691722e-008, 1.397472e-002
 8.692015e-008, 1.396760e-002
 8.707551e-008, 1.371565e-002
 8.707844e-008, 1.395159e-002
 8.708138e-008, 1.445355e-002
 8.708431e-008, 1.476879e-002
 8.709310e-008, 1.506442e-002
 8.710189e-008, 1.544566e-002
 8.710776e-008, 1.546361e-002
 8.713560e-008, 1.528005e-002
 8.716345e-008, 1.501616e-002
 8.726751e-008, 1.442344e-002
 8.737157e-008, 1.414872e-002
 8.737450e-008, 1.428406e-002
 8.737743e-008, 1.457995e-002
 8.738037e-008, 1.477296e-002
 8.738916e-008, 1.495627e-002
 8.739502e-008, 1.491599e-002
 8.740382e-008, 1.500518e-002
 8.746684e-008, 1.465160e-002
 8.752986e-008, 1.439399e-002
 8.766177e-008, 1.410086e-002
 8.766470e-008, 1.417872e-002
 8.767056e-008, 1.445299e-002
 8.769255e-008, 1.468390e-002
 8.771453e-008, 1.464551e-002
 8.779954e-008, 1.431544e-002
 8.795783e-008, 1.401585e-002
 8.796076e-008, 1.427980e-002
 8.796369e-008, 1.479454e-002
 8.796662e-008, 1.500864e-002
 8.797395e-008, 1.484553e-002
 8.798128e-008, 1.483557e-002
 8.798714e-008, 1.506199e-002
 8.799887e-008, 1.490948e-002
 8.801059e-008, 1.490969e-002
 8.813224e-008, 1.436746e-002
 8.825389e-008, 1.412792e-002
 8.825682e-008, 1.422683e-002
 8.826268e-008, 1.458284e-002
 8.828027e-008, 1.488832e-002
 8.829786e-008, 1.489708e-002
 8.839019e-008, 1.447892e-002
 8.848253e-008, 1.424688e-002
 8.854995e-008, 1.413562e-002
 8.855288e-008, 1.422993e-002
 8.855874e-008, 1.456721e-002
 8.857633e-008, 1.485271e-002
 8.859392e-008, 1.486184e-002
 8.863495e-008, 1.466831e-002
 8.867599e-008, 1.449852e-002
 8.867892e-008, 1.448894e-002
 8.884601e-008, 1.414180e-002
 8.884894e-008, 1.423935e-002
 8.885187e-008, 1.443972e-002
 8.885480e-008, 1.454177e-002
 8.886653e-008, 1.460388e-002
 8.887825e-008, 1.469145e-002
 8.896912e-008, 1.440009e-002
 8.905999e-008, 1.420412e-002
 8.914207e-008, 1.408841e-002
 8.914500e-008, 1.433073e-002
 8.914793e-008, 1.484629e-002
 8.915086e-008, 1.517006e-002
 8.915965e-008, 1.547358e-002
 8.916845e-008, 1.586504e-002
 8.917431e-008, 1.588339e-002
 8.920216e-008, 1.569438e-002
 8.923000e-008, 1.542285e-002
 8.933406e-008, 1.481228e-002
 8.943813e-008, 1.452837e-002
 8.944106e-008, 1.466729e-002
 8.944399e-008, 1.497108e-002
 8.944692e-008, 1.516922e-002
 8.945571e-008, 1.535730e-002
 8.946158e-008, 1.531583e-002
 8.947037e-008, 1.540727e-002
 8.951287e-008, 1.515823e-002
 8.955538e-008, 1.493203e-002
 8.955831e-008, 1.491940e-002
 8.964331e-008, 1.464590e-002
 8.972832e-008, 1.447438e-002
 8.973125e-008, 1.455425e-002
 8.973712e-008, 1.483570e-002
 8.975910e-008, 1.507236e-002
 8.978108e-008, 1.503258e-002
 8.990273e-008, 1.459608e-002
 9.002438e-008, 1.438226e-002
 9.002731e-008, 1.465306e-002
 9.003024e-008, 1.518123e-002
 9.003318e-008, 1.540089e-002
 9.004050e-008, 1.523339e-002
 9.004783e-008, 1.522305e-002
 9.005369e-008, 1.545530e-002
 9.006542e-008, 1.529861e-002
 9.007714e-008, 1.529864e-002
 9.019879e-008, 1.474026e-002
 9.032044e-008, 1.449254e-002
 9.032337e-008, 1.459395e-002
 9.032923e-008, 1.495906e-002
 9.034682e-008, 1.527214e-002
 9.036441e-008, 1.528084e-002
 9.039959e-008, 1.509876e-002
 9.043476e-008, 1.492939e-002
 9.043769e-008, 1.491711e-002
 9.052710e-008, 1.465542e-002
 9.061650e-008, 1.449582e-002
 9.061943e-008, 1.459249e-002
 9.062529e-008, 1.493828e-002
 9.064288e-008, 1.523078e-002
 9.066047e-008, 1.523986e-002
 9.075720e-008, 1.482127e-002
 9.085393e-008, 1.459177e-002
 9.091256e-008, 1.449768e-002
 9.091549e-008, 1.459765e-002
 9.091842e-008, 1.480303e-002
 9.092135e-008, 1.490761e-002
 9.093308e-008, 1.497109e-002
 9.094480e-008, 1.506070e-002
 9.103274e-008, 1.476896e-002
 9.112068e-008, 1.456849e-002
 9.120862e-008, 1.443863e-002
 9.121155e-008, 1.468694e-002
 9.121448e-008, 1.521529e-002
 9.121741e-008, 1.554707e-002
 9.122621e-008, 1.585801e-002
 9.123500e-008, 1.625908e-002
 9.124086e-008, 1.627779e-002
 9.126871e-008, 1.608369e-002
 9.129656e-008, 1.580500e-002
 9.131708e-008, 1.563062e-002
 9.141088e-008, 1.514175e-002
 9.150468e-008, 1.488537e-002
 9.150761e-008, 1.502767e-002
 9.151054e-008, 1.533888e-002
 9.151347e-008, 1.554186e-002
 9.152227e-008, 1.573442e-002
 9.152813e-008, 1.569186e-002
 9.153692e-008, 1.578542e-002
 9.159848e-008, 1.541933e-002
 9.166004e-008, 1.514825e-002
 9.179487e-008, 1.482607e-002
 9.179781e-008, 1.490785e-002
 9.180367e-008, 1.519607e-002
 9.182565e-008, 1.543816e-002
 9.184764e-008, 1.539712e-002
 9.196929e-008, 1.494840e-002
 9.209093e-008, 1.472780e-002
 9.209387e-008, 1.500508e-002
 9.209680e-008, 1.554592e-002
 9.209973e-008, 1.577082e-002
 9.210706e-008, 1.559920e-002
 9.211438e-008, 1.558851e-002
 9.212025e-008, 1.582628e-002
 9.213197e-008, 1.566566e-002
 9.214370e-008, 1.566554e-002
 9.219646e-008, 1.534444e-002
 9.229173e-008, 1.502628e-002
 9.238699e-008, 1.483698e-002
 9.238992e-008, 1.494077e-002
 9.239579e-008, 1.531449e-002
 9.241338e-008, 1.563478e-002
 9.243096e-008, 1.564348e-002
 9.251890e-008, 1.521758e-002
 9.260684e-008, 1.497342e-002
 9.268305e-008, 1.483672e-002
 9.268598e-008, 1.493563e-002
 9.269185e-008, 1.528948e-002
 9.270943e-008, 1.558864e-002
 9.272702e-008, 1.559773e-002
 9.282082e-008, 1.517780e-002
 9.291462e-008, 1.494304e-002
 9.297911e-008, 1.483513e-002
 9.298204e-008, 1.493739e-002
 9.298497e-008, 1.514753e-002
 9.298791e-008, 1.525451e-002
 9.299963e-008, 1.531933e-002
 9.301136e-008, 1.541088e-002
 9.304213e-008, 1.530903e-002
 9.307291e-008, 1.519387e-002
 9.307584e-008, 1.518257e-002
 9.317551e-008, 1.492610e-002
 9.327517e-008, 1.477134e-002
 9.327810e-008, 1.502534e-002
 9.328103e-008, 1.556585e-002
 9.328397e-008, 1.590524e-002
 9.329276e-008, 1.622325e-002
 9.330155e-008, 1.663346e-002
 9.330742e-008, 1.665254e-002
 9.333526e-008, 1.645364e-002
 9.336311e-008, 1.616823e-002
 9.346717e-008, 1.552540e-002
 9.357123e-008, 1.522513e-002
 9.357416e-008, 1.537064e-002
 9.357709e-008, 1.568893e-002
 9.358002e-008, 1.589651e-002
 9.358882e-008, 1.609337e-002
 9.359468e-008, 1.604977e-002
 9.360348e-008, 1.614537e-002
 9.366357e-008, 1.577841e-002
 9.372366e-008, 1.550252e-002
 9.386143e-008, 1.516137e-002
 9.386436e-008, 1.524497e-002
 9.387022e-008, 1.553965e-002
