#DATA 1 3149 2 1 0
 5.135138e-008, 5.815127e-003
 5.137922e-008, 5.779076e-003
 5.142613e-008, 5.737716e-003
 5.143052e-008, 5.855454e-003
 5.144225e-008, 5.906815e-003
 5.145397e-008, 5.921815e-003
 5.151406e-008, 5.787607e-003
 5.157415e-008, 5.734055e-003
 5.157855e-008, 5.916418e-003
 5.160933e-008, 5.874945e-003
 5.164011e-008, 5.811502e-003
 5.172218e-008, 5.729885e-003
 5.172365e-008, 5.806115e-003
 5.172512e-008, 5.967930e-003
 5.172658e-008, 6.069022e-003
 5.173098e-008, 6.117276e-003
 5.174344e-008, 6.000933e-003
 5.175589e-008, 5.970421e-003
 5.181892e-008, 5.820390e-003
 5.184530e-008, 5.786458e-003
 5.187168e-008, 5.793181e-003
 5.187608e-008, 5.898264e-003
 5.188560e-008, 5.996913e-003
 5.189513e-008, 6.056822e-003
 5.194789e-008, 5.865196e-003
 5.200066e-008, 5.798429e-003
 5.201824e-008, 5.782668e-003
 5.201971e-008, 5.840949e-003
 5.202264e-008, 6.044877e-003
 5.203070e-008, 6.016459e-003
 5.203876e-008, 5.961807e-003
 5.206514e-008, 5.909657e-003
 5.209153e-008, 5.854224e-003
 5.216627e-008, 5.776189e-003
 5.217067e-008, 5.894711e-003
 5.218240e-008, 5.946401e-003
 5.219412e-008, 5.961485e-003
 5.225861e-008, 5.822535e-003
 5.231430e-008, 5.772305e-003
 5.231870e-008, 5.955881e-003
 5.234875e-008, 5.915706e-003
 5.237879e-008, 5.852371e-003
 5.246233e-008, 5.767914e-003
 5.246380e-008, 5.844649e-003
 5.246526e-008, 6.007538e-003
 5.246673e-008, 6.109300e-003
 5.247113e-008, 6.157869e-003
 5.248285e-008, 6.042297e-003
 5.249458e-008, 6.017999e-003
 5.255247e-008, 5.866232e-003
 5.261036e-008, 5.805435e-003
 5.261842e-008, 5.960791e-003
 5.262648e-008, 6.039645e-003
 5.263601e-008, 6.088832e-003
 5.264554e-008, 6.024369e-003
 5.269830e-008, 5.889175e-003
 5.275839e-008, 5.820678e-003
 5.275986e-008, 5.879341e-003
 5.276279e-008, 6.084608e-003
 5.277085e-008, 6.055993e-003
 5.277891e-008, 6.000970e-003
 5.280456e-008, 5.950300e-003
 5.283021e-008, 5.894948e-003
 5.290642e-008, 5.813979e-003
 5.291082e-008, 5.933272e-003
 5.292254e-008, 5.985286e-003
 5.293427e-008, 6.000455e-003
 5.299436e-008, 5.864309e-003
 5.305445e-008, 5.809895e-003
 5.305885e-008, 5.994662e-003
 5.308889e-008, 5.954190e-003
 5.311894e-008, 5.890408e-003
 5.313799e-008, 5.863335e-003
 5.320248e-008, 5.805305e-003
 5.320395e-008, 5.882537e-003
 5.320541e-008, 6.046480e-003
 5.320688e-008, 6.148901e-003
 5.321128e-008, 6.197780e-003
 5.322300e-008, 6.081445e-003
 5.323473e-008, 6.056976e-003
 5.329262e-008, 5.904158e-003
 5.335051e-008, 5.842903e-003
 5.335784e-008, 5.991142e-003
 5.336517e-008, 6.062313e-003
 5.337616e-008, 6.125832e-003
 5.338715e-008, 6.057201e-003
 5.344285e-008, 5.919955e-003
 5.349854e-008, 5.858080e-003
 5.350001e-008, 5.917118e-003
 5.350294e-008, 6.123702e-003
 5.351100e-008, 6.094894e-003
 5.351906e-008, 6.039509e-003
 5.354471e-008, 5.988484e-003
 5.357036e-008, 5.932748e-003
 5.357769e-008, 5.921428e-003
 5.364657e-008, 5.851176e-003
 5.365097e-008, 5.971228e-003
 5.366269e-008, 6.023562e-003
 5.367442e-008, 6.038815e-003
 5.373451e-008, 5.901733e-003
 5.379460e-008, 5.846907e-003
 5.379900e-008, 6.032848e-003
 5.382904e-008, 5.992086e-003
 5.385909e-008, 5.927864e-003
 5.394263e-008, 5.842132e-003
 5.394410e-008, 5.919852e-003
 5.394556e-008, 6.084836e-003
 5.394703e-008, 6.187905e-003
 5.395142e-008, 6.237090e-003
 5.396315e-008, 6.120004e-003
 5.397487e-008, 6.095367e-003
 5.401738e-008, 5.969232e-003
 5.409066e-008, 5.879815e-003
 5.409799e-008, 6.028985e-003
 5.410532e-008, 6.100597e-003
 5.411631e-008, 6.164506e-003
 5.412730e-008, 6.095430e-003
 5.418299e-008, 5.957260e-003
 5.423869e-008, 5.894936e-003
 5.424015e-008, 5.954346e-003
 5.424309e-008, 6.162228e-003
 5.425115e-008, 6.133229e-003
 5.425921e-008, 6.077487e-003
 5.428486e-008, 6.026115e-003
 5.431051e-008, 5.970002e-003
 5.438672e-008, 5.887840e-003
 5.439112e-008, 6.008641e-003
 5.440284e-008, 6.061291e-003
 5.441457e-008, 6.076628e-003
 5.445707e-008, 5.965938e-003
 5.453475e-008, 5.883398e-003
 5.453915e-008, 6.070497e-003
 5.456919e-008, 6.029449e-003
 5.459924e-008, 5.964798e-003
 5.468278e-008, 5.878448e-003
 5.468424e-008, 5.956651e-003
 5.468571e-008, 6.122659e-003
 5.468718e-008, 6.226369e-003
 5.469157e-008, 6.275855e-003
 5.470330e-008, 6.158029e-003
 5.471502e-008, 6.133228e-003
 5.477292e-008, 5.978366e-003
 5.483081e-008, 5.916223e-003
 5.483814e-008, 6.066310e-003
 5.484546e-008, 6.138359e-003
 5.485646e-008, 6.202654e-003
 5.486745e-008, 6.133139e-003
 5.489676e-008, 6.044819e-003
 5.497884e-008, 5.931297e-003
 5.498030e-008, 5.991072e-003
 5.498323e-008, 6.200234e-003
 5.499130e-008, 6.171050e-003
 5.499936e-008, 6.114956e-003
 5.502501e-008, 6.063242e-003
 5.505065e-008, 6.006758e-003
 5.512687e-008, 5.924018e-003
 5.513126e-008, 6.045558e-003
 5.514299e-008, 6.098521e-003
 5.515471e-008, 6.113941e-003
 5.521481e-008, 5.975035e-003
 5.527490e-008, 5.919412e-003
 5.527929e-008, 6.107653e-003
 5.530714e-008, 6.071249e-003
 5.533499e-008, 6.008591e-003
 5.533645e-008, 6.005988e-003
 5.542293e-008, 5.914296e-003
 5.542439e-008, 5.992975e-003
 5.542586e-008, 6.159996e-003
 5.542732e-008, 6.264336e-003
 5.543172e-008, 6.314121e-003
 5.544345e-008, 6.195565e-003
 5.545517e-008, 6.170601e-003
 5.551306e-008, 6.014742e-003
 5.557096e-008, 5.952168e-003
 5.557828e-008, 6.103161e-003
 5.558561e-008, 6.175642e-003
 5.559587e-008, 6.243758e-003
 5.560613e-008, 6.176495e-003
 5.566256e-008, 6.031499e-003
 5.571899e-008, 5.967202e-003
 5.572045e-008, 6.027337e-003
 5.572338e-008, 6.237764e-003
 5.573144e-008, 6.208396e-003
 5.573950e-008, 6.151954e-003
 5.575709e-008, 6.122821e-003
 5.577468e-008, 6.073685e-003
 5.577615e-008, 6.070360e-003
 5.586702e-008, 5.959748e-003
 5.587141e-008, 6.082018e-003
 5.588314e-008, 6.135290e-003
 5.589486e-008, 6.150792e-003
 5.595495e-008, 6.010996e-003
 5.601505e-008, 5.954985e-003
 5.601944e-008, 6.144354e-003
 5.604949e-008, 6.102752e-003
 5.607953e-008, 6.037260e-003
 5.616307e-008, 5.949712e-003
 5.616454e-008, 6.028860e-003
 5.616601e-008, 6.196881e-003
 5.616747e-008, 6.301845e-003
 5.617187e-008, 6.351925e-003
 5.618359e-008, 6.232648e-003
 5.619532e-008, 6.207524e-003
 5.621584e-008, 6.130630e-003
 5.631110e-008, 5.987685e-003
 5.631843e-008, 6.139573e-003
 5.632576e-008, 6.212480e-003
 5.633602e-008, 6.280995e-003
 5.634628e-008, 6.213321e-003
 5.640271e-008, 6.067412e-003
 5.645913e-008, 6.002684e-003
 5.646060e-008, 6.063175e-003
 5.646353e-008, 6.274852e-003
 5.647159e-008, 6.245302e-003
 5.647965e-008, 6.188518e-003
 5.650457e-008, 6.138084e-003
 5.652949e-008, 6.081380e-003
 5.660716e-008, 5.995063e-003
 5.661156e-008, 6.118055e-003
 5.662329e-008, 6.171632e-003
 5.663501e-008, 6.187216e-003
 5.665553e-008, 6.121037e-003
 5.675519e-008, 5.990150e-003
 5.675959e-008, 6.180635e-003
 5.678964e-008, 6.138762e-003
 5.681968e-008, 6.072858e-003
 5.690322e-008, 5.984726e-003
 5.690469e-008, 6.064340e-003
 5.690615e-008, 6.233349e-003
 5.690762e-008, 6.338930e-003
 5.691202e-008, 6.389300e-003
 5.692374e-008, 6.269312e-003
 5.693547e-008, 6.244031e-003
 5.699336e-008, 6.086219e-003
 5.705125e-008, 6.022804e-003
 5.705858e-008, 6.175578e-003
 5.706591e-008, 6.248907e-003
 5.707617e-008, 6.317815e-003
 5.708643e-008, 6.249736e-003
 5.709522e-008, 6.223596e-003
 5.714725e-008, 6.095226e-003
 5.719928e-008, 6.037774e-003
 5.720075e-008, 6.098618e-003
 5.720368e-008, 6.311531e-003
 5.721174e-008, 6.281801e-003
 5.721980e-008, 6.224679e-003
 5.724472e-008, 6.173930e-003
 5.726963e-008, 6.116875e-003
 5.734731e-008, 6.029992e-003
 5.735171e-008, 6.153698e-003
 5.736343e-008, 6.207578e-003
 5.737516e-008, 6.223245e-003
 5.743525e-008, 6.081703e-003
 5.749534e-008, 6.024936e-003
 5.749974e-008, 6.216525e-003
 5.751659e-008, 6.200225e-003
 5.753345e-008, 6.162255e-003
 5.753491e-008, 6.158466e-003
 5.764337e-008, 6.019368e-003
 5.764484e-008, 6.099442e-003
 5.764630e-008, 6.269428e-003
 5.764777e-008, 6.375620e-003
 5.765217e-008, 6.426279e-003
 5.766389e-008, 6.305587e-003
 5.767562e-008, 6.280149e-003
 5.773351e-008, 6.121380e-003
 5.779140e-008, 6.057555e-003
 5.779873e-008, 6.211205e-003
 5.780606e-008, 6.284951e-003
 5.781632e-008, 6.354249e-003
 5.782658e-008, 6.285770e-003
 5.788300e-008, 6.138069e-003
 5.793943e-008, 6.072499e-003
 5.794090e-008, 6.133693e-003
 5.794383e-008, 6.347829e-003
 5.795189e-008, 6.317922e-003
 5.795995e-008, 6.260465e-003
 5.797461e-008, 6.236227e-003
 5.802686e-008, 6.124652e-003
 5.807911e-008, 6.071240e-003
 5.812308e-008, 6.074487e-003
 5.816705e-008, 6.033116e-003
 5.823007e-008, 6.017038e-003
 5.824400e-008, 6.145813e-003
 5.825792e-008, 6.107938e-003
 5.831801e-008, 6.024431e-003
 5.837810e-008, 6.007882e-003
 5.838250e-008, 6.069862e-003
 5.839422e-008, 6.114253e-003
 5.840595e-008, 6.115805e-003
 5.840742e-008, 6.109986e-003
 5.846677e-008, 6.016140e-003
 5.852613e-008, 5.994519e-003
 5.853053e-008, 6.048846e-003
 5.855251e-008, 6.087231e-003
 5.857450e-008, 6.044226e-003
 5.867416e-008, 5.964841e-003
 5.867856e-008, 6.011032e-003
 5.882219e-008, 5.896330e-003
 5.883392e-008, 5.946550e-003
 5.884564e-008, 5.972186e-003
 5.884711e-008, 5.966370e-003
 5.896876e-008, 5.809674e-003
 5.897608e-008, 5.944863e-003
 5.898341e-008, 5.998616e-003
 5.899514e-008, 6.047124e-003
 5.900686e-008, 5.983238e-003
 5.906256e-008, 5.841804e-003
 5.911825e-008, 5.785797e-003
 5.912265e-008, 5.841765e-003
 5.926335e-008, 5.625479e-003
 5.926775e-008, 5.749942e-003
 5.928680e-008, 5.855955e-003
 5.934982e-008, 5.630377e-003
 5.941284e-008, 5.541004e-003
 5.941724e-008, 5.607414e-003
 5.943483e-008, 5.664967e-003
 5.945242e-008, 5.602885e-003
 5.950665e-008, 5.456888e-003
 5.956087e-008, 5.380786e-003
 5.956527e-008, 5.450247e-003
 5.958286e-008, 5.510621e-003
 5.960045e-008, 5.444776e-003
 5.970744e-008, 5.187030e-003
 5.971184e-008, 5.352512e-003
 5.972649e-008, 5.528783e-003
 5.973382e-008, 5.533703e-003
 5.974115e-008, 5.456466e-003
 5.979904e-008, 5.194649e-003
 5.985693e-008, 5.071003e-003
 5.986133e-008, 5.157037e-003
 5.987306e-008, 5.215750e-003
 5.988478e-008, 5.150151e-003
 5.994261e-008, 4.954537e-003
 6.000044e-008, 4.819601e-003
 6.000366e-008, 4.893174e-003
 6.001392e-008, 4.896292e-003
 6.002418e-008, 4.900226e-003
 6.005789e-008, 4.777720e-003
 6.009160e-008, 4.691035e-003
 6.012605e-008, 4.613067e-003
 6.016049e-008, 4.544248e-003
 6.016195e-008, 4.541568e-003
 6.024037e-008, 4.383784e-003
 6.031878e-008, 4.244195e-003
 6.038107e-008, 4.119712e-003
 6.044336e-008, 4.014707e-003
 6.046754e-008, 4.060354e-003
 6.049172e-008, 3.986061e-003
 6.059139e-008, 3.770343e-003
 6.060165e-008, 3.788977e-003
 6.064342e-008, 3.702398e-003
 6.068519e-008, 3.611323e-003
 6.086106e-008, 3.306281e-003
 6.103694e-008, 3.058387e-003
 6.104134e-008, 3.068164e-003
 6.111242e-008, 2.950638e-003
 6.118350e-008, 2.868614e-003
 6.118790e-008, 2.919803e-003
 6.120183e-008, 2.943461e-003
 6.121575e-008, 2.901471e-003
 6.127364e-008, 2.786424e-003
 6.133153e-008, 2.721012e-003
 6.133960e-008, 2.786765e-003
 6.134766e-008, 2.817075e-003
 6.135865e-008, 2.813652e-003
 6.136964e-008, 2.772364e-003
 6.142460e-008, 2.655732e-003
 6.147956e-008, 2.594217e-003
 6.148103e-008, 2.619392e-003
 6.151621e-008, 2.594715e-003
 6.155138e-008, 2.533830e-003
 6.162759e-008, 2.454118e-003
 6.163199e-008, 2.490767e-003
 6.165617e-008, 2.497626e-003
 6.168036e-008, 2.448923e-003
 6.172799e-008, 2.381222e-003
 6.177562e-008, 2.343329e-003
 6.178515e-008, 2.405580e-003
 6.179468e-008, 2.440255e-003
 6.185697e-008, 2.316546e-003
 6.191926e-008, 2.246540e-003
 6.192072e-008, 2.245131e-003
 6.193171e-008, 2.281001e-003
 6.194271e-008, 2.285032e-003
 6.200243e-008, 2.204680e-003
 6.206215e-008, 2.162681e-003
 6.206655e-008, 2.194357e-003
 6.210026e-008, 2.176940e-003
 6.213396e-008, 2.133120e-003
 6.221018e-008, 2.078735e-003
 6.223070e-008, 2.151987e-003
 6.225122e-008, 2.118194e-003
 6.235088e-008, 2.013221e-003
 6.235601e-008, 2.012435e-003
 6.236114e-008, 2.095128e-003
 6.243296e-008, 1.995941e-003
 6.250477e-008, 1.944585e-003
 6.251210e-008, 2.034288e-003
 6.251943e-008, 2.068698e-003
 6.253115e-008, 2.092182e-003
 6.254288e-008, 2.052848e-003
 6.259857e-008, 1.963670e-003
 6.265427e-008, 1.929484e-003
 6.266526e-008, 1.989044e-003
 6.267625e-008, 1.964072e-003
 6.273268e-008, 1.903167e-003
 6.278911e-008, 1.865290e-003
 6.279057e-008, 1.864447e-003
 6.279937e-008, 1.864650e-003
 6.280816e-008, 1.897041e-003
 6.283747e-008, 1.895810e-003
 6.286679e-008, 1.863464e-003
 6.295033e-008, 1.819571e-003
 6.297524e-008, 1.876053e-003
 6.300016e-008, 1.842798e-003
 6.309836e-008, 1.783588e-003
 6.312620e-008, 1.822826e-003
 6.315405e-008, 1.791643e-003
 6.323026e-008, 1.746789e-003
 6.324565e-008, 1.755606e-003
 6.326104e-008, 1.807980e-003
 6.327643e-008, 1.810258e-003
 6.329182e-008, 1.786613e-003
 6.339295e-008, 1.717922e-003
 6.339735e-008, 1.794948e-003
 6.346990e-008, 1.722429e-003
 6.354245e-008, 1.697623e-003
 6.356296e-008, 1.743076e-003
 6.358348e-008, 1.723847e-003
 6.366996e-008, 1.673074e-003
 6.369048e-008, 1.673413e-003
 6.371319e-008, 1.739829e-003
 6.373591e-008, 1.712662e-003
 6.383704e-008, 1.651653e-003
 6.384144e-008, 1.725951e-003
 6.391399e-008, 1.659565e-003
 6.398653e-008, 1.638779e-003
 6.400779e-008, 1.683364e-003
 6.402904e-008, 1.664917e-003
 6.410965e-008, 1.621675e-003
 6.413456e-008, 1.621257e-003
 6.415801e-008, 1.686290e-003
 6.418146e-008, 1.659290e-003
 6.428113e-008, 1.605332e-003
 6.428553e-008, 1.677714e-003
 6.435807e-008, 1.615460e-003
 6.443062e-008, 1.598029e-003
 6.444894e-008, 1.640831e-003
 6.446726e-008, 1.626646e-003
 6.454934e-008, 1.585260e-003
 6.457865e-008, 1.589738e-003
 6.458305e-008, 1.625225e-003
 6.472522e-008, 1.564578e-003
 6.472961e-008, 1.656890e-003
 6.473914e-008, 1.653047e-003
 6.474867e-008, 1.635397e-003
 6.481169e-008, 1.586179e-003
 6.487471e-008, 1.571203e-003
 6.489890e-008, 1.634103e-003
 6.492308e-008, 1.607090e-003
 6.498903e-008, 1.569137e-003
 6.500589e-008, 1.561396e-003
 6.502274e-008, 1.574350e-003
 6.502567e-008, 1.629151e-003
 6.509822e-008, 1.570605e-003
 6.517077e-008, 1.555523e-003
 6.518983e-008, 1.597713e-003
 6.520888e-008, 1.583381e-003
 6.531880e-008, 1.551099e-003
 6.532320e-008, 1.585830e-003
 6.542872e-008, 1.539201e-003
 6.546537e-008, 1.529790e-003
 6.546976e-008, 1.620156e-003
 6.547929e-008, 1.616596e-003
 6.548882e-008, 1.599547e-003
 6.555184e-008, 1.552722e-003
 6.561486e-008, 1.539273e-003
 6.563978e-008, 1.601105e-003
 6.566469e-008, 1.573891e-003
 6.576143e-008, 1.529652e-003
 6.576802e-008, 1.601561e-003
 6.577462e-008, 1.587850e-003
 6.586842e-008, 1.532572e-003
 6.591092e-008, 1.528850e-003
 6.592997e-008, 1.570601e-003
 6.594903e-008, 1.556794e-003
 6.605895e-008, 1.526544e-003
 6.606335e-008, 1.560782e-003
 6.620551e-008, 1.507336e-003
 6.620991e-008, 1.596429e-003
 6.621944e-008, 1.593028e-003
 6.622896e-008, 1.576342e-003
 6.626780e-008, 1.544880e-003
 6.630664e-008, 1.525747e-003
 6.630811e-008, 1.525205e-003
 6.635501e-008, 1.518290e-003
 6.637993e-008, 1.579537e-003
 6.640484e-008, 1.552943e-003
 6.650157e-008, 1.510185e-003
 6.650817e-008, 1.581240e-003
 6.651476e-008, 1.567760e-003
 6.658292e-008, 1.521948e-003
 6.665107e-008, 1.510637e-003
 6.667085e-008, 1.552011e-003
 6.669064e-008, 1.537808e-003
 6.674780e-008, 1.510294e-003
 6.679910e-008, 1.509443e-003
 6.680350e-008, 1.543326e-003
 6.694566e-008, 1.491389e-003
 6.695006e-008, 1.579566e-003
 6.695959e-008, 1.576259e-003
 6.696911e-008, 1.559809e-003
 6.703214e-008, 1.515220e-003
 6.709516e-008, 1.503085e-003
 6.712007e-008, 1.563855e-003
 6.714499e-008, 1.537661e-003
 6.718749e-008, 1.512769e-003
 6.724172e-008, 1.495803e-003
 6.724832e-008, 1.566213e-003
 6.725491e-008, 1.552893e-003
 6.732306e-008, 1.507833e-003
 6.739122e-008, 1.496921e-003
 6.741100e-008, 1.538004e-003
 6.743079e-008, 1.524013e-003
 6.753925e-008, 1.496329e-003
 6.754364e-008, 1.529933e-003
 6.762719e-008, 1.493639e-003
 6.768581e-008, 1.478947e-003
 6.769021e-008, 1.566403e-003
 6.769973e-008, 1.563155e-003
 6.770926e-008, 1.546875e-003
 6.777228e-008, 1.502863e-003
 6.783531e-008, 1.491021e-003
 6.786022e-008, 1.551379e-003
 6.788514e-008, 1.525469e-003
 6.798187e-008, 1.484214e-003
 6.798847e-008, 1.554095e-003
 6.799506e-008, 1.540896e-003
 6.806688e-008, 1.495868e-003
 6.813137e-008, 1.485705e-003
 6.815115e-008, 1.526527e-003
 6.817094e-008, 1.512689e-003
 6.827940e-008, 1.485458e-003
 6.828379e-008, 1.518827e-003
 6.842596e-008, 1.468506e-003
 6.843036e-008, 1.555351e-003
 6.843988e-008, 1.552145e-003
 6.844941e-008, 1.535999e-003
 6.850657e-008, 1.495732e-003
 6.857545e-008, 1.480777e-003
 6.860037e-008, 1.540765e-003
 6.862529e-008, 1.515078e-003
 6.872202e-008, 1.474269e-003
 6.872861e-008, 1.543692e-003
 6.873521e-008, 1.530592e-003
 6.880336e-008, 1.486469e-003
 6.887151e-008, 1.475986e-003
 6.889130e-008, 1.516571e-003
 6.891109e-008, 1.502853e-003
 6.894626e-008, 1.484072e-003
 6.901954e-008, 1.475957e-003
 6.902394e-008, 1.509117e-003
 6.916611e-008, 1.459309e-003
 6.917050e-008, 1.545614e-003
 6.918003e-008, 1.542440e-003
 6.918956e-008, 1.526409e-003
 6.925258e-008, 1.483182e-003
 6.931560e-008, 1.471689e-003
 6.934052e-008, 1.531339e-003
 6.936543e-008, 1.505839e-003
 6.938595e-008, 1.491970e-003
 6.946217e-008, 1.465391e-003
 6.946876e-008, 1.534402e-003
 6.947536e-008, 1.521389e-003
 6.954351e-008, 1.477607e-003
 6.961166e-008, 1.467260e-003
 6.963218e-008, 1.507538e-003
 6.965270e-008, 1.493403e-003
 6.975969e-008, 1.467383e-003
 6.976409e-008, 1.500354e-003
 6.982565e-008, 1.473057e-003
 6.990626e-008, 1.450973e-003
 6.991065e-008, 1.536787e-003
 6.992091e-008, 1.531511e-003
 6.993117e-008, 1.519457e-003
 6.999346e-008, 1.474058e-003
 7.005575e-008, 1.463418e-003
 7.008067e-008, 1.522754e-003
 7.010558e-008, 1.497420e-003
 7.020232e-008, 1.457283e-003
 7.020891e-008, 1.525916e-003
 7.021551e-008, 1.512981e-003
 7.026534e-008, 1.478055e-003
 7.035181e-008, 1.459266e-003
 7.037233e-008, 1.499340e-003
 7.039285e-008, 1.485299e-003
 7.049984e-008, 1.459506e-003
 7.050424e-008, 1.492303e-003
 7.064640e-008, 1.443296e-003
 7.065080e-008, 1.528658e-003
 7.066106e-008, 1.523417e-003
 7.067132e-008, 1.511435e-003
 7.070503e-008, 1.481909e-003
 7.079590e-008, 1.455785e-003
 7.082082e-008, 1.514829e-003
 7.084573e-008, 1.489645e-003
 7.094246e-008, 1.449785e-003
 7.094906e-008, 1.518069e-003
 7.095565e-008, 1.505205e-003
 7.102381e-008, 1.461994e-003
 7.109196e-008, 1.451861e-003
 7.111248e-008, 1.491745e-003
 7.113300e-008, 1.477789e-003
 7.114472e-008, 1.470279e-003
 7.123999e-008, 1.452199e-003
 7.124439e-008, 1.484834e-003
 7.138655e-008, 1.436165e-003
 7.139095e-008, 1.521107e-003
 7.140121e-008, 1.515899e-003
 7.141147e-008, 1.503983e-003
 7.147376e-008, 1.459133e-003
 7.153605e-008, 1.448686e-003
 7.155950e-008, 1.507870e-003
 7.158295e-008, 1.485176e-003
 7.158441e-008, 1.483763e-003
 7.168261e-008, 1.442806e-003
 7.168921e-008, 1.510764e-003
 7.169580e-008, 1.497966e-003
 7.176396e-008, 1.455005e-003
 7.183211e-008, 1.444961e-003
 7.185263e-008, 1.484668e-003
 7.187315e-008, 1.470790e-003
 7.198014e-008, 1.445385e-003
 7.198453e-008, 1.477869e-003
 7.202411e-008, 1.462157e-003
 7.212670e-008, 1.429511e-003
 7.213110e-008, 1.514060e-003
 7.214136e-008, 1.508882e-003
 7.215162e-008, 1.497027e-003
 7.221391e-008, 1.452421e-003
 7.227620e-008, 1.442058e-003
 7.230111e-008, 1.500573e-003
 7.232603e-008, 1.475656e-003
 7.242276e-008, 1.436285e-003
 7.242936e-008, 1.503938e-003
 7.243595e-008, 1.491203e-003
 7.246380e-008, 1.468941e-003
 7.257226e-008, 1.438512e-003
 7.259277e-008, 1.478052e-003
 7.261329e-008, 1.464247e-003
 7.272029e-008, 1.439013e-003
 7.272468e-008, 1.471356e-003
 7.286685e-008, 1.423285e-003
 7.287125e-008, 1.507468e-003
 7.288151e-008, 1.502318e-003
 7.289177e-008, 1.490520e-003
 7.290349e-008, 1.478512e-003
 7.301635e-008, 1.435854e-003
 7.304126e-008, 1.494131e-003
 7.306618e-008, 1.469333e-003
 7.316291e-008, 1.430180e-003
 7.316950e-008, 1.497549e-003
 7.317610e-008, 1.484871e-003
 7.324425e-008, 1.442357e-003
 7.331240e-008, 1.432472e-003
 7.332706e-008, 1.469787e-003
 7.334172e-008, 1.466807e-003
 7.334318e-008, 1.465148e-003
 7.340181e-008, 1.433903e-003
 7.346043e-008, 1.433044e-003
 7.346483e-008, 1.465254e-003
 7.360700e-008, 1.417453e-003
 7.361140e-008, 1.501291e-003
 7.362165e-008, 1.496168e-003
 7.363191e-008, 1.484423e-003
 7.369420e-008, 1.440255e-003
 7.375649e-008, 1.430040e-003
 7.376895e-008, 1.478833e-003
 7.378141e-008, 1.491311e-003
 7.378287e-008, 1.488127e-003
 7.384297e-008, 1.441901e-003
 7.390306e-008, 1.424458e-003
 7.390965e-008, 1.491560e-003
 7.391625e-008, 1.478935e-003
 7.398440e-008, 1.436623e-003
 7.405255e-008, 1.426810e-003
 7.407380e-008, 1.465932e-003
 7.409506e-008, 1.451718e-003
 7.420058e-008, 1.427448e-003
 7.420498e-008, 1.459533e-003
 7.422257e-008, 1.460284e-003
 7.434715e-008, 1.411983e-003
 7.435154e-008, 1.495498e-003
 7.436180e-008, 1.490399e-003
 7.437206e-008, 1.478705e-003
 7.443435e-008, 1.434735e-003
 7.449664e-008, 1.424588e-003
 7.452156e-008, 1.482429e-003
 7.454647e-008, 1.457849e-003
 7.464321e-008, 1.419090e-003
 7.464980e-008, 1.485941e-003
 7.465640e-008, 1.473367e-003
 7.466226e-008, 1.464096e-003
 7.472748e-008, 1.430707e-003
 7.479270e-008, 1.421497e-003
 7.481395e-008, 1.460483e-003
 7.483520e-008, 1.446331e-003
 7.494073e-008, 1.422196e-003
 7.494513e-008, 1.454165e-003
 7.508729e-008, 1.406849e-003
 7.509169e-008, 1.490062e-003
 7.510049e-008, 1.487326e-003
 7.510195e-008, 1.482998e-003
 7.516937e-008, 1.431856e-003
 7.523679e-008, 1.419470e-003
 7.526244e-008, 1.476849e-003
 7.528809e-008, 1.451374e-003
 7.538335e-008, 1.414052e-003
 7.538995e-008, 1.480668e-003
 7.539655e-008, 1.468141e-003
 7.546470e-008, 1.426196e-003
 7.553285e-008, 1.416511e-003
 7.554164e-008, 1.442648e-003
 7.557242e-008, 1.445338e-003
 7.560320e-008, 1.426424e-003
 7.568088e-008, 1.417266e-003
 7.568528e-008, 1.449125e-003
 7.582744e-008, 1.402029e-003
 7.583184e-008, 1.484958e-003
 7.584210e-008, 1.479904e-003
 7.585236e-008, 1.468300e-003
 7.591465e-008, 1.424690e-003
 7.597694e-008, 1.414664e-003
 7.598134e-008, 1.440250e-003
 7.600405e-008, 1.470608e-003
 7.602677e-008, 1.447733e-003
 7.612350e-008, 1.409320e-003
 7.613010e-008, 1.475715e-003
 7.613669e-008, 1.463233e-003
 7.620485e-008, 1.421454e-003
 7.627300e-008, 1.411827e-003
 7.629425e-008, 1.450563e-003
 7.631550e-008, 1.436525e-003
 7.642103e-008, 1.412635e-003
 7.642542e-008, 1.444392e-003
 7.656759e-008, 1.397502e-003
 7.657199e-008, 1.480164e-003
 7.658225e-008, 1.475130e-003
 7.659251e-008, 1.463568e-003
 7.665480e-008, 1.420121e-003
 7.671709e-008, 1.410150e-003
 7.674274e-008, 1.467171e-003
 7.676838e-008, 1.441882e-003
 7.686072e-008, 1.405530e-003
 7.686512e-008, 1.419012e-003
 7.686951e-008, 1.472825e-003
 7.694133e-008, 1.417463e-003
 7.701315e-008, 1.407427e-003
 7.703440e-008, 1.446050e-003
 7.705565e-008, 1.432063e-003
 7.716118e-008, 1.408285e-003
 7.716557e-008, 1.439945e-003
 7.730041e-008, 1.394603e-003
 7.730481e-008, 1.391753e-003
 7.730921e-008, 1.411765e-003
 7.731214e-008, 1.475660e-003
 7.732240e-008, 1.470645e-003
 7.733266e-008, 1.459121e-003
 7.739495e-008, 1.415828e-003
 7.745724e-008, 1.405909e-003
 7.748288e-008, 1.462767e-003
 7.750853e-008, 1.437563e-003
 7.760380e-008, 1.400699e-003
 7.761039e-008, 1.466692e-003
 7.761699e-008, 1.454291e-003
