#DATA 1 2883 2 1 0
 5.517670e-008, 4.975427e-003
 5.527050e-008, 4.887930e-003
 5.527783e-008, 5.028772e-003
 5.528516e-008, 5.091853e-003
 5.529615e-008, 5.142120e-003
 5.530714e-008, 5.077517e-003
 5.533645e-008, 5.000673e-003
 5.541853e-008, 4.909168e-003
 5.542000e-008, 4.957677e-003
 5.542293e-008, 5.128736e-003
 5.543172e-008, 5.103308e-003
 5.544051e-008, 5.061032e-003
 5.550427e-008, 4.947064e-003
 5.556802e-008, 4.922576e-003
 5.557242e-008, 5.000505e-003
 5.559074e-008, 5.063354e-003
 5.560906e-008, 5.014378e-003
 5.566256e-008, 4.931652e-003
 5.571605e-008, 4.918673e-003
 5.572045e-008, 5.006432e-003
 5.572998e-008, 5.086255e-003
 5.573950e-008, 5.129907e-003
 5.575709e-008, 5.045792e-003
 5.577468e-008, 5.004174e-003
 5.577615e-008, 5.001362e-003
 5.586262e-008, 4.909434e-003
 5.586702e-008, 5.075307e-003
 5.588607e-008, 5.289004e-003
 5.592051e-008, 5.095552e-003
 5.595495e-008, 5.022949e-003
 5.601211e-008, 4.974187e-003
 5.602091e-008, 5.045733e-003
 5.602970e-008, 5.082945e-003
 5.604729e-008, 5.052132e-003
 5.606488e-008, 5.012235e-003
 5.615868e-008, 4.923999e-003
 5.616601e-008, 5.065874e-003
 5.617333e-008, 5.129414e-003
 5.618433e-008, 5.180041e-003
 5.619532e-008, 5.114951e-003
 5.621584e-008, 5.056107e-003
 5.630671e-008, 4.945253e-003
 5.630817e-008, 4.994118e-003
 5.631110e-008, 5.166433e-003
 5.631990e-008, 5.140809e-003
 5.632869e-008, 5.098213e-003
 5.639245e-008, 4.983347e-003
 5.645620e-008, 4.958620e-003
 5.646060e-008, 5.037116e-003
 5.647892e-008, 5.100408e-003
 5.649724e-008, 5.051056e-003
 5.655074e-008, 4.967675e-003
 5.660423e-008, 4.954551e-003
 5.660863e-008, 5.042947e-003
 5.661816e-008, 5.123344e-003
 5.662768e-008, 5.167305e-003
 5.665553e-008, 5.057278e-003
 5.675080e-008, 4.945112e-003
 5.675519e-008, 5.112188e-003
 5.677425e-008, 5.327421e-003
 5.680869e-008, 5.132531e-003
 5.684313e-008, 5.059369e-003
 5.690029e-008, 5.010202e-003
 5.690909e-008, 5.082259e-003
 5.691788e-008, 5.119732e-003
 5.693547e-008, 5.088679e-003
 5.695306e-008, 5.048478e-003
 5.704686e-008, 4.959521e-003
 5.705418e-008, 5.102414e-003
 5.706151e-008, 5.166405e-003
 5.707250e-008, 5.217388e-003
 5.708350e-008, 5.151819e-003
 5.709522e-008, 5.117366e-003
 5.714505e-008, 5.024374e-003
 5.719489e-008, 4.980799e-003
 5.719635e-008, 5.030015e-003
 5.719928e-008, 5.203567e-003
 5.720808e-008, 5.177751e-003
 5.721687e-008, 5.134841e-003
 5.728063e-008, 5.019093e-003
 5.734438e-008, 4.994134e-003
 5.734878e-008, 5.073189e-003
 5.736710e-008, 5.136918e-003
 5.738542e-008, 5.087197e-003
 5.743891e-008, 5.003173e-003
 5.749241e-008, 4.989910e-003
 5.749681e-008, 5.078933e-003
 5.750633e-008, 5.159896e-003
 5.751586e-008, 5.204163e-003
 5.753491e-008, 5.118083e-003
 5.758694e-008, 5.022710e-003
 5.763897e-008, 4.980281e-003
 5.764337e-008, 5.148542e-003
 5.766243e-008, 5.365291e-003
 5.769687e-008, 5.168985e-003
 5.773131e-008, 5.095274e-003
 5.778847e-008, 5.045710e-003
 5.779726e-008, 5.118271e-003
 5.780606e-008, 5.156002e-003
 5.782365e-008, 5.124715e-003
 5.784123e-008, 5.084214e-003
 5.793503e-008, 4.994550e-003
 5.794236e-008, 5.138448e-003
 5.794969e-008, 5.202885e-003
 5.795995e-008, 5.257582e-003
 5.797021e-008, 5.194209e-003
 5.797461e-008, 5.178521e-003
 5.802613e-008, 5.067895e-003
 5.807765e-008, 5.023407e-003
 5.815093e-008, 4.992929e-003
 5.822421e-008, 4.955182e-003
 5.823520e-008, 5.048403e-003
 5.824619e-008, 5.024218e-003
 5.830995e-008, 4.961093e-003
 5.837371e-008, 4.955423e-003
 5.837810e-008, 5.037745e-003
 5.840742e-008, 4.993282e-003
 5.852174e-008, 4.928684e-003
 5.854152e-008, 4.979813e-003
 5.856131e-008, 4.951014e-003
 5.867123e-008, 4.909651e-003
 5.871593e-008, 4.904496e-003
 5.876063e-008, 4.875571e-003
 5.881633e-008, 4.851698e-003
 5.882073e-008, 5.003094e-003
 5.883025e-008, 5.081159e-003
 5.883978e-008, 5.031153e-003
 5.884711e-008, 5.010094e-003
 5.890647e-008, 4.901460e-003
 5.896582e-008, 4.876137e-003
 5.897022e-008, 4.963377e-003
 5.904204e-008, 4.850292e-003
 5.911385e-008, 4.814299e-003
 5.911679e-008, 4.876751e-003
 5.926042e-008, 4.716378e-003
 5.926188e-008, 4.768897e-003
 5.926335e-008, 4.873743e-003
 5.926481e-008, 4.921839e-003
 5.928680e-008, 4.866957e-003
 5.934836e-008, 4.724777e-003
 5.940991e-008, 4.672382e-003
 5.941431e-008, 4.745776e-003
 5.942457e-008, 4.818277e-003
 5.943483e-008, 4.834694e-003
 5.949639e-008, 4.648676e-003
 5.955794e-008, 4.586508e-003
 5.956234e-008, 4.670909e-003
 5.957187e-008, 4.753081e-003
 5.958139e-008, 4.791753e-003
 5.962903e-008, 4.597445e-003
 5.967666e-008, 4.509280e-003
 5.970451e-008, 4.466824e-003
 5.971477e-008, 4.637921e-003
 5.972503e-008, 4.601410e-003
 5.972649e-008, 4.593127e-003
 5.979025e-008, 4.421500e-003
 5.985400e-008, 4.339032e-003
 5.986206e-008, 4.429849e-003
 5.987012e-008, 4.478491e-003
 5.987965e-008, 4.482841e-003
 5.988918e-008, 4.425989e-003
 5.994466e-008, 4.277071e-003
 6.000015e-008, 4.182053e-003
 6.001949e-008, 4.167887e-003
 6.003884e-008, 4.133803e-003
 6.008354e-008, 4.064304e-003
 6.012824e-008, 3.999761e-003
 6.016049e-008, 3.967135e-003
 6.016195e-008, 3.966284e-003
 6.022644e-008, 3.865967e-003
 6.029093e-008, 3.797404e-003
 6.032098e-008, 3.770910e-003
 6.035102e-008, 3.715471e-003
 6.039426e-008, 3.647872e-003
 6.043749e-008, 3.597792e-003
 6.045655e-008, 3.667779e-003
 6.047560e-008, 3.611461e-003
 6.052910e-008, 3.496850e-003
 6.058259e-008, 3.422995e-003
 6.059139e-008, 3.484787e-003
 6.060018e-008, 3.503640e-003
 6.060165e-008, 3.495198e-003
 6.068152e-008, 3.299272e-003
 6.076140e-008, 3.202823e-003
 6.087865e-008, 3.028442e-003
 6.089844e-008, 3.077090e-003
 6.091822e-008, 3.024167e-003
 6.097685e-008, 2.914831e-003
 6.103547e-008, 2.859037e-003
 6.104134e-008, 2.854204e-003
 6.110876e-008, 2.748512e-003
 6.117618e-008, 2.680354e-003
 6.121502e-008, 2.651045e-003
 6.125386e-008, 2.592675e-003
 6.136231e-008, 2.473128e-003
 6.147077e-008, 2.368173e-003
 6.148103e-008, 2.379376e-003
 6.152720e-008, 2.333922e-003
 6.157336e-008, 2.281025e-003
 6.161733e-008, 2.239020e-003
 6.162173e-008, 2.330454e-003
 6.169428e-008, 2.205682e-003
 6.176683e-008, 2.147679e-003
 6.177123e-008, 2.194169e-003
 6.178881e-008, 2.238995e-003
 6.180640e-008, 2.194266e-003
 6.185990e-008, 2.108210e-003
 6.191339e-008, 2.053392e-003
 6.191926e-008, 2.134807e-003
 6.192072e-008, 2.139402e-003
 6.198631e-008, 2.026310e-003
 6.205189e-008, 1.966033e-003
 6.205629e-008, 2.031825e-003
 6.212884e-008, 1.937656e-003
 6.220138e-008, 1.892034e-003
 6.220578e-008, 1.927798e-003
 6.225561e-008, 1.883518e-003
 6.230544e-008, 1.835649e-003
 6.234941e-008, 1.812119e-003
 6.235088e-008, 1.827485e-003
 6.237580e-008, 1.854642e-003
 6.240071e-008, 1.817474e-003
 6.249744e-008, 1.749228e-003
 6.251723e-008, 1.826325e-003
 6.253702e-008, 1.791188e-003
 6.259124e-008, 1.725949e-003
 6.264547e-008, 1.701906e-003
 6.264987e-008, 1.750318e-003
 6.266306e-008, 1.768448e-003
 6.267625e-008, 1.738841e-003
 6.279057e-008, 1.638846e-003
 6.279350e-008, 1.655565e-003
 6.279643e-008, 1.708049e-003
 6.286898e-008, 1.624618e-003
 6.294153e-008, 1.595632e-003
 6.295033e-008, 1.655021e-003
 6.295912e-008, 1.682349e-003
 6.297671e-008, 1.657201e-003
 6.299430e-008, 1.627485e-003
 6.304193e-008, 1.580980e-003
 6.308956e-008, 1.567134e-003
 6.309249e-008, 1.609632e-003
 6.316065e-008, 1.543466e-003
 6.322880e-008, 1.509045e-003
 6.323026e-008, 1.508409e-003
 6.323613e-008, 1.513000e-003
 6.324199e-008, 1.545102e-003
 6.329329e-008, 1.518581e-003
 6.334458e-008, 1.486478e-003
 6.338562e-008, 1.475382e-003
 6.341200e-008, 1.520264e-003
 6.343838e-008, 1.489562e-003
 6.353365e-008, 1.448614e-003
 6.355197e-008, 1.527064e-003
 6.357029e-008, 1.501025e-003
 6.366996e-008, 1.426472e-003
 6.368535e-008, 1.439490e-003
 6.370073e-008, 1.448169e-003
 6.382825e-008, 1.385606e-003
 6.383264e-008, 1.477030e-003
 6.390519e-008, 1.400454e-003
 6.397774e-008, 1.376092e-003
 6.400412e-008, 1.420382e-003
 6.403050e-008, 1.392174e-003
 6.410965e-008, 1.353862e-003
 6.412577e-008, 1.357659e-003
 6.414482e-008, 1.432174e-003
 6.416388e-008, 1.406880e-003
 6.421884e-008, 1.360337e-003
 6.427380e-008, 1.350448e-003
 6.427820e-008, 1.392640e-003
 6.435001e-008, 1.336316e-003
 6.442183e-008, 1.322409e-003
 6.443136e-008, 1.350164e-003
 6.444088e-008, 1.354473e-003
 6.454934e-008, 1.302303e-003
 6.456033e-008, 1.296817e-003
 6.457132e-008, 1.318876e-003
 6.459478e-008, 1.360774e-003
 6.461823e-008, 1.334412e-003
 6.471789e-008, 1.294783e-003
 6.474354e-008, 1.343119e-003
 6.476919e-008, 1.316603e-003
 6.486592e-008, 1.282276e-003
 6.490036e-008, 1.303339e-003
 6.493480e-008, 1.281928e-003
 6.498903e-008, 1.265337e-003
 6.501395e-008, 1.266234e-003
 6.503886e-008, 1.319990e-003
 6.506378e-008, 1.293994e-003
 6.511361e-008, 1.266677e-003
 6.516344e-008, 1.267891e-003
 6.519349e-008, 1.287534e-003
 6.522353e-008, 1.266516e-003
 6.531001e-008, 1.247066e-003
 6.533566e-008, 1.296300e-003
 6.536131e-008, 1.271426e-003
 6.542872e-008, 1.243205e-003
 6.545804e-008, 1.243313e-003
 6.546830e-008, 1.265342e-003
 6.547856e-008, 1.267072e-003
 6.560460e-008, 1.222705e-003
 6.560900e-008, 1.279186e-003
 6.568155e-008, 1.234447e-003
 6.575410e-008, 1.229978e-003
 6.575703e-008, 1.265913e-003
 6.586842e-008, 1.216441e-003
 6.590213e-008, 1.217884e-003
 6.591092e-008, 1.244216e-003
 6.591971e-008, 1.244260e-003
 6.605016e-008, 1.207322e-003
 6.608167e-008, 1.238085e-003
 6.611318e-008, 1.217438e-003
 6.619819e-008, 1.201399e-003
 6.622457e-008, 1.246380e-003
 6.625095e-008, 1.223560e-003
 6.630811e-008, 1.202000e-003
 6.634622e-008, 1.202817e-003
 6.636454e-008, 1.277477e-003
 6.638286e-008, 1.256639e-003
 6.643928e-008, 1.215772e-003
 6.649571e-008, 1.212239e-003
 6.653162e-008, 1.222584e-003
 6.656753e-008, 1.204288e-003
 6.664227e-008, 1.193629e-003
 6.666792e-008, 1.244874e-003
 6.669357e-008, 1.220530e-003
 6.674780e-008, 1.197590e-003
 6.679030e-008, 1.193867e-003
 6.681229e-008, 1.216421e-003
 6.683427e-008, 1.203824e-003
 6.693833e-008, 1.188589e-003
 6.694273e-008, 1.219995e-003
 6.708636e-008, 1.180375e-003
 6.711055e-008, 1.209105e-003
 6.713473e-008, 1.194050e-003
 6.718749e-008, 1.177404e-003
 6.723439e-008, 1.175239e-003
 6.726004e-008, 1.228640e-003
 6.728569e-008, 1.203970e-003
 6.738389e-008, 1.184192e-003
 6.741467e-008, 1.203379e-003
 6.744545e-008, 1.184752e-003
 6.753045e-008, 1.170374e-003
 6.755683e-008, 1.217226e-003
 6.758322e-008, 1.194228e-003
 6.762719e-008, 1.176515e-003
 6.767848e-008, 1.176709e-003
 6.768288e-008, 1.207196e-003
 6.782505e-008, 1.158818e-003
 6.782944e-008, 1.232255e-003
 6.790273e-008, 1.177193e-003
 6.797601e-008, 1.175681e-003
 6.800898e-008, 1.191955e-003
 6.804196e-008, 1.173503e-003
 6.806688e-008, 1.166246e-003
 6.812257e-008, 1.160657e-003
 6.815042e-008, 1.201547e-003
 6.817827e-008, 1.179799e-003
 6.827060e-008, 1.162362e-003
 6.829185e-008, 1.227974e-003
 6.831310e-008, 1.205308e-003
 6.836587e-008, 1.173317e-003
 6.841863e-008, 1.170187e-003
 6.842816e-008, 1.212717e-003
 6.843768e-008, 1.195997e-003
 6.850657e-008, 1.165849e-003
 6.856520e-008, 1.153931e-003
 6.856959e-008, 1.210120e-003
 6.864214e-008, 1.165732e-003
 6.871469e-008, 1.162019e-003
 6.871909e-008, 1.203408e-003
 6.873887e-008, 1.242986e-003
 6.875866e-008, 1.215795e-003
 6.881142e-008, 1.178367e-003
 6.886419e-008, 1.175662e-003
 6.889423e-008, 1.195837e-003
 6.892428e-008, 1.176230e-003
 6.894626e-008, 1.168481e-003
 6.901075e-008, 1.160122e-003
 6.903640e-008, 1.209217e-003
 6.906205e-008, 1.185819e-003
 6.915878e-008, 1.160588e-003
 6.918223e-008, 1.182228e-003
 6.920568e-008, 1.169276e-003
 6.930681e-008, 1.156530e-003
 6.931121e-008, 1.187121e-003
 6.938595e-008, 1.157562e-003
 6.945484e-008, 1.149631e-003
 6.948049e-008, 1.177309e-003
 6.950614e-008, 1.161956e-003
 6.960287e-008, 1.145687e-003
 6.962852e-008, 1.197928e-003
 6.965417e-008, 1.174060e-003
 6.975236e-008, 1.155441e-003
 6.978388e-008, 1.174012e-003
 6.981539e-008, 1.155869e-003
 6.982565e-008, 1.152476e-003
 6.989893e-008, 1.142887e-003
 6.992531e-008, 1.188802e-003
 6.995169e-008, 1.166506e-003
 7.004696e-008, 1.150871e-003
 7.005135e-008, 1.196552e-003
 7.012317e-008, 1.149237e-003
 7.019499e-008, 1.140782e-003
 7.022577e-008, 1.172027e-003
 7.025654e-008, 1.152636e-003
 7.026534e-008, 1.149528e-003
 7.034302e-008, 1.138535e-003
 7.036940e-008, 1.186726e-003
 7.039578e-008, 1.163523e-003
 7.049105e-008, 1.140826e-003
 7.051523e-008, 1.162095e-003
 7.053941e-008, 1.149191e-003
 7.063908e-008, 1.138088e-003
 7.064347e-008, 1.168215e-003
 7.070503e-008, 1.143521e-003
 7.078711e-008, 1.132222e-003
 7.081349e-008, 1.159364e-003
 7.083987e-008, 1.144007e-003
 7.093514e-008, 1.129069e-003
 7.096078e-008, 1.180662e-003
 7.098643e-008, 1.157252e-003
 7.108463e-008, 1.139292e-003
 7.111394e-008, 1.158752e-003
 7.114326e-008, 1.141491e-003
 7.114472e-008, 1.140965e-003
 7.123120e-008, 1.127421e-003
 7.125758e-008, 1.172797e-003
 7.128396e-008, 1.150885e-003
 7.137922e-008, 1.135742e-003
 7.138362e-008, 1.180831e-003
 7.145544e-008, 1.134336e-003
 7.152725e-008, 1.126175e-003
 7.155510e-008, 1.158350e-003
 7.158295e-008, 1.140350e-003
 7.158441e-008, 1.139726e-003
 7.167528e-008, 1.124305e-003
 7.170167e-008, 1.171951e-003
 7.172805e-008, 1.149096e-003
 7.182331e-008, 1.126881e-003
 7.184823e-008, 1.147704e-003
 7.187315e-008, 1.134648e-003
 7.197134e-008, 1.124464e-003
 7.197574e-008, 1.154237e-003
 7.202411e-008, 1.134682e-003
 7.211937e-008, 1.118932e-003
 7.214649e-008, 1.145539e-003
 7.217360e-008, 1.130074e-003
 7.226740e-008, 1.116059e-003
 7.229305e-008, 1.167097e-003
 7.231870e-008, 1.143997e-003
 7.241690e-008, 1.126394e-003
 7.243962e-008, 1.148255e-003
 7.246233e-008, 1.134558e-003
 7.246380e-008, 1.133792e-003
 7.256346e-008, 1.114869e-003
 7.259058e-008, 1.159452e-003
 7.261769e-008, 1.137304e-003
 7.271149e-008, 1.123297e-003
 7.271589e-008, 1.167897e-003
 7.278771e-008, 1.122005e-003
 7.285952e-008, 1.114024e-003
 7.288077e-008, 1.147785e-003
 7.290203e-008, 1.134767e-003
 7.290349e-008, 1.134011e-003
 7.300755e-008, 1.112354e-003
 7.303393e-008, 1.159524e-003
 7.306031e-008, 1.136943e-003
 7.315558e-008, 1.115073e-003
 7.318123e-008, 1.135465e-003
 7.320688e-008, 1.122247e-003
 7.330361e-008, 1.112846e-003
 7.330801e-008, 1.142314e-003
 7.334318e-008, 1.128624e-003
 7.345164e-008, 1.107527e-003
 7.347875e-008, 1.133890e-003
 7.350587e-008, 1.118612e-003
 7.359967e-008, 1.104834e-003
 7.362532e-008, 1.155384e-003
 7.365097e-008, 1.132542e-003
 7.374917e-008, 1.115212e-003
 7.376529e-008, 1.137514e-003
 7.378141e-008, 1.129991e-003
 7.378287e-008, 1.129008e-003
 7.389573e-008, 1.103940e-003
 7.392284e-008, 1.148111e-003
 7.394996e-008, 1.126205e-003
 7.404376e-008, 1.112421e-003
 7.404816e-008, 1.156592e-003
 7.411997e-008, 1.111210e-003
 7.419179e-008, 1.103370e-003
 7.420645e-008, 1.135134e-003
 7.422110e-008, 1.132320e-003
 7.422257e-008, 1.130883e-003
 7.433982e-008, 1.101842e-003
 7.436620e-008, 1.148588e-003
 7.439258e-008, 1.126243e-003
 7.448785e-008, 1.104659e-003
 7.451423e-008, 1.124635e-003
 7.454061e-008, 1.111265e-003
 7.463588e-008, 1.102574e-003
 7.464027e-008, 1.131773e-003
 7.466226e-008, 1.127182e-003
 7.478391e-008, 1.097421e-003
 7.481175e-008, 1.123301e-003
 7.483960e-008, 1.107890e-003
 7.493194e-008, 1.094868e-003
 7.495832e-008, 1.144662e-003
 7.498470e-008, 1.121431e-003
 7.508143e-008, 1.105265e-003
 7.510195e-008, 1.132471e-003
 7.516497e-008, 1.098817e-003
 7.522800e-008, 1.094201e-003
 7.525511e-008, 1.138002e-003
 7.528223e-008, 1.116309e-003
 7.537603e-008, 1.102715e-003
 7.538042e-008, 1.146503e-003
 7.545224e-008, 1.101568e-003
 7.552406e-008, 1.093847e-003
 7.554164e-008, 1.127084e-003
 7.567209e-008, 1.092435e-003
 7.569847e-008, 1.138799e-003
 7.572485e-008, 1.116663e-003
 7.582012e-008, 1.095328e-003
 7.584650e-008, 1.115152e-003
 7.587288e-008, 1.101913e-003
 7.596814e-008, 1.093360e-003
 7.597254e-008, 1.122316e-003
 7.598134e-008, 1.118444e-003
 7.611617e-008, 1.088347e-003
 7.614475e-008, 1.113761e-003
 7.617333e-008, 1.098236e-003
 7.626420e-008, 1.085909e-003
 7.629059e-008, 1.135312e-003
 7.631697e-008, 1.112288e-003
 7.641370e-008, 1.096315e-003
 7.642103e-008, 1.107071e-003
 7.645181e-008, 1.110569e-003
 7.648258e-008, 1.095318e-003
 7.656026e-008, 1.085432e-003
 7.658738e-008, 1.128898e-003
 7.661449e-008, 1.107396e-003
 7.670829e-008, 1.093968e-003
 7.671269e-008, 1.137410e-003
 7.678451e-008, 1.092876e-003
 7.685632e-008, 1.085258e-003
 7.686072e-008, 1.102187e-003
 7.689370e-008, 1.110798e-003
 7.692667e-008, 1.093976e-003
 7.700435e-008, 1.083945e-003
 7.703073e-008, 1.129964e-003
 7.705712e-008, 1.108016e-003
 7.715238e-008, 1.086901e-003
 7.717950e-008, 1.106339e-003
 7.720661e-008, 1.092951e-003
 7.730041e-008, 1.085032e-003
 7.730481e-008, 1.113771e-003
 7.744844e-008, 1.080141e-003
 7.747702e-008, 1.105380e-003
 7.750560e-008, 1.089987e-003
 7.759647e-008, 1.077804e-003
 7.762285e-008, 1.126851e-003
 7.764923e-008, 1.104014e-003
 7.774010e-008, 1.077447e-003
 7.777601e-008, 1.106252e-003
 7.781192e-008, 1.088162e-003
 7.789253e-008, 1.077490e-003
 7.791965e-008, 1.120652e-003
 7.794676e-008, 1.099321e-003
 7.803368e-008, 1.084337e-003
 7.804540e-008, 1.131193e-003
 7.805713e-008, 1.115172e-003
 7.817291e-008, 1.075775e-003
 7.819197e-008, 1.099342e-003
 7.821102e-008, 1.101886e-003
 7.832974e-008, 1.076195e-003
 7.835612e-008, 1.125095e-003
 7.838250e-008, 1.102221e-003
 7.847923e-008, 1.086229e-003
 7.851148e-008, 1.103546e-003
 7.854372e-008, 1.086530e-003
 7.861260e-008, 1.071972e-003
 7.863019e-008, 1.091032e-003
 7.864778e-008, 1.126037e-003
 7.871080e-008, 1.082798e-003
 7.877383e-008, 1.083674e-003
 7.877822e-008, 1.126706e-003
 7.885004e-008, 1.082571e-003
 7.892185e-008, 1.075015e-003
 7.895337e-008, 1.104314e-003
 7.898488e-008, 1.086030e-003
 7.905230e-008, 1.070873e-003
 7.907208e-008, 1.085729e-003
 7.909187e-008, 1.126973e-003
 7.915489e-008, 1.082755e-003
 7.921791e-008, 1.076662e-003
 7.924576e-008, 1.095668e-003
 7.927361e-008, 1.082174e-003
 7.936594e-008, 1.074846e-003
 7.937034e-008, 1.103316e-003
 7.949199e-008, 1.067638e-003
 7.951617e-008, 1.079068e-003
 7.954036e-008, 1.095613e-003
 7.966200e-008, 1.067786e-003
 7.968838e-008, 1.116388e-003
 7.971477e-008, 1.093774e-003
 7.981150e-008, 1.078160e-003
 7.984448e-008, 1.095096e-003
 7.987745e-008, 1.078138e-003
 7.993168e-008, 1.066286e-003
 7.995660e-008, 1.074742e-003
 7.998151e-008, 1.115934e-003
 8.000015e-008, 1.096790e-003
 8.001363e-008, 1.088614e-003
 8.002711e-008, 1.082816e-003
 8.007108e-008, 1.070738e-003
 8.011505e-008, 1.064387e-003
 8.020226e-008, 1.054339e-003
 8.028946e-008, 1.050042e-003
 8.032757e-008, 1.046178e-003
 8.036568e-008, 1.043214e-003
 8.036714e-008, 1.043109e-003
 8.039572e-008, 1.044563e-003
 8.042430e-008, 1.047713e-003
 8.048659e-008, 1.038422e-003
 8.054888e-008, 1.050360e-003
 8.062143e-008, 1.041869e-003
 8.069398e-008, 1.044626e-003
 8.071303e-008, 1.062911e-003
 8.073209e-008, 1.056292e-003
 8.080684e-008, 1.053739e-003
 8.083835e-008, 1.063967e-003
 8.086986e-008, 1.090928e-003
 8.092995e-008, 1.082526e-003
 8.099004e-008, 1.096668e-003
 8.101789e-008, 1.127745e-003
 8.104573e-008, 1.123552e-003
 8.109190e-008, 1.129213e-003
 8.113807e-008, 1.147099e-003
 8.116665e-008, 1.199431e-003
 8.119523e-008, 1.192517e-003
 8.124653e-008, 1.202896e-003
 8.128610e-008, 1.225842e-003
 8.130515e-008, 1.310656e-003
 8.132421e-008, 1.301343e-003
 8.137990e-008, 1.299254e-003
 8.143559e-008, 1.336140e-003
 8.146491e-008, 1.379882e-003
 8.149422e-008, 1.381442e-003
 8.158216e-008, 1.433025e-003
 8.160634e-008, 1.512580e-003
 8.163052e-008, 1.508536e-003
 8.168622e-008, 1.530379e-003
 8.173019e-008, 1.565550e-003
 8.175437e-008, 1.647792e-003
 8.177855e-008, 1.645673e-003
 8.187675e-008, 1.703497e-003
 8.188481e-008, 1.800461e-003
 8.189287e-008, 1.845383e-003
 8.195260e-008, 1.830076e-003
 8.201232e-008, 1.869082e-003
 8.202697e-008, 1.909493e-003
 8.204163e-008, 1.916840e-003
 8.211638e-008, 1.974343e-003
 8.216328e-008, 2.027474e-003
 8.218087e-008, 2.111542e-003
 8.219845e-008, 2.109783e-003
 8.231131e-008, 2.210812e-003
 8.232010e-008, 2.290627e-003
 8.232890e-008, 2.338672e-003
 8.234282e-008, 2.342526e-003
 8.235674e-008, 2.336233e-003
 8.240804e-008, 2.357163e-003
 8.245934e-008, 2.422980e-003
 8.246373e-008, 2.496093e-003
 8.247546e-008, 2.547540e-003
 8.248718e-008, 2.532251e-003
 8.255607e-008, 2.561413e-003
 8.260590e-008, 2.607901e-003
 8.261030e-008, 2.737435e-003
 8.268285e-008, 2.742586e-003
 8.275540e-008, 2.825876e-003
 8.275979e-008, 2.899597e-003
 8.277592e-008, 3.001809e-003
 8.279204e-008, 2.983909e-003
 8.284700e-008, 2.983837e-003
 8.290196e-008, 3.022884e-003
 8.291075e-008, 3.174964e-003
 8.291955e-008, 3.160852e-003
 8.299576e-008, 3.162652e-003
 8.305146e-008, 3.218059e-003
 8.305585e-008, 3.273193e-003
 8.308004e-008, 3.322225e-003
 8.310422e-008, 3.314875e-003
 8.315185e-008, 3.330762e-003
 8.319949e-008, 3.384003e-003
 8.320388e-008, 3.465969e-003
 8.321414e-008, 3.552224e-003
 8.322440e-008, 3.583885e-003
 8.328523e-008, 3.520646e-003
 8.334605e-008, 3.543585e-003
 8.335411e-008, 3.679220e-003
 8.336217e-008, 3.748886e-003
 8.337170e-008, 3.790403e-003
 8.338122e-008, 3.748328e-003
 8.343545e-008, 3.699645e-003
 8.349408e-008, 3.708634e-003
 8.349848e-008, 3.843027e-003
 8.350654e-008, 3.874855e-003
 8.351460e-008, 3.839765e-003
 8.357835e-008, 3.810034e-003
 8.364211e-008, 3.824286e-003
 8.364651e-008, 3.919852e-003
 8.367435e-008, 3.946918e-003
 8.370220e-008, 3.925072e-003
 8.379160e-008, 3.949786e-003
 8.379600e-008, 4.014810e-003
 8.381432e-008, 4.085958e-003
 8.383264e-008, 4.059194e-003
 8.387515e-008, 4.033731e-003
 8.390739e-008, 4.029831e-003
 8.393963e-008, 4.058228e-003
 8.394403e-008, 4.146378e-003
 8.395356e-008, 4.231002e-003
 8.396308e-008, 4.278320e-003
 8.401511e-008, 4.165500e-003
 8.406714e-008, 4.151862e-003
 8.408620e-008, 4.151342e-003
 8.409059e-008, 4.278589e-003
 8.416241e-008, 4.223012e-003
 8.423423e-008, 4.216118e-003
 8.423569e-008, 4.261714e-003
 8.423862e-008, 4.420370e-003
 8.425768e-008, 4.654909e-003
 8.428553e-008, 4.491466e-003
 8.431337e-008, 4.430505e-003
 8.431484e-008, 4.428234e-003
 8.438372e-008, 4.388772e-003
 8.440278e-008, 4.536557e-003
 8.442183e-008, 4.497235e-003
 8.447606e-008, 4.434286e-003
 8.453029e-008, 4.416306e-003
 8.453762e-008, 4.573870e-003
 8.454494e-008, 4.646392e-003
 8.455520e-008, 4.706411e-003
 8.456546e-008, 4.644343e-003
 8.462189e-008, 4.534918e-003
 8.467832e-008, 4.503203e-003
 8.468271e-008, 4.663063e-003
 8.469151e-008, 4.712804e-003
 8.470030e-008, 4.659384e-003
 8.475453e-008, 4.576856e-003
 8.482635e-008, 4.542695e-003
 8.483074e-008, 4.686716e-003
 8.487251e-008, 4.644103e-003
 8.491428e-008, 4.601537e-003
 8.497438e-008, 4.578468e-003
 8.497877e-008, 4.696030e-003
 8.500442e-008, 4.710915e-003
 8.503007e-008, 4.667520e-003
 8.507697e-008, 4.628460e-003
 8.512387e-008, 4.634909e-003
 8.512827e-008, 4.708622e-003
 8.514586e-008, 4.781625e-003
 8.516344e-008, 4.740230e-003
 8.519422e-008, 4.695654e-003
 8.527044e-008, 4.653263e-003
 8.527850e-008, 4.791820e-003
 8.528656e-008, 4.860737e-003
 8.529608e-008, 4.899733e-003
 8.530561e-008, 4.844639e-003
 8.536204e-008, 4.742014e-003
 8.541847e-008, 4.707113e-003
 8.541993e-008, 4.753954e-003
 8.542286e-008, 4.918623e-003
