#DATA 1 2411 2 1 0
 6.883135e-008, 4.270380e-003
 6.884014e-008, 4.400549e-003
 6.885187e-008, 4.465591e-003
 6.886359e-008, 4.505575e-003
 6.889291e-008, 4.479503e-003
 6.892222e-008, 4.432642e-003
 6.902481e-008, 4.314116e-003
 6.912741e-008, 4.246639e-003
 6.913620e-008, 4.334544e-003
 6.914793e-008, 4.341325e-003
 6.915965e-008, 4.362623e-003
 6.921242e-008, 4.319084e-003
 6.926518e-008, 4.273954e-003
 6.935605e-008, 4.218613e-003
 6.942347e-008, 4.187478e-003
 6.943519e-008, 4.298838e-003
 6.944692e-008, 4.345011e-003
 6.945571e-008, 4.366610e-003
 6.949235e-008, 4.341900e-003
 6.952899e-008, 4.300226e-003
 6.971953e-008, 4.176560e-003
 6.972246e-008, 4.224540e-003
 6.972832e-008, 4.391705e-003
 6.973565e-008, 4.442227e-003
 6.974298e-008, 4.505429e-003
 6.974884e-008, 4.555794e-003
 6.977083e-008, 4.538402e-003
 6.979281e-008, 4.502217e-003
 6.990420e-008, 4.329357e-003
 7.001559e-008, 4.243924e-003
 7.002731e-008, 4.364674e-003
 7.003904e-008, 4.425333e-003
 7.004783e-008, 4.445473e-003
 7.008008e-008, 4.418047e-003
 7.011232e-008, 4.371075e-003
 7.023543e-008, 4.254971e-003
 7.031165e-008, 4.211078e-003
 7.031458e-008, 4.262830e-003
 7.031751e-008, 4.364606e-003
 7.032044e-008, 4.406992e-003
 7.032777e-008, 4.374266e-003
 7.033510e-008, 4.374862e-003
 7.034096e-008, 4.426965e-003
 7.035268e-008, 4.393870e-003
 7.036441e-008, 4.397370e-003
 7.048606e-008, 4.263306e-003
 7.060771e-008, 4.192550e-003
 7.061943e-008, 4.292721e-003
 7.063116e-008, 4.338454e-003
 7.063995e-008, 4.356491e-003
 7.067659e-008, 4.330704e-003
 7.071323e-008, 4.288984e-003
 7.090377e-008, 4.165914e-003
 7.090670e-008, 4.205398e-003
 7.091256e-008, 4.344287e-003
 7.091989e-008, 4.388710e-003
 7.092722e-008, 4.443888e-003
 7.093308e-008, 4.485089e-003
 7.096093e-008, 4.462544e-003
 7.098877e-008, 4.413594e-003
 7.111482e-008, 4.263557e-003
 7.119982e-008, 4.208105e-003
 7.121155e-008, 4.340334e-003
 7.122328e-008, 4.404983e-003
 7.123207e-008, 4.428011e-003
 7.126285e-008, 4.403002e-003
 7.129363e-008, 4.357765e-003
 7.139476e-008, 4.252691e-003
 7.149588e-008, 4.191748e-003
 7.150468e-008, 4.316574e-003
 7.151494e-008, 4.301618e-003
 7.152520e-008, 4.340810e-003
 7.155158e-008, 4.312569e-003
 7.157796e-008, 4.286782e-003
 7.179194e-008, 4.150884e-003
 7.179487e-008, 4.207667e-003
 7.179781e-008, 4.319242e-003
 7.180074e-008, 4.366632e-003
 7.180807e-008, 4.334436e-003
 7.181539e-008, 4.337849e-003
 7.181833e-008, 4.378046e-003
 7.182126e-008, 4.396045e-003
 7.183152e-008, 4.362104e-003
 7.184178e-008, 4.374620e-003
 7.191652e-008, 4.276201e-003
 7.199127e-008, 4.215279e-003
 7.199420e-008, 4.213317e-003
 7.208800e-008, 4.161195e-003
 7.209973e-008, 4.279651e-003
 7.211145e-008, 4.336732e-003
 7.212025e-008, 4.357922e-003
 7.215396e-008, 4.333248e-003
 7.218767e-008, 4.289255e-003
 7.238406e-008, 4.148841e-003
 7.238699e-008, 4.202395e-003
 7.238992e-008, 4.316753e-003
 7.239286e-008, 4.387968e-003
 7.240018e-008, 4.435748e-003
 7.240751e-008, 4.438196e-003
 7.241338e-008, 4.490321e-003
 7.242950e-008, 4.476453e-003
 7.244562e-008, 4.450542e-003
 7.252037e-008, 4.330189e-003
 7.259511e-008, 4.253888e-003
 7.267426e-008, 4.200021e-003
 7.267719e-008, 4.238192e-003
 7.268305e-008, 4.373781e-003
 7.269185e-008, 4.395904e-003
 7.269771e-008, 4.383640e-003
 7.270357e-008, 4.423776e-003
 7.271237e-008, 4.415434e-003
 7.272116e-008, 4.402065e-003
 7.276366e-008, 4.345918e-003
 7.280617e-008, 4.292906e-003
 7.287359e-008, 4.234350e-003
 7.297032e-008, 4.176646e-003
 7.298204e-008, 4.286037e-003
 7.299377e-008, 4.339039e-003
 7.300256e-008, 4.358145e-003
 7.303774e-008, 4.331648e-003
 7.307291e-008, 4.287106e-003
 7.326638e-008, 4.152236e-003
 7.326931e-008, 4.202834e-003
 7.327517e-008, 4.378675e-003
 7.328250e-008, 4.430655e-003
 7.328983e-008, 4.495950e-003
 7.329569e-008, 4.549101e-003
 7.330742e-008, 4.537216e-003
 7.331914e-008, 4.535431e-003
 7.336458e-008, 4.439031e-003
 7.341001e-008, 4.362867e-003
 7.356244e-008, 4.224068e-003
 7.357123e-008, 4.352832e-003
 7.358296e-008, 4.417179e-003
 7.359468e-008, 4.456738e-003
 7.362399e-008, 4.430972e-003
 7.365331e-008, 4.384641e-003
 7.375297e-008, 4.270256e-003
 7.385850e-008, 4.200843e-003
 7.386729e-008, 4.287810e-003
 7.387902e-008, 4.294531e-003
 7.389074e-008, 4.315613e-003
 7.394350e-008, 4.272610e-003
 7.399627e-008, 4.228042e-003
 7.415456e-008, 4.142767e-003
 7.416628e-008, 4.252959e-003
 7.417801e-008, 4.298662e-003
 7.418680e-008, 4.320047e-003
 7.422344e-008, 4.295675e-003
 7.426008e-008, 4.254524e-003
 7.445062e-008, 4.132635e-003
 7.445355e-008, 4.180118e-003
 7.445941e-008, 4.345539e-003
 7.446674e-008, 4.395550e-003
 7.447407e-008, 4.458107e-003
 7.447993e-008, 4.507957e-003
 7.450191e-008, 4.490806e-003
 7.452390e-008, 4.455061e-003
 7.463235e-008, 4.287809e-003
 7.474667e-008, 4.200146e-003
 7.475840e-008, 4.319689e-003
 7.477012e-008, 4.379760e-003
 7.477892e-008, 4.399722e-003
 7.481116e-008, 4.372684e-003
 7.484341e-008, 4.326305e-003
 7.504273e-008, 4.168655e-003
 7.504567e-008, 4.219895e-003
 7.504860e-008, 4.320656e-003
 7.505153e-008, 4.362625e-003
 7.505886e-008, 4.330256e-003
 7.506618e-008, 4.330873e-003
 7.507205e-008, 4.382472e-003
 7.508377e-008, 4.349754e-003
 7.509550e-008, 4.353262e-003
 7.521715e-008, 4.221010e-003
 7.533879e-008, 4.151440e-003
 7.535052e-008, 4.250676e-003
 7.536224e-008, 4.296008e-003
 7.537104e-008, 4.313904e-003
 7.540768e-008, 4.288517e-003
 7.544432e-008, 4.247355e-003
 7.551174e-008, 4.191560e-003
 7.563485e-008, 4.126276e-003
 7.563778e-008, 4.165397e-003
 7.564365e-008, 4.302990e-003
 7.565097e-008, 4.347022e-003
 7.565830e-008, 4.401707e-003
 7.566417e-008, 4.442541e-003
 7.569201e-008, 4.420327e-003
 7.571986e-008, 4.371961e-003
 7.582539e-008, 4.240329e-003
 7.593091e-008, 4.169332e-003
 7.594264e-008, 4.300397e-003
 7.595436e-008, 4.364504e-003
 7.596316e-008, 4.387359e-003
 7.599393e-008, 4.362717e-003
 7.602471e-008, 4.318033e-003
 7.612584e-008, 4.214377e-003
 7.622697e-008, 4.154445e-003
 7.623577e-008, 4.278198e-003
 7.624602e-008, 4.263423e-003
 7.625628e-008, 4.302313e-003
 7.628267e-008, 4.274444e-003
 7.630905e-008, 4.249007e-003
 7.639112e-008, 4.183000e-003
 7.652303e-008, 4.115294e-003
 7.652596e-008, 4.171602e-003
 7.652889e-008, 4.282231e-003
 7.653182e-008, 4.329227e-003
 7.653915e-008, 4.297342e-003
 7.654648e-008, 4.300761e-003
 7.654941e-008, 4.340626e-003
 7.655234e-008, 4.358483e-003
 7.656407e-008, 4.325713e-003
 7.657579e-008, 4.331552e-003
 7.669744e-008, 4.197131e-003
 7.681909e-008, 4.126878e-003
 7.683082e-008, 4.244413e-003
 7.684254e-008, 4.301081e-003
 7.685133e-008, 4.322136e-003
 7.688504e-008, 4.297824e-003
 7.691875e-008, 4.254350e-003
 7.711515e-008, 4.116004e-003
 7.711808e-008, 4.169147e-003
 7.712101e-008, 4.282614e-003
 7.712394e-008, 4.353278e-003
 7.713127e-008, 4.400716e-003
 7.713860e-008, 4.403180e-003
 7.714446e-008, 4.454918e-003
 7.716058e-008, 4.441237e-003
 7.717671e-008, 4.415607e-003
 7.722214e-008, 4.337970e-003
 7.726758e-008, 4.276490e-003
 7.727051e-008, 4.273276e-003
 7.740535e-008, 4.168130e-003
 7.740828e-008, 4.206025e-003
 7.741414e-008, 4.340612e-003
 7.742293e-008, 4.362611e-003
 7.742880e-008, 4.350468e-003
 7.743466e-008, 4.390327e-003
 7.744345e-008, 4.382090e-003
 7.745225e-008, 4.368864e-003
 7.749475e-008, 4.313343e-003
 7.753725e-008, 4.260934e-003
 7.770141e-008, 4.146319e-003
 7.771313e-008, 4.254972e-003
 7.772486e-008, 4.307646e-003
 7.773365e-008, 4.326656e-003
 7.776883e-008, 4.300517e-003
 7.780400e-008, 4.256464e-003
 7.800000e-008, 4.122317e-003
 7.800029e-008, 4.248975e-003
 7.800088e-008, 4.315428e-003
 7.801612e-008, 4.422964e-003
 7.801905e-008, 4.461850e-003
 7.802492e-008, 4.527463e-003
 7.803518e-008, 4.507928e-003
 7.804543e-008, 4.522814e-003
 7.808940e-008, 4.423236e-003
 7.813337e-008, 4.346966e-003
 7.814217e-008, 4.334091e-003
 7.828580e-008, 4.202846e-003
 7.829753e-008, 4.320725e-003
 7.830925e-008, 4.380353e-003
 7.831804e-008, 4.399634e-003
 7.835029e-008, 4.371582e-003
 7.838253e-008, 4.324404e-003
 7.858186e-008, 4.163901e-003
 7.858479e-008, 4.215052e-003
 7.858772e-008, 4.315666e-003
 7.859065e-008, 4.357558e-003
 7.859798e-008, 4.325158e-003
 7.860531e-008, 4.325705e-003
 7.861117e-008, 4.377186e-003
 7.862290e-008, 4.344404e-003
 7.863462e-008, 4.347805e-003
 7.875627e-008, 4.214895e-003
 7.887792e-008, 4.144886e-003
 7.888964e-008, 4.243926e-003
 7.890137e-008, 4.289142e-003
 7.891016e-008, 4.306981e-003
 7.894680e-008, 4.281524e-003
 7.898344e-008, 4.240332e-003
 7.902155e-008, 4.206036e-003
 7.917398e-008, 4.119135e-003
 7.917691e-008, 4.158186e-003
 7.918277e-008, 4.295534e-003
 7.919010e-008, 4.339483e-003
 7.919743e-008, 4.394065e-003
 7.920329e-008, 4.434823e-003
 7.923114e-008, 4.412625e-003
 7.925899e-008, 4.364323e-003
 7.936451e-008, 4.232887e-003
 7.947004e-008, 4.162024e-003
 7.948176e-008, 4.292862e-003
 7.949349e-008, 4.356861e-003
 7.950228e-008, 4.379679e-003
 7.953306e-008, 4.355092e-003
 7.956384e-008, 4.310502e-003
 7.966497e-008, 4.207096e-003
 7.976610e-008, 4.147360e-003
 7.977489e-008, 4.270911e-003
 7.978515e-008, 4.256172e-003
 7.979541e-008, 4.295005e-003
 7.982179e-008, 4.267214e-003
 7.984817e-008, 4.241851e-003
 7.990094e-008, 4.197054e-003
 8.000029e-008, 4.136498e-003
 8.002726e-008, 4.123728e-003
 8.005423e-008, 4.111920e-003
 8.007035e-008, 4.131343e-003
 8.008647e-008, 4.130441e-003
 8.017441e-008, 4.092842e-003
 8.026235e-008, 4.061917e-003
 8.030632e-008, 4.054795e-003
 8.035029e-008, 4.060518e-003
 8.038253e-008, 4.081859e-003
 8.041478e-008, 4.097416e-003
 8.053056e-008, 4.207124e-003
 8.064635e-008, 4.415400e-003
 8.066687e-008, 4.521036e-003
 8.068739e-008, 4.568717e-003
 8.072842e-008, 4.659503e-003
 8.076946e-008, 4.754541e-003
 8.077239e-008, 4.761769e-003
 8.085300e-008, 4.978836e-003
 8.093361e-008, 5.223312e-003
 8.094241e-008, 5.398025e-003
 8.095413e-008, 5.511464e-003
 8.096586e-008, 5.606925e-003
 8.100689e-008, 5.740934e-003
 8.104793e-008, 5.850846e-003
 8.122967e-008, 6.464052e-003
 8.123260e-008, 6.537870e-003
 8.123847e-008, 6.779104e-003
 8.124873e-008, 6.931641e-003
 8.125899e-008, 7.103228e-003
 8.129416e-008, 7.232344e-003
 8.132934e-008, 7.312486e-003
 8.142753e-008, 7.604955e-003
 8.152573e-008, 7.962158e-003
 8.153892e-008, 8.173826e-003
 8.155211e-008, 8.311010e-003
 8.160048e-008, 8.498653e-003
 8.164885e-008, 8.651813e-003
 8.165178e-008, 8.661706e-003
 8.182179e-008, 9.300204e-003
 8.182472e-008, 9.450259e-003
 8.182765e-008, 9.753244e-003
 8.183058e-008, 9.946711e-003
 8.184084e-008, 1.019782e-002
 8.185110e-008, 1.051147e-002
 8.186283e-008, 1.055058e-002
 8.187455e-008, 1.062768e-002
 8.194241e-008, 1.068091e-002
 8.201026e-008, 1.082441e-002
 8.206156e-008, 1.097819e-002
 8.211285e-008, 1.117017e-002
 8.216415e-008, 1.141843e-002
 8.221545e-008, 1.158627e-002
 8.231072e-008, 1.192309e-002
 8.240598e-008, 1.224127e-002
 8.240891e-008, 1.241149e-002
 8.241184e-008, 1.276024e-002
 8.241478e-008, 1.295678e-002
 8.242210e-008, 1.290491e-002
 8.242943e-008, 1.291353e-002
 8.243530e-008, 1.313237e-002
 8.244702e-008, 1.307917e-002
 8.245875e-008, 1.315356e-002
 8.248952e-008, 1.313236e-002
 8.252030e-008, 1.315013e-002
 8.252323e-008, 1.315080e-002
 8.270204e-008, 1.333071e-002
 8.270497e-008, 1.344873e-002
 8.271084e-008, 1.385640e-002
 8.272110e-008, 1.408153e-002
 8.273135e-008, 1.432315e-002
 8.277532e-008, 1.429399e-002
 8.281929e-008, 1.417618e-002
 8.299810e-008, 1.402770e-002
 8.300689e-008, 1.431659e-002
 8.302009e-008, 1.437628e-002
 8.303328e-008, 1.443545e-002
 8.316372e-008, 1.428379e-002
 8.329416e-008, 1.419899e-002
 8.329709e-008, 1.435944e-002
 8.330002e-008, 1.469951e-002
 8.330295e-008, 1.491376e-002
 8.331321e-008, 1.517324e-002
 8.332347e-008, 1.547591e-002
 8.336158e-008, 1.537524e-002
 8.339969e-008, 1.516326e-002
 8.340262e-008, 1.515135e-002
 8.349642e-008, 1.483653e-002
 8.359022e-008, 1.467347e-002
 8.359901e-008, 1.500632e-002
 8.362100e-008, 1.527664e-002
 8.364298e-008, 1.527536e-002
 8.376463e-008, 1.488752e-002
 8.388628e-008, 1.469891e-002
 8.389507e-008, 1.500591e-002
 8.391999e-008, 1.517607e-002
 8.394490e-008, 1.514719e-002
 8.406362e-008, 1.485830e-002
 8.418234e-008, 1.469673e-002
 8.418527e-008, 1.492520e-002
 8.418820e-008, 1.540860e-002
 8.419113e-008, 1.570667e-002
 8.419993e-008, 1.596441e-002
 8.420872e-008, 1.636881e-002
 8.421458e-008, 1.642256e-002
 8.424096e-008, 1.634222e-002
 8.426735e-008, 1.612302e-002
 8.428200e-008, 1.601239e-002
 8.438020e-008, 1.549633e-002
 8.447840e-008, 1.522886e-002
 8.448133e-008, 1.535596e-002
 8.448426e-008, 1.561039e-002
 8.448719e-008, 1.571718e-002
 8.449745e-008, 1.560983e-002
 8.450771e-008, 1.574389e-002
 8.453263e-008, 1.561572e-002
 8.455754e-008, 1.552741e-002
 8.466600e-008, 1.522125e-002
 8.477446e-008, 1.504153e-002
 8.477739e-008, 1.525071e-002
 8.478032e-008, 1.569529e-002
 8.478325e-008, 1.597081e-002
 8.479204e-008, 1.621580e-002
 8.480084e-008, 1.659154e-002
 8.480670e-008, 1.663794e-002
 8.483455e-008, 1.654359e-002
 8.486240e-008, 1.632490e-002
 8.496646e-008, 1.574638e-002
 8.507052e-008, 1.545686e-002
 8.507345e-008, 1.558606e-002
 8.507638e-008, 1.586784e-002
 8.507931e-008, 1.604803e-002
 8.508810e-008, 1.602196e-002
 8.509397e-008, 1.599244e-002
 8.510276e-008, 1.614248e-002
 8.512621e-008, 1.600976e-002
 8.514966e-008, 1.590917e-002
 8.516139e-008, 1.585660e-002
 8.526398e-008, 1.552233e-002
 8.536658e-008, 1.532788e-002
 8.536951e-008, 1.548716e-002
 8.537244e-008, 1.580201e-002
 8.537537e-008, 1.593726e-002
 8.538563e-008, 1.584838e-002
 8.539589e-008, 1.603672e-002
 8.541787e-008, 1.592706e-002
 8.543986e-008, 1.586821e-002
 8.555125e-008, 1.551003e-002
 8.566264e-008, 1.531265e-002
 8.566557e-008, 1.542424e-002
 8.566850e-008, 1.564874e-002
 8.567143e-008, 1.575235e-002
 8.568169e-008, 1.573318e-002
 8.569195e-008, 1.588255e-002
 8.579894e-008, 1.556303e-002
 8.590593e-008, 1.534700e-002
 8.595869e-008, 1.527182e-002
 8.596163e-008, 1.540160e-002
 8.596456e-008, 1.568077e-002
 8.596749e-008, 1.585804e-002
 8.597775e-008, 1.608252e-002
 8.598801e-008, 1.632995e-002
 8.601292e-008, 1.627459e-002
 8.603784e-008, 1.613917e-002
 8.604077e-008, 1.612045e-002
 8.614776e-008, 1.568546e-002
 8.625475e-008, 1.545855e-002
 8.626355e-008, 1.582919e-002
 8.627527e-008, 1.582222e-002
 8.628700e-008, 1.590869e-002
 8.641891e-008, 1.555175e-002
 8.655081e-008, 1.533648e-002
 8.655961e-008, 1.571012e-002
 8.658013e-008, 1.591269e-002
 8.660065e-008, 1.594702e-002
 8.672376e-008, 1.556325e-002
 8.684687e-008, 1.535919e-002
 8.684980e-008, 1.552938e-002
 8.685274e-008, 1.586476e-002
 8.685567e-008, 1.600945e-002
 8.686593e-008, 1.591759e-002
 8.687619e-008, 1.612084e-002
 8.688938e-008, 1.602912e-002
 8.690257e-008, 1.601892e-002
 8.692015e-008, 1.595759e-002
 8.703154e-008, 1.560636e-002
 8.714293e-008, 1.541738e-002
 8.715173e-008, 1.575234e-002
 8.717518e-008, 1.590307e-002
 8.719863e-008, 1.588830e-002
 8.731881e-008, 1.556204e-002
 8.743899e-008, 1.537692e-002
 8.744192e-008, 1.559151e-002
 8.744485e-008, 1.604700e-002
 8.744779e-008, 1.632947e-002
 8.745658e-008, 1.658162e-002
 8.746537e-008, 1.696774e-002
 8.747124e-008, 1.701626e-002
 8.749908e-008, 1.692427e-002
 8.752693e-008, 1.670440e-002
 8.763099e-008, 1.612325e-002
 8.773505e-008, 1.583448e-002
 8.773798e-008, 1.596703e-002
 8.774091e-008, 1.625590e-002
 8.774384e-008, 1.644070e-002
 8.775264e-008, 1.641455e-002
 8.775850e-008, 1.638466e-002
 8.776730e-008, 1.653893e-002
 8.778195e-008, 1.644155e-002
 8.779661e-008, 1.637113e-002
 8.779954e-008, 1.635276e-002
 8.791532e-008, 1.594640e-002
 8.803111e-008, 1.571536e-002
 8.803404e-008, 1.590889e-002
 8.803697e-008, 1.628951e-002
 8.803990e-008, 1.645084e-002
 8.805016e-008, 1.632840e-002
 8.806042e-008, 1.655077e-002
 8.807215e-008, 1.643595e-002
 8.808387e-008, 1.645433e-002
 8.820552e-008, 1.598386e-002
 8.832717e-008, 1.574483e-002
 8.833010e-008, 1.584261e-002
 8.833596e-008, 1.619158e-002
 8.835502e-008, 1.650563e-002
 8.837407e-008, 1.655342e-002
 8.849718e-008, 1.604976e-002
 8.862030e-008, 1.579277e-002
 8.862616e-008, 1.587270e-002
 8.863202e-008, 1.617486e-002
 8.865254e-008, 1.645637e-002
 8.867306e-008, 1.648331e-002
 8.867892e-008, 1.644656e-002
 8.879911e-008, 1.601338e-002
 8.891929e-008, 1.578557e-002
 8.892808e-008, 1.611323e-002
 8.895153e-008, 1.628609e-002
 8.897498e-008, 1.626774e-002
 8.909517e-008, 1.592384e-002
 8.921535e-008, 1.572837e-002
 8.921828e-008, 1.597239e-002
 8.922121e-008, 1.648918e-002
 8.922414e-008, 1.680764e-002
 8.923294e-008, 1.708192e-002
 8.924173e-008, 1.751306e-002
 8.924759e-008, 1.756959e-002
 8.927397e-008, 1.747933e-002
 8.930035e-008, 1.724076e-002
 8.940588e-008, 1.658505e-002
 8.951141e-008, 1.625740e-002
 8.951434e-008, 1.639272e-002
 8.951727e-008, 1.666396e-002
 8.952020e-008, 1.677761e-002
 8.953046e-008, 1.666186e-002
 8.954072e-008, 1.680376e-002
 8.955538e-008, 1.667856e-002
 8.955831e-008, 1.670557e-002
 8.968289e-008, 1.626893e-002
 8.980747e-008, 1.602772e-002
 8.981040e-008, 1.625038e-002
 8.981333e-008, 1.672387e-002
 8.981626e-008, 1.701721e-002
 8.982505e-008, 1.727742e-002
 8.983385e-008, 1.767700e-002
 8.983971e-008, 1.772593e-002
 8.986756e-008, 1.762295e-002
 8.989540e-008, 1.738755e-002
 8.999947e-008, 1.676271e-002
 9.010353e-008, 1.644636e-002
 9.010646e-008, 1.658361e-002
 9.010939e-008, 1.688322e-002
 9.011232e-008, 1.707472e-002
 9.012111e-008, 1.704632e-002
 9.012698e-008, 1.701447e-002
 9.013577e-008, 1.717346e-002
 9.015922e-008, 1.703052e-002
 9.018267e-008, 1.692179e-002
 9.029113e-008, 1.651745e-002
 9.039959e-008, 1.628850e-002
 9.040252e-008, 1.645759e-002
 9.040545e-008, 1.679202e-002
 9.040838e-008, 1.693558e-002
 9.041864e-008, 1.684043e-002
 9.042890e-008, 1.703993e-002
 9.043769e-008, 1.694671e-002
 9.047433e-008, 1.684503e-002
 9.051097e-008, 1.669459e-002
 9.069564e-008, 1.625403e-002
 9.069858e-008, 1.637233e-002
 9.070151e-008, 1.661050e-002
 9.070444e-008, 1.672031e-002
 9.071470e-008, 1.669934e-002
 9.072496e-008, 1.685731e-002
 9.082462e-008, 1.653246e-002
 9.092428e-008, 1.630225e-002
 9.099170e-008, 1.619400e-002
 9.099464e-008, 1.633147e-002
 9.099757e-008, 1.662736e-002
 9.100050e-008, 1.681518e-002
 9.101076e-008, 1.705264e-002
 9.102102e-008, 1.731447e-002
 9.106352e-008, 1.716021e-002
 9.110602e-008, 1.691440e-002
 9.119689e-008, 1.657643e-002
 9.128776e-008, 1.637658e-002
 9.129656e-008, 1.676883e-002
 9.130535e-008, 1.673084e-002
 9.131414e-008, 1.684193e-002
 9.131708e-008, 1.687035e-002
 9.144459e-008, 1.648321e-002
 9.157210e-008, 1.624923e-002
 9.157943e-008, 1.622921e-002
 9.158675e-008, 1.632401e-002
 9.159262e-008, 1.662780e-002
 9.160434e-008, 1.675986e-002
 9.161607e-008, 1.688105e-002
 9.168202e-008, 1.669064e-002
 9.174797e-008, 1.648474e-002
 9.187988e-008, 1.624309e-002
 9.188281e-008, 1.642297e-002
 9.188574e-008, 1.677755e-002
 9.188868e-008, 1.693044e-002
 9.189894e-008, 1.683282e-002
 9.190919e-008, 1.704733e-002
 9.192239e-008, 1.694973e-002
 9.193558e-008, 1.693835e-002
 9.205576e-008, 1.651945e-002
 9.217594e-008, 1.629176e-002
 9.218474e-008, 1.664538e-002
 9.219646e-008, 1.670794e-002
 9.221112e-008, 1.682417e-002
 9.222577e-008, 1.681772e-002
 9.234889e-008, 1.644268e-002
 9.247200e-008, 1.623677e-002
 9.247493e-008, 1.646326e-002
 9.247786e-008, 1.694412e-002
 9.248079e-008, 1.724228e-002
 9.248959e-008, 1.750816e-002
 9.249838e-008, 1.791552e-002
 9.250424e-008, 1.796653e-002
 9.253209e-008, 1.786829e-002
 9.255994e-008, 1.763502e-002
 9.266400e-008, 1.701728e-002
 9.276806e-008, 1.670837e-002
 9.277099e-008, 1.684812e-002
 9.277392e-008, 1.715282e-002
 9.277685e-008, 1.734770e-002
 9.278565e-008, 1.731976e-002
 9.279151e-008, 1.728800e-002
 9.280030e-008, 1.745044e-002
 9.282375e-008, 1.730748e-002
 9.284720e-008, 1.719916e-002
 9.295566e-008, 1.679705e-002
 9.306412e-008, 1.657150e-002
 9.306705e-008, 1.677548e-002
 9.306998e-008, 1.717675e-002
 9.307291e-008, 1.734678e-002
 9.307584e-008, 1.729966e-002
 9.308464e-008, 1.718864e-002
 9.309343e-008, 1.745139e-002
 9.310516e-008, 1.732988e-002
 9.311688e-008, 1.734883e-002
 9.323853e-008, 1.684832e-002
 9.336018e-008, 1.659200e-002
 9.336311e-008, 1.669495e-002
 9.336897e-008, 1.706249e-002
 9.338656e-008, 1.738275e-002
 9.340415e-008, 1.742852e-002
 9.348329e-008, 1.707541e-002
 9.356244e-008, 1.681754e-002
 9.365624e-008, 1.662750e-002
 9.365917e-008, 1.671649e-002
 9.366503e-008, 1.703452e-002
 9.368555e-008, 1.733030e-002
 9.370607e-008, 1.735798e-002
 9.382918e-008, 1.686603e-002
 9.395230e-008, 1.661516e-002
 9.395523e-008, 1.669551e-002
 9.396109e-008, 1.695978e-002
 9.398308e-008, 1.713521e-002
 9.400506e-008, 1.713734e-002
 9.412671e-008, 1.675791e-002
 9.424836e-008, 1.654575e-002
 9.425129e-008, 1.680236e-002
 9.425422e-008, 1.734594e-002
 9.425715e-008, 1.768086e-002
 9.426448e-008, 1.792112e-002
 9.427181e-008, 1.822862e-002
 9.427474e-008, 1.842239e-002
 9.428060e-008, 1.848169e-002
 9.430552e-008, 1.839732e-002
 9.433043e-008, 1.815980e-002
 9.443742e-008, 1.744796e-002
 9.454442e-008, 1.709344e-002
 9.454735e-008, 1.723563e-002
 9.455028e-008, 1.752073e-002
 9.455321e-008, 1.764014e-002
 9.456347e-008, 1.751814e-002
 9.457373e-008, 1.766702e-002
 9.459864e-008, 1.751952e-002
 9.462356e-008, 1.741683e-002
 9.472762e-008, 1.706951e-002
 9.483168e-008, 1.685815e-002
 9.483461e-008, 1.685319e-002
 9.484048e-008, 1.684340e-002
 9.484341e-008, 1.707731e-002
 9.484634e-008, 1.757482e-002
 9.484927e-008, 1.788301e-002
 9.485806e-008, 1.815620e-002
 9.486686e-008, 1.857587e-002
 9.487272e-008, 1.862712e-002
 9.489910e-008, 1.853054e-002
 9.492548e-008, 1.828785e-002
 9.503101e-008, 1.761772e-002
 9.513653e-008, 1.727515e-002
 9.513947e-008, 1.741924e-002
 9.514240e-008, 1.773387e-002
 9.514533e-008, 1.793494e-002
 9.515412e-008, 1.790486e-002
 9.515999e-008, 1.787125e-002
 9.516878e-008, 1.803801e-002
 9.519076e-008, 1.789308e-002
 9.521275e-008, 1.779463e-002
 9.532267e-008, 1.734804e-002
 9.543259e-008, 1.710142e-002
 9.543553e-008, 1.727888e-002
 9.543846e-008, 1.762994e-002
 9.544139e-008, 1.778059e-002
 9.545165e-008, 1.768041e-002
 9.546191e-008, 1.788960e-002
 9.548243e-008, 1.776957e-002
 9.550295e-008, 1.771275e-002
 9.560701e-008, 1.731505e-002
 9.571107e-008, 1.708856e-002
 9.571400e-008, 1.708330e-002
 9.572865e-008, 1.705766e-002
 9.573158e-008, 1.718174e-002
 9.573452e-008, 1.743161e-002
 9.573745e-008, 1.754679e-002
 9.574771e-008, 1.752451e-002
 9.575797e-008, 1.769004e-002
 9.585177e-008, 1.736459e-002
 9.594557e-008, 1.712540e-002
 9.602471e-008, 1.698738e-002
 9.602764e-008, 1.713152e-002
 9.603058e-008, 1.744183e-002
 9.603351e-008, 1.763878e-002
 9.604377e-008, 1.788762e-002
 9.605403e-008, 1.816203e-002
 9.609506e-008, 1.800802e-002
 9.613610e-008, 1.775639e-002
 9.622844e-008, 1.738774e-002
 9.632077e-008, 1.717189e-002
 9.632370e-008, 1.727650e-002
 9.632663e-008, 1.748794e-002
 9.632957e-008, 1.758298e-002
 9.634129e-008, 1.757431e-002
 9.635302e-008, 1.766947e-002
 9.647173e-008, 1.729583e-002
 9.659045e-008, 1.705467e-002
 9.659338e-008, 1.705002e-002
 9.661683e-008, 1.701424e-002
 9.661976e-008, 1.710987e-002
 9.662563e-008, 1.742817e-002
 9.663735e-008, 1.756631e-002
 9.664908e-008, 1.769308e-002
 9.671210e-008, 1.750290e-002
 9.677512e-008, 1.729048e-002
 9.691289e-008, 1.701861e-002
