#DATA 1 6559 2 1 0
 5.185497e-008,-8.885335e-003
 5.189894e-008,-8.824308e-003
 5.190245e-008,-8.922104e-003
 5.190480e-008,-8.982141e-003
 5.191711e-008,-9.058411e-003
 5.192942e-008,-9.045167e-003
 5.195111e-008,-8.969816e-003
 5.197280e-008,-8.888979e-003
 5.200094e-008,-8.817081e-003
 5.201619e-008,-8.786418e-003
 5.201970e-008,-8.999404e-003
 5.202088e-008,-9.006049e-003
 5.202322e-008,-9.108501e-003
 5.202557e-008,-9.133915e-003
 5.202791e-008,-9.185372e-003
 5.204140e-008,-9.227237e-003
 5.205488e-008,-9.180345e-003
 5.209474e-008,-8.972803e-003
 5.213461e-008,-8.852538e-003
 5.213813e-008,-9.086543e-003
 5.213930e-008,-9.118248e-003
 5.214165e-008,-9.241979e-003
 5.214927e-008,-9.384478e-003
 5.215689e-008,-9.412903e-003
 5.217389e-008,-9.343873e-003
 5.219089e-008,-9.215525e-003
 5.222255e-008,-9.036699e-003
 5.225421e-008,-8.953897e-003
 5.225772e-008,-9.011177e-003
 5.227121e-008,-9.078823e-003
 5.228469e-008,-9.050474e-003
 5.231811e-008,-8.939560e-003
 5.235153e-008,-8.853250e-003
 5.235270e-008,-8.850824e-003
 5.237263e-008,-8.844140e-003
 5.237615e-008,-8.942158e-003
 5.237849e-008,-9.002331e-003
 5.239080e-008,-9.078780e-003
 5.240312e-008,-9.065514e-003
 5.242481e-008,-8.990007e-003
 5.244650e-008,-8.909001e-003
 5.248988e-008,-8.806234e-003
 5.249340e-008,-9.019705e-003
 5.249457e-008,-9.026364e-003
 5.249692e-008,-9.129049e-003
 5.249926e-008,-9.154523e-003
 5.250161e-008,-9.206097e-003
 5.251509e-008,-9.248064e-003
 5.252857e-008,-9.201074e-003
 5.256844e-008,-8.993089e-003
 5.260831e-008,-8.872575e-003
 5.261182e-008,-9.107113e-003
 5.261300e-008,-9.138891e-003
 5.261534e-008,-9.262904e-003
 5.262296e-008,-9.405729e-003
 5.263058e-008,-9.434224e-003
 5.264758e-008,-9.365047e-003
 5.266459e-008,-9.236420e-003
 5.268393e-008,-9.115211e-003
 5.270328e-008,-9.032994e-003
 5.270445e-008,-9.028815e-003
 5.272790e-008,-8.974236e-003
 5.273142e-008,-9.031650e-003
 5.274490e-008,-9.099456e-003
 5.275839e-008,-9.071050e-003
 5.280236e-008,-8.925549e-003
 5.284633e-008,-8.864299e-003
 5.284984e-008,-8.962543e-003
 5.285219e-008,-9.022854e-003
 5.286450e-008,-9.099485e-003
 5.287681e-008,-9.086195e-003
 5.289850e-008,-9.010530e-003
 5.292019e-008,-8.929352e-003
 5.296358e-008,-8.826375e-003
 5.296709e-008,-9.040337e-003
 5.296827e-008,-9.047013e-003
 5.297061e-008,-9.149934e-003
 5.297296e-008,-9.175466e-003
 5.297530e-008,-9.227160e-003
 5.298879e-008,-9.269231e-003
 5.300227e-008,-9.222142e-003
 5.302865e-008,-9.073964e-003
 5.305503e-008,-8.965778e-003
 5.305620e-008,-8.962081e-003
 5.308200e-008,-8.892937e-003
 5.308552e-008,-9.128015e-003
 5.308669e-008,-9.159867e-003
 5.308904e-008,-9.284167e-003
 5.309666e-008,-9.427326e-003
 5.310428e-008,-9.455889e-003
 5.312128e-008,-9.386564e-003
 5.313828e-008,-9.257652e-003
 5.316994e-008,-9.078044e-003
 5.320160e-008,-8.994902e-003
 5.320511e-008,-9.052449e-003
 5.321860e-008,-9.120420e-003
 5.323208e-008,-9.091957e-003
 5.327605e-008,-8.946145e-003
 5.332002e-008,-8.884778e-003
 5.332354e-008,-8.983252e-003
 5.332588e-008,-9.043704e-003
 5.333819e-008,-9.120519e-003
 5.335051e-008,-9.107206e-003
 5.337220e-008,-9.031378e-003
 5.339389e-008,-8.950024e-003
 5.340796e-008,-8.910608e-003
 5.343727e-008,-8.846834e-003
 5.344079e-008,-9.061294e-003
 5.344196e-008,-9.067985e-003
 5.344431e-008,-9.171147e-003
 5.344665e-008,-9.196741e-003
 5.344900e-008,-9.248555e-003
 5.346248e-008,-9.290732e-003
 5.347596e-008,-9.243540e-003
 5.351583e-008,-9.034642e-003
 5.355570e-008,-8.913617e-003
 5.355921e-008,-9.149245e-003
 5.356039e-008,-9.181172e-003
 5.356273e-008,-9.305762e-003
 5.357035e-008,-9.449258e-003
 5.357797e-008,-9.477892e-003
 5.359497e-008,-9.408415e-003
 5.361198e-008,-9.279212e-003
 5.364363e-008,-9.099205e-003
 5.367529e-008,-9.015886e-003
 5.367881e-008,-9.073569e-003
 5.369229e-008,-9.141707e-003
 5.370578e-008,-9.113184e-003
 5.375971e-008,-8.943487e-003
 5.379372e-008,-8.905572e-003
 5.379723e-008,-9.004277e-003
 5.379958e-008,-9.064873e-003
 5.381189e-008,-9.141874e-003
 5.382420e-008,-9.128537e-003
 5.384589e-008,-9.052543e-003
 5.386758e-008,-8.971011e-003
 5.391097e-008,-8.867603e-003
 5.391448e-008,-9.082569e-003
 5.391566e-008,-9.089276e-003
 5.391800e-008,-9.192682e-003
 5.392035e-008,-9.218337e-003
 5.392269e-008,-9.270274e-003
 5.393618e-008,-9.312557e-003
 5.394966e-008,-9.265264e-003
 5.398952e-008,-9.055896e-003
 5.402939e-008,-8.934608e-003
 5.403291e-008,-9.170794e-003
 5.403408e-008,-9.202795e-003
 5.403643e-008,-9.327681e-003
 5.404405e-008,-9.471519e-003
 5.405167e-008,-9.500226e-003
 5.406867e-008,-9.430595e-003
 5.408567e-008,-9.301096e-003
 5.411147e-008,-9.148240e-003
 5.414899e-008,-9.037184e-003
 5.415250e-008,-9.095006e-003
 5.416599e-008,-9.163312e-003
 5.417947e-008,-9.134728e-003
 5.422344e-008,-8.988280e-003
 5.426741e-008,-8.926673e-003
 5.427093e-008,-9.025615e-003
 5.427327e-008,-9.086355e-003
 5.428558e-008,-9.163545e-003
 5.429790e-008,-9.150184e-003
 5.431959e-008,-9.074021e-003
 5.434128e-008,-8.992307e-003
 5.438466e-008,-8.888677e-003
 5.438818e-008,-9.104155e-003
 5.438935e-008,-9.110880e-003
 5.439170e-008,-9.214533e-003
 5.439404e-008,-9.240250e-003
 5.439639e-008,-9.292312e-003
 5.440987e-008,-9.334703e-003
 5.442335e-008,-9.287304e-003
 5.444270e-008,-9.176173e-003
 5.446205e-008,-9.079748e-003
 5.446322e-008,-9.075060e-003
 5.450309e-008,-8.955905e-003
 5.450660e-008,-9.192657e-003
 5.450778e-008,-9.224735e-003
 5.451012e-008,-9.349920e-003
 5.451774e-008,-9.494105e-003
 5.452536e-008,-9.522884e-003
 5.454236e-008,-9.453096e-003
 5.455937e-008,-9.323298e-003
 5.459102e-008,-9.142471e-003
 5.462268e-008,-9.058789e-003
 5.462620e-008,-9.116752e-003
 5.463968e-008,-9.185228e-003
 5.465317e-008,-9.156584e-003
 5.469714e-008,-9.009808e-003
 5.474111e-008,-8.948077e-003
 5.474462e-008,-9.047258e-003
 5.474697e-008,-9.108145e-003
 5.475928e-008,-9.185527e-003
 5.477159e-008,-9.172140e-003
 5.479270e-008,-9.098228e-003
 5.481380e-008,-9.017598e-003
 5.481497e-008,-9.013908e-003
 5.485836e-008,-8.910051e-003
 5.486187e-008,-9.126050e-003
 5.486305e-008,-9.132792e-003
 5.486539e-008,-9.236695e-003
 5.486774e-008,-9.262475e-003
 5.487008e-008,-9.314664e-003
 5.488357e-008,-9.357164e-003
 5.489705e-008,-9.309658e-003
 5.493691e-008,-9.099330e-003
 5.497678e-008,-8.977502e-003
 5.498030e-008,-9.214828e-003
 5.498147e-008,-9.246984e-003
 5.498382e-008,-9.372472e-003
 5.499144e-008,-9.517010e-003
 5.499906e-008,-9.545862e-003
 5.501606e-008,-9.475915e-003
 5.503306e-008,-9.345813e-003
 5.506472e-008,-9.164565e-003
 5.509638e-008,-9.080698e-003
 5.509989e-008,-9.138803e-003
 5.511338e-008,-9.207451e-003
 5.512686e-008,-9.178746e-003
 5.516673e-008,-9.044931e-003
 5.521480e-008,-8.969778e-003
 5.521832e-008,-9.069202e-003
 5.522066e-008,-9.130238e-003
 5.523297e-008,-9.207814e-003
 5.524529e-008,-9.194400e-003
 5.526698e-008,-9.117893e-003
 5.528867e-008,-9.035807e-003
 5.533205e-008,-8.931720e-003
 5.533557e-008,-9.148247e-003
 5.533674e-008,-9.155005e-003
 5.533909e-008,-9.259162e-003
 5.534143e-008,-9.285006e-003
 5.534378e-008,-9.337323e-003
 5.535726e-008,-9.379935e-003
 5.537074e-008,-9.332321e-003
 5.541061e-008,-9.121502e-003
 5.545048e-008,-8.999398e-003
 5.545399e-008,-9.237304e-003
 5.545517e-008,-9.269541e-003
 5.545751e-008,-9.395336e-003
 5.546513e-008,-9.540230e-003
 5.547275e-008,-9.569156e-003
 5.548975e-008,-9.499047e-003
 5.550676e-008,-9.368638e-003
 5.551848e-008,-9.288185e-003
 5.554428e-008,-9.164379e-003
 5.557007e-008,-9.102906e-003
 5.557359e-008,-9.161155e-003
 5.558707e-008,-9.229979e-003
 5.560056e-008,-9.201210e-003
 5.564453e-008,-9.053762e-003
 5.568850e-008,-8.991774e-003
 5.569201e-008,-9.091444e-003
 5.569436e-008,-9.152631e-003
 5.570667e-008,-9.230403e-003
 5.571898e-008,-9.216962e-003
 5.574067e-008,-9.140279e-003
 5.576236e-008,-9.058002e-003
 5.580575e-008,-8.953681e-003
 5.580926e-008,-9.170743e-003
 5.581044e-008,-9.177518e-003
 5.581278e-008,-9.281933e-003
 5.581513e-008,-9.307841e-003
 5.581747e-008,-9.360287e-003
 5.583096e-008,-9.403011e-003
 5.584444e-008,-9.355288e-003
 5.587023e-008,-9.205557e-003
 5.589720e-008,-9.095254e-003
 5.592417e-008,-9.021584e-003
 5.592769e-008,-9.260081e-003
 5.592886e-008,-9.292397e-003
 5.593121e-008,-9.418503e-003
 5.593883e-008,-9.563759e-003
 5.594645e-008,-9.592760e-003
 5.596345e-008,-9.522487e-003
 5.598045e-008,-9.391764e-003
 5.601211e-008,-9.209656e-003
 5.604377e-008,-9.125408e-003
 5.604728e-008,-9.183803e-003
 5.606077e-008,-9.252803e-003
 5.607425e-008,-9.223970e-003
 5.611822e-008,-9.076179e-003
 5.616219e-008,-9.014059e-003
 5.616571e-008,-9.113977e-003
 5.616805e-008,-9.175317e-003
 5.618036e-008,-9.253289e-003
 5.619268e-008,-9.239821e-003
 5.620675e-008,-9.194996e-003
 5.622082e-008,-9.134643e-003
 5.622199e-008,-9.129984e-003
 5.625071e-008,-9.038959e-003
 5.627944e-008,-8.975928e-003
 5.628296e-008,-9.193531e-003
 5.628413e-008,-9.200324e-003
 5.628648e-008,-9.304999e-003
 5.628882e-008,-9.330974e-003
 5.629117e-008,-9.383552e-003
 5.630465e-008,-9.426388e-003
 5.631813e-008,-9.378552e-003
 5.635800e-008,-9.166729e-003
 5.639787e-008,-9.044058e-003
 5.640138e-008,-9.283151e-003
 5.640256e-008,-9.315548e-003
 5.640490e-008,-9.441970e-003
 5.641252e-008,-9.587592e-003
 5.642014e-008,-9.616669e-003
 5.643714e-008,-9.546229e-003
 5.645415e-008,-9.415188e-003
 5.648580e-008,-9.232642e-003
 5.651746e-008,-9.148199e-003
 5.652098e-008,-9.206741e-003
 5.653446e-008,-9.275921e-003
 5.654795e-008,-9.247021e-003
 5.657374e-008,-9.157697e-003
 5.660481e-008,-9.063936e-003
 5.663589e-008,-9.036628e-003
 5.663940e-008,-9.136798e-003
 5.664175e-008,-9.198293e-003
 5.665406e-008,-9.276466e-003
 5.666637e-008,-9.262970e-003
 5.668806e-008,-9.185925e-003
 5.670975e-008,-9.103258e-003
 5.675314e-008,-8.998457e-003
 5.675665e-008,-9.216608e-003
 5.675783e-008,-9.223419e-003
 5.676017e-008,-9.328359e-003
 5.676252e-008,-9.354400e-003
 5.676486e-008,-9.407111e-003
 5.677835e-008,-9.450060e-003
 5.679183e-008,-9.402111e-003
 5.683169e-008,-9.189775e-003
 5.687156e-008,-9.066815e-003
 5.687508e-008,-9.306511e-003
 5.687625e-008,-9.338990e-003
 5.687860e-008,-9.465733e-003
 5.688680e-008,-9.617138e-003
 5.689501e-008,-9.640945e-003
 5.690967e-008,-9.577381e-003
 5.692432e-008,-9.467672e-003
 5.692550e-008,-9.457830e-003
 5.695833e-008,-9.260721e-003
 5.699116e-008,-9.171274e-003
 5.699467e-008,-9.229966e-003
 5.700816e-008,-9.299327e-003
 5.702164e-008,-9.270361e-003
 5.706561e-008,-9.121868e-003
 5.710958e-008,-9.059478e-003
 5.711310e-008,-9.159902e-003
 5.711544e-008,-9.221554e-003
 5.712775e-008,-9.299930e-003
 5.714007e-008,-9.286406e-003
 5.716176e-008,-9.209177e-003
 5.718345e-008,-9.126311e-003
 5.722683e-008,-9.021264e-003
 5.723035e-008,-9.239970e-003
 5.723152e-008,-9.246799e-003
 5.723387e-008,-9.352006e-003
 5.723621e-008,-9.378113e-003
 5.723856e-008,-9.430959e-003
 5.725204e-008,-9.474024e-003
 5.726552e-008,-9.425960e-003
 5.727725e-008,-9.359927e-003
 5.731125e-008,-9.188030e-003
 5.734526e-008,-9.089850e-003
 5.734877e-008,-9.330157e-003
 5.734995e-008,-9.362720e-003
 5.735229e-008,-9.489785e-003
 5.736050e-008,-9.641579e-003
 5.736871e-008,-9.665451e-003
 5.738571e-008,-9.586546e-003
 5.740271e-008,-9.453800e-003
 5.743378e-008,-9.277099e-003
 5.746485e-008,-9.194631e-003
 5.746837e-008,-9.253474e-003
 5.748185e-008,-9.323017e-003
 5.749534e-008,-9.293983e-003
 5.753931e-008,-9.145133e-003
 5.758328e-008,-9.082602e-003
 5.758679e-008,-9.183287e-003
 5.758914e-008,-9.245096e-003
 5.760145e-008,-9.323678e-003
 5.761376e-008,-9.310125e-003
 5.762900e-008,-9.261491e-003
 5.766476e-008,-9.126815e-003
 5.770053e-008,-9.044345e-003
 5.770404e-008,-9.263613e-003
 5.770522e-008,-9.270460e-003
 5.770756e-008,-9.375937e-003
 5.770991e-008,-9.402113e-003
 5.771225e-008,-9.455095e-003
 5.772574e-008,-9.498277e-003
 5.773922e-008,-9.450096e-003
 5.777908e-008,-9.236713e-003
 5.781895e-008,-9.113161e-003
 5.782247e-008,-9.354087e-003
 5.782364e-008,-9.386733e-003
 5.782599e-008,-9.514126e-003
 5.783419e-008,-9.666313e-003
 5.784240e-008,-9.690249e-003
 5.785940e-008,-9.611149e-003
 5.787640e-008,-9.478072e-003
 5.790747e-008,-9.300930e-003
 5.793855e-008,-9.218265e-003
 5.794206e-008,-9.277261e-003
 5.795555e-008,-9.346989e-003
 5.796903e-008,-9.317887e-003
 5.798076e-008,-9.281257e-003
 5.801469e-008,-9.165952e-003
 5.804862e-008,-9.089377e-003
 5.805213e-008,-9.264181e-003
 5.805331e-008,-9.270489e-003
 5.805565e-008,-9.355312e-003
 5.806620e-008,-9.450176e-003
 5.807676e-008,-9.447792e-003
 5.809669e-008,-9.367756e-003
 5.811662e-008,-9.266840e-003
 5.814183e-008,-9.178870e-003
 5.816704e-008,-9.116225e-003
 5.817056e-008,-9.347180e-003
 5.817173e-008,-9.378764e-003
 5.817407e-008,-9.501005e-003
 5.818228e-008,-9.647514e-003
 5.819049e-008,-9.670774e-003
 5.820749e-008,-9.595355e-003
 5.822449e-008,-9.468222e-003
 5.825556e-008,-9.298527e-003
 5.828664e-008,-9.221368e-003
 5.829015e-008,-9.279482e-003
 5.830188e-008,-9.348370e-003
 5.831360e-008,-9.331491e-003
 5.832533e-008,-9.297838e-003
 5.836461e-008,-9.170331e-003
 5.840389e-008,-9.085786e-003
 5.840740e-008,-9.241534e-003
 5.840858e-008,-9.249335e-003
 5.841092e-008,-9.326503e-003
 5.842206e-008,-9.420256e-003
 5.843320e-008,-9.416400e-003
 5.845313e-008,-9.342281e-003
 5.847307e-008,-9.249812e-003
 5.849827e-008,-9.163867e-003
 5.852348e-008,-9.143242e-003
 5.852700e-008,-9.275897e-003
 5.853052e-008,-9.368966e-003
 5.853990e-008,-9.451629e-003
 5.854928e-008,-9.444424e-003
 5.856980e-008,-9.358833e-003
 5.859032e-008,-9.255125e-003
 5.861553e-008,-9.169877e-003
 5.864073e-008,-9.109875e-003
 5.864425e-008,-9.281542e-003
 5.864542e-008,-9.305972e-003
 5.864777e-008,-9.397245e-003
 5.865715e-008,-9.511486e-003
 5.866653e-008,-9.513697e-003
 5.867708e-008,-9.473792e-003
 5.869584e-008,-9.369221e-003
 5.871460e-008,-9.271892e-003
 5.875916e-008,-9.138505e-003
 5.876268e-008,-9.355135e-003
 5.876385e-008,-9.385059e-003
 5.876619e-008,-9.499806e-003
 5.877440e-008,-9.636480e-003
 5.878261e-008,-9.656714e-003
 5.880020e-008,-9.578976e-003
 5.881778e-008,-9.452555e-003
 5.884827e-008,-9.295381e-003
 5.887875e-008,-9.225580e-003
 5.888227e-008,-9.286959e-003
 5.888579e-008,-9.329455e-003
 5.890162e-008,-9.355007e-003
 5.891745e-008,-9.311938e-003
 5.895731e-008,-9.178528e-003
 5.899718e-008,-9.124117e-003
 5.900070e-008,-9.218318e-003
 5.900421e-008,-9.285465e-003
 5.901594e-008,-9.349889e-003
 5.902766e-008,-9.333826e-003
 5.902884e-008,-9.330893e-003
 5.905346e-008,-9.242797e-003
 5.907808e-008,-9.159997e-003
 5.911443e-008,-9.080010e-003
 5.911795e-008,-9.242916e-003
 5.911912e-008,-9.249508e-003
 5.912146e-008,-9.329129e-003
 5.913260e-008,-9.421742e-003
 5.914374e-008,-9.415792e-003
 5.916367e-008,-9.338657e-003
 5.918361e-008,-9.244671e-003
 5.923285e-008,-9.106783e-003
 5.923754e-008,-9.281301e-003
 5.924106e-008,-9.380030e-003
 5.925044e-008,-9.468280e-003
 5.925982e-008,-9.461590e-003
 5.928034e-008,-9.373328e-003
 5.930086e-008,-9.266030e-003
 5.932607e-008,-9.178668e-003
 5.935128e-008,-9.117783e-003
 5.935479e-008,-9.299940e-003
 5.935597e-008,-9.325715e-003
 5.935831e-008,-9.422477e-003
 5.936769e-008,-9.543963e-003
 5.937707e-008,-9.547114e-003
 5.938059e-008,-9.536209e-003
 5.939876e-008,-9.444674e-003
 5.941694e-008,-9.334056e-003
 5.944332e-008,-9.228229e-003
 5.946970e-008,-9.157698e-003
 5.947322e-008,-9.400171e-003
 5.947439e-008,-9.433086e-003
 5.947674e-008,-9.561306e-003
 5.948494e-008,-9.714797e-003
 5.949315e-008,-9.739303e-003
 5.951015e-008,-9.660646e-003
 5.952715e-008,-9.527707e-003
 5.955823e-008,-9.350966e-003
 5.958930e-008,-9.268931e-003
 5.959281e-008,-9.328374e-003
 5.960630e-008,-9.398889e-003
 5.961978e-008,-9.369984e-003
 5.966375e-008,-9.221002e-003
 5.970772e-008,-9.158907e-003
 5.971124e-008,-9.260515e-003
 5.971358e-008,-9.322895e-003
 5.972238e-008,-9.393294e-003
 5.973117e-008,-9.402586e-003
 5.973234e-008,-9.400564e-003
 5.975521e-008,-9.330910e-003
 5.977807e-008,-9.239313e-003
 5.982497e-008,-9.122352e-003
 5.982849e-008,-9.343583e-003
 5.982966e-008,-9.350508e-003
 5.983201e-008,-9.456936e-003
 5.983435e-008,-9.483373e-003
 5.983670e-008,-9.536848e-003
 5.985018e-008,-9.580593e-003
 5.986366e-008,-9.532182e-003
 5.990353e-008,-9.317509e-003
 5.994340e-008,-9.193413e-003
 5.994691e-008,-9.436526e-003
 5.994809e-008,-9.469479e-003
 5.995043e-008,-9.598031e-003
 5.995864e-008,-9.751664e-003
 5.996685e-008,-9.775907e-003
 5.998391e-008,-9.695794e-003
 6.000097e-008,-9.561258e-003
 6.002904e-008,-9.396111e-003
 6.005712e-008,-9.317258e-003
 6.006063e-008,-9.367168e-003
 6.006884e-008,-9.418777e-003
 6.007705e-008,-9.416649e-003
 6.007822e-008,-9.414395e-003
 6.010988e-008,-9.318524e-003
 6.014154e-008,-9.224139e-003
 6.017437e-008,-9.156497e-003
 6.017554e-008,-9.229110e-003
 6.017789e-008,-9.473214e-003
 6.017906e-008,-9.515175e-003
 6.018140e-008,-9.682379e-003
 6.018433e-008,-9.777029e-003
 6.018727e-008,-9.848374e-003
 6.019078e-008,-9.902972e-003
 6.020368e-008,-9.910195e-003
 6.021658e-008,-9.828795e-003
 6.025527e-008,-9.515086e-003
 6.029396e-008,-9.383495e-003
 6.029748e-008,-9.446831e-003
 6.030100e-008,-9.489959e-003
 6.031683e-008,-9.508538e-003
 6.033266e-008,-9.458380e-003
 6.037252e-008,-9.310682e-003
 6.041239e-008,-9.248262e-003
 6.041591e-008,-9.350700e-003
 6.041942e-008,-9.423064e-003
 6.042411e-008,-9.469008e-003
 6.042880e-008,-9.486143e-003
 6.042998e-008,-9.488686e-003
 6.045225e-008,-9.439326e-003
 6.047453e-008,-9.342694e-003
 6.050208e-008,-9.255674e-003
 6.052964e-008,-9.194582e-003
 6.053316e-008,-9.394457e-003
 6.053433e-008,-9.422417e-003
 6.053667e-008,-9.528506e-003
 6.054547e-008,-9.659844e-003
 6.055426e-008,-9.673466e-003
 6.057244e-008,-9.593806e-003
 6.059061e-008,-9.473994e-003
 6.061934e-008,-9.343666e-003
 6.064806e-008,-9.261912e-003
 6.065158e-008,-9.400682e-003
 6.065275e-008,-9.404441e-003
 6.065510e-008,-9.470940e-003
 6.066741e-008,-9.539273e-003
 6.067972e-008,-9.515758e-003
 6.070083e-008,-9.427332e-003
 6.072193e-008,-9.337081e-003
 6.074479e-008,-9.264994e-003
 6.076766e-008,-9.250553e-003
 6.077118e-008,-9.349044e-003
 6.077352e-008,-9.410013e-003
 6.078056e-008,-9.465486e-003
 6.078173e-008,-9.474011e-003
 6.080401e-008,-9.447746e-003
 6.082628e-008,-9.354151e-003
 6.085560e-008,-9.258101e-003
 6.088491e-008,-9.192396e-003
 6.088843e-008,-9.393277e-003
 6.088960e-008,-9.421295e-003
 6.089195e-008,-9.527914e-003
 6.090074e-008,-9.660069e-003
 6.090953e-008,-9.674104e-003
 6.092712e-008,-9.598302e-003
 6.094471e-008,-9.481847e-003
 6.097402e-008,-9.346277e-003
 6.100333e-008,-9.262592e-003
 6.100685e-008,-9.401391e-003
 6.100802e-008,-9.405158e-003
 6.101037e-008,-9.471675e-003
 6.102268e-008,-9.540094e-003
 6.103499e-008,-9.516673e-003
 6.105610e-008,-9.428422e-003
 6.107720e-008,-9.338364e-003
 6.110007e-008,-9.266500e-003
 6.112293e-008,-9.252296e-003
 6.112645e-008,-9.350847e-003
 6.112879e-008,-9.411854e-003
 6.113348e-008,-9.458842e-003
 6.115283e-008,-9.469678e-003
 6.117218e-008,-9.398029e-003
 6.120618e-008,-9.273338e-003
 6.124018e-008,-9.195313e-003
 6.124370e-008,-9.396304e-003
 6.124487e-008,-9.424345e-003
 6.124722e-008,-9.531026e-003
 6.125601e-008,-9.663307e-003
 6.126480e-008,-9.677423e-003
 6.128239e-008,-9.601748e-003
 6.129998e-008,-9.485412e-003
 6.132929e-008,-9.350058e-003
 6.135861e-008,-9.266593e-003
 6.136212e-008,-9.405488e-003
 6.136330e-008,-9.409266e-003
 6.136564e-008,-9.475834e-003
 6.137795e-008,-9.544383e-003
 6.139026e-008,-9.521047e-003
 6.141137e-008,-9.432919e-003
 6.143247e-008,-9.342983e-003
 6.145534e-008,-9.271257e-003
 6.147820e-008,-9.257214e-003
 6.148172e-008,-9.355846e-003
 6.148406e-008,-9.416902e-003
 6.148524e-008,-9.425842e-003
 6.149696e-008,-9.489238e-003
 6.150869e-008,-9.471115e-003
 6.153096e-008,-9.388303e-003
 6.155324e-008,-9.303135e-003
 6.159545e-008,-9.200964e-003
 6.159897e-008,-9.402108e-003
 6.160014e-008,-9.430174e-003
 6.160249e-008,-9.536939e-003
 6.161128e-008,-9.669354e-003
 6.162008e-008,-9.683527e-003
 6.163766e-008,-9.607899e-003
 6.165525e-008,-9.491590e-003
 6.168456e-008,-9.356312e-003
 6.171388e-008,-9.272951e-003
 6.171739e-008,-9.411965e-003
 6.171857e-008,-9.415751e-003
 6.172091e-008,-9.482378e-003
 6.173322e-008,-9.551037e-003
 6.174553e-008,-9.527745e-003
 6.176664e-008,-9.439659e-003
 6.178774e-008,-9.349764e-003
 6.181061e-008,-9.278095e-003
 6.183347e-008,-9.264151e-003
 6.183699e-008,-9.362875e-003
 6.183934e-008,-9.423989e-003
 6.185223e-008,-9.495819e-003
 6.186513e-008,-9.475210e-003
 6.188858e-008,-9.385660e-003
 6.191203e-008,-9.299716e-003
 6.195072e-008,-9.208356e-003
 6.195424e-008,-9.409682e-003
 6.195541e-008,-9.437775e-003
 6.195776e-008,-9.544636e-003
 6.196655e-008,-9.677194e-003
 6.197535e-008,-9.691411e-003
 6.199390e-008,-9.609325e-003
 6.201246e-008,-9.487761e-003
 6.203825e-008,-9.369767e-003
 6.206405e-008,-9.293362e-003
 6.206757e-008,-9.491850e-003
 6.206874e-008,-9.498903e-003
 6.207108e-008,-9.590669e-003
 6.208046e-008,-9.683609e-003
 6.208984e-008,-9.681340e-003
 6.210860e-008,-9.596827e-003
 6.212736e-008,-9.483995e-003
 6.215375e-008,-9.375199e-003
 6.218013e-008,-9.302260e-003
 6.218364e-008,-9.498053e-003
 6.218482e-008,-9.525404e-003
 6.218716e-008,-9.629247e-003
 6.219596e-008,-9.755542e-003
 6.220475e-008,-9.765642e-003
 6.222292e-008,-9.681288e-003
 6.224110e-008,-9.558260e-003
 6.226982e-008,-9.424209e-003
 6.229855e-008,-9.339686e-003
 6.230207e-008,-9.479342e-003
 6.230324e-008,-9.483060e-003
 6.230559e-008,-9.549956e-003
 6.231790e-008,-9.618166e-003
 6.233021e-008,-9.593850e-003
 6.235131e-008,-9.503742e-003
 6.237242e-008,-9.411884e-003
 6.239528e-008,-9.338409e-003
 6.241815e-008,-9.323156e-003
 6.242166e-008,-9.422308e-003
 6.242401e-008,-9.483688e-003
 6.243691e-008,-9.555375e-003
 6.244980e-008,-9.534085e-003
 6.247325e-008,-9.443013e-003
 6.249670e-008,-9.355620e-003
 6.253540e-008,-9.262352e-003
 6.253892e-008,-9.464703e-003
 6.254009e-008,-9.492916e-003
 6.254243e-008,-9.600312e-003
 6.255123e-008,-9.733370e-003
 6.256002e-008,-9.747428e-003
 6.257761e-008,-9.670896e-003
 6.259520e-008,-9.553408e-003
 6.262451e-008,-9.416588e-003
 6.265382e-008,-9.332090e-003
 6.265734e-008,-9.471906e-003
 6.265851e-008,-9.475695e-003
 6.266086e-008,-9.542697e-003
 6.267317e-008,-9.611571e-003
 6.268548e-008,-9.587924e-003
 6.270658e-008,-9.498936e-003
 6.272769e-008,-9.408135e-003
 6.275055e-008,-9.335672e-003
 6.277342e-008,-9.321314e-003
 6.277694e-008,-9.420593e-003
 6.277928e-008,-9.482050e-003
 6.279218e-008,-9.554159e-003
 6.280508e-008,-9.533268e-003
 6.282853e-008,-9.442894e-003
 6.285198e-008,-9.356155e-003
 6.288715e-008,-9.270821e-003
 6.289067e-008,-9.263831e-003
 6.289419e-008,-9.466322e-003
 6.289536e-008,-9.494572e-003
 6.289770e-008,-9.602048e-003
 6.290650e-008,-9.735319e-003
 6.291529e-008,-9.749546e-003
 6.293288e-008,-9.673320e-003
 6.295047e-008,-9.556133e-003
 6.297978e-008,-9.419799e-003
 6.300909e-008,-9.335747e-003
 6.301261e-008,-9.475686e-003
 6.301378e-008,-9.479493e-003
 6.301613e-008,-9.546562e-003
 6.302844e-008,-9.615640e-003
 6.304075e-008,-9.592149e-003
 6.306186e-008,-9.503400e-003
 6.308296e-008,-9.412830e-003
 6.310583e-008,-9.340609e-003
 6.312869e-008,-9.326508e-003
 6.313221e-008,-9.425887e-003
 6.313455e-008,-9.487405e-003
 6.314745e-008,-9.559689e-003
 6.316035e-008,-9.538914e-003
