#DATA 1 4701 2 1 0
 3.826200e-008,-1.138221e-002
 3.826826e-008,-1.145872e-002
 3.827659e-008,-1.149650e-002
 3.828493e-008,-1.149220e-002
 3.831620e-008,-1.117787e-002
 3.834747e-008,-1.099004e-002
 3.839958e-008,-1.080233e-002
 3.845169e-008,-1.067936e-002
 3.845586e-008,-1.084371e-002
 3.845794e-008,-1.094891e-002
 3.846420e-008,-1.117489e-002
 3.847045e-008,-1.130589e-002
 3.848400e-008,-1.140993e-002
 3.849755e-008,-1.139909e-002
 3.853090e-008,-1.110571e-002
 3.856425e-008,-1.094634e-002
 3.861428e-008,-1.078662e-002
 3.866430e-008,-1.071778e-002
 3.866639e-008,-1.078782e-002
 3.866847e-008,-1.085357e-002
 3.867473e-008,-1.099361e-002
 3.868098e-008,-1.107311e-002
 3.869036e-008,-1.112431e-002
 3.869974e-008,-1.113029e-002
 3.870182e-008,-1.112811e-002
 3.870808e-008,-1.111665e-002
 3.874768e-008,-1.088788e-002
 3.878729e-008,-1.076360e-002
 3.887484e-008,-1.061710e-002
 3.887692e-008,-1.067063e-002
 3.887900e-008,-1.072045e-002
 3.889360e-008,-1.090362e-002
 3.890819e-008,-1.093757e-002
 3.892069e-008,-1.091623e-002
 3.893320e-008,-1.085032e-002
 3.900303e-008,-1.063669e-002
 3.907286e-008,-1.051772e-002
 3.908328e-008,-1.050290e-002
 3.908537e-008,-1.057512e-002
 3.908745e-008,-1.072877e-002
 3.908954e-008,-1.087163e-002
 3.909370e-008,-1.109458e-002
 3.909787e-008,-1.125247e-002
 3.910413e-008,-1.140246e-002
 3.911038e-008,-1.148237e-002
 3.911872e-008,-1.152214e-002
 3.912706e-008,-1.151815e-002
 3.915728e-008,-1.120168e-002
 3.918751e-008,-1.100967e-002
 3.924170e-008,-1.080342e-002
 3.929590e-008,-1.070944e-002
 3.929798e-008,-1.076680e-002
 3.930007e-008,-1.081630e-002
 3.930632e-008,-1.092278e-002
 3.931570e-008,-1.100349e-002
 3.932508e-008,-1.102963e-002
 3.932716e-008,-1.103096e-002
 3.933967e-008,-1.101521e-002
 3.935218e-008,-1.094662e-002
 3.941680e-008,-1.071754e-002
 3.948142e-008,-1.058953e-002
 3.950434e-008,-1.055298e-002
 3.950643e-008,-1.063846e-002
 3.950851e-008,-1.081956e-002
 3.951060e-008,-1.098765e-002
 3.951477e-008,-1.125051e-002
 3.951894e-008,-1.143735e-002
 3.952310e-008,-1.156749e-002
 3.952727e-008,-1.165549e-002
 3.953144e-008,-1.171212e-002
 3.953978e-008,-1.176180e-002
 3.954812e-008,-1.175969e-002
 3.957730e-008,-1.140175e-002
 3.960648e-008,-1.117996e-002
 3.966172e-008,-1.093520e-002
 3.971696e-008,-1.080881e-002
 3.972113e-008,-1.088785e-002
 3.973780e-008,-1.102819e-002
 3.975448e-008,-1.102968e-002
 3.977116e-008,-1.096613e-002
 3.978783e-008,-1.088925e-002
 3.985662e-008,-1.070509e-002
 3.992541e-008,-1.058741e-002
 3.992749e-008,-1.067003e-002
 3.992958e-008,-1.084523e-002
 3.993166e-008,-1.100790e-002
 3.993583e-008,-1.126213e-002
 3.994000e-008,-1.144265e-002
 3.994417e-008,-1.156823e-002
 3.994834e-008,-1.165298e-002
 3.995250e-008,-1.170736e-002
 3.996084e-008,-1.175463e-002
 3.996918e-008,-1.175187e-002
 3.999866e-008,-1.140097e-002
 4.002814e-008,-1.118598e-002
 4.008025e-008,-1.095923e-002
 4.013236e-008,-1.083861e-002
 4.013653e-008,-1.090540e-002
 4.015633e-008,-1.102729e-002
 4.017614e-008,-1.101166e-002
 4.023867e-008,-1.079324e-002
 4.030121e-008,-1.066770e-002
 4.034081e-008,-1.060504e-002
 4.034498e-008,-1.076955e-002
 4.034706e-008,-1.087443e-002
 4.035332e-008,-1.110031e-002
 4.035957e-008,-1.123218e-002
 4.037312e-008,-1.133995e-002
 4.038667e-008,-1.133390e-002
 4.042002e-008,-1.105956e-002
 4.045337e-008,-1.091064e-002
 4.050340e-008,-1.076204e-002
 4.055343e-008,-1.068844e-002
 4.055551e-008,-1.073723e-002
 4.055759e-008,-1.078284e-002
 4.056385e-008,-1.088003e-002
 4.057010e-008,-1.093489e-002
 4.057219e-008,-1.094653e-002
 4.059095e-008,-1.097145e-002
 4.060971e-008,-1.089467e-002
 4.067641e-008,-1.068435e-002
 4.074311e-008,-1.056696e-002
 4.076187e-008,-1.053977e-002
 4.076604e-008,-1.073774e-002
 4.076813e-008,-1.086336e-002
 4.077229e-008,-1.105912e-002
 4.077646e-008,-1.119744e-002
 4.078272e-008,-1.132827e-002
 4.079418e-008,-1.142429e-002
 4.080565e-008,-1.142550e-002
 4.083796e-008,-1.112693e-002
 4.087026e-008,-1.095120e-002
 4.092133e-008,-1.078193e-002
 4.097240e-008,-1.066874e-002
 4.097657e-008,-1.081601e-002
 4.097866e-008,-1.091054e-002
 4.098491e-008,-1.111318e-002
 4.099116e-008,-1.123007e-002
 4.100471e-008,-1.132139e-002
 4.101826e-008,-1.130958e-002
 4.105266e-008,-1.103731e-002
 4.108705e-008,-1.089032e-002
 4.113603e-008,-1.074926e-002
 4.118502e-008,-1.067713e-002
 4.118710e-008,-1.072195e-002
 4.118919e-008,-1.076358e-002
 4.119753e-008,-1.087277e-002
 4.121837e-008,-1.094157e-002
 4.123922e-008,-1.087552e-002
 4.130696e-008,-1.066719e-002
 4.137471e-008,-1.055060e-002
 4.139347e-008,-1.052394e-002
 4.139555e-008,-1.060641e-002
 4.139763e-008,-1.078105e-002
 4.139972e-008,-1.094319e-002
 4.140389e-008,-1.119656e-002
 4.140806e-008,-1.137646e-002
 4.141223e-008,-1.150161e-002
 4.141639e-008,-1.158610e-002
 4.142056e-008,-1.164036e-002
 4.142890e-008,-1.168768e-002
 4.143724e-008,-1.168525e-002
 4.146642e-008,-1.134257e-002
 4.149560e-008,-1.113099e-002
 4.155084e-008,-1.089805e-002
 4.160608e-008,-1.077548e-002
 4.161025e-008,-1.083952e-002
 4.163109e-008,-1.095964e-002
 4.165194e-008,-1.093653e-002
 4.171760e-008,-1.072317e-002
 4.178326e-008,-1.060295e-002
 4.179994e-008,-1.057232e-002
 4.181661e-008,-1.059676e-002
 4.181870e-008,-1.068391e-002
 4.182078e-008,-1.076536e-002
 4.182287e-008,-1.083403e-002
 4.182912e-008,-1.098160e-002
 4.183537e-008,-1.106580e-002
 4.185101e-008,-1.113363e-002
 4.186664e-008,-1.107335e-002
 4.190624e-008,-1.084729e-002
 4.194585e-008,-1.072655e-002
 4.201973e-008,-1.057824e-002
 4.202390e-008,-1.075848e-002
 4.202599e-008,-1.087326e-002
 4.203016e-008,-1.105189e-002
 4.203433e-008,-1.117775e-002
 4.204058e-008,-1.129618e-002
 4.205204e-008,-1.138133e-002
 4.206351e-008,-1.137956e-002
 4.209686e-008,-1.108896e-002
 4.213021e-008,-1.091982e-002
 4.218024e-008,-1.076253e-002
 4.223027e-008,-1.065520e-002
 4.223443e-008,-1.077840e-002
 4.223652e-008,-1.085790e-002
 4.224277e-008,-1.102782e-002
 4.224903e-008,-1.112517e-002
 4.226674e-008,-1.120482e-002
 4.228446e-008,-1.111749e-002
 4.232511e-008,-1.088573e-002
 4.236576e-008,-1.076077e-002
 4.244080e-008,-1.060825e-002
 4.244288e-008,-1.067672e-002
 4.244497e-008,-1.082317e-002
 4.244705e-008,-1.095945e-002
 4.245122e-008,-1.117199e-002
 4.245539e-008,-1.132234e-002
 4.246164e-008,-1.146479e-002
 4.246789e-008,-1.154018e-002
 4.247623e-008,-1.157679e-002
 4.248457e-008,-1.157148e-002
 4.251584e-008,-1.125153e-002
 4.254710e-008,-1.105985e-002
 4.259922e-008,-1.086783e-002
 4.265133e-008,-1.074182e-002
 4.265550e-008,-1.086556e-002
 4.265758e-008,-1.093653e-002
 4.266383e-008,-1.108913e-002
 4.267009e-008,-1.117766e-002
 4.268781e-008,-1.125201e-002
 4.270552e-008,-1.116982e-002
 4.275034e-008,-1.093121e-002
 4.279516e-008,-1.079966e-002
 4.286186e-008,-1.066438e-002
 4.286603e-008,-1.085142e-002
 4.286811e-008,-1.097049e-002
 4.287228e-008,-1.115587e-002
 4.287645e-008,-1.128660e-002
 4.288270e-008,-1.140974e-002
 4.289417e-008,-1.149855e-002
 4.290563e-008,-1.149703e-002
 4.293794e-008,-1.120206e-002
 4.297025e-008,-1.102677e-002
 4.301819e-008,-1.086439e-002
 4.306614e-008,-1.075278e-002
 4.306822e-008,-1.074860e-002
 4.307447e-008,-1.078129e-002
 4.307656e-008,-1.087168e-002
 4.307864e-008,-1.095632e-002
 4.308490e-008,-1.113732e-002
 4.309115e-008,-1.124113e-002
 4.310887e-008,-1.132650e-002
 4.312659e-008,-1.123379e-002
 4.316619e-008,-1.099175e-002
 4.320580e-008,-1.086072e-002
 4.328501e-008,-1.072348e-002
 4.328709e-008,-1.078554e-002
 4.328917e-008,-1.083972e-002
 4.329543e-008,-1.095759e-002
 4.331731e-008,-1.109132e-002
 4.333920e-008,-1.101923e-002
 4.339965e-008,-1.079312e-002
 4.346010e-008,-1.066705e-002
 4.349554e-008,-1.063984e-002
 4.349762e-008,-1.069757e-002
 4.349971e-008,-1.074922e-002
 4.350596e-008,-1.086226e-002
 4.352785e-008,-1.099486e-002
 4.354973e-008,-1.093213e-002
 4.361435e-008,-1.071326e-002
 4.367897e-008,-1.059151e-002
 4.369356e-008,-1.056906e-002
 4.369981e-008,-1.055240e-002
 4.370607e-008,-1.061997e-002
 4.370815e-008,-1.076110e-002
 4.371024e-008,-1.089247e-002
 4.371441e-008,-1.109730e-002
 4.371857e-008,-1.124215e-002
 4.372483e-008,-1.137935e-002
 4.373108e-008,-1.145199e-002
 4.374046e-008,-1.148854e-002
 4.374984e-008,-1.147755e-002
 4.378111e-008,-1.116084e-002
 4.381238e-008,-1.098920e-002
 4.386344e-008,-1.081450e-002
 4.391451e-008,-1.069855e-002
 4.391868e-008,-1.084600e-002
 4.392077e-008,-1.094067e-002
 4.392702e-008,-1.114361e-002
 4.393327e-008,-1.126068e-002
 4.394682e-008,-1.135211e-002
 4.396037e-008,-1.134019e-002
 4.399477e-008,-1.106662e-002
 4.402916e-008,-1.091886e-002
 4.407814e-008,-1.077715e-002
 4.412713e-008,-1.070475e-002
 4.412921e-008,-1.074969e-002
 4.413130e-008,-1.079143e-002
 4.414693e-008,-1.094730e-002
 4.416257e-008,-1.096569e-002
 4.417507e-008,-1.093600e-002
 4.418758e-008,-1.087474e-002
 4.425220e-008,-1.068918e-002
 4.431682e-008,-1.057863e-002
 4.431890e-008,-1.057557e-002
 4.433558e-008,-1.055202e-002
 4.433766e-008,-1.063473e-002
 4.433975e-008,-1.080985e-002
 4.434183e-008,-1.097245e-002
 4.434600e-008,-1.122655e-002
 4.435017e-008,-1.140695e-002
 4.435434e-008,-1.153246e-002
 4.435851e-008,-1.161720e-002
 4.436267e-008,-1.167162e-002
 4.437101e-008,-1.171911e-002
 4.437935e-008,-1.171673e-002
 4.440853e-008,-1.137334e-002
 4.443772e-008,-1.116141e-002
 4.449295e-008,-1.092828e-002
 4.454819e-008,-1.080584e-002
 4.455236e-008,-1.087010e-002
 4.457321e-008,-1.099074e-002
 4.459405e-008,-1.096773e-002
 4.465971e-008,-1.075433e-002
 4.472537e-008,-1.063436e-002
 4.474205e-008,-1.060379e-002
 4.475872e-008,-1.062846e-002
 4.476081e-008,-1.071589e-002
 4.476289e-008,-1.079761e-002
 4.476915e-008,-1.097365e-002
 4.477540e-008,-1.107641e-002
 4.479312e-008,-1.116800e-002
 4.481083e-008,-1.108940e-002
 4.485252e-008,-1.086497e-002
 4.489421e-008,-1.074419e-002
 4.494424e-008,-1.064142e-002
 4.496717e-008,-1.060330e-002
 4.496925e-008,-1.066881e-002
 4.497134e-008,-1.080905e-002
 4.497342e-008,-1.093961e-002
 4.497759e-008,-1.114312e-002
 4.498176e-008,-1.128696e-002
 4.498801e-008,-1.142304e-002
 4.499427e-008,-1.149486e-002
 4.500365e-008,-1.153050e-002
 4.501303e-008,-1.151878e-002
 4.504429e-008,-1.119886e-002
 4.507556e-008,-1.102511e-002
 4.512663e-008,-1.084797e-002
 4.517770e-008,-1.073022e-002
 4.518187e-008,-1.087794e-002
 4.518395e-008,-1.097281e-002
 4.519021e-008,-1.117615e-002
 4.519646e-008,-1.129343e-002
 4.521001e-008,-1.138492e-002
 4.522356e-008,-1.137280e-002
 4.525795e-008,-1.109775e-002
 4.529235e-008,-1.094897e-002
 4.534133e-008,-1.080614e-002
 4.539032e-008,-1.073294e-002
 4.539240e-008,-1.077797e-002
 4.539449e-008,-1.081979e-002
 4.541012e-008,-1.097589e-002
 4.542575e-008,-1.099420e-002
 4.543826e-008,-1.096433e-002
 4.545077e-008,-1.090279e-002
 4.550913e-008,-1.072970e-002
 4.556750e-008,-1.062400e-002
 4.556958e-008,-1.062075e-002
 4.559876e-008,-1.057820e-002
 4.560085e-008,-1.066110e-002
 4.560293e-008,-1.083663e-002
 4.560502e-008,-1.099961e-002
 4.560919e-008,-1.125430e-002
 4.561335e-008,-1.143513e-002
 4.561752e-008,-1.156094e-002
 4.562169e-008,-1.164588e-002
 4.562586e-008,-1.170043e-002
 4.563420e-008,-1.174802e-002
 4.564254e-008,-1.174562e-002
 4.567172e-008,-1.140127e-002
 4.570090e-008,-1.118870e-002
 4.575614e-008,-1.095481e-002
 4.581138e-008,-1.083193e-002
 4.581555e-008,-1.089633e-002
 4.583639e-008,-1.101722e-002
 4.585724e-008,-1.099412e-002
 4.592290e-008,-1.078012e-002
 4.598856e-008,-1.065979e-002
 4.600523e-008,-1.062913e-002
 4.602191e-008,-1.065385e-002
 4.602399e-008,-1.074150e-002
 4.602608e-008,-1.082341e-002
 4.603233e-008,-1.099987e-002
 4.603859e-008,-1.110287e-002
 4.605630e-008,-1.119468e-002
 4.607402e-008,-1.111589e-002
 4.611571e-008,-1.089092e-002
 4.615740e-008,-1.076985e-002
 4.619492e-008,-1.068966e-002
 4.623036e-008,-1.062865e-002
 4.623244e-008,-1.069432e-002
 4.623453e-008,-1.083490e-002
 4.623661e-008,-1.096578e-002
 4.624078e-008,-1.116978e-002
 4.624495e-008,-1.131396e-002
 4.625120e-008,-1.145037e-002
 4.625745e-008,-1.152237e-002
 4.626683e-008,-1.155810e-002
 4.627621e-008,-1.154636e-002
 4.630748e-008,-1.122570e-002
 4.633875e-008,-1.105156e-002
 4.638982e-008,-1.087405e-002
 4.644089e-008,-1.075607e-002
 4.644506e-008,-1.090416e-002
 4.644714e-008,-1.099926e-002
 4.645339e-008,-1.120310e-002
 4.645965e-008,-1.132067e-002
 4.647320e-008,-1.141240e-002
 4.648675e-008,-1.140026e-002
 4.652114e-008,-1.112460e-002
 4.655553e-008,-1.097551e-002
 4.660452e-008,-1.083240e-002
 4.665350e-008,-1.075910e-002
 4.665559e-008,-1.080424e-002
 4.665767e-008,-1.084617e-002
 4.667331e-008,-1.100268e-002
 4.668894e-008,-1.102106e-002
 4.670145e-008,-1.099113e-002
 4.671395e-008,-1.092947e-002
 4.676606e-008,-1.077016e-002
 4.681818e-008,-1.067035e-002
 4.682026e-008,-1.066690e-002
 4.686195e-008,-1.060436e-002
 4.686403e-008,-1.068746e-002
 4.686612e-008,-1.086344e-002
 4.686820e-008,-1.102683e-002
 4.687237e-008,-1.128217e-002
 4.687654e-008,-1.146345e-002
 4.688071e-008,-1.158958e-002
 4.688488e-008,-1.167473e-002
 4.688905e-008,-1.172942e-002
 4.689739e-008,-1.177715e-002
 4.690572e-008,-1.177475e-002
 4.693491e-008,-1.142961e-002
 4.696409e-008,-1.121657e-002
 4.701933e-008,-1.098222e-002
 4.707457e-008,-1.085914e-002
 4.707873e-008,-1.092372e-002
 4.709958e-008,-1.104496e-002
 4.712042e-008,-1.102185e-002
 4.718608e-008,-1.080745e-002
 4.725174e-008,-1.068696e-002
 4.726842e-008,-1.065627e-002
 4.728510e-008,-1.068109e-002
 4.728718e-008,-1.076896e-002
 4.728927e-008,-1.085110e-002
 4.729552e-008,-1.102802e-002
 4.730177e-008,-1.113130e-002
 4.731949e-008,-1.122338e-002
 4.733721e-008,-1.114443e-002
 4.737890e-008,-1.091898e-002
 4.742059e-008,-1.079770e-002
 4.744560e-008,-1.074195e-002
 4.749354e-008,-1.065631e-002
 4.749563e-008,-1.072216e-002
 4.749771e-008,-1.086311e-002
 4.749980e-008,-1.099433e-002
 4.750397e-008,-1.119888e-002
 4.750813e-008,-1.134345e-002
 4.751439e-008,-1.148022e-002
 4.752064e-008,-1.155242e-002
 4.753002e-008,-1.158826e-002
 4.753940e-008,-1.157651e-002
 4.757067e-008,-1.125510e-002
 4.760194e-008,-1.108057e-002
 4.765300e-008,-1.090272e-002
 4.770407e-008,-1.078456e-002
 4.770824e-008,-1.093305e-002
 4.771033e-008,-1.102841e-002
 4.771658e-008,-1.123281e-002
 4.772283e-008,-1.135071e-002
 4.773638e-008,-1.144271e-002
 4.774993e-008,-1.143057e-002
 4.778433e-008,-1.115426e-002
 4.781872e-008,-1.100486e-002
 4.786770e-008,-1.086150e-002
 4.791669e-008,-1.078812e-002
 4.791877e-008,-1.083339e-002
 4.792086e-008,-1.087544e-002
 4.793649e-008,-1.103241e-002
 4.795213e-008,-1.105088e-002
 4.796463e-008,-1.102090e-002
 4.797714e-008,-1.095910e-002
 4.802300e-008,-1.081429e-002
 4.806886e-008,-1.072099e-002
 4.807094e-008,-1.071732e-002
 4.812514e-008,-1.063348e-002
 4.812722e-008,-1.071682e-002
 4.812931e-008,-1.089330e-002
 4.813139e-008,-1.105714e-002
 4.813556e-008,-1.131319e-002
 4.813973e-008,-1.149499e-002
 4.814390e-008,-1.162147e-002
 4.814807e-008,-1.170687e-002
 4.815223e-008,-1.176172e-002
 4.816057e-008,-1.180959e-002
 4.816891e-008,-1.180720e-002
 4.819809e-008,-1.146118e-002
 4.822728e-008,-1.124763e-002
 4.828251e-008,-1.101277e-002
 4.833775e-008,-1.088950e-002
 4.834192e-008,-1.095427e-002
 4.836277e-008,-1.107590e-002
 4.838361e-008,-1.105277e-002
 4.844927e-008,-1.083794e-002
 4.851493e-008,-1.071728e-002
 4.853161e-008,-1.068654e-002
 4.854828e-008,-1.071148e-002
 4.855037e-008,-1.079961e-002
 4.855245e-008,-1.088199e-002
 4.855871e-008,-1.105944e-002
 4.856496e-008,-1.116302e-002
 4.858268e-008,-1.125540e-002
 4.860039e-008,-1.117627e-002
 4.864208e-008,-1.095028e-002
 4.868377e-008,-1.082876e-002
 4.869628e-008,-1.079959e-002
 4.875673e-008,-1.068715e-002
 4.875881e-008,-1.075320e-002
 4.876090e-008,-1.089457e-002
 4.876298e-008,-1.102618e-002
 4.876715e-008,-1.123134e-002
 4.877132e-008,-1.137633e-002
 4.877757e-008,-1.151352e-002
 4.878383e-008,-1.158594e-002
 4.879321e-008,-1.162190e-002
 4.880259e-008,-1.161014e-002
 4.883385e-008,-1.128787e-002
 4.886512e-008,-1.111292e-002
 4.891619e-008,-1.093468e-002
 4.896726e-008,-1.081630e-002
 4.897143e-008,-1.096525e-002
 4.897351e-008,-1.106090e-002
 4.897977e-008,-1.126592e-002
 4.898602e-008,-1.138418e-002
 4.899957e-008,-1.147648e-002
 4.901312e-008,-1.146433e-002
 4.904751e-008,-1.118730e-002
 4.908191e-008,-1.103754e-002
 4.913089e-008,-1.089388e-002
 4.917988e-008,-1.082041e-002
 4.918196e-008,-1.086582e-002
 4.918405e-008,-1.090800e-002
 4.919968e-008,-1.106549e-002
 4.921531e-008,-1.108405e-002
 4.922782e-008,-1.105401e-002
 4.924033e-008,-1.099206e-002
 4.927993e-008,-1.086251e-002
 4.931954e-008,-1.077648e-002
 4.932162e-008,-1.077252e-002
 4.938832e-008,-1.066582e-002
 4.939041e-008,-1.074943e-002
 4.939249e-008,-1.092645e-002
 4.939458e-008,-1.109081e-002
 4.939875e-008,-1.134766e-002
 4.940291e-008,-1.153002e-002
 4.940708e-008,-1.165689e-002
 4.941125e-008,-1.174256e-002
 4.941542e-008,-1.179758e-002
 4.942376e-008,-1.184561e-002
 4.943210e-008,-1.184323e-002
 4.946232e-008,-1.148639e-002
 4.949255e-008,-1.127063e-002
 4.954674e-008,-1.104339e-002
 4.960094e-008,-1.092315e-002
 4.960511e-008,-1.098814e-002
 4.962595e-008,-1.111019e-002
 4.964680e-008,-1.108705e-002
 4.971246e-008,-1.087171e-002
 4.977812e-008,-1.075084e-002
 4.979479e-008,-1.072005e-002
 4.981147e-008,-1.074511e-002
 4.981355e-008,-1.083353e-002
 4.981564e-008,-1.091617e-002
 4.982189e-008,-1.109419e-002
 4.982815e-008,-1.119812e-002
 4.984586e-008,-1.129083e-002
 4.986358e-008,-1.121148e-002
 4.990423e-008,-1.098880e-002
 4.994488e-008,-1.086824e-002
 4.994696e-008,-1.086309e-002
 5.001992e-008,-1.072121e-002
 5.002200e-008,-1.078747e-002
 5.002409e-008,-1.092931e-002
 5.002617e-008,-1.106135e-002
 5.003034e-008,-1.126717e-002
 5.003451e-008,-1.141264e-002
 5.004076e-008,-1.155028e-002
 5.004701e-008,-1.162294e-002
 5.005639e-008,-1.165904e-002
 5.006577e-008,-1.164725e-002
 5.009704e-008,-1.132403e-002
 5.012831e-008,-1.114860e-002
 5.017938e-008,-1.096991e-002
 5.023045e-008,-1.085128e-002
 5.023462e-008,-1.100073e-002
 5.023670e-008,-1.109669e-002
 5.024295e-008,-1.130240e-002
 5.024921e-008,-1.142106e-002
 5.026276e-008,-1.151368e-002
 5.027631e-008,-1.150152e-002
 5.031070e-008,-1.122367e-002
 5.034509e-008,-1.107352e-002
 5.039408e-008,-1.092951e-002
 5.044306e-008,-1.085592e-002
 5.044515e-008,-1.090149e-002
 5.044723e-008,-1.094381e-002
 5.046287e-008,-1.110185e-002
 5.047850e-008,-1.112050e-002
 5.049101e-008,-1.109040e-002
 5.050351e-008,-1.102827e-002
 5.053686e-008,-1.091488e-002
 5.057022e-008,-1.083708e-002
 5.057230e-008,-1.083279e-002
 5.065151e-008,-1.070132e-002
 5.065359e-008,-1.078521e-002
 5.065568e-008,-1.096284e-002
 5.065776e-008,-1.112775e-002
 5.066193e-008,-1.138546e-002
 5.066610e-008,-1.156844e-002
 5.067027e-008,-1.169575e-002
 5.067444e-008,-1.178171e-002
 5.067861e-008,-1.183692e-002
 5.068695e-008,-1.188513e-002
 5.069528e-008,-1.188275e-002
 5.072551e-008,-1.152479e-002
 5.075573e-008,-1.130839e-002
 5.080993e-008,-1.108052e-002
 5.086412e-008,-1.096001e-002
 5.086829e-008,-1.102522e-002
 5.088914e-008,-1.114774e-002
 5.090998e-008,-1.112456e-002
 5.097564e-008,-1.090866e-002
 5.104130e-008,-1.078753e-002
 5.105798e-008,-1.075667e-002
 5.107466e-008,-1.078186e-002
 5.107674e-008,-1.087059e-002
 5.107883e-008,-1.095351e-002
 5.108508e-008,-1.113217e-002
 5.109133e-008,-1.123646e-002
 5.110905e-008,-1.132953e-002
 5.112677e-008,-1.124995e-002
 5.116116e-008,-1.105122e-002
 5.119556e-008,-1.093869e-002
 5.119764e-008,-1.093295e-002
 5.128310e-008,-1.075835e-002
 5.128519e-008,-1.082486e-002
 5.128727e-008,-1.096719e-002
 5.128936e-008,-1.109970e-002
 5.129353e-008,-1.130625e-002
 5.129769e-008,-1.145223e-002
 5.130395e-008,-1.159036e-002
 5.131020e-008,-1.166329e-002
 5.131958e-008,-1.169952e-002
 5.132896e-008,-1.168771e-002
 5.136023e-008,-1.136345e-002
 5.139149e-008,-1.118748e-002
 5.144256e-008,-1.100829e-002
 5.149363e-008,-1.088936e-002
 5.149780e-008,-1.103935e-002
 5.149989e-008,-1.113566e-002
 5.150614e-008,-1.134210e-002
 5.151239e-008,-1.146119e-002
 5.152594e-008,-1.155417e-002
 5.153949e-008,-1.154199e-002
 5.157389e-008,-1.126325e-002
 5.160828e-008,-1.111264e-002
 5.165726e-008,-1.096824e-002
 5.170625e-008,-1.089450e-002
 5.170833e-008,-1.094024e-002
 5.171042e-008,-1.098272e-002
 5.172605e-008,-1.114135e-002
 5.174169e-008,-1.116011e-002
 5.175523e-008,-1.112499e-002
 5.176878e-008,-1.105853e-002
 5.179484e-008,-1.096845e-002
 5.182090e-008,-1.090304e-002
 5.182298e-008,-1.089835e-002
 5.191470e-008,-1.073982e-002
 5.191678e-008,-1.082402e-002
 5.191886e-008,-1.100229e-002
 5.192095e-008,-1.116781e-002
 5.192512e-008,-1.142646e-002
 5.192929e-008,-1.161011e-002
 5.193346e-008,-1.173789e-002
 5.193763e-008,-1.182416e-002
 5.194179e-008,-1.187958e-002
 5.195013e-008,-1.192797e-002
 5.195847e-008,-1.192560e-002
 5.198869e-008,-1.156642e-002
 5.201892e-008,-1.134930e-002
 5.207312e-008,-1.112058e-002
 5.212731e-008,-1.100110e-002
 5.213148e-008,-1.107402e-002
 5.214920e-008,-1.120615e-002
 5.216692e-008,-1.120205e-002
 5.222945e-008,-1.098301e-002
 5.229198e-008,-1.085491e-002
 5.233576e-008,-1.078694e-002
 5.233784e-008,-1.085809e-002
 5.233993e-008,-1.100962e-002
 5.234201e-008,-1.115059e-002
 5.234618e-008,-1.137050e-002
 5.235035e-008,-1.152616e-002
 5.235660e-008,-1.167388e-002
 5.236286e-008,-1.175239e-002
 5.237119e-008,-1.179120e-002
 5.237953e-008,-1.178684e-002
 5.241080e-008,-1.146488e-002
 5.244207e-008,-1.127267e-002
 5.244832e-008,-1.124408e-002
 5.249730e-008,-1.107209e-002
 5.254629e-008,-1.095559e-002
 5.255046e-008,-1.112430e-002
 5.255254e-008,-1.123228e-002
 5.255880e-008,-1.146424e-002
 5.256505e-008,-1.159874e-002
 5.257860e-008,-1.170569e-002
 5.259215e-008,-1.169478e-002
 5.262550e-008,-1.139444e-002
 5.265885e-008,-1.123160e-002
 5.270888e-008,-1.106876e-002
 5.275890e-008,-1.099925e-002
 5.276099e-008,-1.107120e-002
 5.276307e-008,-1.113874e-002
 5.276933e-008,-1.128263e-002
 5.278913e-008,-1.142869e-002
 5.280893e-008,-1.136491e-002
 5.285166e-008,-1.113917e-002
 5.289440e-008,-1.101764e-002
 5.296944e-008,-1.090104e-002
 5.297152e-008,-1.095607e-002
 5.297360e-008,-1.100730e-002
 5.298820e-008,-1.119577e-002
 5.300279e-008,-1.123098e-002
 5.301529e-008,-1.120937e-002
 5.302780e-008,-1.114203e-002
 5.304969e-008,-1.105190e-002
 5.307157e-008,-1.098792e-002
 5.307366e-008,-1.098252e-002
 5.312577e-008,-1.087138e-002
 5.317788e-008,-1.078937e-002
 5.317997e-008,-1.086365e-002
 5.318205e-008,-1.102161e-002
 5.318414e-008,-1.116848e-002
 5.318830e-008,-1.139768e-002
 5.319247e-008,-1.156001e-002
 5.319873e-008,-1.171425e-002
 5.320498e-008,-1.179647e-002
 5.321332e-008,-1.183750e-002
 5.322166e-008,-1.183359e-002
 5.325292e-008,-1.150058e-002
 5.328419e-008,-1.130270e-002
 5.333734e-008,-1.109959e-002
 5.339050e-008,-1.100762e-002
 5.339258e-008,-1.106666e-002
 5.339467e-008,-1.111762e-002
 5.340092e-008,-1.122727e-002
 5.342281e-008,-1.134379e-002
 5.344469e-008,-1.126515e-002
 5.350514e-008,-1.103547e-002
 5.356559e-008,-1.090793e-002
 5.359894e-008,-1.085295e-002
 5.360103e-008,-1.094095e-002
 5.360311e-008,-1.112734e-002
 5.360520e-008,-1.130033e-002
 5.360937e-008,-1.157086e-002
 5.361354e-008,-1.176315e-002
 5.361771e-008,-1.189711e-002
 5.362187e-008,-1.198770e-002
 5.362604e-008,-1.204603e-002
 5.363438e-008,-1.209729e-002
 5.364272e-008,-1.209530e-002
 5.366982e-008,-1.174969e-002
