#DATA 1 12713 2 1 0
 5.391295e-008,-1.080513e-002
 5.394461e-008,-1.061380e-002
 5.394754e-008,-1.067298e-002
 5.395047e-008,-1.069582e-002
 5.396132e-008,-1.065998e-002
 5.397216e-008,-1.060329e-002
 5.397275e-008,-1.059986e-002
 5.400324e-008,-1.047623e-002
 5.400382e-008,-1.055848e-002
 5.400499e-008,-1.083300e-002
 5.400734e-008,-1.091864e-002
 5.400793e-008,-1.095718e-002
 5.400851e-008,-1.104049e-002
 5.400910e-008,-1.109165e-002
 5.401203e-008,-1.110518e-002
 5.401320e-008,-1.116772e-002
 5.401555e-008,-1.114739e-002
 5.401789e-008,-1.115913e-002
 5.403138e-008,-1.101288e-002
 5.404486e-008,-1.087923e-002
 5.405395e-008,-1.079946e-002
 5.406303e-008,-1.078045e-002
 5.406772e-008,-1.082182e-002
 5.407241e-008,-1.082379e-002
 5.409704e-008,-1.067695e-002
 5.412166e-008,-1.059865e-002
 5.412342e-008,-1.068477e-002
 5.412518e-008,-1.069555e-002
 5.412694e-008,-1.075269e-002
 5.413163e-008,-1.075325e-002
 5.413632e-008,-1.074695e-002
 5.414863e-008,-1.068352e-002
 5.418028e-008,-1.054170e-002
 5.418263e-008,-1.072947e-002
 5.418497e-008,-1.081231e-002
 5.418615e-008,-1.088363e-002
 5.418849e-008,-1.089375e-002
 5.419084e-008,-1.092533e-002
 5.420051e-008,-1.087684e-002
 5.421018e-008,-1.079993e-002
 5.422513e-008,-1.069542e-002
 5.424008e-008,-1.065679e-002
 5.424184e-008,-1.079404e-002
 5.424360e-008,-1.083661e-002
 5.424595e-008,-1.093017e-002
 5.424858e-008,-1.094911e-002
 5.425122e-008,-1.095195e-002
 5.425943e-008,-1.091184e-002
 5.426764e-008,-1.084292e-002
 5.429929e-008,-1.067847e-002
 5.430105e-008,-1.079874e-002
 5.430281e-008,-1.084236e-002
 5.430457e-008,-1.091839e-002
 5.431102e-008,-1.093682e-002
 5.431747e-008,-1.090675e-002
 5.432450e-008,-1.084964e-002
 5.435851e-008,-1.066995e-002
 5.436144e-008,-1.079192e-002
 5.436437e-008,-1.085317e-002
 5.437199e-008,-1.085959e-002
 5.437961e-008,-1.081495e-002
 5.441772e-008,-1.063301e-002
 5.442065e-008,-1.071490e-002
 5.442358e-008,-1.075168e-002
 5.443443e-008,-1.073091e-002
 5.444527e-008,-1.067584e-002
 5.447693e-008,-1.057412e-002
 5.447869e-008,-1.067698e-002
 5.448045e-008,-1.071243e-002
 5.448221e-008,-1.077872e-002
 5.448983e-008,-1.079575e-002
 5.449745e-008,-1.075752e-002
 5.450038e-008,-1.074093e-002
 5.453614e-008,-1.058539e-002
 5.453907e-008,-1.066508e-002
 5.454200e-008,-1.070182e-002
 5.455314e-008,-1.068307e-002
 5.456428e-008,-1.062795e-002
 5.459535e-008,-1.053306e-002
 5.459741e-008,-1.063335e-002
 5.459946e-008,-1.067201e-002
 5.460122e-008,-1.071600e-002
 5.460884e-008,-1.072900e-002
 5.461646e-008,-1.069356e-002
 5.465457e-008,-1.055139e-002
 5.465574e-008,-1.065110e-002
 5.465779e-008,-1.063910e-002
 5.465984e-008,-1.070472e-002
 5.466219e-008,-1.068767e-002
 5.466453e-008,-1.070729e-002
 5.467010e-008,-1.068264e-002
 5.467567e-008,-1.065700e-002
 5.467626e-008,-1.065661e-002
 5.471319e-008,-1.049514e-002
 5.471495e-008,-1.066492e-002
 5.471642e-008,-1.064589e-002
 5.471788e-008,-1.066100e-002
 5.471905e-008,-1.072961e-002
 5.472111e-008,-1.070412e-002
 5.472316e-008,-1.074006e-002
 5.472785e-008,-1.071296e-002
 5.473254e-008,-1.069642e-002
 5.477240e-008,-1.050682e-002
 5.477416e-008,-1.070563e-002
 5.477563e-008,-1.074443e-002
 5.477709e-008,-1.080795e-002
 5.477827e-008,-1.088805e-002
 5.478061e-008,-1.089944e-002
 5.478296e-008,-1.093552e-002
 5.479204e-008,-1.088998e-002
 5.480113e-008,-1.081260e-002
 5.483220e-008,-1.063832e-002
 5.483513e-008,-1.070395e-002
 5.483806e-008,-1.072930e-002
 5.484481e-008,-1.071195e-002
 5.485155e-008,-1.067986e-002
 5.485213e-008,-1.067537e-002
 5.489083e-008,-1.051065e-002
 5.489259e-008,-1.067891e-002
 5.489405e-008,-1.066402e-002
 5.489552e-008,-1.068233e-002
 5.489669e-008,-1.075067e-002
 5.489874e-008,-1.072818e-002
 5.490079e-008,-1.076482e-002
 5.490548e-008,-1.073999e-002
 5.491017e-008,-1.072391e-002
 5.495004e-008,-1.053078e-002
 5.495180e-008,-1.074085e-002
 5.495326e-008,-1.078136e-002
 5.495473e-008,-1.084786e-002
 5.495590e-008,-1.093250e-002
 5.495795e-008,-1.093683e-002
 5.496001e-008,-1.098640e-002
 5.496909e-008,-1.093881e-002
 5.497818e-008,-1.085987e-002
 5.500984e-008,-1.066763e-002
 5.501277e-008,-1.072711e-002
 5.501570e-008,-1.075008e-002
 5.502156e-008,-1.073522e-002
 5.502742e-008,-1.071216e-002
 5.502801e-008,-1.070867e-002
 5.506846e-008,-1.052947e-002
 5.506905e-008,-1.061215e-002
 5.507022e-008,-1.088806e-002
 5.507257e-008,-1.097414e-002
 5.507315e-008,-1.101288e-002
 5.507374e-008,-1.109661e-002
 5.507433e-008,-1.114803e-002
 5.507726e-008,-1.116164e-002
 5.507843e-008,-1.122450e-002
 5.508077e-008,-1.120407e-002
 5.508312e-008,-1.121588e-002
 5.509660e-008,-1.106891e-002
 5.511009e-008,-1.093460e-002
 5.511917e-008,-1.085445e-002
 5.512826e-008,-1.083536e-002
 5.513295e-008,-1.087695e-002
 5.513764e-008,-1.087894e-002
 5.516226e-008,-1.073140e-002
 5.518689e-008,-1.065275e-002
 5.518865e-008,-1.073931e-002
 5.519040e-008,-1.075015e-002
 5.519216e-008,-1.080758e-002
 5.519685e-008,-1.080815e-002
 5.520154e-008,-1.080183e-002
 5.520389e-008,-1.079100e-002
 5.524551e-008,-1.059562e-002
 5.524786e-008,-1.078436e-002
 5.525020e-008,-1.086762e-002
 5.525137e-008,-1.093931e-002
 5.525372e-008,-1.094948e-002
 5.525606e-008,-1.098123e-002
 5.526574e-008,-1.093251e-002
 5.527541e-008,-1.085523e-002
 5.529036e-008,-1.075022e-002
 5.530531e-008,-1.071142e-002
 5.530707e-008,-1.084938e-002
 5.530883e-008,-1.089217e-002
 5.531117e-008,-1.098621e-002
 5.531381e-008,-1.100525e-002
 5.531645e-008,-1.100811e-002
 5.532466e-008,-1.096781e-002
 5.533286e-008,-1.089856e-002
 5.536452e-008,-1.073332e-002
 5.536628e-008,-1.085421e-002
 5.536804e-008,-1.089806e-002
 5.536980e-008,-1.097449e-002
 5.537449e-008,-1.099387e-002
 5.537918e-008,-1.098384e-002
 5.537976e-008,-1.097759e-002
 5.540175e-008,-1.081832e-002
 5.542373e-008,-1.072487e-002
 5.542667e-008,-1.084747e-002
 5.542960e-008,-1.090905e-002
 5.543722e-008,-1.091552e-002
 5.544484e-008,-1.087066e-002
 5.548295e-008,-1.068786e-002
 5.548588e-008,-1.077018e-002
 5.548881e-008,-1.080715e-002
 5.549965e-008,-1.078630e-002
 5.551050e-008,-1.073097e-002
 5.554216e-008,-1.062878e-002
 5.554392e-008,-1.073218e-002
 5.554568e-008,-1.076782e-002
 5.554743e-008,-1.083445e-002
 5.555124e-008,-1.084973e-002
 5.555506e-008,-1.085471e-002
 5.555564e-008,-1.085648e-002
 5.557851e-008,-1.071991e-002
 5.560137e-008,-1.064022e-002
 5.560430e-008,-1.072034e-002
 5.560723e-008,-1.075727e-002
 5.561837e-008,-1.073844e-002
 5.562951e-008,-1.068306e-002
 5.566058e-008,-1.058773e-002
 5.566263e-008,-1.068856e-002
 5.566469e-008,-1.072741e-002
 5.566644e-008,-1.077164e-002
 5.567407e-008,-1.078472e-002
 5.568169e-008,-1.074911e-002
 5.571979e-008,-1.060628e-002
 5.572097e-008,-1.070650e-002
 5.572302e-008,-1.069445e-002
 5.572507e-008,-1.076042e-002
 5.572741e-008,-1.074328e-002
 5.572976e-008,-1.076301e-002
 5.573152e-008,-1.074271e-002
 5.573855e-008,-1.072588e-002
 5.574559e-008,-1.068971e-002
 5.577842e-008,-1.054985e-002
 5.578018e-008,-1.072051e-002
 5.578164e-008,-1.070139e-002
 5.578311e-008,-1.071658e-002
 5.578428e-008,-1.078555e-002
 5.578633e-008,-1.075993e-002
 5.578839e-008,-1.079606e-002
 5.579308e-008,-1.076883e-002
 5.579777e-008,-1.075222e-002
 5.583763e-008,-1.056170e-002
 5.583939e-008,-1.076156e-002
 5.584086e-008,-1.080056e-002
 5.584232e-008,-1.086442e-002
 5.584349e-008,-1.094494e-002
 5.584584e-008,-1.095639e-002
 5.584818e-008,-1.099267e-002
 5.585727e-008,-1.094690e-002
 5.586636e-008,-1.086914e-002
 5.589743e-008,-1.069401e-002
 5.590036e-008,-1.075998e-002
 5.590329e-008,-1.078547e-002
 5.590505e-008,-1.077176e-002
 5.590681e-008,-1.078744e-002
 5.590740e-008,-1.078301e-002
 5.593172e-008,-1.066209e-002
 5.595605e-008,-1.056578e-002
 5.595781e-008,-1.073492e-002
 5.595928e-008,-1.071996e-002
 5.596074e-008,-1.073837e-002
 5.596192e-008,-1.080707e-002
 5.596397e-008,-1.078447e-002
 5.596602e-008,-1.082130e-002
 5.597071e-008,-1.079635e-002
 5.597540e-008,-1.078019e-002
 5.601527e-008,-1.058613e-002
 5.601703e-008,-1.079730e-002
 5.601849e-008,-1.083803e-002
 5.601996e-008,-1.090488e-002
 5.602113e-008,-1.098997e-002
 5.602318e-008,-1.099433e-002
 5.602523e-008,-1.104416e-002
 5.603432e-008,-1.099634e-002
 5.604341e-008,-1.091700e-002
 5.607506e-008,-1.072381e-002
 5.607800e-008,-1.078362e-002
 5.608093e-008,-1.080671e-002
 5.608327e-008,-1.079481e-002
 5.609177e-008,-1.077183e-002
 5.610027e-008,-1.072534e-002
 5.613369e-008,-1.058504e-002
 5.613428e-008,-1.066815e-002
 5.613545e-008,-1.094553e-002
 5.613779e-008,-1.103206e-002
 5.613838e-008,-1.107101e-002
 5.613897e-008,-1.115518e-002
 5.613955e-008,-1.120688e-002
 5.614248e-008,-1.122057e-002
 5.614366e-008,-1.128376e-002
 5.614600e-008,-1.126322e-002
 5.614835e-008,-1.127510e-002
 5.616183e-008,-1.112738e-002
 5.617531e-008,-1.099239e-002
 5.618440e-008,-1.091183e-002
 5.619349e-008,-1.089266e-002
 5.619818e-008,-1.093447e-002
 5.620287e-008,-1.093648e-002
 5.622749e-008,-1.078821e-002
 5.625211e-008,-1.070919e-002
 5.625387e-008,-1.079621e-002
 5.625563e-008,-1.080712e-002
 5.625739e-008,-1.086486e-002
 5.625915e-008,-1.085410e-002
 5.626413e-008,-1.086717e-002
 5.626912e-008,-1.084821e-002
 5.631074e-008,-1.065187e-002
 5.631308e-008,-1.084162e-002
 5.631543e-008,-1.092533e-002
 5.631660e-008,-1.099740e-002
 5.631895e-008,-1.100763e-002
 5.632129e-008,-1.103955e-002
 5.633097e-008,-1.099059e-002
 5.634064e-008,-1.091292e-002
 5.635559e-008,-1.080738e-002
 5.637054e-008,-1.076840e-002
 5.637230e-008,-1.090710e-002
 5.637406e-008,-1.095012e-002
 5.637640e-008,-1.104466e-002
 5.637904e-008,-1.106382e-002
 5.638168e-008,-1.106669e-002
 5.638988e-008,-1.102620e-002
 5.639809e-008,-1.095659e-002
 5.642975e-008,-1.079053e-002
 5.643151e-008,-1.091207e-002
 5.643297e-008,-1.094342e-002
 5.643444e-008,-1.101445e-002
 5.643503e-008,-1.103299e-002
 5.644118e-008,-1.105200e-002
 5.644734e-008,-1.102648e-002
 5.648896e-008,-1.078215e-002
 5.649189e-008,-1.090541e-002
 5.649482e-008,-1.096733e-002
 5.650245e-008,-1.097384e-002
 5.651007e-008,-1.092876e-002
 5.654817e-008,-1.074505e-002
 5.655110e-008,-1.082781e-002
 5.655404e-008,-1.086499e-002
 5.656488e-008,-1.084405e-002
 5.657573e-008,-1.078844e-002
 5.660739e-008,-1.068577e-002
 5.660914e-008,-1.078972e-002
 5.661090e-008,-1.082072e-002
 5.661354e-008,-1.089231e-002
 5.661618e-008,-1.091481e-002
 5.662732e-008,-1.087735e-002
 5.663846e-008,-1.080876e-002
 5.666660e-008,-1.069738e-002
 5.666953e-008,-1.077793e-002
 5.667246e-008,-1.081507e-002
 5.668360e-008,-1.079616e-002
 5.669474e-008,-1.074050e-002
 5.672581e-008,-1.064472e-002
 5.672786e-008,-1.074609e-002
 5.672991e-008,-1.078516e-002
 5.673167e-008,-1.082963e-002
 5.673929e-008,-1.084279e-002
 5.674691e-008,-1.080701e-002
 5.678502e-008,-1.066347e-002
 5.678619e-008,-1.076424e-002
 5.678678e-008,-1.075890e-002
 5.678854e-008,-1.074757e-002
 5.679030e-008,-1.081846e-002
 5.679264e-008,-1.080123e-002
 5.679499e-008,-1.082107e-002
 5.681726e-008,-1.071525e-002
 5.683954e-008,-1.062140e-002
 5.684189e-008,-1.060769e-002
 5.684423e-008,-1.065072e-002
 5.684541e-008,-1.077844e-002
 5.684687e-008,-1.075922e-002
 5.684834e-008,-1.077449e-002
 5.684951e-008,-1.084384e-002
 5.685156e-008,-1.081808e-002
 5.685361e-008,-1.085441e-002
 5.685830e-008,-1.082705e-002
 5.686299e-008,-1.081035e-002
 5.690286e-008,-1.061888e-002
 5.690462e-008,-1.081982e-002
 5.690608e-008,-1.085904e-002
 5.690755e-008,-1.092324e-002
 5.690872e-008,-1.100420e-002
 5.691107e-008,-1.101572e-002
 5.691341e-008,-1.105219e-002
 5.692250e-008,-1.100620e-002
 5.693158e-008,-1.092803e-002
 5.696266e-008,-1.075201e-002
 5.696559e-008,-1.081834e-002
 5.696852e-008,-1.084398e-002
 5.698200e-008,-1.079525e-002
 5.699549e-008,-1.072516e-002
 5.702128e-008,-1.062319e-002
 5.702304e-008,-1.079326e-002
 5.702451e-008,-1.077822e-002
 5.702597e-008,-1.079673e-002
 5.702714e-008,-1.086580e-002
 5.702920e-008,-1.084309e-002
 5.703125e-008,-1.088012e-002
 5.703594e-008,-1.085504e-002
 5.704063e-008,-1.083880e-002
 5.708049e-008,-1.064376e-002
 5.708225e-008,-1.085609e-002
 5.708372e-008,-1.089704e-002
 5.708518e-008,-1.096426e-002
 5.708636e-008,-1.104982e-002
 5.708841e-008,-1.105420e-002
 5.709046e-008,-1.110431e-002
 5.709955e-008,-1.105624e-002
 5.710863e-008,-1.097648e-002
 5.713853e-008,-1.077023e-002
 5.714440e-008,-1.084065e-002
 5.714615e-008,-1.086566e-002
 5.716022e-008,-1.081294e-002
 5.717429e-008,-1.074063e-002
 5.719892e-008,-1.064288e-002
 5.719950e-008,-1.072645e-002
 5.720068e-008,-1.100534e-002
 5.720302e-008,-1.109235e-002
 5.720361e-008,-1.113152e-002
 5.720419e-008,-1.121615e-002
 5.720478e-008,-1.126813e-002
 5.720771e-008,-1.128189e-002
 5.720888e-008,-1.134544e-002
 5.721123e-008,-1.132479e-002
 5.721357e-008,-1.133674e-002
 5.722706e-008,-1.118823e-002
 5.724054e-008,-1.105253e-002
 5.724963e-008,-1.097155e-002
 5.725872e-008,-1.095229e-002
 5.726341e-008,-1.099434e-002
 5.726810e-008,-1.099637e-002
 5.729096e-008,-1.086058e-002
 5.731382e-008,-1.075184e-002
 5.731441e-008,-1.074949e-002
 5.731676e-008,-1.076085e-002
 5.731910e-008,-1.085543e-002
 5.732086e-008,-1.086640e-002
 5.732262e-008,-1.092445e-002
 5.732526e-008,-1.092022e-002
 5.732789e-008,-1.092887e-002
 5.734607e-008,-1.084586e-002
 5.736424e-008,-1.075800e-002
 5.737597e-008,-1.071039e-002
 5.737802e-008,-1.090135e-002
 5.738007e-008,-1.096620e-002
 5.738066e-008,-1.100112e-002
 5.738183e-008,-1.107806e-002
 5.738417e-008,-1.108900e-002
 5.738652e-008,-1.112335e-002
 5.739590e-008,-1.107529e-002
 5.740528e-008,-1.099575e-002
 5.743577e-008,-1.083684e-002
 5.743752e-008,-1.092248e-002
 5.743928e-008,-1.091043e-002
 5.744104e-008,-1.096667e-002
 5.744339e-008,-1.094366e-002
 5.744573e-008,-1.095827e-002
 5.746772e-008,-1.083513e-002
 5.748970e-008,-1.073490e-002
 5.749029e-008,-1.073259e-002
 5.749439e-008,-1.071698e-002
 5.749498e-008,-1.079265e-002
 5.749615e-008,-1.104679e-002
 5.749849e-008,-1.105928e-002
 5.749908e-008,-1.108484e-002
 5.750025e-008,-1.121479e-002
 5.750201e-008,-1.120857e-002
 5.750318e-008,-1.119262e-002
 5.750436e-008,-1.125630e-002
 5.750700e-008,-1.123133e-002
 5.750963e-008,-1.123432e-002
 5.751432e-008,-1.118712e-002
 5.751901e-008,-1.114067e-002
 5.755419e-008,-1.090711e-002
 5.755595e-008,-1.101845e-002
 5.755771e-008,-1.105899e-002
 5.755947e-008,-1.112892e-002
 5.756679e-008,-1.113884e-002
 5.757412e-008,-1.108832e-002
 5.761340e-008,-1.086177e-002
 5.761633e-008,-1.097810e-002
 5.761926e-008,-1.103620e-002
 5.762718e-008,-1.103909e-002
 5.763509e-008,-1.099330e-002
 5.766616e-008,-1.081782e-002
 5.767261e-008,-1.082249e-002
 5.767437e-008,-1.090870e-002
 5.767613e-008,-1.090666e-002
 5.767789e-008,-1.096410e-002
 5.768023e-008,-1.094844e-002
 5.768258e-008,-1.096508e-002
 5.770632e-008,-1.084752e-002
 5.773007e-008,-1.074556e-002
 5.773124e-008,-1.074128e-002
 5.773182e-008,-1.081709e-002
 5.773300e-008,-1.106273e-002
 5.773534e-008,-1.101259e-002
 5.773593e-008,-1.104211e-002
 5.773651e-008,-1.112488e-002
 5.773710e-008,-1.117382e-002
 5.773857e-008,-1.114120e-002
 5.774003e-008,-1.112467e-002
 5.774120e-008,-1.119311e-002
 5.774355e-008,-1.115287e-002
 5.774589e-008,-1.117006e-002
 5.774883e-008,-1.113438e-002
 5.775176e-008,-1.110674e-002
 5.777140e-008,-1.096155e-002
 5.779104e-008,-1.086629e-002
 5.779397e-008,-1.093256e-002
 5.779690e-008,-1.096155e-002
 5.780950e-008,-1.092394e-002
 5.782211e-008,-1.085599e-002
 5.784204e-008,-1.076899e-002
 5.785025e-008,-1.076579e-002
 5.785318e-008,-1.088062e-002
 5.785611e-008,-1.093819e-002
 5.786403e-008,-1.094619e-002
 5.787194e-008,-1.091003e-002
 5.790887e-008,-1.073442e-002
 5.791063e-008,-1.100390e-002
 5.791210e-008,-1.105254e-002
 5.791356e-008,-1.110560e-002
 5.791474e-008,-1.120557e-002
 5.791708e-008,-1.121797e-002
 5.791943e-008,-1.125936e-002
 5.792822e-008,-1.120795e-002
 5.793701e-008,-1.112454e-002
 5.796809e-008,-1.093035e-002
 5.796984e-008,-1.105870e-002
 5.797160e-008,-1.109244e-002
 5.797424e-008,-1.115961e-002
 5.797688e-008,-1.117484e-002
 5.798743e-008,-1.112216e-002
 5.799798e-008,-1.103702e-002
 5.801554e-008,-1.092356e-002
 5.802433e-008,-1.091395e-002
 5.802609e-008,-1.105223e-002
 5.802785e-008,-1.109608e-002
 5.803019e-008,-1.119008e-002
 5.803283e-008,-1.120916e-002
 5.803547e-008,-1.121158e-002
 5.804397e-008,-1.116730e-002
 5.805247e-008,-1.109305e-002
 5.808354e-008,-1.092869e-002
 5.808530e-008,-1.105169e-002
 5.808706e-008,-1.109624e-002
 5.808882e-008,-1.117397e-002
 5.809497e-008,-1.119292e-002
 5.810113e-008,-1.116679e-002
 5.814275e-008,-1.091749e-002
 5.814568e-008,-1.104217e-002
 5.814862e-008,-1.110473e-002
 5.815624e-008,-1.111102e-002
 5.816386e-008,-1.106508e-002
 5.819141e-008,-1.090098e-002
 5.820197e-008,-1.087775e-002
 5.820490e-008,-1.096144e-002
 5.820783e-008,-1.099898e-002
 5.821867e-008,-1.097746e-002
 5.822952e-008,-1.092084e-002
 5.826118e-008,-1.081607e-002
 5.826294e-008,-1.092124e-002
 5.826469e-008,-1.095746e-002
 5.826645e-008,-1.102523e-002
 5.827407e-008,-1.104250e-002
 5.828170e-008,-1.100324e-002
 5.832039e-008,-1.082650e-002
 5.832332e-008,-1.090795e-002
 5.832625e-008,-1.094548e-002
 5.833739e-008,-1.092613e-002
 5.834853e-008,-1.086958e-002
 5.836729e-008,-1.078941e-002
 5.837960e-008,-1.077211e-002
 5.838165e-008,-1.087465e-002
 5.838370e-008,-1.091416e-002
 5.838546e-008,-1.095912e-002
 5.839308e-008,-1.097232e-002
 5.840071e-008,-1.093598e-002
 5.843881e-008,-1.079017e-002
 5.843999e-008,-1.089212e-002
 5.844204e-008,-1.087982e-002
 5.844409e-008,-1.094691e-002
 5.844643e-008,-1.092945e-002
 5.844878e-008,-1.094949e-002
 5.847106e-008,-1.084211e-002
 5.849333e-008,-1.074686e-002
 5.849568e-008,-1.073296e-002
 5.849802e-008,-1.077647e-002
 5.849920e-008,-1.090568e-002
 5.850066e-008,-1.088622e-002
 5.850213e-008,-1.090165e-002
 5.850330e-008,-1.097180e-002
 5.850535e-008,-1.094572e-002
 5.850740e-008,-1.098245e-002
 5.851209e-008,-1.095471e-002
 5.851678e-008,-1.093776e-002
 5.854317e-008,-1.079966e-002
 5.855665e-008,-1.074358e-002
 5.855841e-008,-1.094686e-002
 5.855987e-008,-1.098652e-002
 5.856134e-008,-1.105146e-002
 5.856251e-008,-1.113336e-002
 5.856486e-008,-1.114498e-002
 5.856720e-008,-1.118186e-002
 5.857629e-008,-1.113523e-002
 5.858538e-008,-1.105606e-002
 5.861645e-008,-1.087767e-002
 5.861938e-008,-1.094475e-002
 5.862231e-008,-1.097065e-002
 5.863579e-008,-1.092123e-002
 5.864928e-008,-1.085019e-002
 5.867507e-008,-1.074681e-002
 5.867683e-008,-1.091884e-002
 5.867830e-008,-1.090362e-002
 5.867976e-008,-1.092232e-002
 5.868094e-008,-1.099220e-002
 5.868299e-008,-1.096920e-002
 5.868504e-008,-1.100664e-002
 5.868973e-008,-1.098124e-002
 5.869442e-008,-1.096477e-002
 5.871904e-008,-1.083309e-002
 5.873429e-008,-1.076714e-002
 5.873604e-008,-1.098192e-002
 5.873751e-008,-1.102333e-002
 5.873898e-008,-1.109131e-002
 5.874015e-008,-1.117785e-002
 5.874220e-008,-1.118227e-002
 5.874425e-008,-1.123295e-002
 5.875334e-008,-1.118426e-002
 5.876243e-008,-1.110351e-002
 5.879408e-008,-1.090686e-002
 5.879702e-008,-1.096767e-002
 5.879995e-008,-1.099114e-002
 5.881402e-008,-1.093771e-002
 5.882809e-008,-1.086448e-002
 5.885271e-008,-1.076544e-002
 5.885330e-008,-1.084989e-002
 5.885447e-008,-1.113178e-002
 5.885681e-008,-1.118744e-002
 5.885740e-008,-1.121549e-002
 5.885799e-008,-1.130184e-002
 5.885857e-008,-1.135642e-002
 5.886150e-008,-1.135197e-002
 5.886268e-008,-1.141917e-002
 5.886531e-008,-1.139843e-002
 5.886795e-008,-1.140010e-002
 5.888114e-008,-1.126173e-002
 5.889433e-008,-1.113651e-002
 5.889492e-008,-1.113181e-002
 5.890342e-008,-1.105922e-002
 5.891192e-008,-1.104897e-002
 5.891661e-008,-1.107859e-002
 5.892130e-008,-1.107845e-002
 5.896996e-008,-1.083454e-002
 5.897172e-008,-1.105085e-002
 5.897319e-008,-1.102660e-002
 5.897465e-008,-1.104511e-002
 5.897582e-008,-1.113287e-002
 5.897788e-008,-1.110139e-002
 5.897993e-008,-1.114805e-002
 5.898227e-008,-1.111930e-002
 5.898462e-008,-1.112961e-002
 5.900689e-008,-1.098564e-002
 5.902917e-008,-1.087243e-002
 5.903093e-008,-1.112104e-002
 5.903240e-008,-1.109485e-002
 5.903386e-008,-1.110065e-002
 5.903504e-008,-1.120189e-002
 5.903797e-008,-1.115910e-002
 5.903914e-008,-1.121098e-002
 5.904148e-008,-1.117625e-002
 5.904383e-008,-1.118656e-002
 5.905702e-008,-1.107907e-002
 5.907021e-008,-1.099293e-002
 5.907080e-008,-1.098927e-002
 5.908838e-008,-1.089643e-002
 5.909014e-008,-1.105447e-002
 5.909220e-008,-1.103084e-002
 5.909425e-008,-1.110459e-002
 5.909659e-008,-1.107929e-002
 5.909894e-008,-1.110071e-002
 5.910363e-008,-1.107215e-002
 5.910832e-008,-1.104655e-002
 5.912825e-008,-1.092958e-002
 5.914818e-008,-1.088335e-002
 5.914994e-008,-1.102112e-002
 5.915170e-008,-1.106394e-002
 5.915405e-008,-1.115889e-002
 5.915668e-008,-1.117945e-002
 5.915932e-008,-1.118413e-002
 5.916782e-008,-1.114746e-002
 5.917632e-008,-1.107995e-002
 5.920739e-008,-1.092503e-002
 5.920945e-008,-1.103409e-002
 5.921150e-008,-1.108051e-002
 5.921326e-008,-1.112616e-002
 5.922059e-008,-1.113687e-002
 5.922791e-008,-1.109127e-002
 5.924667e-008,-1.097192e-002
 5.926661e-008,-1.089779e-002
 5.926954e-008,-1.097908e-002
 5.927247e-008,-1.101622e-002
 5.928361e-008,-1.099478e-002
 5.929475e-008,-1.093632e-002
 5.932582e-008,-1.083506e-002
 5.932787e-008,-1.093802e-002
 5.932992e-008,-1.097758e-002
 5.933168e-008,-1.102267e-002
 5.933930e-008,-1.103537e-002
 5.934692e-008,-1.099831e-002
 5.938503e-008,-1.084545e-002
 5.938679e-008,-1.093254e-002
 5.938855e-008,-1.093113e-002
 5.939031e-008,-1.098934e-002
 5.939265e-008,-1.097444e-002
 5.939500e-008,-1.099190e-002
 5.940848e-008,-1.093006e-002
 5.942196e-008,-1.086421e-002
 5.942255e-008,-1.086185e-002
 5.944366e-008,-1.077975e-002
 5.944424e-008,-1.085603e-002
 5.944541e-008,-1.111201e-002
 5.944776e-008,-1.108756e-002
 5.944835e-008,-1.111543e-002
 5.944952e-008,-1.124986e-002
 5.945128e-008,-1.122454e-002
 5.945245e-008,-1.121163e-002
 5.945362e-008,-1.127984e-002
 5.945597e-008,-1.124599e-002
 5.945831e-008,-1.126261e-002
 5.946124e-008,-1.122618e-002
 5.946417e-008,-1.119793e-002
 5.948381e-008,-1.104350e-002
 5.950345e-008,-1.094132e-002
 5.950697e-008,-1.102821e-002
 5.951049e-008,-1.104962e-002
 5.951987e-008,-1.103081e-002
 5.952925e-008,-1.097537e-002
 5.956208e-008,-1.082379e-002
 5.956442e-008,-1.101680e-002
 5.956677e-008,-1.110211e-002
 5.956794e-008,-1.117542e-002
 5.957029e-008,-1.118607e-002
 5.957263e-008,-1.121873e-002
 5.958231e-008,-1.117000e-002
 5.959198e-008,-1.109206e-002
 5.959843e-008,-1.104511e-002
 5.961015e-008,-1.096726e-002
 5.962188e-008,-1.094767e-002
 5.962364e-008,-1.108882e-002
 5.962540e-008,-1.113270e-002
 5.962774e-008,-1.122899e-002
 5.963038e-008,-1.124865e-002
 5.963302e-008,-1.125174e-002
 5.964122e-008,-1.121109e-002
 5.964943e-008,-1.114080e-002
 5.968109e-008,-1.097364e-002
 5.968285e-008,-1.109734e-002
 5.968461e-008,-1.114227e-002
 5.968637e-008,-1.122051e-002
 5.969252e-008,-1.124012e-002
 5.969868e-008,-1.121446e-002
 5.974030e-008,-1.096769e-002
 5.974323e-008,-1.109320e-002
 5.974616e-008,-1.115630e-002
 5.975379e-008,-1.116320e-002
 5.976141e-008,-1.111762e-002
 5.977430e-008,-1.103278e-002
 5.979951e-008,-1.093201e-002
 5.980244e-008,-1.101631e-002
 5.980538e-008,-1.105423e-002
 5.981622e-008,-1.103325e-002
 5.982707e-008,-1.097699e-002
 5.985873e-008,-1.087339e-002
 5.986048e-008,-1.097922e-002
 5.986224e-008,-1.101573e-002
 5.986400e-008,-1.108395e-002
 5.987162e-008,-1.110168e-002
