#DATA 1 3114 2 1 0
 5.214429e-008, 6.708381e-003
 5.216188e-008, 6.657142e-003
 5.225861e-008, 6.498055e-003
 5.226447e-008, 6.487924e-003
 5.227033e-008, 6.528785e-003
 5.227327e-008, 6.670794e-003
 5.229232e-008, 6.929086e-003
 5.233409e-008, 6.695443e-003
 5.237586e-008, 6.600219e-003
 5.241836e-008, 6.564258e-003
 5.242276e-008, 6.647470e-003
 5.243229e-008, 6.729275e-003
 5.244181e-008, 6.785570e-003
 5.250337e-008, 6.589892e-003
 5.256493e-008, 6.517751e-003
 5.256932e-008, 6.709681e-003
 5.258838e-008, 6.979705e-003
 5.262795e-008, 6.742501e-003
 5.266752e-008, 6.643013e-003
 5.269830e-008, 6.594337e-003
 5.270636e-008, 6.579517e-003
 5.271442e-008, 6.610961e-003
 5.271735e-008, 6.737724e-003
 5.272542e-008, 6.848202e-003
 5.273348e-008, 6.924238e-003
 5.279650e-008, 6.665519e-003
 5.285952e-008, 6.602515e-003
 5.286392e-008, 6.680097e-003
 5.288151e-008, 6.755491e-003
 5.289909e-008, 6.706072e-003
 5.300609e-008, 6.541734e-003
 5.301268e-008, 6.720826e-003
 5.301928e-008, 6.799953e-003
 5.303027e-008, 6.901970e-003
 5.304126e-008, 6.827270e-003
 5.308889e-008, 6.673601e-003
 5.313653e-008, 6.596917e-003
 5.313799e-008, 6.595151e-003
 5.315558e-008, 6.602572e-003
 5.315998e-008, 6.683985e-003
 5.317976e-008, 6.733931e-003
 5.319955e-008, 6.683917e-003
 5.330214e-008, 6.539112e-003
 5.330874e-008, 6.675210e-003
 5.331534e-008, 6.712671e-003
 5.332853e-008, 6.771161e-003
 5.334172e-008, 6.713898e-003
 5.339595e-008, 6.598630e-003
 5.345017e-008, 6.540447e-003
 5.345457e-008, 6.735198e-003
 5.347362e-008, 7.007297e-003
 5.351320e-008, 6.771383e-003
 5.355277e-008, 6.673193e-003
 5.357769e-008, 6.633386e-003
 5.359820e-008, 6.607520e-003
 5.360480e-008, 6.799005e-003
 5.361140e-008, 6.887726e-003
 5.362165e-008, 6.970397e-003
 5.363191e-008, 6.892029e-003
 5.368907e-008, 6.703781e-003
 5.374623e-008, 6.645880e-003
 5.375063e-008, 6.722727e-003
 5.376749e-008, 6.810660e-003
 5.378434e-008, 6.760663e-003
 5.383857e-008, 6.647532e-003
 5.389280e-008, 6.588509e-003
 5.389719e-008, 6.773340e-003
 5.391625e-008, 7.035789e-003
 5.395729e-008, 6.801398e-003
 5.399832e-008, 6.705091e-003
 5.401738e-008, 6.675076e-003
 5.404229e-008, 6.666316e-003
 5.404669e-008, 6.750847e-003
 5.405622e-008, 6.833983e-003
 5.406574e-008, 6.891211e-003
 5.412730e-008, 6.692815e-003
 5.418886e-008, 6.619812e-003
 5.419325e-008, 6.814762e-003
 5.421231e-008, 7.089089e-003
 5.425188e-008, 6.848305e-003
 5.429145e-008, 6.747373e-003
 5.433689e-008, 6.679353e-003
 5.434348e-008, 6.872731e-003
 5.435008e-008, 6.962202e-003
 5.436034e-008, 7.045443e-003
 5.437060e-008, 6.965908e-003
 5.441310e-008, 6.811283e-003
 5.445560e-008, 6.728956e-003
 5.445707e-008, 6.726818e-003
 5.448492e-008, 6.714184e-003
 5.448931e-008, 6.791735e-003
 5.450617e-008, 6.880209e-003
 5.452302e-008, 6.829353e-003
 5.457725e-008, 6.714051e-003
 5.463148e-008, 6.653540e-003
 5.463588e-008, 6.840140e-003
 5.465493e-008, 7.104884e-003
 5.469597e-008, 6.867587e-003
 5.473701e-008, 6.769793e-003
 5.478098e-008, 6.730102e-003
 5.478537e-008, 6.815395e-003
 5.479490e-008, 6.899214e-003
 5.480443e-008, 6.956880e-003
 5.484986e-008, 6.787977e-003
 5.489530e-008, 6.716475e-003
 5.489676e-008, 6.714676e-003
 5.492754e-008, 6.681635e-003
 5.493194e-008, 6.878372e-003
 5.495099e-008, 7.155085e-003
 5.498983e-008, 6.914439e-003
 5.502867e-008, 6.812369e-003
 5.507557e-008, 6.740504e-003
 5.507997e-008, 6.906324e-003
 5.508803e-008, 7.019526e-003
 5.509609e-008, 7.097422e-003
 5.515765e-008, 6.838280e-003
 5.521920e-008, 6.745824e-003
 5.522360e-008, 6.815555e-003
 5.524339e-008, 6.921762e-003
 5.526317e-008, 6.870682e-003
 5.533645e-008, 6.736115e-003
 5.536870e-008, 6.703954e-003
 5.537529e-008, 6.887457e-003
 5.538189e-008, 6.968514e-003
 5.539288e-008, 7.073006e-003
 5.540387e-008, 6.996397e-003
 5.546103e-008, 6.814963e-003
 5.551819e-008, 6.765557e-003
 5.552259e-008, 6.848959e-003
 5.554164e-008, 6.901114e-003
 5.556070e-008, 6.852184e-003
 5.566476e-008, 6.699813e-003
 5.567135e-008, 6.839227e-003
 5.567795e-008, 6.877577e-003
 5.569114e-008, 6.937440e-003
 5.570433e-008, 6.878705e-003
 5.577615e-008, 6.737599e-003
 5.581279e-008, 6.700472e-003
 5.581718e-008, 6.899972e-003
 5.583624e-008, 7.178639e-003
 5.587581e-008, 6.936762e-003
 5.591538e-008, 6.835982e-003
 5.596082e-008, 6.768490e-003
 5.596521e-008, 6.935286e-003
 5.598280e-008, 7.155198e-003
 5.603850e-008, 6.896721e-003
 5.609419e-008, 6.801472e-003
 5.610885e-008, 6.807095e-003
 5.611324e-008, 6.885788e-003
 5.613010e-008, 6.975777e-003
 5.614695e-008, 6.924487e-003
 5.621584e-008, 6.789079e-003
 5.625541e-008, 6.747663e-003
 5.625981e-008, 6.936942e-003
 5.627886e-008, 7.205645e-003
 5.631990e-008, 6.965403e-003
 5.636094e-008, 6.866585e-003
 5.640491e-008, 6.826676e-003
 5.640930e-008, 6.913222e-003
 5.641883e-008, 6.998315e-003
 5.642836e-008, 7.056877e-003
 5.648991e-008, 6.853432e-003
 5.655147e-008, 6.778404e-003
 5.655587e-008, 6.978008e-003
 5.657492e-008, 7.258823e-003
 5.661376e-008, 7.014866e-003
 5.665260e-008, 6.911471e-003
 5.665553e-008, 6.905734e-003
 5.669950e-008, 6.838726e-003
 5.670390e-008, 7.006976e-003
 5.671196e-008, 7.121854e-003
 5.672002e-008, 7.200912e-003
 5.678158e-008, 6.938169e-003
 5.684313e-008, 6.844508e-003
 5.684753e-008, 6.915268e-003
 5.686658e-008, 7.023545e-003
 5.688564e-008, 6.973556e-003
 5.693913e-008, 6.861371e-003
 5.699263e-008, 6.802277e-003
 5.699922e-008, 6.988480e-003
 5.700582e-008, 7.070734e-003
 5.701681e-008, 7.176772e-003
 5.702780e-008, 7.099052e-003
 5.709522e-008, 6.899838e-003
 5.711867e-008, 6.861312e-003
 5.714212e-008, 6.864926e-003
 5.714652e-008, 6.949556e-003
 5.716557e-008, 7.002490e-003
 5.718463e-008, 6.952851e-003
 5.728869e-008, 6.798277e-003
 5.729308e-008, 6.927782e-003
 5.730408e-008, 7.001995e-003
 5.731507e-008, 7.044116e-003
 5.737589e-008, 6.867715e-003
 5.743672e-008, 6.798947e-003
 5.744111e-008, 7.001378e-003
 5.746017e-008, 7.284137e-003
 5.749681e-008, 7.049903e-003
 5.753345e-008, 6.948224e-003
 5.753491e-008, 6.945175e-003
 5.758475e-008, 6.867918e-003
 5.758914e-008, 7.037163e-003
 5.760673e-008, 7.260296e-003
 5.766243e-008, 6.997992e-003
 5.771812e-008, 6.901310e-003
 5.773278e-008, 6.907006e-003
 5.773717e-008, 6.986852e-003
 5.774817e-008, 7.062502e-003
 5.775916e-008, 7.077011e-003
 5.781925e-008, 6.915810e-003
 5.787934e-008, 6.846590e-003
 5.788374e-008, 7.038641e-003
 5.790279e-008, 7.311268e-003
 5.793797e-008, 7.089315e-003
 5.797314e-008, 6.990412e-003
 5.797461e-008, 6.987285e-003
 5.799828e-008, 6.942526e-003
 5.802195e-008, 6.929671e-003
 5.802635e-008, 6.975625e-003
 5.809817e-008, 6.869940e-003
 5.816998e-008, 6.832505e-003
 5.818171e-008, 6.946081e-003
 5.819343e-008, 6.914187e-003
 5.825572e-008, 6.820189e-003
 5.831801e-008, 6.801526e-003
 5.832241e-008, 6.898928e-003
 5.833706e-008, 7.003942e-003
 5.835172e-008, 6.953466e-003
 5.840742e-008, 6.841228e-003
 5.846311e-008, 6.811734e-003
 5.846751e-008, 6.885197e-003
 5.849169e-008, 6.907013e-003
 5.851587e-008, 6.853596e-003
 5.860967e-008, 6.747101e-003
 5.861407e-008, 6.899485e-003
 5.868662e-008, 6.770302e-003
 5.875917e-008, 6.706377e-003
 5.877822e-008, 6.792927e-003
 5.879728e-008, 6.748506e-003
 5.884711e-008, 6.668263e-003
 5.888155e-008, 6.623407e-003
 5.891599e-008, 6.638390e-003
 5.905376e-008, 6.467675e-003
 5.905523e-008, 6.520856e-003
 5.905816e-008, 6.707322e-003
 5.906695e-008, 6.795463e-003
 5.907575e-008, 6.712785e-003
 5.913877e-008, 6.522715e-003
 5.920179e-008, 6.402110e-003
 5.921278e-008, 6.600347e-003
 5.922378e-008, 6.550868e-003
 5.928680e-008, 6.369149e-003
 5.935129e-008, 6.261044e-003
 5.936814e-008, 6.384194e-003
 5.938500e-008, 6.322626e-003
 5.949785e-008, 6.058436e-003
 5.950518e-008, 6.183878e-003
 5.951251e-008, 6.220504e-003
 5.952497e-008, 6.251902e-003
 5.953742e-008, 6.182424e-003
 5.959239e-008, 6.000730e-003
 5.964735e-008, 5.902564e-003
 5.965174e-008, 5.986783e-003
 5.966127e-008, 6.060301e-003
 5.967080e-008, 6.104331e-003
 5.969791e-008, 5.952412e-003
 5.972503e-008, 5.856726e-003
 5.972649e-008, 5.852181e-003
 5.976167e-008, 5.752053e-003
 5.979684e-008, 5.700751e-003
 5.980857e-008, 5.759114e-003
 5.982029e-008, 5.776973e-003
 5.988112e-008, 5.561837e-003
 5.994194e-008, 5.419244e-003
 5.994927e-008, 5.576957e-003
 5.995660e-008, 5.646374e-003
 5.996686e-008, 5.703873e-003
 5.997712e-008, 5.619488e-003
 5.998878e-008, 5.561284e-003
 6.000044e-008, 5.500189e-003
 6.001378e-008, 5.444964e-003
 6.002711e-008, 5.395738e-003
 6.005716e-008, 5.301672e-003
 6.008721e-008, 5.222656e-003
 6.012385e-008, 5.140457e-003
 6.016049e-008, 5.051290e-003
 6.016195e-008, 5.047891e-003
 6.020079e-008, 4.956653e-003
 6.023963e-008, 4.902923e-003
 6.031145e-008, 4.739439e-003
 6.038326e-008, 4.590910e-003
 6.041258e-008, 4.571822e-003
 6.044189e-008, 4.490710e-003
 6.049026e-008, 4.375954e-003
 6.053862e-008, 4.303945e-003
 6.060165e-008, 4.163275e-003
 6.071377e-008, 3.941602e-003
 6.082589e-008, 3.745801e-003
 6.085447e-008, 3.756173e-003
 6.088305e-008, 3.684443e-003
 6.097392e-008, 3.531494e-003
 6.097831e-008, 3.577486e-003
 6.099957e-008, 3.592480e-003
 6.102082e-008, 3.531009e-003
 6.104134e-008, 3.479245e-003
 6.112048e-008, 3.332393e-003
 6.112781e-008, 3.452515e-003
 6.113514e-008, 3.499579e-003
 6.114613e-008, 3.533809e-003
 6.115712e-008, 3.471338e-003
 6.121282e-008, 3.301625e-003
 6.126851e-008, 3.195070e-003
 6.127291e-008, 3.289209e-003
 6.134473e-008, 3.123003e-003
 6.141654e-008, 3.014999e-003
 6.142094e-008, 3.097340e-003
 6.145025e-008, 3.063189e-003
 6.147956e-008, 3.000501e-003
 6.148103e-008, 2.997913e-003
 6.156604e-008, 2.891093e-003
 6.157043e-008, 2.950534e-003
 6.158729e-008, 3.014659e-003
 6.160414e-008, 2.965924e-003
 6.165910e-008, 2.846093e-003
 6.171407e-008, 2.781696e-003
 6.173678e-008, 2.847690e-003
 6.175950e-008, 2.799836e-003
 6.181007e-008, 2.716781e-003
 6.186063e-008, 2.659497e-003
 6.186503e-008, 2.756909e-003
 6.187749e-008, 2.812821e-003
 6.188994e-008, 2.773637e-003
 6.192072e-008, 2.701168e-003
 6.200100e-008, 2.598363e-003
 6.200499e-008, 2.630739e-003
 6.204529e-008, 2.595970e-003
 6.208560e-008, 2.543747e-003
 6.214716e-008, 2.487634e-003
 6.215155e-008, 2.587058e-003
 6.216181e-008, 2.655000e-003
 6.217207e-008, 2.694731e-003
 6.221238e-008, 2.566623e-003
 6.225268e-008, 2.502971e-003
 6.229665e-008, 2.463293e-003
 6.232083e-008, 2.487857e-003
 6.234502e-008, 2.453847e-003
 6.235088e-008, 2.446088e-003
 6.244322e-008, 2.365422e-003
 6.244761e-008, 2.431257e-003
 6.248718e-008, 2.402407e-003
 6.252676e-008, 2.356169e-003
 6.259271e-008, 2.316649e-003
 6.261396e-008, 2.389722e-003
 6.263521e-008, 2.359068e-003
 6.273927e-008, 2.261852e-003
 6.274880e-008, 2.376990e-003
 6.275833e-008, 2.353566e-003
 6.277372e-008, 2.331175e-003
 6.278911e-008, 2.306572e-003
 6.279057e-008, 2.304776e-003
 6.288730e-008, 2.223874e-003
 6.289683e-008, 2.326253e-003
 6.290636e-008, 2.298888e-003
 6.294300e-008, 2.253926e-003
 6.297964e-008, 2.219946e-003
 6.303533e-008, 2.185439e-003
 6.304413e-008, 2.298068e-003
 6.305292e-008, 2.274992e-003
 6.309103e-008, 2.223650e-003
 6.312913e-008, 2.188834e-003
 6.318336e-008, 2.156255e-003
 6.319069e-008, 2.255175e-003
 6.319802e-008, 2.294181e-003
 6.321048e-008, 2.278926e-003
 6.322294e-008, 2.253701e-003
 6.323026e-008, 2.238514e-003
 6.328156e-008, 2.176935e-003
 6.333286e-008, 2.151131e-003
 6.335924e-008, 2.200957e-003
 6.338562e-008, 2.167618e-003
 6.348089e-008, 2.120875e-003
 6.348529e-008, 2.175784e-003
 6.350287e-008, 2.238874e-003
 6.352046e-008, 2.206396e-003
 6.357469e-008, 2.135986e-003
 6.362892e-008, 2.115598e-003
 6.364211e-008, 2.199009e-003
 6.365530e-008, 2.177815e-003
 6.366996e-008, 2.157446e-003
 6.377548e-008, 2.079392e-003
 6.377988e-008, 2.172330e-003
 6.378867e-008, 2.182869e-003
 6.379747e-008, 2.154171e-003
 6.382605e-008, 2.126174e-003
 6.385463e-008, 2.099260e-003
 6.392498e-008, 2.071664e-003
 6.394476e-008, 2.159878e-003
 6.396455e-008, 2.134437e-003
 6.401878e-008, 2.077705e-003
 6.407301e-008, 2.063544e-003
 6.407740e-008, 2.097259e-003
 6.410965e-008, 2.082028e-003
 6.422104e-008, 2.033870e-003
 6.422543e-008, 2.067671e-003
 6.425328e-008, 2.080542e-003
 6.428113e-008, 2.052186e-003
 6.436907e-008, 2.019717e-003
 6.438885e-008, 2.111532e-003
 6.440864e-008, 2.086955e-003
 6.446287e-008, 2.033110e-003
 6.451710e-008, 2.016324e-003
 6.453249e-008, 2.055907e-003
 6.454787e-008, 2.048869e-003
 6.454934e-008, 2.046985e-003
 6.466513e-008, 1.995316e-003
 6.468418e-008, 2.054098e-003
 6.470323e-008, 2.036944e-003
 6.475819e-008, 1.996261e-003
 6.481316e-008, 1.989994e-003
 6.481755e-008, 2.041986e-003
 6.483514e-008, 2.103105e-003
 6.485273e-008, 2.074490e-003
 6.490696e-008, 2.013730e-003
 6.496119e-008, 1.998555e-003
 6.497438e-008, 2.081194e-003
 6.498757e-008, 2.073806e-003
 6.498903e-008, 2.070564e-003
 6.504766e-008, 2.008707e-003
 6.510628e-008, 1.988564e-003
 6.513560e-008, 2.030595e-003
 6.516491e-008, 2.001984e-003
 6.525431e-008, 1.972988e-003
 6.527337e-008, 2.063619e-003
 6.529242e-008, 2.041449e-003
 6.534738e-008, 1.989539e-003
 6.540234e-008, 1.973857e-003
 6.541480e-008, 2.008590e-003
 6.542726e-008, 2.015896e-003
 6.542872e-008, 2.013197e-003
 6.548955e-008, 1.967531e-003
 6.555037e-008, 1.956610e-003
 6.556943e-008, 2.014671e-003
 6.558848e-008, 1.998260e-003
 6.564344e-008, 1.959478e-003
 6.569840e-008, 1.954396e-003
 6.570280e-008, 2.005545e-003
 6.572112e-008, 2.065495e-003
 6.573944e-008, 2.036932e-003
 6.579294e-008, 1.978884e-003
 6.584643e-008, 1.965539e-003
 6.585669e-008, 2.035682e-003
 6.586695e-008, 2.065955e-003
 6.586842e-008, 2.062875e-003
 6.592631e-008, 1.986174e-003
 6.598420e-008, 1.956842e-003
 6.599959e-008, 1.981959e-003
 6.601498e-008, 2.015674e-003
 6.607800e-008, 1.958040e-003
 6.614103e-008, 1.949193e-003
 6.614542e-008, 1.997303e-003
 6.616374e-008, 2.054562e-003
 6.618206e-008, 2.027178e-003
 6.623556e-008, 1.971724e-003
 6.628906e-008, 1.954230e-003
 6.630811e-008, 2.017541e-003
 6.637260e-008, 1.958855e-003
 6.643709e-008, 1.947413e-003
 6.644148e-008, 1.997919e-003
 6.645980e-008, 2.057481e-003
 6.647812e-008, 2.028847e-003
 6.653162e-008, 1.970663e-003
 6.658511e-008, 1.957115e-003
 6.660197e-008, 2.042344e-003
 6.661882e-008, 2.019146e-003
 6.667452e-008, 1.966522e-003
 6.673021e-008, 1.949342e-003
 6.674780e-008, 1.993597e-003
 6.681302e-008, 1.949215e-003
 6.687824e-008, 1.936093e-003
 6.689803e-008, 2.025520e-003
 6.691782e-008, 2.002688e-003
 6.697204e-008, 1.953057e-003
 6.702627e-008, 1.938876e-003
 6.704826e-008, 1.978484e-003
 6.707024e-008, 1.961234e-003
 6.717430e-008, 1.923688e-003
 6.718016e-008, 1.957410e-003
 6.718603e-008, 1.965625e-003
 6.718749e-008, 1.968764e-003
 6.720874e-008, 1.972724e-003
 6.723000e-008, 1.950334e-003
 6.732233e-008, 1.923108e-003
 6.732673e-008, 1.973485e-003
 6.734505e-008, 2.032672e-003
 6.736337e-008, 2.004761e-003
 6.741687e-008, 1.948167e-003
 6.747036e-008, 1.935537e-003
 6.748795e-008, 2.025629e-003
 6.750554e-008, 2.003154e-003
 6.756123e-008, 1.949380e-003
 6.761693e-008, 1.931589e-003
 6.762719e-008, 1.962271e-003
 6.764990e-008, 1.972642e-003
 6.767262e-008, 1.949436e-003
 6.776496e-008, 1.921900e-003
 6.776935e-008, 1.969368e-003
 6.778767e-008, 2.025967e-003
 6.780599e-008, 1.999106e-003
 6.785949e-008, 1.944809e-003
 6.791299e-008, 1.927922e-003
 6.793863e-008, 1.984211e-003
 6.796428e-008, 1.956516e-003
 6.806101e-008, 1.922142e-003
 6.806541e-008, 1.972019e-003
 6.806688e-008, 1.978124e-003
 6.808447e-008, 2.031633e-003
 6.810205e-008, 2.002771e-003
 6.815555e-008, 1.945652e-003
 6.820904e-008, 1.932575e-003
 6.822590e-008, 2.016829e-003
 6.824275e-008, 1.994015e-003
 6.829845e-008, 1.942344e-003
 6.835414e-008, 1.925658e-003
 6.838346e-008, 1.966921e-003
 6.841277e-008, 1.939758e-003
 6.850217e-008, 1.913268e-003
 6.850657e-008, 1.952783e-003
 6.852636e-008, 2.000937e-003
 6.854614e-008, 1.975077e-003
 6.859817e-008, 1.929069e-003
 6.865020e-008, 1.916656e-003
 6.867219e-008, 1.955900e-003
 6.869417e-008, 1.938937e-003
 6.879823e-008, 1.902223e-003
 6.881802e-008, 1.959031e-003
 6.883780e-008, 1.942461e-003
 6.894480e-008, 1.889844e-003
 6.894626e-008, 1.902185e-003
 6.895066e-008, 1.952027e-003
 6.896898e-008, 2.010634e-003
 6.898730e-008, 1.983090e-003
 6.904080e-008, 1.927290e-003
 6.909429e-008, 1.914972e-003
 6.911261e-008, 2.004396e-003
 6.913093e-008, 1.980538e-003
 6.918589e-008, 1.928438e-003
 6.924086e-008, 1.911521e-003
 6.926944e-008, 1.955559e-003
 6.929802e-008, 1.928307e-003
 6.938595e-008, 1.891157e-003
 6.939035e-008, 1.927519e-003
 6.941087e-008, 2.004606e-003
 6.943139e-008, 1.977399e-003
 6.948415e-008, 1.924783e-003
 6.953691e-008, 1.908724e-003
 6.956256e-008, 1.964519e-003
 6.958821e-008, 1.937167e-003
 6.968494e-008, 1.903382e-003
 6.968934e-008, 1.952780e-003
 6.970766e-008, 2.011154e-003
 6.972598e-008, 1.983323e-003
 6.982565e-008, 1.906180e-003
 6.983371e-008, 1.926711e-003
 6.984177e-008, 1.972537e-003
 6.985642e-008, 1.994947e-003
 6.987108e-008, 1.971497e-003
 6.992458e-008, 1.922405e-003
 6.997807e-008, 1.907553e-003
 7.000739e-008, 1.948493e-003
 7.003670e-008, 1.921652e-003
 7.012610e-008, 1.895607e-003
 7.014589e-008, 1.983292e-003
 7.016567e-008, 1.961070e-003
 7.026534e-008, 1.894467e-003
 7.028073e-008, 1.919143e-003
 7.029612e-008, 1.943976e-003
 7.035914e-008, 1.895438e-003
 7.042216e-008, 1.885273e-003
 7.044195e-008, 1.941614e-003
 7.046173e-008, 1.925231e-003
 7.051596e-008, 1.889184e-003
 7.057019e-008, 1.885526e-003
 7.057459e-008, 1.934938e-003
 7.059291e-008, 1.993066e-003
 7.061123e-008, 1.965799e-003
 7.070503e-008, 1.892810e-003
 7.071529e-008, 1.895860e-003
 7.072555e-008, 1.950986e-003
 7.074240e-008, 1.986016e-003
 7.075926e-008, 1.959528e-003
 7.081202e-008, 1.910491e-003
 7.086478e-008, 1.895326e-003
 7.089336e-008, 1.939042e-003
 7.092194e-008, 1.912072e-003
 7.101281e-008, 1.886511e-003
 7.101721e-008, 1.933121e-003
 7.103553e-008, 1.988760e-003
 7.105385e-008, 1.962476e-003
 7.114472e-008, 1.892612e-003
 7.116378e-008, 1.907850e-003
 7.118283e-008, 1.958841e-003
 7.124585e-008, 1.896649e-003
 7.130887e-008, 1.888027e-003
 7.131327e-008, 1.937034e-003
 7.133159e-008, 1.994966e-003
 7.134991e-008, 1.967391e-003
 7.140341e-008, 1.911503e-003
 7.145690e-008, 1.898874e-003
 7.147376e-008, 1.981722e-003
 7.149061e-008, 1.959373e-003
 7.158441e-008, 1.892107e-003
 7.160493e-008, 1.905451e-003
 7.162545e-008, 1.941530e-003
 7.168774e-008, 1.890305e-003
 7.175003e-008, 1.881027e-003
 7.176982e-008, 1.968068e-003
 7.178960e-008, 1.946047e-003
 7.184383e-008, 1.898256e-003
 7.189806e-008, 1.884897e-003
 7.192078e-008, 1.923406e-003
 7.194350e-008, 1.905746e-003
 7.202411e-008, 1.868620e-003
 7.204609e-008, 1.871229e-003
 7.206661e-008, 1.927162e-003
 7.208713e-008, 1.910253e-003
 7.219412e-008, 1.871704e-003
 7.219852e-008, 1.920759e-003
 7.221684e-008, 1.978488e-003
 7.223516e-008, 1.951448e-003
 7.228865e-008, 1.896721e-003
 7.234215e-008, 1.884780e-003
 7.236047e-008, 1.972852e-003
 7.237879e-008, 1.949431e-003
 7.246380e-008, 1.884719e-003
 7.248871e-008, 1.891718e-003
 7.251363e-008, 1.930465e-003
 7.257519e-008, 1.880504e-003
 7.263674e-008, 1.873323e-003
 7.264481e-008, 1.936908e-003
 7.265287e-008, 1.967849e-003
 7.266532e-008, 1.971530e-003
 7.267778e-008, 1.948814e-003
 7.273128e-008, 1.896201e-003
 7.278477e-008, 1.880048e-003
 7.281042e-008, 1.935083e-003
 7.283607e-008, 1.908222e-003
 7.290349e-008, 1.872094e-003
 7.293280e-008, 1.875243e-003
 7.293720e-008, 1.923922e-003
 7.295552e-008, 1.981487e-003
 7.297384e-008, 1.954124e-003
 7.302734e-008, 1.898687e-003
 7.308083e-008, 1.886218e-003
 7.309769e-008, 1.968536e-003
 7.311454e-008, 1.946359e-003
 7.317024e-008, 1.896221e-003
 7.322593e-008, 1.880225e-003
 7.325524e-008, 1.920664e-003
 7.328456e-008, 1.894294e-003
 7.334318e-008, 1.868014e-003
 7.337396e-008, 1.868883e-003
 7.339375e-008, 1.955387e-003
 7.341353e-008, 1.933535e-003
 7.346776e-008, 1.886124e-003
 7.352199e-008, 1.872921e-003
 7.354471e-008, 1.911216e-003
 7.356743e-008, 1.893698e-003
 7.367002e-008, 1.859534e-003
 7.369054e-008, 1.915143e-003
 7.371106e-008, 1.898365e-003
 7.378287e-008, 1.858196e-003
 7.381805e-008, 1.860195e-003
 7.382245e-008, 1.908953e-003
 7.384077e-008, 1.966350e-003
 7.385909e-008, 1.939499e-003
 7.391258e-008, 1.885177e-003
 7.396608e-008, 1.873376e-003
 7.398440e-008, 1.960937e-003
 7.400272e-008, 1.937682e-003
 7.405768e-008, 1.886961e-003
 7.411264e-008, 1.870658e-003
 7.414122e-008, 1.913881e-003
 7.416980e-008, 1.887338e-003
 7.422257e-008, 1.862200e-003
 7.426067e-008, 1.862352e-003
 7.426873e-008, 1.925573e-003
 7.427680e-008, 1.956343e-003
 7.428925e-008, 1.960018e-003
 7.430171e-008, 1.937450e-003
 7.435521e-008, 1.885210e-003
 7.440870e-008, 1.869216e-003
 7.443435e-008, 1.923965e-003
 7.446000e-008, 1.897289e-003
 7.455673e-008, 1.864616e-003
 7.456113e-008, 1.913024e-003
 7.457945e-008, 1.970285e-003
 7.459777e-008, 1.943099e-003
 7.466226e-008, 1.883519e-003
 7.470476e-008, 1.875703e-003
 7.472162e-008, 1.957581e-003
 7.473847e-008, 1.935548e-003
 7.479417e-008, 1.885755e-003
 7.484986e-008, 1.869913e-003
 7.487917e-008, 1.910164e-003
 7.490849e-008, 1.883972e-003
 7.499789e-008, 1.858804e-003
 7.501768e-008, 1.944863e-003
 7.503746e-008, 1.923152e-003
 7.510195e-008, 1.872123e-003
 7.514592e-008, 1.862988e-003
 7.516864e-008, 1.901105e-003
 7.519136e-008, 1.883705e-003
 7.529395e-008, 1.849838e-003
 7.531447e-008, 1.905179e-003
 7.533499e-008, 1.888512e-003
 7.544198e-008, 1.850659e-003
 7.544638e-008, 1.899172e-003
 7.546470e-008, 1.956294e-003
 7.548302e-008, 1.929601e-003
 7.554164e-008, 1.874369e-003
 7.559001e-008, 1.863935e-003
 7.560833e-008, 1.951073e-003
 7.562665e-008, 1.927955e-003
 7.568161e-008, 1.877549e-003
 7.573657e-008, 1.861388e-003
 7.576515e-008, 1.904427e-003
 7.579373e-008, 1.878047e-003
 7.588460e-008, 1.853281e-003
 7.589266e-008, 1.916202e-003
 7.590073e-008, 1.946831e-003
 7.591318e-008, 1.950501e-003
 7.592564e-008, 1.928056e-003
 7.598134e-008, 1.876048e-003
 7.603263e-008, 1.860267e-003
 7.605828e-008, 1.914780e-003
 7.608393e-008, 1.888259e-003
 7.618066e-008, 1.855843e-003
 7.618506e-008, 1.904027e-003
 7.620338e-008, 1.961037e-003
 7.622170e-008, 1.933997e-003
 7.627520e-008, 1.879252e-003
 7.632869e-008, 1.867029e-003
 7.634555e-008, 1.948545e-003
 7.636240e-008, 1.926631e-003
 7.642103e-008, 1.876457e-003
 7.647379e-008, 1.861412e-003
 7.650384e-008, 1.901087e-003
 7.653388e-008, 1.874608e-003
 7.662182e-008, 1.850502e-003
 7.664161e-008, 1.936196e-003
 7.666139e-008, 1.914602e-003
 7.671562e-008, 1.867771e-003
 7.676985e-008, 1.854814e-003
 7.679330e-008, 1.892603e-003
 7.681675e-008, 1.874250e-003
 7.686072e-008, 1.850830e-003
 7.691788e-008, 1.841865e-003
 7.693840e-008, 1.896988e-003
 7.695892e-008, 1.880413e-003
 7.706591e-008, 1.842826e-003
 7.707031e-008, 1.891137e-003
 7.708863e-008, 1.948035e-003
 7.710695e-008, 1.921473e-003
 7.716044e-008, 1.867767e-003
 7.721394e-008, 1.856186e-003
 7.723226e-008, 1.942979e-003
 7.725058e-008, 1.919974e-003
 7.730041e-008, 1.873799e-003
 7.736050e-008, 1.853787e-003
 7.738908e-008, 1.896677e-003
 7.741766e-008, 1.870431e-003
 7.750853e-008, 1.845851e-003
 7.751733e-008, 1.911537e-003
 7.752612e-008, 1.945535e-003
 7.754078e-008, 1.935205e-003
 7.755543e-008, 1.912256e-003
