#DATA 1 6665 2 1 0
 5.218855e-008,-1.042493e-002
 5.223017e-008,-1.026514e-002
 5.227179e-008,-1.020585e-002
 5.227531e-008,-1.034285e-002
 5.227883e-008,-1.043646e-002
 5.228880e-008,-1.051519e-002
 5.229876e-008,-1.050042e-002
 5.232163e-008,-1.040068e-002
 5.234449e-008,-1.029694e-002
 5.235270e-008,-1.026857e-002
 5.238905e-008,-1.017432e-002
 5.239022e-008,-1.023684e-002
 5.239256e-008,-1.045218e-002
 5.239374e-008,-1.049109e-002
 5.239608e-008,-1.063341e-002
 5.240370e-008,-1.078734e-002
 5.241132e-008,-1.080770e-002
 5.242950e-008,-1.070847e-002
 5.244767e-008,-1.056101e-002
 5.247816e-008,-1.038597e-002
 5.250864e-008,-1.031248e-002
 5.251216e-008,-1.039419e-002
 5.251568e-008,-1.044879e-002
 5.252975e-008,-1.048080e-002
 5.254382e-008,-1.043583e-002
 5.258544e-008,-1.027589e-002
 5.262707e-008,-1.021656e-002
 5.263058e-008,-1.035371e-002
 5.263410e-008,-1.044743e-002
 5.264407e-008,-1.052625e-002
 5.265403e-008,-1.051146e-002
 5.267690e-008,-1.041163e-002
 5.269976e-008,-1.030780e-002
 5.270445e-008,-1.029112e-002
 5.274432e-008,-1.018507e-002
 5.274549e-008,-1.024767e-002
 5.274783e-008,-1.046323e-002
 5.274901e-008,-1.050219e-002
 5.275135e-008,-1.064466e-002
 5.275897e-008,-1.079875e-002
 5.276659e-008,-1.081914e-002
 5.278477e-008,-1.071982e-002
 5.280294e-008,-1.057221e-002
 5.283343e-008,-1.039701e-002
 5.286391e-008,-1.032346e-002
 5.286743e-008,-1.040526e-002
 5.287095e-008,-1.045992e-002
 5.288502e-008,-1.049198e-002
 5.289909e-008,-1.044696e-002
 5.294071e-008,-1.028688e-002
 5.298234e-008,-1.022752e-002
 5.298585e-008,-1.036481e-002
 5.298937e-008,-1.045863e-002
 5.299934e-008,-1.053754e-002
 5.300930e-008,-1.052275e-002
 5.303217e-008,-1.042283e-002
 5.305503e-008,-1.031889e-002
 5.305620e-008,-1.031460e-002
 5.309959e-008,-1.019607e-002
 5.310076e-008,-1.025873e-002
 5.310311e-008,-1.047453e-002
 5.310428e-008,-1.051353e-002
 5.310662e-008,-1.065615e-002
 5.311424e-008,-1.081042e-002
 5.312187e-008,-1.083084e-002
 5.314004e-008,-1.073142e-002
 5.315821e-008,-1.058366e-002
 5.318870e-008,-1.040829e-002
 5.321918e-008,-1.033468e-002
 5.322270e-008,-1.041657e-002
 5.322622e-008,-1.047129e-002
 5.324029e-008,-1.050339e-002
 5.325436e-008,-1.045833e-002
 5.329598e-008,-1.029810e-002
 5.333761e-008,-1.023870e-002
 5.334113e-008,-1.037615e-002
 5.334464e-008,-1.047008e-002
 5.335461e-008,-1.054908e-002
 5.336458e-008,-1.053428e-002
 5.338568e-008,-1.044311e-002
 5.340679e-008,-1.034363e-002
 5.340796e-008,-1.033907e-002
 5.345486e-008,-1.020729e-002
 5.345603e-008,-1.027002e-002
 5.345838e-008,-1.048606e-002
 5.345955e-008,-1.052511e-002
 5.346189e-008,-1.066789e-002
 5.346952e-008,-1.082233e-002
 5.347714e-008,-1.084277e-002
 5.349531e-008,-1.074325e-002
 5.351348e-008,-1.059535e-002
 5.354397e-008,-1.041980e-002
 5.357446e-008,-1.034613e-002
 5.357797e-008,-1.042811e-002
 5.358149e-008,-1.048290e-002
 5.359556e-008,-1.051504e-002
 5.360963e-008,-1.046994e-002
 5.365125e-008,-1.030956e-002
 5.369288e-008,-1.025011e-002
 5.369640e-008,-1.038772e-002
 5.369991e-008,-1.048175e-002
 5.370988e-008,-1.056085e-002
 5.371985e-008,-1.054603e-002
 5.373919e-008,-1.046371e-002
 5.375854e-008,-1.036947e-002
 5.375971e-008,-1.036461e-002
 5.381013e-008,-1.021874e-002
 5.381130e-008,-1.028154e-002
 5.381365e-008,-1.049782e-002
 5.381482e-008,-1.053691e-002
 5.381717e-008,-1.067986e-002
 5.382479e-008,-1.083448e-002
 5.383241e-008,-1.085495e-002
 5.385058e-008,-1.075533e-002
 5.386876e-008,-1.060727e-002
 5.389924e-008,-1.043154e-002
 5.392973e-008,-1.035780e-002
 5.393324e-008,-1.043988e-002
 5.393676e-008,-1.049473e-002
 5.395083e-008,-1.052692e-002
 5.396490e-008,-1.048178e-002
 5.400653e-008,-1.032124e-002
 5.404815e-008,-1.026175e-002
 5.405167e-008,-1.039952e-002
 5.405519e-008,-1.049366e-002
 5.406515e-008,-1.057285e-002
 5.407512e-008,-1.055802e-002
 5.409271e-008,-1.048455e-002
 5.411029e-008,-1.039646e-002
 5.411147e-008,-1.039129e-002
 5.413843e-008,-1.029646e-002
 5.416540e-008,-1.023041e-002
 5.416657e-008,-1.029328e-002
 5.416892e-008,-1.050981e-002
 5.417009e-008,-1.054895e-002
 5.417244e-008,-1.069206e-002
 5.418006e-008,-1.084686e-002
 5.418768e-008,-1.086736e-002
 5.420585e-008,-1.076763e-002
 5.422403e-008,-1.061941e-002
 5.425451e-008,-1.044350e-002
 5.428500e-008,-1.036970e-002
 5.428852e-008,-1.045187e-002
 5.429203e-008,-1.050679e-002
 5.430610e-008,-1.053902e-002
 5.432017e-008,-1.049384e-002
 5.436180e-008,-1.033313e-002
 5.440342e-008,-1.027360e-002
 5.440694e-008,-1.041153e-002
 5.441046e-008,-1.050578e-002
 5.442042e-008,-1.058507e-002
 5.443039e-008,-1.057023e-002
 5.444622e-008,-1.050552e-002
 5.446205e-008,-1.042470e-002
 5.446322e-008,-1.041919e-002
 5.449195e-008,-1.031345e-002
 5.452067e-008,-1.024229e-002
 5.452185e-008,-1.030524e-002
 5.452419e-008,-1.052203e-002
 5.452536e-008,-1.056121e-002
 5.452771e-008,-1.070448e-002
 5.453533e-008,-1.085947e-002
 5.454295e-008,-1.087999e-002
 5.456112e-008,-1.078016e-002
 5.457930e-008,-1.063178e-002
 5.460978e-008,-1.045568e-002
 5.464027e-008,-1.038181e-002
 5.464379e-008,-1.046408e-002
 5.464730e-008,-1.051907e-002
 5.466137e-008,-1.055134e-002
 5.467544e-008,-1.050611e-002
 5.471707e-008,-1.034525e-002
 5.475869e-008,-1.028567e-002
 5.476221e-008,-1.042376e-002
 5.476573e-008,-1.051813e-002
 5.477569e-008,-1.059751e-002
 5.478566e-008,-1.058267e-002
 5.479973e-008,-1.052647e-002
 5.481380e-008,-1.045425e-002
 5.481497e-008,-1.044837e-002
 5.484546e-008,-1.033078e-002
 5.487594e-008,-1.025438e-002
 5.487712e-008,-1.031741e-002
 5.487946e-008,-1.053445e-002
 5.488063e-008,-1.057368e-002
 5.488298e-008,-1.071713e-002
 5.489060e-008,-1.087230e-002
 5.489822e-008,-1.089286e-002
 5.491640e-008,-1.079292e-002
 5.493457e-008,-1.064437e-002
 5.496506e-008,-1.046808e-002
 5.499554e-008,-1.039414e-002
 5.499906e-008,-1.047651e-002
 5.500258e-008,-1.053156e-002
 5.501665e-008,-1.056388e-002
 5.503072e-008,-1.051861e-002
 5.507234e-008,-1.035757e-002
 5.511396e-008,-1.029795e-002
 5.511748e-008,-1.043621e-002
 5.512100e-008,-1.053069e-002
 5.513097e-008,-1.061017e-002
 5.514093e-008,-1.059531e-002
 5.515324e-008,-1.054720e-002
 5.516555e-008,-1.048518e-002
 5.516673e-008,-1.047891e-002
 5.519897e-008,-1.034846e-002
 5.523122e-008,-1.026669e-002
 5.523239e-008,-1.032979e-002
 5.523473e-008,-1.054710e-002
 5.523591e-008,-1.058637e-002
 5.523825e-008,-1.072999e-002
 5.524587e-008,-1.088536e-002
 5.525349e-008,-1.090594e-002
 5.527167e-008,-1.080589e-002
 5.528984e-008,-1.065718e-002
 5.532033e-008,-1.048069e-002
 5.535081e-008,-1.040668e-002
 5.535433e-008,-1.048915e-002
 5.535785e-008,-1.054427e-002
 5.537192e-008,-1.057664e-002
 5.538599e-008,-1.053131e-002
 5.542761e-008,-1.037011e-002
 5.546924e-008,-1.031043e-002
 5.547275e-008,-1.044886e-002
 5.547627e-008,-1.054346e-002
 5.548624e-008,-1.062305e-002
 5.549620e-008,-1.060817e-002
 5.550676e-008,-1.056753e-002
 5.551731e-008,-1.051741e-002
 5.551848e-008,-1.051083e-002
 5.555248e-008,-1.036651e-002
 5.558649e-008,-1.027920e-002
 5.558766e-008,-1.034238e-002
 5.559000e-008,-1.055995e-002
 5.559118e-008,-1.059927e-002
 5.559352e-008,-1.074307e-002
 5.560114e-008,-1.089863e-002
 5.560876e-008,-1.091924e-002
 5.562694e-008,-1.081908e-002
 5.564511e-008,-1.067019e-002
 5.567560e-008,-1.049351e-002
 5.570608e-008,-1.041942e-002
 5.570960e-008,-1.050200e-002
 5.571312e-008,-1.055718e-002
 5.572719e-008,-1.058960e-002
 5.574126e-008,-1.054423e-002
 5.578288e-008,-1.038285e-002
 5.582451e-008,-1.032312e-002
 5.582802e-008,-1.046172e-002
 5.583154e-008,-1.055644e-002
 5.584151e-008,-1.063613e-002
 5.585147e-008,-1.062124e-002
 5.587023e-008,-1.054333e-002
 5.590600e-008,-1.038502e-002
 5.594176e-008,-1.029191e-002
 5.594293e-008,-1.035517e-002
 5.594528e-008,-1.057301e-002
 5.594645e-008,-1.061238e-002
 5.594879e-008,-1.075636e-002
 5.595641e-008,-1.091211e-002
 5.596404e-008,-1.093275e-002
 5.598221e-008,-1.083248e-002
 5.600038e-008,-1.068342e-002
 5.603087e-008,-1.050653e-002
 5.606135e-008,-1.043236e-002
 5.606487e-008,-1.051505e-002
 5.606839e-008,-1.057030e-002
 5.608246e-008,-1.060277e-002
 5.609653e-008,-1.055735e-002
 5.613815e-008,-1.039578e-002
 5.617978e-008,-1.033601e-002
 5.618330e-008,-1.047478e-002
 5.618681e-008,-1.056962e-002
 5.619678e-008,-1.064941e-002
 5.620675e-008,-1.063451e-002
 5.622199e-008,-1.057332e-002
 5.625951e-008,-1.040439e-002
 5.629703e-008,-1.030481e-002
 5.629820e-008,-1.036815e-002
 5.630055e-008,-1.058627e-002
 5.630172e-008,-1.062569e-002
 5.630406e-008,-1.076985e-002
 5.631169e-008,-1.092580e-002
 5.631931e-008,-1.094647e-002
 5.633748e-008,-1.084609e-002
 5.635565e-008,-1.069685e-002
 5.638614e-008,-1.051975e-002
 5.641663e-008,-1.044551e-002
 5.642014e-008,-1.052830e-002
 5.642366e-008,-1.058363e-002
 5.643773e-008,-1.061613e-002
 5.645180e-008,-1.057067e-002
 5.649342e-008,-1.040892e-002
 5.653505e-008,-1.034909e-002
 5.653857e-008,-1.048804e-002
 5.654208e-008,-1.058300e-002
 5.655205e-008,-1.066290e-002
 5.656202e-008,-1.064799e-002
 5.657374e-008,-1.060176e-002
 5.661302e-008,-1.042444e-002
 5.665230e-008,-1.031792e-002
 5.665347e-008,-1.038134e-002
 5.665582e-008,-1.059973e-002
 5.665699e-008,-1.063921e-002
 5.665934e-008,-1.078355e-002
 5.666696e-008,-1.093970e-002
 5.667458e-008,-1.096040e-002
 5.669275e-008,-1.085990e-002
 5.671093e-008,-1.071047e-002
 5.674141e-008,-1.053317e-002
 5.677190e-008,-1.045885e-002
 5.677541e-008,-1.054174e-002
 5.677893e-008,-1.059715e-002
 5.679300e-008,-1.062970e-002
 5.680707e-008,-1.058418e-002
 5.684870e-008,-1.042225e-002
 5.689032e-008,-1.036236e-002
 5.689384e-008,-1.050150e-002
 5.689736e-008,-1.059658e-002
 5.690732e-008,-1.067659e-002
 5.691729e-008,-1.066166e-002
 5.692550e-008,-1.063024e-002
 5.696653e-008,-1.044492e-002
 5.700757e-008,-1.033121e-002
 5.700874e-008,-1.039471e-002
 5.701109e-008,-1.061339e-002
 5.701226e-008,-1.065291e-002
 5.701461e-008,-1.079744e-002
 5.702223e-008,-1.095380e-002
 5.702985e-008,-1.097453e-002
 5.704802e-008,-1.087391e-002
 5.706620e-008,-1.072430e-002
 5.709668e-008,-1.054678e-002
 5.712717e-008,-1.047238e-002
 5.713069e-008,-1.055538e-002
 5.713420e-008,-1.061086e-002
 5.714827e-008,-1.064347e-002
 5.716234e-008,-1.059789e-002
 5.720397e-008,-1.043577e-002
 5.724559e-008,-1.037583e-002
 5.724911e-008,-1.051514e-002
 5.725263e-008,-1.061035e-002
 5.726259e-008,-1.069047e-002
 5.727256e-008,-1.067552e-002
 5.727725e-008,-1.065841e-002
 5.730129e-008,-1.054495e-002
 5.732532e-008,-1.044411e-002
 5.736284e-008,-1.034469e-002
 5.736402e-008,-1.040827e-002
 5.736636e-008,-1.062724e-002
 5.736753e-008,-1.066682e-002
 5.736988e-008,-1.081154e-002
 5.737750e-008,-1.096810e-002
 5.738512e-008,-1.098886e-002
 5.740329e-008,-1.088811e-002
 5.742147e-008,-1.073832e-002
 5.745195e-008,-1.056059e-002
 5.748244e-008,-1.048610e-002
 5.748596e-008,-1.056921e-002
 5.748947e-008,-1.062477e-002
 5.750354e-008,-1.065742e-002
 5.751761e-008,-1.061180e-002
 5.755924e-008,-1.044948e-002
 5.760086e-008,-1.038948e-002
 5.760438e-008,-1.052898e-002
 5.760790e-008,-1.062431e-002
 5.761786e-008,-1.070454e-002
 5.762783e-008,-1.068958e-002
 5.762900e-008,-1.068552e-002
 5.765187e-008,-1.058230e-002
 5.767473e-008,-1.047846e-002
 5.771811e-008,-1.035835e-002
 5.771929e-008,-1.042202e-002
 5.772163e-008,-1.064128e-002
 5.772280e-008,-1.068091e-002
 5.772515e-008,-1.082582e-002
 5.773277e-008,-1.098260e-002
 5.774039e-008,-1.100339e-002
 5.775857e-008,-1.090252e-002
 5.777674e-008,-1.075254e-002
 5.780722e-008,-1.057458e-002
 5.783771e-008,-1.050001e-002
 5.784123e-008,-1.058323e-002
 5.784475e-008,-1.063886e-002
 5.785882e-008,-1.067157e-002
 5.787289e-008,-1.062589e-002
 5.791451e-008,-1.046338e-002
 5.795613e-008,-1.040331e-002
 5.795965e-008,-1.054300e-002
 5.796317e-008,-1.063846e-002
 5.797138e-008,-1.071461e-002
 5.797958e-008,-1.071382e-002
 5.798076e-008,-1.071039e-002
 5.800472e-008,-1.060989e-002
 5.802868e-008,-1.049723e-002
 5.806620e-008,-1.038818e-002
 5.807089e-008,-1.060996e-002
 5.807441e-008,-1.073065e-002
 5.808320e-008,-1.082622e-002
 5.809200e-008,-1.081481e-002
 5.811369e-008,-1.069941e-002
 5.813538e-008,-1.057205e-002
 5.816000e-008,-1.047662e-002
 5.818463e-008,-1.040959e-002
 5.818814e-008,-1.062695e-002
 5.818932e-008,-1.065847e-002
 5.819166e-008,-1.077020e-002
 5.820046e-008,-1.089553e-002
 5.820925e-008,-1.089423e-002
 5.822918e-008,-1.078262e-002
 5.824912e-008,-1.064865e-002
 5.827608e-008,-1.052772e-002
 5.830305e-008,-1.044793e-002
 5.830422e-008,-1.051426e-002
 5.830657e-008,-1.074310e-002
 5.830774e-008,-1.078420e-002
 5.831009e-008,-1.093513e-002
 5.831712e-008,-1.109043e-002
 5.832416e-008,-1.111955e-002
 5.832533e-008,-1.111650e-002
 5.834233e-008,-1.101672e-002
 5.835933e-008,-1.086743e-002
 5.839099e-008,-1.066405e-002
 5.842265e-008,-1.057640e-002
 5.842616e-008,-1.065815e-002
 5.843730e-008,-1.074881e-002
 5.844844e-008,-1.072793e-002
 5.847951e-008,-1.060457e-002
 5.851059e-008,-1.049899e-002
 5.852583e-008,-1.045621e-002
 5.854107e-008,-1.046538e-002
 5.854459e-008,-1.060570e-002
 5.854811e-008,-1.070155e-002
 5.855807e-008,-1.078190e-002
 5.856804e-008,-1.076639e-002
 5.859090e-008,-1.066334e-002
 5.861377e-008,-1.055622e-002
 5.865832e-008,-1.042922e-002
 5.865949e-008,-1.049328e-002
 5.866184e-008,-1.071392e-002
 5.866301e-008,-1.075378e-002
 5.866536e-008,-1.089959e-002
 5.867063e-008,-1.102709e-002
 5.867591e-008,-1.107460e-002
 5.867708e-008,-1.107947e-002
 5.869584e-008,-1.099844e-002
 5.871460e-008,-1.084314e-002
 5.874626e-008,-1.064945e-002
 5.877792e-008,-1.056710e-002
 5.878144e-008,-1.064928e-002
 5.879257e-008,-1.074119e-002
 5.880371e-008,-1.072142e-002
 5.883479e-008,-1.060072e-002
 5.886586e-008,-1.049727e-002
 5.888110e-008,-1.045537e-002
 5.889634e-008,-1.046535e-002
 5.889986e-008,-1.060587e-002
 5.890338e-008,-1.070189e-002
 5.891334e-008,-1.078268e-002
 5.892331e-008,-1.076758e-002
 5.894617e-008,-1.066537e-002
 5.896904e-008,-1.055903e-002
 5.901359e-008,-1.043332e-002
 5.901477e-008,-1.049744e-002
 5.901711e-008,-1.071826e-002
 5.901828e-008,-1.075817e-002
 5.902063e-008,-1.090411e-002
 5.902415e-008,-1.099781e-002
 5.902766e-008,-1.105371e-002
 5.902884e-008,-1.107055e-002
 5.904173e-008,-1.106160e-002
 5.905463e-008,-1.097629e-002
 5.909391e-008,-1.069292e-002
 5.913319e-008,-1.057371e-002
 5.913671e-008,-1.065600e-002
 5.914785e-008,-1.074815e-002
 5.915898e-008,-1.072854e-002
 5.919006e-008,-1.060819e-002
 5.922113e-008,-1.050508e-002
 5.923637e-008,-1.046333e-002
 5.925161e-008,-1.047349e-002
 5.925513e-008,-1.061416e-002
 5.925865e-008,-1.071030e-002
 5.926861e-008,-1.079126e-002
 5.927858e-008,-1.077624e-002
 5.930144e-008,-1.067417e-002
 5.932431e-008,-1.056796e-002
 5.936886e-008,-1.044253e-002
 5.937004e-008,-1.050672e-002
 5.937238e-008,-1.072776e-002
 5.937355e-008,-1.076771e-002
 5.937590e-008,-1.091380e-002
 5.938059e-008,-1.103871e-002
 5.939114e-008,-1.109424e-002
 5.940169e-008,-1.104239e-002
 5.941811e-008,-1.091977e-002
 5.943453e-008,-1.078896e-002
 5.946149e-008,-1.064624e-002
 5.948846e-008,-1.058387e-002
 5.949198e-008,-1.066626e-002
 5.950312e-008,-1.075857e-002
 5.951426e-008,-1.073900e-002
 5.954533e-008,-1.061871e-002
 5.957640e-008,-1.051566e-002
 5.959164e-008,-1.047394e-002
 5.960688e-008,-1.048419e-002
 5.961040e-008,-1.062502e-002
 5.961392e-008,-1.072128e-002
 5.962389e-008,-1.080237e-002
 5.963385e-008,-1.078738e-002
 5.965672e-008,-1.068530e-002
 5.967958e-008,-1.057908e-002
 5.972414e-008,-1.045370e-002
 5.972531e-008,-1.051796e-002
 5.972765e-008,-1.073925e-002
 5.972883e-008,-1.077925e-002
 5.973117e-008,-1.092550e-002
 5.973234e-008,-1.095642e-002
 5.973586e-008,-1.105057e-002
 5.974641e-008,-1.110619e-002
 5.975697e-008,-1.105432e-002
 5.977338e-008,-1.093162e-002
 5.978980e-008,-1.080073e-002
 5.981676e-008,-1.065795e-002
 5.984373e-008,-1.059560e-002
 5.984725e-008,-1.067810e-002
 5.985839e-008,-1.077054e-002
 5.986953e-008,-1.075099e-002
 5.990060e-008,-1.063065e-002
 5.993167e-008,-1.052757e-002
 5.994691e-008,-1.048585e-002
 5.996216e-008,-1.049615e-002
 5.996567e-008,-1.063716e-002
 5.996919e-008,-1.073354e-002
 5.997916e-008,-1.081474e-002
 5.998912e-008,-1.079976e-002
 6.001374e-008,-1.068948e-002
 6.003836e-008,-1.057836e-002
 6.007353e-008,-1.047899e-002
 6.007705e-008,-1.068820e-002
 6.007822e-008,-1.071843e-002
 6.008057e-008,-1.082603e-002
 6.008936e-008,-1.094719e-002
 6.009815e-008,-1.094659e-002
 6.011867e-008,-1.083595e-002
 6.013919e-008,-1.070443e-002
 6.016557e-008,-1.059186e-002
 6.019196e-008,-1.051628e-002
 6.019313e-008,-1.058316e-002
 6.019547e-008,-1.081377e-002
 6.019665e-008,-1.085527e-002
 6.019899e-008,-1.100743e-002
 6.020661e-008,-1.117076e-002
 6.021423e-008,-1.119099e-002
 6.023065e-008,-1.109600e-002
 6.024706e-008,-1.095226e-002
 6.027931e-008,-1.074123e-002
 6.031155e-008,-1.065148e-002
 6.031507e-008,-1.073393e-002
 6.032621e-008,-1.082559e-002
 6.033735e-008,-1.080488e-002
 6.036842e-008,-1.068144e-002
 6.039949e-008,-1.057581e-002
 6.042880e-008,-1.050697e-002
 6.042998e-008,-1.054258e-002
 6.043349e-008,-1.068402e-002
 6.043701e-008,-1.078064e-002
 6.044698e-008,-1.086176e-002
 6.045694e-008,-1.084631e-002
 6.047981e-008,-1.074285e-002
 6.050267e-008,-1.063529e-002
 6.054723e-008,-1.050796e-002
 6.054840e-008,-1.057252e-002
 6.055074e-008,-1.079487e-002
 6.055192e-008,-1.083504e-002
 6.055426e-008,-1.098199e-002
 6.056188e-008,-1.114087e-002
 6.056950e-008,-1.116182e-002
 6.058709e-008,-1.106371e-002
 6.060468e-008,-1.091606e-002
 6.063575e-008,-1.072832e-002
 6.066682e-008,-1.064818e-002
 6.067034e-008,-1.073102e-002
 6.068148e-008,-1.082374e-002
 6.069262e-008,-1.080393e-002
 6.072369e-008,-1.068256e-002
 6.075476e-008,-1.057857e-002
 6.078173e-008,-1.051576e-002
 6.078525e-008,-1.054663e-002
 6.078876e-008,-1.068827e-002
 6.079228e-008,-1.078507e-002
 6.080225e-008,-1.086656e-002
 6.081221e-008,-1.085141e-002
 6.083508e-008,-1.074856e-002
 6.085794e-008,-1.064155e-002
 6.090250e-008,-1.051514e-002
 6.090367e-008,-1.057977e-002
 6.090602e-008,-1.080234e-002
 6.090719e-008,-1.084257e-002
 6.090953e-008,-1.098967e-002
 6.091715e-008,-1.114880e-002
 6.092478e-008,-1.116989e-002
 6.094236e-008,-1.107200e-002
 6.095995e-008,-1.092451e-002
 6.099102e-008,-1.073709e-002
 6.102209e-008,-1.065729e-002
 6.102561e-008,-1.074025e-002
 6.103675e-008,-1.083319e-002
 6.104789e-008,-1.081348e-002
 6.107896e-008,-1.069233e-002
 6.111003e-008,-1.058855e-002
 6.113348e-008,-1.053327e-002
 6.113876e-008,-1.053786e-002
 6.114404e-008,-1.069865e-002
 6.114755e-008,-1.079558e-002
 6.115752e-008,-1.087722e-002
 6.116749e-008,-1.086213e-002
 6.119035e-008,-1.075935e-002
 6.121321e-008,-1.065238e-002
 6.125777e-008,-1.052613e-002
 6.125894e-008,-1.059084e-002
 6.126129e-008,-1.081366e-002
 6.126246e-008,-1.085394e-002
 6.126480e-008,-1.100121e-002
 6.127243e-008,-1.116056e-002
 6.128005e-008,-1.118171e-002
 6.129705e-008,-1.108826e-002
 6.131405e-008,-1.094585e-002
 6.134571e-008,-1.075130e-002
 6.137737e-008,-1.066905e-002
 6.138088e-008,-1.075212e-002
 6.139202e-008,-1.084521e-002
 6.140316e-008,-1.082553e-002
 6.143423e-008,-1.070438e-002
 6.146530e-008,-1.060060e-002
 6.148524e-008,-1.055291e-002
 6.149579e-008,-1.056898e-002
 6.149931e-008,-1.071097e-002
 6.150282e-008,-1.080801e-002
 6.151279e-008,-1.088979e-002
 6.152276e-008,-1.087471e-002
 6.154562e-008,-1.077189e-002
 6.156848e-008,-1.066487e-002
 6.161304e-008,-1.053861e-002
 6.161421e-008,-1.060340e-002
 6.161656e-008,-1.082650e-002
 6.161773e-008,-1.086683e-002
 6.162008e-008,-1.101428e-002
 6.162770e-008,-1.117384e-002
 6.163532e-008,-1.119504e-002
 6.165232e-008,-1.110152e-002
 6.166932e-008,-1.095898e-002
 6.170098e-008,-1.076429e-002
 6.173264e-008,-1.068203e-002
 6.173615e-008,-1.076521e-002
 6.174729e-008,-1.085844e-002
 6.175843e-008,-1.083876e-002
 6.178950e-008,-1.071753e-002
 6.182057e-008,-1.061369e-002
 6.183699e-008,-1.057377e-002
 6.185106e-008,-1.058210e-002
 6.185458e-008,-1.072427e-002
 6.185810e-008,-1.082145e-002
 6.186806e-008,-1.090335e-002
 6.187803e-008,-1.088827e-002
 6.190089e-008,-1.078536e-002
 6.192376e-008,-1.067826e-002
 6.196831e-008,-1.055193e-002
 6.196948e-008,-1.061680e-002
 6.197183e-008,-1.084018e-002
 6.197300e-008,-1.088057e-002
 6.197535e-008,-1.102821e-002
 6.198297e-008,-1.118798e-002
 6.199059e-008,-1.120923e-002
 6.200856e-008,-1.110879e-002
 6.202653e-008,-1.095712e-002
 6.205467e-008,-1.078487e-002
 6.208281e-008,-1.071301e-002
 6.208633e-008,-1.079271e-002
 6.208984e-008,-1.084555e-002
 6.210450e-008,-1.087108e-002
 6.211916e-008,-1.082076e-002
 6.215081e-008,-1.069433e-002
 6.218247e-008,-1.060335e-002
 6.218364e-008,-1.060059e-002
 6.220123e-008,-1.059970e-002
 6.220475e-008,-1.073370e-002
 6.220827e-008,-1.082564e-002
 6.221882e-008,-1.090431e-002
 6.222937e-008,-1.088600e-002
 6.225282e-008,-1.078306e-002
 6.227627e-008,-1.067949e-002
 6.231848e-008,-1.056376e-002
 6.232200e-008,-1.083741e-002
 6.232317e-008,-1.087595e-002
 6.232552e-008,-1.101625e-002
 6.233314e-008,-1.116797e-002
 6.234076e-008,-1.118775e-002
 6.235893e-008,-1.108897e-002
 6.237711e-008,-1.094257e-002
 6.240759e-008,-1.076710e-002
 6.243808e-008,-1.070460e-002
 6.244160e-008,-1.080630e-002
 6.244394e-008,-1.086684e-002
 6.245684e-008,-1.092078e-002
 6.246974e-008,-1.088432e-002
 6.250198e-008,-1.074442e-002
 6.253423e-008,-1.063868e-002
 6.253540e-008,-1.063565e-002
 6.255533e-008,-1.058905e-002
 6.255885e-008,-1.080920e-002
 6.256002e-008,-1.084049e-002
 6.256237e-008,-1.095372e-002
 6.257116e-008,-1.108306e-002
 6.257995e-008,-1.108547e-002
 6.259989e-008,-1.097856e-002
 6.261982e-008,-1.084631e-002
 6.264679e-008,-1.072582e-002
 6.267375e-008,-1.064591e-002
 6.267493e-008,-1.071355e-002
 6.267727e-008,-1.094687e-002
 6.267844e-008,-1.098881e-002
 6.268079e-008,-1.114272e-002
 6.268841e-008,-1.130777e-002
 6.269603e-008,-1.132803e-002
 6.271127e-008,-1.124045e-002
 6.272652e-008,-1.110728e-002
 6.275993e-008,-1.087664e-002
 6.279335e-008,-1.077973e-002
 6.279687e-008,-1.086310e-002
 6.280801e-008,-1.095569e-002
 6.281915e-008,-1.093457e-002
 6.285022e-008,-1.080924e-002
 6.288129e-008,-1.070200e-002
 6.288715e-008,-1.068642e-002
 6.289946e-008,-1.065176e-002
 6.291177e-008,-1.066807e-002
 6.291529e-008,-1.081115e-002
 6.291881e-008,-1.090889e-002
 6.292878e-008,-1.099089e-002
 6.293874e-008,-1.097518e-002
 6.296219e-008,-1.086727e-002
 6.298564e-008,-1.075682e-002
 6.302903e-008,-1.063222e-002
 6.303020e-008,-1.069753e-002
 6.303254e-008,-1.092249e-002
 6.303372e-008,-1.096313e-002
 6.303606e-008,-1.111180e-002
 6.304368e-008,-1.127252e-002
 6.305130e-008,-1.129369e-002
 6.306772e-008,-1.120329e-002
 6.308413e-008,-1.106457e-002
 6.311638e-008,-1.085992e-002
 6.314862e-008,-1.077359e-002
 6.315214e-008,-1.085739e-002
 6.316328e-008,-1.095117e-002
 6.317442e-008,-1.093108e-002
 6.320549e-008,-1.080820e-002
 6.323656e-008,-1.070291e-002
 6.323891e-008,-1.069669e-002
 6.325298e-008,-1.065759e-002
 6.326705e-008,-1.067052e-002
 6.327056e-008,-1.081382e-002
 6.327408e-008,-1.091174e-002
 6.328405e-008,-1.099417e-002
 6.329401e-008,-1.097882e-002
 6.331746e-008,-1.087169e-002
 6.334091e-008,-1.076195e-002
 6.338430e-008,-1.063847e-002
 6.338547e-008,-1.070386e-002
 6.338781e-008,-1.092903e-002
 6.338899e-008,-1.096973e-002
 6.339133e-008,-1.111855e-002
 6.339895e-008,-1.127955e-002
 6.340657e-008,-1.130088e-002
 6.342299e-008,-1.121075e-002
