#DATA 1 2867 2 1 0
 5.486085e-008, 8.971700e-003
 5.488211e-008, 8.924810e-003
 5.489676e-008, 8.884706e-003
 5.498177e-008, 8.750576e-003
 5.498836e-008, 8.957751e-003
 5.499496e-008, 9.044112e-003
 5.500742e-008, 9.172638e-003
 5.501988e-008, 9.112984e-003
 5.507557e-008, 8.923470e-003
 5.513126e-008, 8.845785e-003
 5.513566e-008, 8.919951e-003
 5.515691e-008, 8.995888e-003
 5.517816e-008, 8.948859e-003
 5.527783e-008, 8.774089e-003
 5.528442e-008, 8.981816e-003
 5.529102e-008, 9.068403e-003
 5.530348e-008, 9.197268e-003
 5.531593e-008, 9.137445e-003
 5.533645e-008, 9.056722e-003
 5.538189e-008, 8.922107e-003
 5.542732e-008, 8.869455e-003
 5.543172e-008, 8.943817e-003
 5.545297e-008, 9.019944e-003
 5.547422e-008, 8.972774e-003
 5.557389e-008, 8.797473e-003
 5.558048e-008, 9.005751e-003
 5.558708e-008, 9.092565e-003
 5.559954e-008, 9.221764e-003
 5.561199e-008, 9.161773e-003
 5.566769e-008, 8.971172e-003
 5.572338e-008, 8.893000e-003
 5.572778e-008, 8.967555e-003
 5.574903e-008, 9.043870e-003
 5.577028e-008, 8.996563e-003
 5.577615e-008, 8.976743e-003
 5.586995e-008, 8.820735e-003
 5.587654e-008, 9.029559e-003
 5.588314e-008, 9.116598e-003
 5.589560e-008, 9.246131e-003
 5.590805e-008, 9.185974e-003
 5.596375e-008, 8.994834e-003
 5.601944e-008, 8.916421e-003
 5.602384e-008, 8.991171e-003
 5.604509e-008, 9.067674e-003
 5.606634e-008, 9.020228e-003
 5.616601e-008, 8.843876e-003
 5.617260e-008, 9.053244e-003
 5.617920e-008, 9.140509e-003
 5.619165e-008, 9.270374e-003
 5.620411e-008, 9.210052e-003
 5.621584e-008, 9.170088e-003
 5.626567e-008, 9.002171e-003
 5.631550e-008, 8.939724e-003
 5.631990e-008, 9.014667e-003
 5.634115e-008, 9.091358e-003
 5.636240e-008, 9.043775e-003
 5.646207e-008, 8.866904e-003
 5.646866e-008, 9.076814e-003
 5.647526e-008, 9.164302e-003
 5.648771e-008, 9.294498e-003
 5.650017e-008, 9.234010e-003
 5.655587e-008, 9.041804e-003
 5.661156e-008, 8.962914e-003
 5.661596e-008, 9.038049e-003
 5.663501e-008, 9.115504e-003
 5.665406e-008, 9.081450e-003
 5.665553e-008, 9.078071e-003
 5.675812e-008, 8.889820e-003
 5.676472e-008, 9.100270e-003
 5.677132e-008, 9.187980e-003
 5.678377e-008, 9.318504e-003
 5.679623e-008, 9.257855e-003
 5.685193e-008, 9.065119e-003
 5.690762e-008, 8.985994e-003
 5.691202e-008, 9.061320e-003
 5.693327e-008, 9.138383e-003
 5.695452e-008, 9.090530e-003
 5.705418e-008, 8.912631e-003
 5.706078e-008, 9.123616e-003
 5.706738e-008, 9.211547e-003
 5.707983e-008, 9.342400e-003
 5.709229e-008, 9.281588e-003
 5.709522e-008, 9.276832e-003
 5.714945e-008, 9.083377e-003
 5.720368e-008, 9.008968e-003
 5.720808e-008, 9.084485e-003
 5.722933e-008, 9.161732e-003
 5.725058e-008, 9.113745e-003
 5.735024e-008, 8.935338e-003
 5.735684e-008, 9.146857e-003
 5.736343e-008, 9.235008e-003
 5.737589e-008, 9.366188e-003
 5.738835e-008, 9.305214e-003
 5.744404e-008, 9.111430e-003
 5.749974e-008, 9.031840e-003
 5.750414e-008, 9.107545e-003
 5.751879e-008, 9.184036e-003
 5.753345e-008, 9.163411e-003
 5.753491e-008, 9.159707e-003
 5.764630e-008, 8.957945e-003
 5.765290e-008, 9.169996e-003
 5.765949e-008, 9.258366e-003
 5.767195e-008, 9.389871e-003
 5.768441e-008, 9.328736e-003
 5.774010e-008, 9.134432e-003
 5.779580e-008, 9.054612e-003
 5.780020e-008, 9.130506e-003
 5.782145e-008, 9.208122e-003
 5.784270e-008, 9.159870e-003
 5.794236e-008, 8.980455e-003
 5.794896e-008, 9.193035e-003
 5.795555e-008, 9.281625e-003
 5.796435e-008, 9.411595e-003
 5.797314e-008, 9.385083e-003
 5.797461e-008, 9.375899e-003
 5.802832e-008, 9.182109e-003
 5.808204e-008, 9.067642e-003
 5.813261e-008, 9.062794e-003
 5.818317e-008, 8.987930e-003
 5.823007e-008, 8.942416e-003
 5.823740e-008, 9.145323e-003
 5.824473e-008, 9.110443e-003
 5.831142e-008, 9.003959e-003
 5.837810e-008, 8.921634e-003
 5.838983e-008, 9.171772e-003
 5.840155e-008, 9.175844e-003
 5.840742e-008, 9.164482e-003
 5.852613e-008, 8.914080e-003
 5.853053e-008, 9.136012e-003
 5.854372e-008, 9.074705e-003
 5.855691e-008, 9.071748e-003
 5.867416e-008, 8.813498e-003
 5.868515e-008, 9.052968e-003
 5.869615e-008, 9.049108e-003
 5.875990e-008, 8.848233e-003
 5.882366e-008, 8.726071e-003
 5.882805e-008, 8.799983e-003
 5.884711e-008, 8.816527e-003
 5.890940e-008, 8.613290e-003
 5.897169e-008, 8.483613e-003
 5.898561e-008, 8.542316e-003
 5.899953e-008, 8.505872e-003
 5.911972e-008, 8.202257e-003
 5.912924e-008, 8.226576e-003
 5.913877e-008, 8.217215e-003
 5.926775e-008, 7.899109e-003
 5.927214e-008, 7.975616e-003
 5.928680e-008, 8.042532e-003
 5.932710e-008, 7.896193e-003
 5.936741e-008, 7.745392e-003
 5.939233e-008, 7.661946e-003
 5.941724e-008, 7.626530e-003
 5.944069e-008, 7.622508e-003
 5.946414e-008, 7.532578e-003
 5.956234e-008, 7.225018e-003
 5.956674e-008, 7.360165e-003
 5.957993e-008, 7.320629e-003
 5.959312e-008, 7.297694e-003
 5.965248e-008, 7.059013e-003
 5.971184e-008, 6.896131e-003
 5.971477e-008, 6.972553e-003
 5.972649e-008, 6.968495e-003
 5.974408e-008, 6.946643e-003
 5.976167e-008, 6.863764e-003
 5.983202e-008, 6.592479e-003
 5.990237e-008, 6.396873e-003
 6.000015e-008, 6.074524e-003
 6.000220e-008, 6.068139e-003
 6.000366e-008, 6.140636e-003
 6.000513e-008, 6.296949e-003
 6.000660e-008, 6.389642e-003
 6.001979e-008, 6.580760e-003
 6.002125e-008, 6.580823e-003
 6.004031e-008, 6.451234e-003
 6.005936e-008, 6.305687e-003
 6.010919e-008, 6.006510e-003
 6.015902e-008, 5.801341e-003
 6.016195e-008, 5.789501e-003
 6.027114e-008, 5.386978e-003
 6.038033e-008, 5.023963e-003
 6.048733e-008, 4.693201e-003
 6.059432e-008, 4.401830e-003
 6.060165e-008, 4.407020e-003
 6.064561e-008, 4.308146e-003
 6.068958e-008, 4.181518e-003
 6.074235e-008, 4.065414e-003
 6.075627e-008, 4.143846e-003
 6.077019e-008, 4.115473e-003
 6.082882e-008, 3.931721e-003
 6.088745e-008, 3.801280e-003
 6.089770e-008, 3.828936e-003
 6.090796e-008, 3.835129e-003
 6.097172e-008, 3.668063e-003
 6.103547e-008, 3.556057e-003
 6.103987e-008, 3.615849e-003
 6.104134e-008, 3.621296e-003
 6.105893e-008, 3.653050e-003
 6.107651e-008, 3.601733e-003
 6.112854e-008, 3.462295e-003
 6.118057e-008, 3.370796e-003
 6.121062e-008, 3.393490e-003
 6.124066e-008, 3.325508e-003
 6.132714e-008, 3.179683e-003
 6.133153e-008, 3.259279e-003
 6.140408e-008, 3.127328e-003
 6.147663e-008, 3.039177e-003
 6.148103e-008, 3.066855e-003
 6.151254e-008, 3.061651e-003
 6.154405e-008, 3.008300e-003
 6.158436e-008, 2.951283e-003
 6.162466e-008, 2.926720e-003
 6.162906e-008, 2.993118e-003
 6.164665e-008, 2.973662e-003
 6.166423e-008, 2.942365e-003
 6.177269e-008, 2.821058e-003
 6.180127e-008, 2.847936e-003
 6.182985e-008, 2.809502e-003
 6.192072e-008, 2.731355e-003
 6.193904e-008, 2.760276e-003
 6.195736e-008, 2.743219e-003
 6.205922e-008, 2.660851e-003
 6.208926e-008, 2.710033e-003
 6.211931e-008, 2.671972e-003
 6.220725e-008, 2.607154e-003
 6.223216e-008, 2.645448e-003
 6.225708e-008, 2.620612e-003
 6.235088e-008, 2.548792e-003
 6.235528e-008, 2.557716e-003
 6.237140e-008, 2.637902e-003
 6.238752e-008, 2.625089e-003
 6.244395e-008, 2.561255e-003
 6.250038e-008, 2.531843e-003
 6.252163e-008, 2.615381e-003
 6.254288e-008, 2.593624e-003
 6.264694e-008, 2.504888e-003
 6.268065e-008, 2.539798e-003
 6.271436e-008, 2.506659e-003
 6.279057e-008, 2.459171e-003
 6.279497e-008, 2.468680e-003
 6.280450e-008, 2.532720e-003
 6.281402e-008, 2.567993e-003
 6.285726e-008, 2.522328e-003
 6.290049e-008, 2.479486e-003
 6.294300e-008, 2.459111e-003
 6.297231e-008, 2.515448e-003
 6.300162e-008, 2.483477e-003
 6.308956e-008, 2.425432e-003
 6.309396e-008, 2.510087e-003
 6.310788e-008, 2.491890e-003
 6.312181e-008, 2.486813e-003
 6.323026e-008, 2.408294e-003
 6.324052e-008, 2.428573e-003
 6.325078e-008, 2.470157e-003
 6.326984e-008, 2.494051e-003
 6.328889e-008, 2.469574e-003
 6.338709e-008, 2.405941e-003
 6.341493e-008, 2.440735e-003
 6.344278e-008, 2.417885e-003
 6.353512e-008, 2.380624e-003
 6.355564e-008, 2.466354e-003
 6.357616e-008, 2.453787e-003
 6.366996e-008, 2.378718e-003
 6.368901e-008, 2.396296e-003
 6.370806e-008, 2.419718e-003
 6.383118e-008, 2.357912e-003
 6.385170e-008, 2.443200e-003
 6.387221e-008, 2.431113e-003
 6.397921e-008, 2.360007e-003
 6.400779e-008, 2.394787e-003
 6.403637e-008, 2.372488e-003
 6.410965e-008, 2.335933e-003
 6.412724e-008, 2.339708e-003
 6.414775e-008, 2.424598e-003
 6.416827e-008, 2.412851e-003
 6.427527e-008, 2.343418e-003
 6.430385e-008, 2.378239e-003
 6.433243e-008, 2.356366e-003
 6.442330e-008, 2.324269e-003
 6.444528e-008, 2.405131e-003
 6.446726e-008, 2.391304e-003
 6.454934e-008, 2.329219e-003
 6.457352e-008, 2.337970e-003
 6.459771e-008, 2.364613e-003
 6.471935e-008, 2.309950e-003
 6.474134e-008, 2.390495e-003
 6.476332e-008, 2.376926e-003
 6.486738e-008, 2.314097e-003
 6.489670e-008, 2.348781e-003
 6.492601e-008, 2.327054e-003
 6.498903e-008, 2.296939e-003
 6.501541e-008, 2.297566e-003
 6.503740e-008, 2.377790e-003
 6.505938e-008, 2.364400e-003
 6.516344e-008, 2.302352e-003
 6.519276e-008, 2.336978e-003
 6.522207e-008, 2.315474e-003
 6.531147e-008, 2.286451e-003
 6.533346e-008, 2.366362e-003
 6.535544e-008, 2.353110e-003
 6.542872e-008, 2.297226e-003
 6.545950e-008, 2.291676e-003
 6.548955e-008, 2.325942e-003
 6.551959e-008, 2.304097e-003
 6.560753e-008, 2.276243e-003
 6.563025e-008, 2.356252e-003
 6.565297e-008, 2.340721e-003
 6.575556e-008, 2.281787e-003
 6.578561e-008, 2.315969e-003
 6.581565e-008, 2.294281e-003
 6.586842e-008, 2.269131e-003
 6.590359e-008, 2.266719e-003
 6.592631e-008, 2.346436e-003
 6.594903e-008, 2.331013e-003
 6.605162e-008, 2.272505e-003
 6.608167e-008, 2.306598e-003
 6.611171e-008, 2.285047e-003
 6.619965e-008, 2.257733e-003
 6.622237e-008, 2.337168e-003
 6.624509e-008, 2.321840e-003
 6.630811e-008, 2.273345e-003
 6.634768e-008, 2.263708e-003
 6.637773e-008, 2.297709e-003
 6.640777e-008, 2.276282e-003
 6.649571e-008, 2.249187e-003
 6.651843e-008, 2.328349e-003
 6.654115e-008, 2.313107e-003
 6.664374e-008, 2.255315e-003
 6.667452e-008, 2.288924e-003
 6.670530e-008, 2.267214e-003
 6.674780e-008, 2.246615e-003
 6.679177e-008, 2.241011e-003
 6.681449e-008, 2.319910e-003
 6.683721e-008, 2.304747e-003
 6.693980e-008, 2.247269e-003
 6.697058e-008, 2.280789e-003
 6.700136e-008, 2.259186e-003
 6.708783e-008, 2.233160e-003
 6.711055e-008, 2.311802e-003
 6.713326e-008, 2.296714e-003
 6.718749e-008, 2.253457e-003
 6.723586e-008, 2.239530e-003
 6.726664e-008, 2.272961e-003
 6.729742e-008, 2.251460e-003
 6.738389e-008, 2.225597e-003
 6.740734e-008, 2.304338e-003
 6.743079e-008, 2.286897e-003
 6.753192e-008, 2.232067e-003
 6.756270e-008, 2.265412e-003
 6.759348e-008, 2.244007e-003
 6.762719e-008, 2.227274e-003
 6.767995e-008, 2.218298e-003
 6.770340e-008, 2.296798e-003
 6.772685e-008, 2.279432e-003
 6.782798e-008, 2.224858e-003
 6.785949e-008, 2.257805e-003
 6.789100e-008, 2.236173e-003
 6.797601e-008, 2.211242e-003
 6.799946e-008, 2.289509e-003
 6.802291e-008, 2.272215e-003
 6.806688e-008, 2.236621e-003
 6.812404e-008, 2.217885e-003
 6.815555e-008, 2.250751e-003
 6.818706e-008, 2.229208e-003
 6.827207e-008, 2.204413e-003
 6.829552e-008, 2.282453e-003
 6.831897e-008, 2.265228e-003
 6.842010e-008, 2.211133e-003
 6.845161e-008, 2.243919e-003
 6.848312e-008, 2.222463e-003
 6.850657e-008, 2.210461e-003
 6.856813e-008, 2.197797e-003
 6.859158e-008, 2.275618e-003
 6.861503e-008, 2.258460e-003
 6.871616e-008, 2.204590e-003
 6.874767e-008, 2.237298e-003
 6.877918e-008, 2.215925e-003
 6.886419e-008, 2.191384e-003
 6.888764e-008, 2.268992e-003
 6.891109e-008, 2.251898e-003
 6.894626e-008, 2.222095e-003
 6.901222e-008, 2.198245e-003
 6.904373e-008, 2.230878e-003
 6.907524e-008, 2.209584e-003
 6.916025e-008, 2.185164e-003
 6.918370e-008, 2.262565e-003
 6.920715e-008, 2.245532e-003
 6.930827e-008, 2.192089e-003
 6.934052e-008, 2.224341e-003
 6.937276e-008, 2.202742e-003
 6.938595e-008, 2.195468e-003
 6.945630e-008, 2.179127e-003
 6.947975e-008, 2.256327e-003
 6.950320e-008, 2.239354e-003
 6.960433e-008, 2.186114e-003
 6.963658e-008, 2.218295e-003
 6.966882e-008, 2.196772e-003
 6.975236e-008, 2.173266e-003
 6.977581e-008, 2.250270e-003
 6.979926e-008, 2.233355e-003
 6.982565e-008, 2.209787e-003
 6.990039e-008, 2.180310e-003
 6.993264e-008, 2.212423e-003
 6.996488e-008, 2.190973e-003
 7.004842e-008, 2.167573e-003
 7.007261e-008, 2.244651e-003
 7.009679e-008, 2.225599e-003
 7.019645e-008, 2.174672e-003
 7.022870e-008, 2.206718e-003
 7.026094e-008, 2.185340e-003
 7.026534e-008, 2.182820e-003
 7.034448e-008, 2.162040e-003
 7.036867e-008, 2.238934e-003
 7.039285e-008, 2.219942e-003
 7.049251e-008, 2.169193e-003
 7.052549e-008, 2.200877e-003
 7.055847e-008, 2.179063e-003
 7.064054e-008, 2.156663e-003
 7.066472e-008, 2.233376e-003
 7.068891e-008, 2.214443e-003
 7.070503e-008, 2.200273e-003
 7.078857e-008, 2.163866e-003
 7.082155e-008, 2.195487e-003
 7.085453e-008, 2.173742e-003
 7.093660e-008, 2.151434e-003
 7.096078e-008, 2.227972e-003
 7.098497e-008, 2.209096e-003
 7.108463e-008, 2.158685e-003
 7.111394e-008, 2.191677e-003
 7.114326e-008, 2.172032e-003
 7.114472e-008, 2.171296e-003
 7.123266e-008, 2.146348e-003
 7.125684e-008, 2.222715e-003
 7.128103e-008, 2.203894e-003
 7.138069e-008, 2.153646e-003
 7.141367e-008, 2.185146e-003
 7.144664e-008, 2.163532e-003
 7.152872e-008, 2.141399e-003
 7.155290e-008, 2.217601e-003
 7.157709e-008, 2.198833e-003
 7.158441e-008, 2.191018e-003
 7.167675e-008, 2.148741e-003
 7.170973e-008, 2.180183e-003
 7.174270e-008, 2.158632e-003
 7.182478e-008, 2.136583e-003
 7.184896e-008, 2.212623e-003
 7.187315e-008, 2.193907e-003
 7.197281e-008, 2.143967e-003
 7.199772e-008, 2.177706e-003
 7.202264e-008, 2.163067e-003
 7.202411e-008, 2.161943e-003
 7.212084e-008, 2.131894e-003
 7.214502e-008, 2.207776e-003
 7.216920e-008, 2.189111e-003
 7.226887e-008, 2.139319e-003
 7.230258e-008, 2.170358e-003
 7.233629e-008, 2.148376e-003
 7.241690e-008, 2.127328e-003
 7.243962e-008, 2.202457e-003
 7.246233e-008, 2.188300e-003
 7.246380e-008, 2.186328e-003
 7.256493e-008, 2.134792e-003
 7.259864e-008, 2.165778e-003
 7.263235e-008, 2.143855e-003
 7.271296e-008, 2.122881e-003
 7.273714e-008, 2.198460e-003
 7.276132e-008, 2.179891e-003
 7.286099e-008, 2.130382e-003
 7.288151e-008, 2.163938e-003
 7.290203e-008, 2.154982e-003
 7.290349e-008, 2.154827e-003
 7.300902e-008, 2.118548e-003
 7.303320e-008, 2.193981e-003
 7.305738e-008, 2.175458e-003
 7.315705e-008, 2.126085e-003
 7.319076e-008, 2.156968e-003
 7.322447e-008, 2.135158e-003
 7.330508e-008, 2.114325e-003
 7.332340e-008, 2.186333e-003
 7.334172e-008, 2.179681e-003
 7.334318e-008, 2.179050e-003
 7.345311e-008, 2.121897e-003
 7.348682e-008, 2.152730e-003
 7.352053e-008, 2.130975e-003
 7.360114e-008, 2.110209e-003
 7.362605e-008, 2.185547e-003
 7.365097e-008, 2.165169e-003
 7.374917e-008, 2.117814e-003
 7.376529e-008, 2.149723e-003
 7.378141e-008, 2.146321e-003
 7.378287e-008, 2.145220e-003
 7.389719e-008, 2.106196e-003
 7.392211e-008, 2.181399e-003
 7.394703e-008, 2.161067e-003
 7.404522e-008, 2.113833e-003
 7.407967e-008, 2.144278e-003
 7.411411e-008, 2.122094e-003
 7.419325e-008, 2.102283e-003
 7.420718e-008, 2.165296e-003
 7.422110e-008, 2.176513e-003
 7.422257e-008, 2.174277e-003
 7.428193e-008, 2.128060e-003
 7.434128e-008, 2.109951e-003
 7.437573e-008, 2.140350e-003
 7.441017e-008, 2.118217e-003
 7.448931e-008, 2.098467e-003
 7.451423e-008, 2.173408e-003
 7.453915e-008, 2.153166e-003
 7.463734e-008, 2.106164e-003
 7.466079e-008, 2.144393e-003
 7.466226e-008, 2.142644e-003
 7.478537e-008, 2.094743e-003
 7.481029e-008, 2.169559e-003
 7.483520e-008, 2.149360e-003
 7.493340e-008, 2.102470e-003
 7.496785e-008, 2.132781e-003
 7.500229e-008, 2.110746e-003
 7.508143e-008, 2.091110e-003
 7.509096e-008, 2.138465e-003
 7.510049e-008, 2.165446e-003
 7.510195e-008, 2.170409e-003
 7.515618e-008, 2.126526e-003
 7.521041e-008, 2.098697e-003
 7.523313e-008, 2.110271e-003
 7.525584e-008, 2.133264e-003
 7.537749e-008, 2.087565e-003
 7.540241e-008, 2.162138e-003
 7.542732e-008, 2.142022e-003
 7.552552e-008, 2.095346e-003
 7.554164e-008, 2.123243e-003
 7.560760e-008, 2.098014e-003
 7.567355e-008, 2.084105e-003
 7.569847e-008, 2.158561e-003
 7.572338e-008, 2.138485e-003
 7.582158e-008, 2.091911e-003
 7.585676e-008, 2.121800e-003
 7.589193e-008, 2.099406e-003
 7.596961e-008, 2.080727e-003
 7.597474e-008, 2.115937e-003
 7.597987e-008, 2.127388e-003
 7.598134e-008, 2.131501e-003
 7.600185e-008, 2.153364e-003
 7.602237e-008, 2.131899e-003
 7.611764e-008, 2.088558e-003
 7.615282e-008, 2.118408e-003
 7.618799e-008, 2.096058e-003
 7.626567e-008, 2.077429e-003
 7.629059e-008, 2.151659e-003
 7.631550e-008, 2.131660e-003
 7.641370e-008, 2.085284e-003
 7.642103e-008, 2.105457e-003
 7.646573e-008, 2.105028e-003
 7.651043e-008, 2.081397e-003
 7.656173e-008, 2.074208e-003
 7.658665e-008, 2.148329e-003
 7.661156e-008, 2.128367e-003
 7.670976e-008, 2.082087e-003
 7.674493e-008, 2.111861e-003
 7.678011e-008, 2.089597e-003
 7.685779e-008, 2.071063e-003
 7.686072e-008, 2.099702e-003
 7.688710e-008, 2.143159e-003
 7.691348e-008, 2.119355e-003
 7.700582e-008, 2.078964e-003
 7.704099e-008, 2.108702e-003
 7.707617e-008, 2.086480e-003
 7.715385e-008, 2.067991e-003
 7.717876e-008, 2.141901e-003
 7.720368e-008, 2.122011e-003
 7.730041e-008, 2.069619e-003
 7.732533e-008, 2.109072e-003
 7.735024e-008, 2.095806e-003
 7.744991e-008, 2.064990e-003
 7.747482e-008, 2.138798e-003
 7.749974e-008, 2.118942e-003
 7.759794e-008, 2.073762e-003
 7.762065e-008, 2.105506e-003
 7.764337e-008, 2.094760e-003
 7.774010e-008, 2.054854e-003
 7.775403e-008, 2.098223e-003
 7.776795e-008, 2.139023e-003
 7.782878e-008, 2.089016e-003
 7.788960e-008, 2.062979e-003
 7.792331e-008, 2.099259e-003
 7.795702e-008, 2.079550e-003
 7.803514e-008, 2.058334e-003
 7.806665e-008, 2.108546e-003
 7.809817e-008, 2.085260e-003
 7.817291e-008, 2.053461e-003
 7.818024e-008, 2.054862e-003
 7.818757e-008, 2.117272e-003
 7.820662e-008, 2.156815e-003
 7.822568e-008, 2.136128e-003
 7.833120e-008, 2.078368e-003
 7.833560e-008, 2.104193e-003
 7.840742e-008, 2.074898e-003
 7.847923e-008, 2.058674e-003
 7.850488e-008, 2.118016e-003
 7.853053e-008, 2.099303e-003
 7.861260e-008, 2.058357e-003
 7.862726e-008, 2.070467e-003
 7.863019e-008, 2.124371e-003
 7.866537e-008, 2.095773e-003
 7.870054e-008, 2.075882e-003
 7.877529e-008, 2.056793e-003
 7.880314e-008, 2.125642e-003
 7.883099e-008, 2.100890e-003
 7.892332e-008, 2.062747e-003
 7.894604e-008, 2.094390e-003
 7.896876e-008, 2.083756e-003
 7.905230e-008, 2.047793e-003
 7.906256e-008, 2.042096e-003
 7.907282e-008, 2.068160e-003
 7.910066e-008, 2.119144e-003
 7.912851e-008, 2.095000e-003
 7.921938e-008, 2.058462e-003
 7.924283e-008, 2.090116e-003
 7.926628e-008, 2.078388e-003
 7.936741e-008, 2.047157e-003
 7.939379e-008, 2.116822e-003
 7.942017e-008, 2.094830e-003
 7.949199e-008, 2.055209e-003
 7.951764e-008, 2.064664e-003
 7.954329e-008, 2.085836e-003
 7.966347e-008, 2.043720e-003
 7.968985e-008, 2.113294e-003
 7.971623e-008, 2.091364e-003
 7.981150e-008, 2.051510e-003
 7.983495e-008, 2.083107e-003
 7.985840e-008, 2.071466e-003
 7.993168e-008, 2.039763e-003
 7.995953e-008, 2.040522e-003
 7.997984e-008, 2.108034e-003
 8.000015e-008, 2.099386e-003
 8.001876e-008, 2.083479e-003
 8.003737e-008, 2.070479e-003
 8.008501e-008, 2.048540e-003
 8.013264e-008, 2.035468e-003
 8.021545e-008, 2.017415e-003
 8.029826e-008, 2.007656e-003
 8.033197e-008, 2.002283e-003
 8.036568e-008, 1.998515e-003
 8.036714e-008, 1.998388e-003
 8.039572e-008, 2.001062e-003
 8.042430e-008, 2.012656e-003
 8.048439e-008, 2.008287e-003
 8.054449e-008, 2.032216e-003
 8.061337e-008, 2.064022e-003
 8.068226e-008, 2.090057e-003
 8.068885e-008, 2.098703e-003
 8.069545e-008, 2.142868e-003
 8.075041e-008, 2.165792e-003
 8.080537e-008, 2.202575e-003
 8.080684e-008, 2.203744e-003
 8.083908e-008, 2.240270e-003
 8.086033e-008, 2.331102e-003
 8.088158e-008, 2.349887e-003
 8.093361e-008, 2.383799e-003
 8.098564e-008, 2.439001e-003
 8.099004e-008, 2.510709e-003
 8.101569e-008, 2.536136e-003
 8.104134e-008, 2.562502e-003
 8.113514e-008, 2.693143e-003
 8.115492e-008, 2.816707e-003
 8.117471e-008, 2.845356e-003
 8.124653e-008, 2.929592e-003
 8.128317e-008, 2.996533e-003
 8.130515e-008, 3.096450e-003
 8.132714e-008, 3.132144e-003
 8.143120e-008, 3.315132e-003
 8.143559e-008, 3.386429e-003
 8.145392e-008, 3.510631e-003
 8.147224e-008, 3.539251e-003
 8.152573e-008, 3.596315e-003
 8.157923e-008, 3.702317e-003
 8.160341e-008, 3.882659e-003
 8.162759e-008, 3.915231e-003
 8.168622e-008, 3.998821e-003
 8.172726e-008, 4.089870e-003
 8.173605e-008, 4.160754e-003
 8.174484e-008, 4.202574e-003
 8.178515e-008, 4.283388e-003
 8.182546e-008, 4.352143e-003
 8.185037e-008, 4.399603e-003
 8.187529e-008, 4.476717e-003
 8.187968e-008, 4.570916e-003
 8.189068e-008, 4.685469e-003
 8.190167e-008, 4.749438e-003
 8.195699e-008, 4.799438e-003
 8.201232e-008, 4.894100e-003
 8.202624e-008, 4.976262e-003
 8.204016e-008, 5.002890e-003
 8.211638e-008, 5.152794e-003
 8.216035e-008, 5.252614e-003
 8.216767e-008, 5.423045e-003
 8.217500e-008, 5.417973e-003
 8.224169e-008, 5.542255e-003
 8.230838e-008, 5.681803e-003
 8.231644e-008, 5.811785e-003
 8.232450e-008, 5.874812e-003
 8.233769e-008, 5.950695e-003
 8.235088e-008, 5.963884e-003
 8.245641e-008, 6.130511e-003
 8.246080e-008, 6.321151e-003
 8.247253e-008, 6.306536e-003
 8.248425e-008, 6.361359e-003
 8.255607e-008, 6.436578e-003
 8.260590e-008, 6.546083e-003
 8.261030e-008, 6.653251e-003
 8.262129e-008, 6.777640e-003
 8.263228e-008, 6.844667e-003
 8.269311e-008, 6.846580e-003
 8.275393e-008, 6.930925e-003
 8.275833e-008, 7.006507e-003
 8.278471e-008, 7.102808e-003
 8.281109e-008, 7.106544e-003
 8.290049e-008, 7.173460e-003
 8.290782e-008, 7.358520e-003
 8.291515e-008, 7.447875e-003
 8.292688e-008, 7.557207e-003
 8.293860e-008, 7.531208e-003
 8.299576e-008, 7.481092e-003
 8.304999e-008, 7.508801e-003
 8.305805e-008, 7.600307e-003
 8.306611e-008, 7.647137e-003
 8.308150e-008, 7.684312e-003
 8.309689e-008, 7.671489e-003
 8.319655e-008, 7.660442e-003
 8.320388e-008, 7.862518e-003
 8.321121e-008, 7.956863e-003
 8.322294e-008, 8.068581e-003
 8.323466e-008, 8.030494e-003
 8.329036e-008, 7.932834e-003
 8.334605e-008, 7.925532e-003
 8.335484e-008, 8.029448e-003
 8.336364e-008, 8.095596e-003
 8.337976e-008, 8.109719e-003
 8.339588e-008, 8.081339e-003
 8.343545e-008, 8.037696e-003
 8.349261e-008, 8.016141e-003
 8.349701e-008, 8.244699e-003
 8.351753e-008, 8.564945e-003
 8.357249e-008, 8.354843e-003
 8.362745e-008, 8.267157e-003
 8.364431e-008, 8.300093e-003
 8.366116e-008, 8.421267e-003
 8.372492e-008, 8.333622e-003
 8.378867e-008, 8.284096e-003
 8.379307e-008, 8.493043e-003
 8.381359e-008, 8.791763e-003
 8.384363e-008, 8.654093e-003
 8.387368e-008, 8.563688e-003
 8.387515e-008, 8.560469e-003
 8.393670e-008, 8.464527e-003
 8.394110e-008, 8.595500e-003
 8.398067e-008, 8.565515e-003
 8.402024e-008, 8.504914e-003
 8.408473e-008, 8.451751e-003
 8.409133e-008, 8.607909e-003
 8.409792e-008, 8.651724e-003
 8.411258e-008, 8.735195e-003
 8.412724e-008, 8.698234e-003
 8.423276e-008, 8.527870e-003
 8.423423e-008, 8.595949e-003
 8.423716e-008, 8.829793e-003
 8.424595e-008, 8.793163e-003
 8.425475e-008, 8.751824e-003
 8.426501e-008, 8.778667e-003
 8.427527e-008, 8.725180e-003
 8.431484e-008, 8.649842e-003
 8.438079e-008, 8.574845e-003
 8.438812e-008, 8.754607e-003
 8.439545e-008, 8.835632e-003
 8.440717e-008, 8.931642e-003
 8.441890e-008, 8.881446e-003
 8.447459e-008, 8.730534e-003
 8.453029e-008, 8.683190e-003
