#DATA 1 11209 2 1 0
 4.498075e-008,-8.373482e-003
 4.498310e-008,-8.381248e-003
 4.498544e-008,-8.405796e-003
 4.499394e-008,-8.368004e-003
 4.500244e-008,-8.311599e-003
 4.500303e-008,-8.307117e-003
 4.503410e-008,-8.154098e-003
 4.503645e-008,-8.303403e-003
 4.503879e-008,-8.370584e-003
 4.503996e-008,-8.424341e-003
 4.504231e-008,-8.429912e-003
 4.504465e-008,-8.450260e-003
 4.505462e-008,-8.397821e-003
 4.506459e-008,-8.329513e-003
 4.509390e-008,-8.209517e-003
 4.509566e-008,-8.301949e-003
 4.509742e-008,-8.336680e-003
 4.509918e-008,-8.393007e-003
 4.510621e-008,-8.401067e-003
 4.511325e-008,-8.364876e-003
 4.515311e-008,-8.190054e-003
 4.515604e-008,-8.268289e-003
 4.515897e-008,-8.305327e-003
 4.516806e-008,-8.297332e-003
 4.517715e-008,-8.254114e-003
 4.517891e-008,-8.247060e-003
 4.521174e-008,-8.126649e-003
 4.521408e-008,-8.273074e-003
 4.521643e-008,-8.339083e-003
 4.521760e-008,-8.392162e-003
 4.521995e-008,-8.398816e-003
 4.522229e-008,-8.420106e-003
 4.523255e-008,-8.372855e-003
 4.524281e-008,-8.309017e-003
 4.527154e-008,-8.202865e-003
 4.527329e-008,-8.295640e-003
 4.527505e-008,-8.330825e-003
 4.527681e-008,-8.387495e-003
 4.528385e-008,-8.396963e-003
 4.529088e-008,-8.361942e-003
 4.533075e-008,-8.191386e-003
 4.533368e-008,-8.269858e-003
 4.533661e-008,-8.307113e-003
 4.534540e-008,-8.300710e-003
 4.535420e-008,-8.260127e-003
 4.535478e-008,-8.256961e-003
 4.538937e-008,-8.130866e-003
 4.539172e-008,-8.277448e-003
 4.539406e-008,-8.343574e-003
 4.539524e-008,-8.396717e-003
 4.539758e-008,-8.403448e-003
 4.539993e-008,-8.424818e-003
 4.541019e-008,-8.377815e-003
 4.542044e-008,-8.314182e-003
 4.544917e-008,-8.206979e-003
 4.545122e-008,-8.301632e-003
 4.545328e-008,-8.342078e-003
 4.545503e-008,-8.379764e-003
 4.546207e-008,-8.386909e-003
 4.546910e-008,-8.349623e-003
 4.550838e-008,-8.189599e-003
 4.551131e-008,-8.258834e-003
 4.551425e-008,-8.290579e-003
 4.552216e-008,-8.284120e-003
 4.553007e-008,-8.253088e-003
 4.553066e-008,-8.250391e-003
 4.556760e-008,-8.145451e-003
 4.556935e-008,-8.230356e-003
 4.557111e-008,-8.260042e-003
 4.557287e-008,-8.312964e-003
 4.558049e-008,-8.322654e-003
 4.558811e-008,-8.289369e-003
 4.562681e-008,-8.156466e-003
 4.562857e-008,-8.217846e-003
 4.563032e-008,-8.222176e-003
 4.563208e-008,-8.261696e-003
 4.564352e-008,-8.240062e-003
 4.565495e-008,-8.193878e-003
 4.568602e-008,-8.120261e-003
 4.568778e-008,-8.191963e-003
 4.568954e-008,-8.203109e-003
 4.569130e-008,-8.249315e-003
 4.569628e-008,-8.250984e-003
 4.570126e-008,-8.241132e-003
 4.570654e-008,-8.220593e-003
 4.574523e-008,-8.118176e-003
 4.574699e-008,-8.222829e-003
 4.574875e-008,-8.256992e-003
 4.575109e-008,-8.326611e-003
 4.575666e-008,-8.345169e-003
 4.576223e-008,-8.326637e-003
 4.580444e-008,-8.150144e-003
 4.580737e-008,-8.232761e-003
 4.581031e-008,-8.272555e-003
 4.581910e-008,-8.268443e-003
 4.582789e-008,-8.228043e-003
 4.586307e-008,-8.100579e-003
 4.586512e-008,-8.255727e-003
 4.586717e-008,-8.310279e-003
 4.586776e-008,-8.338316e-003
 4.586893e-008,-8.398199e-003
 4.587128e-008,-8.405995e-003
 4.587362e-008,-8.430623e-003
 4.587772e-008,-8.415941e-003
 4.588183e-008,-8.397586e-003
 4.588241e-008,-8.391826e-003
 4.592228e-008,-8.178324e-003
 4.592463e-008,-8.328079e-003
 4.592697e-008,-8.395467e-003
 4.592814e-008,-8.449387e-003
 4.593049e-008,-8.454981e-003
 4.593283e-008,-8.475399e-003
 4.594280e-008,-8.422831e-003
 4.595277e-008,-8.354348e-003
 4.598208e-008,-8.234081e-003
 4.598384e-008,-8.326795e-003
 4.598560e-008,-8.361635e-003
 4.598735e-008,-8.418135e-003
 4.599439e-008,-8.426240e-003
 4.600142e-008,-8.389960e-003
 4.604129e-008,-8.214727e-003
 4.604422e-008,-8.293206e-003
 4.604715e-008,-8.330366e-003
 4.605243e-008,-8.333689e-003
 4.605771e-008,-8.314198e-003
 4.605829e-008,-8.313717e-003
 4.609992e-008,-8.151295e-003
 4.610226e-008,-8.298171e-003
 4.610461e-008,-8.364386e-003
 4.610578e-008,-8.417630e-003
 4.610812e-008,-8.424311e-003
 4.611047e-008,-8.445672e-003
 4.612073e-008,-8.398306e-003
 4.613099e-008,-8.334302e-003
 4.615971e-008,-8.227906e-003
 4.616147e-008,-8.320970e-003
 4.616323e-008,-8.356267e-003
 4.616499e-008,-8.413115e-003
 4.617203e-008,-8.422631e-003
 4.617906e-008,-8.387523e-003
 4.621893e-008,-8.216552e-003
 4.622186e-008,-8.295273e-003
 4.622479e-008,-8.332652e-003
 4.622919e-008,-8.337168e-003
 4.623358e-008,-8.326221e-003
 4.623417e-008,-8.322496e-003
 4.627755e-008,-8.156002e-003
 4.627990e-008,-8.303043e-003
 4.628224e-008,-8.369381e-003
 4.628341e-008,-8.422691e-003
 4.628576e-008,-8.429450e-003
 4.628810e-008,-8.450892e-003
 4.629836e-008,-8.403770e-003
 4.630862e-008,-8.339968e-003
 4.633735e-008,-8.232509e-003
 4.633940e-008,-8.327461e-003
 4.634145e-008,-8.368040e-003
 4.634321e-008,-8.405847e-003
 4.635025e-008,-8.413033e-003
 4.635728e-008,-8.375648e-003
 4.639656e-008,-8.215226e-003
 4.639949e-008,-8.284687e-003
 4.640242e-008,-8.316538e-003
 4.640594e-008,-8.318207e-003
 4.640946e-008,-8.314321e-003
 4.641005e-008,-8.314593e-003
 4.645577e-008,-8.171091e-003
 4.645753e-008,-8.256268e-003
 4.645929e-008,-8.286053e-003
 4.646105e-008,-8.339146e-003
 4.646867e-008,-8.348887e-003
 4.647629e-008,-8.315515e-003
 4.651499e-008,-8.182290e-003
 4.651674e-008,-8.243870e-003
 4.651850e-008,-8.248217e-003
 4.652026e-008,-8.287867e-003
 4.653169e-008,-8.266193e-003
 4.654313e-008,-8.219891e-003
 4.657420e-008,-8.146117e-003
 4.657596e-008,-8.218052e-003
 4.657771e-008,-8.229238e-003
 4.657947e-008,-8.275595e-003
 4.658240e-008,-8.274976e-003
 4.658534e-008,-8.275731e-003
 4.658592e-008,-8.272264e-003
 4.659823e-008,-8.235012e-003
 4.661054e-008,-8.185539e-003
 4.663341e-008,-8.144170e-003
 4.663517e-008,-8.249164e-003
 4.663693e-008,-8.283440e-003
 4.663927e-008,-8.353288e-003
 4.664484e-008,-8.371919e-003
 4.665041e-008,-8.353340e-003
 4.669262e-008,-8.176384e-003
 4.669555e-008,-8.259275e-003
 4.669848e-008,-8.299203e-003
 4.670728e-008,-8.295099e-003
 4.671607e-008,-8.254590e-003
 4.675125e-008,-8.126798e-003
 4.675330e-008,-8.282453e-003
 4.675535e-008,-8.337188e-003
 4.675594e-008,-8.365317e-003
 4.675711e-008,-8.425397e-003
 4.675916e-008,-8.428100e-003
 4.676121e-008,-8.461313e-003
 4.676180e-008,-8.457936e-003
 4.677118e-008,-8.414558e-003
 4.678056e-008,-8.350557e-003
 4.681046e-008,-8.204933e-003
 4.681280e-008,-8.355184e-003
 4.681515e-008,-8.422797e-003
 4.681632e-008,-8.476894e-003
 4.681867e-008,-8.482513e-003
 4.682101e-008,-8.503001e-003
 4.683098e-008,-8.450287e-003
 4.684094e-008,-8.381604e-003
 4.687026e-008,-8.261013e-003
 4.687202e-008,-8.354034e-003
 4.687377e-008,-8.388992e-003
 4.687553e-008,-8.445683e-003
 4.688257e-008,-8.453830e-003
 4.688960e-008,-8.417448e-003
 4.692947e-008,-8.241732e-003
 4.693240e-008,-8.320478e-003
 4.693533e-008,-8.357765e-003
 4.693768e-008,-8.358833e-003
 4.694706e-008,-8.338952e-003
 4.695644e-008,-8.293434e-003
 4.698809e-008,-8.178225e-003
 4.699044e-008,-8.325593e-003
 4.699278e-008,-8.392032e-003
 4.699396e-008,-8.445454e-003
 4.699630e-008,-8.452163e-003
 4.699865e-008,-8.473599e-003
 4.700891e-008,-8.426100e-003
 4.701917e-008,-8.361908e-003
 4.704789e-008,-8.255225e-003
 4.704965e-008,-8.348602e-003
 4.705141e-008,-8.384020e-003
 4.705317e-008,-8.441061e-003
 4.706020e-008,-8.450625e-003
 4.706724e-008,-8.415415e-003
 4.710710e-008,-8.243965e-003
 4.711004e-008,-8.322956e-003
 4.711297e-008,-8.360466e-003
 4.711355e-008,-8.358960e-003
 4.712176e-008,-8.354453e-003
 4.712997e-008,-8.316602e-003
 4.716573e-008,-8.183341e-003
 4.716807e-008,-8.330883e-003
 4.717042e-008,-8.397447e-003
 4.717159e-008,-8.450940e-003
 4.717394e-008,-8.457726e-003
 4.717628e-008,-8.479244e-003
 4.718654e-008,-8.431987e-003
 4.719680e-008,-8.367993e-003
 4.722553e-008,-8.260235e-003
 4.722758e-008,-8.355513e-003
 4.722963e-008,-8.396233e-003
 4.723139e-008,-8.434171e-003
 4.723843e-008,-8.441397e-003
 4.724546e-008,-8.403901e-003
 4.728474e-008,-8.243024e-003
 4.728679e-008,-8.302211e-003
 4.728884e-008,-8.320373e-003
 4.728943e-008,-8.338357e-003
 4.729881e-008,-8.337764e-003
 4.730819e-008,-8.298013e-003
 4.734395e-008,-8.198866e-003
 4.734571e-008,-8.284336e-003
 4.734747e-008,-8.314227e-003
 4.734923e-008,-8.367503e-003
 4.735685e-008,-8.377293e-003
 4.736447e-008,-8.343823e-003
 4.740316e-008,-8.210227e-003
 4.740492e-008,-8.272020e-003
 4.740668e-008,-8.276387e-003
 4.740844e-008,-8.316176e-003
 4.741987e-008,-8.294452e-003
 4.743130e-008,-8.248016e-003
 4.746238e-008,-8.174054e-003
 4.746413e-008,-8.246239e-003
 4.746531e-008,-8.250237e-003
 4.746648e-008,-8.267457e-003
 4.746765e-008,-8.303987e-003
 4.747263e-008,-8.305691e-003
 4.747762e-008,-8.295797e-003
 4.752159e-008,-8.172223e-003
 4.752335e-008,-8.277582e-003
 4.752510e-008,-8.311980e-003
 4.752745e-008,-8.382075e-003
 4.753302e-008,-8.400781e-003
 4.753859e-008,-8.382149e-003
 4.758080e-008,-8.204670e-003
 4.758373e-008,-8.287854e-003
 4.758666e-008,-8.327927e-003
 4.759546e-008,-8.323826e-003
 4.760425e-008,-8.283195e-003
 4.763942e-008,-8.155031e-003
 4.764118e-008,-8.311125e-003
 4.764265e-008,-8.343488e-003
 4.764411e-008,-8.394389e-003
 4.764529e-008,-8.454680e-003
 4.764763e-008,-8.462539e-003
 4.764998e-008,-8.487343e-003
 4.765936e-008,-8.443832e-003
 4.766874e-008,-8.379627e-003
 4.769864e-008,-8.233558e-003
 4.770098e-008,-8.384338e-003
 4.770333e-008,-8.452192e-003
 4.770450e-008,-8.506481e-003
 4.770684e-008,-8.512123e-003
 4.770919e-008,-8.532688e-003
 4.771916e-008,-8.479810e-003
 4.772912e-008,-8.410906e-003
 4.775843e-008,-8.289954e-003
 4.776019e-008,-8.383304e-003
 4.776195e-008,-8.418390e-003
 4.776371e-008,-8.475281e-003
 4.777075e-008,-8.483471e-003
 4.777778e-008,-8.446976e-003
 4.781706e-008,-8.254964e-003
 4.782058e-008,-8.350622e-003
 4.782410e-008,-8.385626e-003
 4.783230e-008,-8.380598e-003
 4.784051e-008,-8.342187e-003
 4.787627e-008,-8.207106e-003
 4.787862e-008,-8.355000e-003
 4.788096e-008,-8.421679e-003
 4.788213e-008,-8.475292e-003
 4.788448e-008,-8.482030e-003
 4.788682e-008,-8.503547e-003
 4.789708e-008,-8.455900e-003
 4.790734e-008,-8.391500e-003
 4.793607e-008,-8.284496e-003
 4.793783e-008,-8.378208e-003
 4.793959e-008,-8.413755e-003
 4.794135e-008,-8.471002e-003
 4.794838e-008,-8.480613e-003
 4.795542e-008,-8.445293e-003
 4.799294e-008,-8.263724e-003
 4.799616e-008,-8.304723e-003
 4.799939e-008,-8.364301e-003
 4.800114e-008,-8.390239e-003
 4.801023e-008,-8.382807e-003
 4.801932e-008,-8.339708e-003
 4.805391e-008,-8.212584e-003
 4.805625e-008,-8.360657e-003
 4.805860e-008,-8.427463e-003
 4.805977e-008,-8.481150e-003
 4.806212e-008,-8.487965e-003
 4.806446e-008,-8.509565e-003
 4.807472e-008,-8.462158e-003
 4.808498e-008,-8.397955e-003
 4.811371e-008,-8.289866e-003
 4.811576e-008,-8.385490e-003
 4.811781e-008,-8.426360e-003
 4.811957e-008,-8.464438e-003
 4.812660e-008,-8.471703e-003
 4.813364e-008,-8.434086e-003
 4.816881e-008,-8.269154e-003
 4.817292e-008,-8.285795e-003
 4.817702e-008,-8.350341e-003
 4.817878e-008,-8.374750e-003
 4.818875e-008,-8.361294e-003
 4.819871e-008,-8.318527e-003
 4.823213e-008,-8.228499e-003
 4.823389e-008,-8.314282e-003
 4.823565e-008,-8.344283e-003
 4.823741e-008,-8.397756e-003
 4.824503e-008,-8.407595e-003
 4.825265e-008,-8.374020e-003
 4.829134e-008,-8.240011e-003
 4.829310e-008,-8.302032e-003
 4.829486e-008,-8.306418e-003
 4.829662e-008,-8.346354e-003
 4.830805e-008,-8.324573e-003
 4.831948e-008,-8.277989e-003
 4.834469e-008,-8.195486e-003
 4.835055e-008,-8.203816e-003
 4.835231e-008,-8.276267e-003
 4.835407e-008,-8.287541e-003
 4.835583e-008,-8.334232e-003
 4.836081e-008,-8.335951e-003
 4.836580e-008,-8.326029e-003
 4.840977e-008,-8.202086e-003
 4.841152e-008,-8.307833e-003
 4.841328e-008,-8.342361e-003
 4.841563e-008,-8.412716e-003
 4.842120e-008,-8.431501e-003
 4.842677e-008,-8.412811e-003
 4.846898e-008,-8.234758e-003
 4.847191e-008,-8.318254e-003
 4.847484e-008,-8.358478e-003
 4.848363e-008,-8.354379e-003
 4.849243e-008,-8.313615e-003
 4.852057e-008,-8.205896e-003
 4.852760e-008,-8.185043e-003
 4.852936e-008,-8.395512e-003
 4.853083e-008,-8.435321e-003
 4.853229e-008,-8.499691e-003
 4.853347e-008,-8.581409e-003
 4.853552e-008,-8.584367e-003
 4.853757e-008,-8.630060e-003
 4.854519e-008,-8.592223e-003
 4.855281e-008,-8.530114e-003
 4.858740e-008,-8.334981e-003
 4.859180e-008,-8.414418e-003
 4.859619e-008,-8.431064e-003
 4.861320e-008,-8.356701e-003
 4.863020e-008,-8.284155e-003
 4.864661e-008,-8.253250e-003
 4.864866e-008,-8.340391e-003
 4.865072e-008,-8.374718e-003
 4.865248e-008,-8.410639e-003
 4.865980e-008,-8.417712e-003
 4.866713e-008,-8.384151e-003
 4.869644e-008,-8.259471e-003
 4.870582e-008,-8.253612e-003
 4.870758e-008,-8.321054e-003
 4.870934e-008,-8.322865e-003
 4.871110e-008,-8.366411e-003
 4.871374e-008,-8.357982e-003
 4.871638e-008,-8.362427e-003
 4.873807e-008,-8.281349e-003
 4.875976e-008,-8.209236e-003
 4.876357e-008,-8.206347e-003
 4.876738e-008,-8.301608e-003
 4.876914e-008,-8.333484e-003
 4.877090e-008,-8.368636e-003
 4.877852e-008,-8.375149e-003
 4.878614e-008,-8.343602e-003
 4.882366e-008,-8.200578e-003
 4.882542e-008,-8.435011e-003
 4.882777e-008,-8.445324e-003
 4.882835e-008,-8.461737e-003
 4.882952e-008,-8.550233e-003
 4.883128e-008,-8.545710e-003
 4.883246e-008,-8.532330e-003
 4.883363e-008,-8.573370e-003
 4.883656e-008,-8.554384e-003
 4.883949e-008,-8.543916e-003
 4.885561e-008,-8.432975e-003
 4.887174e-008,-8.344525e-003
 4.887232e-008,-8.341657e-003
 4.888346e-008,-8.308119e-003
 4.888639e-008,-8.364388e-003
 4.888932e-008,-8.388402e-003
 4.890105e-008,-8.360100e-003
 4.891277e-008,-8.308155e-003
 4.894267e-008,-8.238084e-003
 4.894443e-008,-8.318770e-003
 4.894619e-008,-8.324680e-003
 4.894795e-008,-8.376986e-003
 4.895029e-008,-8.368144e-003
 4.895264e-008,-8.383747e-003
 4.897228e-008,-8.307545e-003
 4.899192e-008,-8.235967e-003
 4.899690e-008,-8.216443e-003
 4.900188e-008,-8.238778e-003
 4.900364e-008,-8.359013e-003
 4.900540e-008,-8.397290e-003
 4.900716e-008,-8.476581e-003
 4.900951e-008,-8.483527e-003
 4.901185e-008,-8.505259e-003
 4.902182e-008,-8.460158e-003
 4.903178e-008,-8.397969e-003
 4.904820e-008,-8.315726e-003
 4.906110e-008,-8.287865e-003
 4.906315e-008,-8.383569e-003
 4.906520e-008,-8.424529e-003
 4.906696e-008,-8.462681e-003
 4.907399e-008,-8.470266e-003
 4.908103e-008,-8.432973e-003
 4.912031e-008,-8.273306e-003
 4.912324e-008,-8.343396e-003
 4.912617e-008,-8.375606e-003
 4.913614e-008,-8.362543e-003
 4.914610e-008,-8.320151e-003
 4.917952e-008,-8.231303e-003
 4.918128e-008,-8.317179e-003
 4.918304e-008,-8.347254e-003
 4.918480e-008,-8.400807e-003
 4.919242e-008,-8.410900e-003
 4.920004e-008,-8.377555e-003
 4.922407e-008,-8.271831e-003
 4.923873e-008,-8.244647e-003
 4.924049e-008,-8.306755e-003
 4.924225e-008,-8.311193e-003
 4.924401e-008,-8.351203e-003
 4.925544e-008,-8.329723e-003
 4.926687e-008,-8.283414e-003
 4.929794e-008,-8.209974e-003
 4.929970e-008,-8.282523e-003
 4.930146e-008,-8.293848e-003
 4.930322e-008,-8.340619e-003
 4.930820e-008,-8.342457e-003
 4.931319e-008,-8.332643e-003
 4.935716e-008,-8.209565e-003
 4.935891e-008,-8.315449e-003
 4.936067e-008,-8.350047e-003
 4.936302e-008,-8.420517e-003
 4.936859e-008,-8.439433e-003
 4.937416e-008,-8.420836e-003
 4.939995e-008,-8.286943e-003
 4.941637e-008,-8.243417e-003
 4.941930e-008,-8.327058e-003
 4.942223e-008,-8.367380e-003
 4.943102e-008,-8.363434e-003
 4.943982e-008,-8.322780e-003
 4.947499e-008,-8.194658e-003
 4.947675e-008,-8.405408e-003
 4.947822e-008,-8.445289e-003
 4.947968e-008,-8.509762e-003
 4.948086e-008,-8.591596e-003
 4.948291e-008,-8.594590e-003
 4.948496e-008,-8.640371e-003
 4.949258e-008,-8.602607e-003
 4.950020e-008,-8.540541e-003
 4.953479e-008,-8.345691e-003
 4.953919e-008,-8.425298e-003
 4.954358e-008,-8.442029e-003
 4.955941e-008,-8.373410e-003
 4.957524e-008,-8.303837e-003
 4.957583e-008,-8.301654e-003
 4.959400e-008,-8.264683e-003
 4.959605e-008,-8.351974e-003
 4.959811e-008,-8.386377e-003
 4.959987e-008,-8.422371e-003
 4.960719e-008,-8.429549e-003
 4.961452e-008,-8.396036e-003
 4.965321e-008,-8.265794e-003
 4.965497e-008,-8.333358e-003
 4.965673e-008,-8.335194e-003
 4.965849e-008,-8.378826e-003
 4.966113e-008,-8.370416e-003
 4.966377e-008,-8.374900e-003
 4.968546e-008,-8.293956e-003
 4.970715e-008,-8.221980e-003
 4.971096e-008,-8.219128e-003
 4.971477e-008,-8.314583e-003
 4.971653e-008,-8.346530e-003
 4.971829e-008,-8.381756e-003
 4.972591e-008,-8.388364e-003
 4.973353e-008,-8.356849e-003
 4.975171e-008,-8.277752e-003
 4.977105e-008,-8.213993e-003
 4.977281e-008,-8.448832e-003
 4.977516e-008,-8.459186e-003
 4.977574e-008,-8.475632e-003
 4.977691e-008,-8.564287e-003
 4.977867e-008,-8.559774e-003
 4.977985e-008,-8.546385e-003
 4.978102e-008,-8.587504e-003
 4.978395e-008,-8.568515e-003
 4.978688e-008,-8.558059e-003
 4.980887e-008,-8.410360e-003
 4.983085e-008,-8.322304e-003
 4.983378e-008,-8.378698e-003
 4.983671e-008,-8.402782e-003
 4.984844e-008,-8.374542e-003
 4.986016e-008,-8.322617e-003
 4.989006e-008,-8.252698e-003
 4.989182e-008,-8.333544e-003
 4.989358e-008,-8.339481e-003
 4.989534e-008,-8.391896e-003
 4.989768e-008,-8.383060e-003
 4.990003e-008,-8.398711e-003
 4.991351e-008,-8.348078e-003
 4.992700e-008,-8.292530e-003
 4.992758e-008,-8.290526e-003
 4.993843e-008,-8.249771e-003
 4.994927e-008,-8.253908e-003
 4.995103e-008,-8.374380e-003
 4.995279e-008,-8.412745e-003
 4.995455e-008,-8.492197e-003
 4.995690e-008,-8.499174e-003
 4.995924e-008,-8.520965e-003
 4.996921e-008,-8.475864e-003
 4.997917e-008,-8.413641e-003
 5.000849e-008,-8.303569e-003
 5.001054e-008,-8.399472e-003
 5.001259e-008,-8.440526e-003
 5.001435e-008,-8.478765e-003
 5.002138e-008,-8.486420e-003
 5.002842e-008,-8.449111e-003
 5.006770e-008,-8.289439e-003
 5.007063e-008,-8.359687e-003
 5.007356e-008,-8.391982e-003
 5.008353e-008,-8.378969e-003
 5.009349e-008,-8.336566e-003
 5.010346e-008,-8.296507e-003
 5.012691e-008,-8.247785e-003
 5.012867e-008,-8.333847e-003
 5.013043e-008,-8.363996e-003
 5.013219e-008,-8.417669e-003
 5.013981e-008,-8.427836e-003
 5.014743e-008,-8.394476e-003
 5.018612e-008,-8.261566e-003
 5.018788e-008,-8.323814e-003
 5.018964e-008,-8.328274e-003
 5.019140e-008,-8.368377e-003
 5.020283e-008,-8.346929e-003
 5.021426e-008,-8.300601e-003
 5.024533e-008,-8.227210e-003
 5.024709e-008,-8.299924e-003
 5.024885e-008,-8.311285e-003
 5.025061e-008,-8.358165e-003
 5.025559e-008,-8.360039e-003
 5.026058e-008,-8.350236e-003
 5.027934e-008,-8.277057e-003
 5.030455e-008,-8.227173e-003
 5.030630e-008,-8.333297e-003
 5.030806e-008,-8.367980e-003
 5.031041e-008,-8.438616e-003
 5.031598e-008,-8.457607e-003
 5.032155e-008,-8.439004e-003
 5.036376e-008,-8.261454e-003
 5.036669e-008,-8.345296e-003
 5.036962e-008,-8.385723e-003
 5.037841e-008,-8.381820e-003
 5.038721e-008,-8.341128e-003
 5.042238e-008,-8.212925e-003
 5.042414e-008,-8.424156e-003
 5.042561e-008,-8.464135e-003
 5.042707e-008,-8.528761e-003
 5.042825e-008,-8.610785e-003
 5.043030e-008,-8.613797e-003
 5.043235e-008,-8.659692e-003
 5.043997e-008,-8.621885e-003
 5.044759e-008,-8.559723e-003
 5.045521e-008,-8.501927e-003
 5.048218e-008,-8.364625e-003
 5.048658e-008,-8.444439e-003
 5.049097e-008,-8.461232e-003
 5.050798e-008,-8.386938e-003
 5.052498e-008,-8.314458e-003
 5.054139e-008,-8.283750e-003
 5.054344e-008,-8.371254e-003
 5.054550e-008,-8.405748e-003
 5.054726e-008,-8.441835e-003
 5.055458e-008,-8.449067e-003
 5.056191e-008,-8.415515e-003
 5.060060e-008,-8.285169e-003
 5.060236e-008,-8.352900e-003
 5.060412e-008,-8.354749e-003
 5.060588e-008,-8.398492e-003
 5.060852e-008,-8.390076e-003
 5.061116e-008,-8.394583e-003
 5.062083e-008,-8.361433e-003
 5.063050e-008,-8.321585e-003
 5.063109e-008,-8.319417e-003
 5.065982e-008,-8.249554e-003
 5.066187e-008,-8.334118e-003
 5.066392e-008,-8.366412e-003
 5.066568e-008,-8.401731e-003
 5.067330e-008,-8.408391e-003
 5.068092e-008,-8.376837e-003
 5.071844e-008,-8.233819e-003
 5.072020e-008,-8.469234e-003
 5.072255e-008,-8.479625e-003
 5.072313e-008,-8.496113e-003
 5.072430e-008,-8.584987e-003
 5.072606e-008,-8.580472e-003
 5.072724e-008,-8.567056e-003
 5.072841e-008,-8.608280e-003
 5.073134e-008,-8.589259e-003
 5.073427e-008,-8.578791e-003
 5.075626e-008,-8.430837e-003
 5.077824e-008,-8.342668e-003
 5.078117e-008,-8.399214e-003
 5.078410e-008,-8.423371e-003
 5.079524e-008,-8.397583e-003
 5.080638e-008,-8.347685e-003
 5.080697e-008,-8.345216e-003
 5.083745e-008,-8.273159e-003
 5.083921e-008,-8.354213e-003
 5.084097e-008,-8.360173e-003
 5.084273e-008,-8.412726e-003
 5.084507e-008,-8.403878e-003
 5.084742e-008,-8.419579e-003
 5.086706e-008,-8.343310e-003
 5.088670e-008,-8.271677e-003
 5.089168e-008,-8.252133e-003
 5.089666e-008,-8.274630e-003
 5.089842e-008,-8.395414e-003
 5.090018e-008,-8.433882e-003
 5.090194e-008,-8.513542e-003
 5.090429e-008,-8.520547e-003
 5.090663e-008,-8.542403e-003
 5.091660e-008,-8.497230e-003
 5.092656e-008,-8.434894e-003
 5.095588e-008,-8.324666e-003
 5.095793e-008,-8.420823e-003
 5.095998e-008,-8.461991e-003
 5.096174e-008,-8.500334e-003
 5.096877e-008,-8.508038e-003
 5.097581e-008,-8.470663e-003
 5.098284e-008,-8.431465e-003
 5.101509e-008,-8.310745e-003
 5.101802e-008,-8.381187e-003
 5.102095e-008,-8.413577e-003
 5.103092e-008,-8.400570e-003
 5.104088e-008,-8.358099e-003
 5.107430e-008,-8.269222e-003
 5.107606e-008,-8.355515e-003
 5.107782e-008,-8.385749e-003
 5.107958e-008,-8.439569e-003
 5.108720e-008,-8.449793e-003
 5.109482e-008,-8.416376e-003
 5.113351e-008,-8.283269e-003
 5.113527e-008,-8.345688e-003
 5.113703e-008,-8.350166e-003
 5.113879e-008,-8.390382e-003
 5.114846e-008,-8.374902e-003
 5.115813e-008,-8.336140e-003
 5.115872e-008,-8.334599e-003
 5.119272e-008,-8.249049e-003
 5.119448e-008,-8.321962e-003
 5.119624e-008,-8.333361e-003
 5.119800e-008,-8.380371e-003
 5.120298e-008,-8.382269e-003
 5.120797e-008,-8.372459e-003
 5.125194e-008,-8.249231e-003
 5.125369e-008,-8.355645e-003
 5.125545e-008,-8.390429e-003
 5.125780e-008,-8.461264e-003
 5.126337e-008,-8.480325e-003
 5.126894e-008,-8.461693e-003
 5.131115e-008,-8.283818e-003
 5.131408e-008,-8.367898e-003
 5.131701e-008,-8.408446e-003
 5.132551e-008,-8.405515e-003
 5.133401e-008,-8.367137e-003
 5.133460e-008,-8.363793e-003
 5.136977e-008,-8.235365e-003
 5.137153e-008,-8.447181e-003
 5.137300e-008,-8.487276e-003
 5.137446e-008,-8.552082e-003
 5.137564e-008,-8.634335e-003
 5.137769e-008,-8.637363e-003
 5.137974e-008,-8.683390e-003
 5.138736e-008,-8.645507e-003
 5.139498e-008,-8.583201e-003
 5.142957e-008,-8.387689e-003
 5.143397e-008,-8.467737e-003
 5.143836e-008,-8.484593e-003
 5.145537e-008,-8.410151e-003
 5.147237e-008,-8.337528e-003
 5.148878e-008,-8.306792e-003
 5.149083e-008,-8.394547e-003
 5.149289e-008,-8.429144e-003
 5.149465e-008,-8.465337e-003
 5.150197e-008,-8.472614e-003
 5.150930e-008,-8.438992e-003
 5.151047e-008,-8.435627e-003
 5.154799e-008,-8.308411e-003
 5.154975e-008,-8.376339e-003
 5.155151e-008,-8.378198e-003
 5.155327e-008,-8.422071e-003
 5.155591e-008,-8.413640e-003
 5.155855e-008,-8.418167e-003
 5.158024e-008,-8.336985e-003
 5.160193e-008,-8.264814e-003
 5.160574e-008,-8.261979e-003
 5.160955e-008,-8.357963e-003
 5.161131e-008,-8.390091e-003
 5.161307e-008,-8.425516e-003
 5.162069e-008,-8.432219e-003
 5.162831e-008,-8.400600e-003
 5.166583e-008,-8.257296e-003
 5.166759e-008,-8.493389e-003
 5.166994e-008,-8.503816e-003
 5.167052e-008,-8.520354e-003
 5.167169e-008,-8.609486e-003
 5.167345e-008,-8.604963e-003
