#DATA 1 3143 2 1 0
 7.937327e-008, 1.864785e-003
 7.939892e-008, 1.929669e-003
 7.942457e-008, 1.905317e-003
 7.949199e-008, 1.868782e-003
 7.950665e-008, 1.861858e-003
 7.952130e-008, 1.876181e-003
 7.952423e-008, 1.922202e-003
 7.959678e-008, 1.873992e-003
 7.966933e-008, 1.859425e-003
 7.969498e-008, 1.924281e-003
 7.972063e-008, 1.900147e-003
 7.981590e-008, 1.855376e-003
 7.982029e-008, 1.917462e-003
 7.987525e-008, 1.879182e-003
 7.993022e-008, 1.856768e-003
 7.993168e-008, 1.856321e-003
 7.996539e-008, 1.855317e-003
 7.998277e-008, 1.918047e-003
 8.000015e-008, 1.909352e-003
 8.001656e-008, 1.896742e-003
 8.003298e-008, 1.884311e-003
 8.007768e-008, 1.862292e-003
 8.012238e-008, 1.850528e-003
 8.020885e-008, 1.831864e-003
 8.029533e-008, 1.823274e-003
 8.033050e-008, 1.817193e-003
 8.036568e-008, 1.812364e-003
 8.036714e-008, 1.812189e-003
 8.040525e-008, 1.811836e-003
 8.043383e-008, 1.823867e-003
 8.046241e-008, 1.817422e-003
 8.050784e-008, 1.812895e-003
 8.055328e-008, 1.820737e-003
 8.056427e-008, 1.841024e-003
 8.057526e-008, 1.843808e-003
 8.063829e-008, 1.840072e-003
 8.070131e-008, 1.860960e-003
 8.072622e-008, 1.902084e-003
 8.075114e-008, 1.902620e-003
 8.080684e-008, 1.916824e-003
 8.084934e-008, 1.944586e-003
 8.087499e-008, 2.026208e-003
 8.090064e-008, 2.025499e-003
 8.094827e-008, 2.041183e-003
 8.099590e-008, 2.071439e-003
 8.100030e-008, 2.168882e-003
 8.101496e-008, 2.164692e-003
 8.102961e-008, 2.171988e-003
 8.108751e-008, 2.194618e-003
 8.114540e-008, 2.255474e-003
 8.116592e-008, 2.371157e-003
 8.118644e-008, 2.381934e-003
 8.124653e-008, 2.414351e-003
 8.129343e-008, 2.470571e-003
 8.131908e-008, 2.564858e-003
 8.134473e-008, 2.580957e-003
 8.143999e-008, 2.685985e-003
 8.144805e-008, 2.803858e-003
 8.145611e-008, 2.864374e-003
 8.146784e-008, 2.914302e-003
 8.147956e-008, 2.904753e-003
 8.153453e-008, 2.926919e-003
 8.158949e-008, 3.010072e-003
 8.159242e-008, 3.063461e-003
 8.168622e-008, 3.174901e-003
 8.173752e-008, 3.267867e-003
 8.174191e-008, 3.328579e-003
 8.176463e-008, 3.417002e-003
 8.178735e-008, 3.433446e-003
 8.188408e-008, 3.560729e-003
 8.188848e-008, 3.713385e-003
 8.189727e-008, 3.798073e-003
 8.190607e-008, 3.776622e-003
 8.193978e-008, 3.803181e-003
 8.197348e-008, 3.829520e-003
 8.199950e-008, 3.861197e-003
 8.202551e-008, 3.925587e-003
 8.207021e-008, 4.000843e-003
 8.211491e-008, 4.073270e-003
 8.211638e-008, 4.075805e-003
 8.217207e-008, 4.191445e-003
 8.218013e-008, 4.281983e-003
 8.218819e-008, 4.337256e-003
 8.220065e-008, 4.380080e-003
 8.221311e-008, 4.385213e-003
 8.231864e-008, 4.528590e-003
 8.232010e-008, 4.572679e-003
 8.232303e-008, 4.720743e-003
 8.233109e-008, 4.768504e-003
 8.233915e-008, 4.732741e-003
 8.236187e-008, 4.769514e-003
 8.238459e-008, 4.779464e-003
 8.246813e-008, 4.919099e-003
 8.247253e-008, 5.010566e-003
 8.248279e-008, 5.118060e-003
 8.249305e-008, 5.182016e-003
 8.252383e-008, 5.165468e-003
 8.255460e-008, 5.183550e-003
 8.255607e-008, 5.184848e-003
 8.261616e-008, 5.279889e-003
 8.262056e-008, 5.352268e-003
 8.264547e-008, 5.432738e-003
 8.267039e-008, 5.441264e-003
 8.276272e-008, 5.538490e-003
 8.277005e-008, 5.694610e-003
 8.277738e-008, 5.773514e-003
 8.278911e-008, 5.862260e-003
 8.280083e-008, 5.834299e-003
 8.285653e-008, 5.815017e-003
 8.291222e-008, 5.872454e-003
 8.291662e-008, 5.941922e-003
 8.293640e-008, 6.039556e-003
 8.295619e-008, 6.037137e-003
 8.299576e-008, 6.031079e-003
 8.305878e-008, 6.067127e-003
 8.306318e-008, 6.253244e-003
 8.307344e-008, 6.408971e-003
 8.308370e-008, 6.527648e-003
 8.314452e-008, 6.370437e-003
 8.320535e-008, 6.357333e-003
 8.320828e-008, 6.398424e-003
 8.321121e-008, 6.513179e-003
 8.328303e-008, 6.472308e-003
 8.335484e-008, 6.479144e-003
 8.335924e-008, 6.606239e-003
 8.338122e-008, 6.736646e-003
 8.343545e-008, 6.652609e-003
 8.350287e-008, 6.638831e-003
 8.350434e-008, 6.695720e-003
 8.350727e-008, 6.891785e-003
 8.351606e-008, 7.035393e-003
 8.352486e-008, 6.989664e-003
 8.357103e-008, 6.891030e-003
 8.361719e-008, 6.835745e-003
 8.365237e-008, 6.846589e-003
 8.365677e-008, 6.949207e-003
 8.366702e-008, 7.064284e-003
 8.367728e-008, 7.121353e-003
 8.373811e-008, 6.974683e-003
 8.379893e-008, 6.934902e-003
 8.380333e-008, 7.092616e-003
 8.381652e-008, 7.091823e-003
 8.382971e-008, 7.098688e-003
 8.387515e-008, 7.030942e-003
 8.391179e-008, 7.002470e-003
 8.394843e-008, 7.022440e-003
 8.395282e-008, 7.130339e-003
 8.396308e-008, 7.229114e-003
 8.397334e-008, 7.284034e-003
 8.403417e-008, 7.138101e-003
 8.409499e-008, 7.092220e-003
 8.409646e-008, 7.163404e-003
 8.409792e-008, 7.305337e-003
 8.409939e-008, 7.370828e-003
 8.411111e-008, 7.294467e-003
 8.412284e-008, 7.311963e-003
 8.418293e-008, 7.190004e-003
 8.424302e-008, 7.150197e-003
 8.425035e-008, 7.316663e-003
 8.425768e-008, 7.390993e-003
 8.426940e-008, 7.471075e-003
 8.428113e-008, 7.414958e-003
 8.431484e-008, 7.328019e-003
 8.439105e-008, 7.238464e-003
 8.439545e-008, 7.401579e-003
 8.440864e-008, 7.396689e-003
 8.442183e-008, 7.399708e-003
 8.448046e-008, 7.300205e-003
 8.453908e-008, 7.257030e-003
 8.454641e-008, 7.409842e-003
 8.455374e-008, 7.466600e-003
 8.456620e-008, 7.533069e-003
 8.457865e-008, 7.482391e-003
 8.463288e-008, 7.370593e-003
 8.468711e-008, 7.318580e-003
 8.468858e-008, 7.383695e-003
 8.469151e-008, 7.609235e-003
 8.469957e-008, 7.691622e-003
 8.470763e-008, 7.600997e-003
 8.473035e-008, 7.564752e-003
 8.475306e-008, 7.493807e-003
 8.475453e-008, 7.490849e-003
 8.483514e-008, 7.384130e-003
 8.484247e-008, 7.564794e-003
 8.484980e-008, 7.651380e-003
 8.486079e-008, 7.741064e-003
 8.487178e-008, 7.675778e-003
 8.492821e-008, 7.516471e-003
 8.498464e-008, 7.473116e-003
 8.498903e-008, 7.555375e-003
 8.500809e-008, 7.626028e-003
 8.502714e-008, 7.587296e-003
 8.513120e-008, 7.440221e-003
 8.513560e-008, 7.613898e-003
 8.514586e-008, 7.755915e-003
 8.515612e-008, 7.863922e-003
 8.517444e-008, 7.753322e-003
 8.519276e-008, 7.684425e-003
 8.519422e-008, 7.680474e-003
 8.523746e-008, 7.576284e-003
 8.528069e-008, 7.546570e-003
 8.528509e-008, 7.628291e-003
 8.529608e-008, 7.713436e-003
 8.530708e-008, 7.738474e-003
 8.536717e-008, 7.585050e-003
 8.542726e-008, 7.517051e-003
 8.542872e-008, 7.576466e-003
 8.543166e-008, 7.783432e-003
 8.544192e-008, 7.978358e-003
 8.545217e-008, 8.119410e-003
 8.549761e-008, 7.836049e-003
 8.554304e-008, 7.711386e-003
 8.557675e-008, 7.676437e-003
 8.558482e-008, 7.753109e-003
 8.559288e-008, 7.787248e-003
 8.560607e-008, 7.795426e-003
 8.561926e-008, 7.757065e-003
 8.563391e-008, 7.716560e-003
 8.572332e-008, 7.596361e-003
 8.573065e-008, 7.781114e-003
 8.573797e-008, 7.862499e-003
 8.574897e-008, 7.949750e-003
 8.575996e-008, 7.884108e-003
 8.581565e-008, 7.723735e-003
 8.587135e-008, 7.643513e-003
 8.587574e-008, 7.814149e-003
 8.588820e-008, 7.801895e-003
 8.590066e-008, 7.809779e-003
 8.596002e-008, 7.679207e-003
 8.601938e-008, 7.615873e-003
 8.602671e-008, 7.774138e-003
 8.603403e-008, 7.831544e-003
 8.604649e-008, 7.897649e-003
 8.605895e-008, 7.841012e-003
 8.607361e-008, 7.796099e-003
 8.616741e-008, 7.642125e-003
 8.616887e-008, 7.709776e-003
 8.617180e-008, 7.944572e-003
 8.617987e-008, 8.060234e-003
 8.618793e-008, 7.967628e-003
 8.621577e-008, 7.894013e-003
 8.624362e-008, 7.804750e-003
 8.631544e-008, 7.690556e-003
 8.632277e-008, 7.872169e-003
 8.633009e-008, 7.961163e-003
 8.634109e-008, 8.051776e-003
 8.635208e-008, 7.981364e-003
 8.640851e-008, 7.804763e-003
 8.646493e-008, 7.749852e-003
 8.646933e-008, 7.834406e-003
 8.648838e-008, 7.904379e-003
 8.650744e-008, 7.861033e-003
 8.651330e-008, 7.842752e-003
 8.661150e-008, 7.692978e-003
 8.661589e-008, 7.871913e-003
 8.662615e-008, 8.017214e-003
 8.663641e-008, 8.127325e-003
 8.669870e-008, 7.856714e-003
 8.676099e-008, 7.783107e-003
 8.676539e-008, 7.866860e-003
 8.677638e-008, 7.953308e-003
 8.678737e-008, 7.977795e-003
 8.684746e-008, 7.812797e-003
 8.690756e-008, 7.736507e-003
 8.690902e-008, 7.797506e-003
 8.691195e-008, 8.010198e-003
 8.692221e-008, 8.209703e-003
 8.693247e-008, 8.353723e-003
 8.694200e-008, 8.248041e-003
 8.695153e-008, 8.206440e-003
 8.695299e-008, 8.197949e-003
 8.700502e-008, 7.964282e-003
 8.705705e-008, 7.886174e-003
 8.706511e-008, 7.964237e-003
 8.707317e-008, 7.998592e-003
 8.708636e-008, 8.005850e-003
 8.709955e-008, 7.965326e-003
 8.720362e-008, 7.792255e-003
 8.721094e-008, 7.981229e-003
 8.721827e-008, 8.064150e-003
 8.722926e-008, 8.152808e-003
 8.724026e-008, 8.084676e-003
 8.729595e-008, 7.916319e-003
 8.735164e-008, 7.830502e-003
 8.735604e-008, 8.005033e-003
 8.736850e-008, 7.991696e-003
 8.738096e-008, 7.998981e-003
 8.739268e-008, 7.956967e-003
 8.749967e-008, 7.793614e-003
 8.750700e-008, 7.955181e-003
 8.751433e-008, 8.013520e-003
 8.752679e-008, 8.080482e-003
 8.753925e-008, 8.021865e-003
 8.759348e-008, 7.884623e-003
 8.764770e-008, 7.813084e-003
 8.764917e-008, 7.878287e-003
 8.765210e-008, 8.105236e-003
 8.766089e-008, 8.263641e-003
 8.766969e-008, 8.200441e-003
 8.771439e-008, 8.038178e-003
 8.775909e-008, 7.928099e-003
 8.779720e-008, 7.902758e-003
 8.780160e-008, 8.016989e-003
 8.781112e-008, 8.128082e-003
 8.782065e-008, 8.209616e-003
 8.783237e-008, 8.129828e-003
 8.788807e-008, 7.965154e-003
 8.794376e-008, 7.880233e-003
 8.794523e-008, 7.948966e-003
 8.794669e-008, 8.084897e-003
 8.794816e-008, 8.144125e-003
 8.795989e-008, 8.072491e-003
 8.797161e-008, 8.086087e-003
 8.803170e-008, 7.926681e-003
 8.809179e-008, 7.854470e-003
 8.809912e-008, 8.028177e-003
 8.810645e-008, 8.099753e-003
 8.811817e-008, 8.177951e-003
 8.812990e-008, 8.113611e-003
 8.818486e-008, 7.960800e-003
 8.823982e-008, 7.881777e-003
 8.824129e-008, 7.950571e-003
 8.824275e-008, 8.086540e-003
 8.824422e-008, 8.145825e-003
 8.825594e-008, 8.074827e-003
 8.826767e-008, 8.089002e-003
 8.827207e-008, 8.064647e-003
 8.832996e-008, 7.929796e-003
 8.838785e-008, 7.861510e-003
 8.839518e-008, 8.035536e-003
 8.840251e-008, 8.107363e-003
 8.841423e-008, 8.185916e-003
 8.842596e-008, 8.121786e-003
 8.848092e-008, 7.969931e-003
 8.853588e-008, 7.891724e-003
 8.853735e-008, 7.970012e-003
 8.853881e-008, 8.126924e-003
 8.854028e-008, 8.198896e-003
 8.855200e-008, 8.107594e-003
 8.856373e-008, 8.120137e-003
 8.862382e-008, 7.953431e-003
 8.868391e-008, 7.881050e-003
 8.869124e-008, 8.061074e-003
 8.869857e-008, 8.139473e-003
 8.870443e-008, 8.220179e-003
 8.871029e-008, 8.225372e-003
 8.871176e-008, 8.211981e-003
 8.877185e-008, 8.005567e-003
 8.883194e-008, 7.915610e-003
 8.883634e-008, 8.141780e-003
 8.884806e-008, 8.091793e-003
 8.885979e-008, 8.107414e-003
 8.891988e-008, 7.957547e-003
 8.897997e-008, 7.888730e-003
 8.898730e-008, 8.059736e-003
 8.899463e-008, 8.125130e-003
 8.900635e-008, 8.200097e-003
 8.901808e-008, 8.138528e-003
 8.907304e-008, 7.992428e-003
 8.912800e-008, 7.916527e-003
 8.912947e-008, 7.995118e-003
 8.913093e-008, 8.162392e-003
 8.913240e-008, 8.256327e-003
 8.914999e-008, 8.142333e-003
 8.915145e-008, 8.165508e-003
 8.921374e-008, 7.998746e-003
 8.927603e-008, 7.917487e-003
 8.928336e-008, 8.105750e-003
 8.929069e-008, 8.190637e-003
 8.930168e-008, 8.280810e-003
 8.931267e-008, 8.211836e-003
 8.936837e-008, 8.042652e-003
 8.942406e-008, 7.957128e-003
 8.942846e-008, 8.134580e-003
 8.944092e-008, 8.121366e-003
 8.945337e-008, 8.129093e-003
 8.951273e-008, 7.990992e-003
 8.957209e-008, 7.922925e-003
 8.957942e-008, 8.087291e-003
 8.958675e-008, 8.146728e-003
 8.959114e-008, 8.195560e-003
 8.960067e-008, 8.210517e-003
 8.961020e-008, 8.158838e-003
 8.966516e-008, 8.018490e-003
 8.972012e-008, 7.944822e-003
 8.972159e-008, 8.011139e-003
 8.972452e-008, 8.241941e-003
 8.973331e-008, 8.403116e-003
 8.974210e-008, 8.338947e-003
 8.978607e-008, 8.176798e-003
 8.983004e-008, 8.065434e-003
 8.986962e-008, 8.037342e-003
 8.987401e-008, 8.153547e-003
 8.988354e-008, 8.266599e-003
 8.989307e-008, 8.349586e-003
 8.995462e-008, 8.110882e-003
 9.001618e-008, 8.015230e-003
 9.001764e-008, 8.085147e-003
 9.001911e-008, 8.223413e-003
 9.002058e-008, 8.283661e-003
 9.003084e-008, 8.211021e-003
 9.004842e-008, 8.200344e-003
 9.006601e-008, 8.147240e-003
 9.016421e-008, 7.989483e-003
 9.017154e-008, 8.166191e-003
 9.017887e-008, 8.239014e-003
 9.019059e-008, 8.318581e-003
 9.020232e-008, 8.253159e-003
 9.025728e-008, 8.097804e-003
 9.031224e-008, 8.017480e-003
 9.031370e-008, 8.087460e-003
 9.031517e-008, 8.225771e-003
 9.031664e-008, 8.286079e-003
 9.032836e-008, 8.213867e-003
 9.034009e-008, 8.228295e-003
 9.040018e-008, 8.068602e-003
 9.046027e-008, 7.996915e-003
 9.046467e-008, 8.132736e-003
 9.046906e-008, 8.183916e-003
 9.047053e-008, 8.198439e-003
 9.048445e-008, 8.323067e-003
 9.049837e-008, 8.261668e-003
 9.055334e-008, 8.107173e-003
 9.060830e-008, 8.027580e-003
 9.060976e-008, 8.107215e-003
 9.061123e-008, 8.266830e-003
 9.061269e-008, 8.340041e-003
 9.062442e-008, 8.247155e-003
 9.063615e-008, 8.259906e-003
 9.069624e-008, 8.090265e-003
 9.075633e-008, 8.016563e-003
 9.076366e-008, 8.199674e-003
 9.077098e-008, 8.279413e-003
 9.078271e-008, 8.363458e-003
 9.079443e-008, 8.295141e-003
 9.084940e-008, 8.133750e-003
 9.090436e-008, 8.051492e-003
 9.090875e-008, 8.281541e-003
 9.091022e-008, 8.270355e-003
 9.092194e-008, 8.232657e-003
 9.093367e-008, 8.238197e-003
 9.099303e-008, 8.093287e-003
 9.105239e-008, 8.023870e-003
 9.105972e-008, 8.197795e-003
 9.106704e-008, 8.264294e-003
 9.107877e-008, 8.340521e-003
 9.109049e-008, 8.277873e-003
 9.114546e-008, 8.129150e-003
 9.120042e-008, 8.051826e-003
 9.120188e-008, 8.131758e-003
 9.120335e-008, 8.301891e-003
 9.120481e-008, 8.397430e-003
 9.121654e-008, 8.300705e-003
 9.122826e-008, 8.309585e-003
 9.128835e-008, 8.128448e-003
 9.134845e-008, 8.052452e-003
 9.134991e-008, 8.087374e-003
 9.135284e-008, 8.209627e-003
 9.136310e-008, 8.335639e-003
 9.137336e-008, 8.436183e-003
 9.143492e-008, 8.189185e-003
 9.149648e-008, 8.092392e-003
 9.150087e-008, 8.272854e-003
 9.151333e-008, 8.259381e-003
 9.152579e-008, 8.267206e-003
 9.158515e-008, 8.126596e-003
 9.164451e-008, 8.057210e-003
 9.165183e-008, 8.224344e-003
 9.165916e-008, 8.284769e-003
 9.167162e-008, 8.354178e-003
 9.168408e-008, 8.293749e-003
 9.173611e-008, 8.156550e-003
 9.178814e-008, 8.083775e-003
 9.178960e-008, 8.082188e-003
 9.179254e-008, 8.079065e-003
 9.179400e-008, 8.146498e-003
 9.179693e-008, 8.381196e-003
 9.180573e-008, 8.545072e-003
 9.181452e-008, 8.479791e-003
 9.185776e-008, 8.317254e-003
 9.190099e-008, 8.204095e-003
 9.194203e-008, 8.172718e-003
 9.194643e-008, 8.290868e-003
 9.195595e-008, 8.405798e-003
 9.196548e-008, 8.490155e-003
 9.202704e-008, 8.247247e-003
 9.208859e-008, 8.149799e-003
 9.209006e-008, 8.220886e-003
 9.209153e-008, 8.361471e-003
 9.209299e-008, 8.422728e-003
 9.210472e-008, 8.348653e-003
 9.211644e-008, 8.362726e-003
 9.217214e-008, 8.205527e-003
 9.222783e-008, 8.132257e-003
 9.222930e-008, 8.130705e-003
 9.223516e-008, 8.124239e-003
 9.224102e-008, 8.273637e-003
 9.226154e-008, 8.474517e-003
 9.232310e-008, 8.243853e-003
 9.238465e-008, 8.151181e-003
 9.238612e-008, 8.222325e-003
 9.238759e-008, 8.362941e-003
 9.238905e-008, 8.424251e-003
 9.240078e-008, 8.350796e-003
 9.241250e-008, 8.365429e-003
 9.247259e-008, 8.202882e-003
 9.253268e-008, 8.129813e-003
 9.254001e-008, 8.309756e-003
 9.254734e-008, 8.384012e-003
 9.255907e-008, 8.465208e-003
 9.257079e-008, 8.398850e-003
 9.261916e-008, 8.255320e-003
 9.266752e-008, 8.176241e-003
 9.266899e-008, 8.174410e-003
 9.268071e-008, 8.160523e-003
 9.268218e-008, 8.241473e-003
 9.268364e-008, 8.403730e-003
 9.268511e-008, 8.478150e-003
 9.269684e-008, 8.383687e-003
 9.270856e-008, 8.396611e-003
 9.276865e-008, 8.223969e-003
 9.282874e-008, 8.148856e-003
 9.283607e-008, 8.334968e-003
 9.284340e-008, 8.415999e-003
 9.285512e-008, 8.501396e-003
 9.286685e-008, 8.431912e-003
 9.292181e-008, 8.267682e-003
 9.297677e-008, 8.183892e-003
 9.298117e-008, 8.417713e-003
 9.299289e-008, 8.365971e-003
 9.300462e-008, 8.382063e-003
 9.305592e-008, 8.241729e-003
 9.310721e-008, 8.173222e-003
 9.310868e-008, 8.171649e-003
 9.311747e-008, 8.158238e-003
 9.312627e-008, 8.189574e-003
 9.312920e-008, 8.305409e-003
 9.314972e-008, 8.493619e-003
 9.321128e-008, 8.272401e-003
 9.327283e-008, 8.183286e-003
 9.327430e-008, 8.264520e-003
 9.327576e-008, 8.437429e-003
 9.327723e-008, 8.534524e-003
 9.328895e-008, 8.436180e-003
 9.330068e-008, 8.445168e-003
 9.336077e-008, 8.260880e-003
 9.342086e-008, 8.183450e-003
 9.342819e-008, 8.378002e-003
 9.343552e-008, 8.465698e-003
 9.344651e-008, 8.558839e-003
 9.345750e-008, 8.487485e-003
 9.350220e-008, 8.338065e-003
 9.354691e-008, 8.252549e-003
 9.354837e-008, 8.250443e-003
 9.356889e-008, 8.223571e-003
 9.357329e-008, 8.406946e-003
 9.358575e-008, 8.393214e-003
 9.359820e-008, 8.401127e-003
 9.365756e-008, 8.258047e-003
 9.371692e-008, 8.187347e-003
 9.372352e-008, 8.349477e-003
 9.373011e-008, 8.403578e-003
 9.374330e-008, 8.489347e-003
 9.375649e-008, 8.427583e-003
 9.381072e-008, 8.283892e-003
 9.386495e-008, 8.209087e-003
 9.386642e-008, 8.277602e-003
 9.386935e-008, 8.516071e-003
 9.387814e-008, 8.682556e-003
 9.388694e-008, 8.616197e-003
 9.392944e-008, 8.453456e-003
 9.397194e-008, 8.338571e-003
 9.398806e-008, 8.310251e-003
 9.401445e-008, 8.303776e-003
 9.401884e-008, 8.423809e-003
 9.402837e-008, 8.540552e-003
 9.403790e-008, 8.626232e-003
 9.409945e-008, 8.379232e-003
 9.416101e-008, 8.280030e-003
 9.416248e-008, 8.352248e-003
 9.416394e-008, 8.495077e-003
 9.416541e-008, 8.557309e-003
 9.417713e-008, 8.482013e-003
 9.418886e-008, 8.496273e-003
 9.424895e-008, 8.328606e-003
 9.430904e-008, 8.252513e-003
 9.431637e-008, 8.434998e-003
 9.432370e-008, 8.510173e-003
 9.433542e-008, 8.592286e-003
 9.434715e-008, 8.524636e-003
 9.442776e-008, 8.319070e-003
 9.445707e-008, 8.280510e-003
 9.445854e-008, 8.352780e-003
 9.446000e-008, 8.495623e-003
 9.446147e-008, 8.557903e-003
 9.447319e-008, 8.483244e-003
 9.448492e-008, 8.498073e-003
 9.454501e-008, 8.332761e-003
 9.460510e-008, 8.258346e-003
 9.461243e-008, 8.441115e-003
 9.461976e-008, 8.516522e-003
 9.463148e-008, 8.598965e-003
 9.464321e-008, 8.531520e-003
 9.469817e-008, 8.371628e-003
 9.475313e-008, 8.289090e-003
 9.475459e-008, 8.371312e-003
 9.475606e-008, 8.536122e-003
 9.475753e-008, 8.611711e-003
 9.476925e-008, 8.515722e-003
 9.478098e-008, 8.528814e-003
 9.482348e-008, 8.387576e-003
 9.486598e-008, 8.317822e-003
 9.486745e-008, 8.315871e-003
 9.490116e-008, 8.276789e-003
 9.490849e-008, 8.465803e-003
 9.491581e-008, 8.548085e-003
 9.492754e-008, 8.634786e-003
 9.493927e-008, 8.564176e-003
 9.499423e-008, 8.397201e-003
 9.504919e-008, 8.311930e-003
 9.505359e-008, 8.549400e-003
 9.506531e-008, 8.496812e-003
 9.507704e-008, 8.513121e-003
 9.513713e-008, 8.355253e-003
 9.519722e-008, 8.282494e-003
 9.520381e-008, 8.453486e-003
 9.521041e-008, 8.514240e-003
 9.522287e-008, 8.608962e-003
 9.523532e-008, 8.544449e-003
 9.530714e-008, 8.360824e-003
 9.534525e-008, 8.310433e-003
 9.534671e-008, 8.392927e-003
 9.534818e-008, 8.568520e-003
 9.534964e-008, 8.667120e-003
 9.536137e-008, 8.567212e-003
 9.537309e-008, 8.576306e-003
 9.543319e-008, 8.388975e-003
 9.549328e-008, 8.310168e-003
 9.550061e-008, 8.507712e-003
 9.550793e-008, 8.596744e-003
 9.551893e-008, 8.691296e-003
 9.552992e-008, 8.618804e-003
 9.558561e-008, 8.440737e-003
 9.564131e-008, 8.350480e-003
 9.564570e-008, 8.536674e-003
 9.565816e-008, 8.522693e-003
 9.567062e-008, 8.530691e-003
 9.574683e-008, 8.361456e-003
 9.578934e-008, 8.313270e-003
 9.579593e-008, 8.477877e-003
 9.580253e-008, 8.532790e-003
 9.581572e-008, 8.619841e-003
 9.582891e-008, 8.557089e-003
 9.588314e-008, 8.411032e-003
 9.593737e-008, 8.334924e-003
 9.593883e-008, 8.404486e-003
 9.594176e-008, 8.646604e-003
 9.595056e-008, 8.815617e-003
 9.595935e-008, 8.748214e-003
 9.600112e-008, 8.585476e-003
 9.604289e-008, 8.468969e-003
 9.606488e-008, 8.426223e-003
 9.608686e-008, 8.430642e-003
 9.609126e-008, 8.552497e-003
 9.610079e-008, 8.670996e-003
 9.611031e-008, 8.757958e-003
 9.614769e-008, 8.575339e-003
 9.618506e-008, 8.480988e-003
 9.618653e-008, 8.478131e-003
 9.623343e-008, 8.406120e-003
 9.623489e-008, 8.479436e-003
 9.623636e-008, 8.624437e-003
 9.623782e-008, 8.687614e-003
 9.624955e-008, 8.611136e-003
 9.626127e-008, 8.625581e-003
 9.632136e-008, 8.455193e-003
 9.638146e-008, 8.377775e-003
 9.638878e-008, 8.563011e-003
 9.639611e-008, 8.639307e-003
 9.640784e-008, 8.722633e-003
 9.641956e-008, 8.653924e-003
 9.647452e-008, 8.490517e-003
 9.652949e-008, 8.405791e-003
 9.653095e-008, 8.479150e-003
 9.653242e-008, 8.624153e-003
 9.653388e-008, 8.687371e-003
 9.654561e-008, 8.611550e-003
 9.655733e-008, 8.626571e-003
 9.662622e-008, 8.446441e-003
 9.667751e-008, 8.382889e-003
 9.668484e-008, 8.568397e-003
 9.669217e-008, 8.644921e-003
 9.670390e-008, 8.728576e-003
 9.671562e-008, 8.660082e-003
 9.677058e-008, 8.497629e-003
 9.682554e-008, 8.413700e-003
 9.682701e-008, 8.497155e-003
 9.682848e-008, 8.664440e-003
 9.682994e-008, 8.741163e-003
 9.684167e-008, 8.643698e-003
 9.685339e-008, 8.656955e-003
 9.691348e-008, 8.478609e-003
 9.697357e-008, 8.400822e-003
 9.698090e-008, 8.592650e-003
 9.698823e-008, 8.676145e-003
 9.699996e-008, 8.764114e-003
 9.701168e-008, 8.692414e-003
 9.706591e-008, 8.523848e-003
 9.712160e-008, 8.436101e-003
 9.712600e-008, 8.677108e-003
 9.713773e-008, 8.623702e-003
 9.714945e-008, 8.640224e-003
 9.720954e-008, 8.479841e-003
 9.726963e-008, 8.405839e-003
 9.727623e-008, 8.579363e-003
 9.728282e-008, 8.641004e-003
 9.729528e-008, 8.737104e-003
 9.730774e-008, 8.671599e-003
 9.736270e-008, 8.515306e-003
 9.741766e-008, 8.433815e-003
 9.741913e-008, 8.517530e-003
 9.742059e-008, 8.695727e-003
 9.742206e-008, 8.795789e-003
 9.743379e-008, 8.694367e-003
 9.744551e-008, 8.703564e-003
 9.747482e-008, 8.583061e-003
 9.750414e-008, 8.518657e-003
 9.750560e-008, 8.516096e-003
 9.756569e-008, 8.433169e-003
 9.757302e-008, 8.633619e-003
 9.758035e-008, 8.723952e-003
 9.759134e-008, 8.819873e-003
 9.760233e-008, 8.746281e-003
 9.765803e-008, 8.565436e-003
 9.771372e-008, 8.473705e-003
 9.771812e-008, 8.662637e-003
 9.773058e-008, 8.648418e-003
 9.774304e-008, 8.656502e-003
 9.780239e-008, 8.508746e-003
 9.786175e-008, 8.435577e-003
 9.786835e-008, 8.602590e-003
 9.787494e-008, 8.658295e-003
 9.788813e-008, 8.746593e-003
 9.790132e-008, 8.682884e-003
 9.794529e-008, 8.554704e-003
 9.800290e-008, 8.465048e-003
 9.800730e-008, 8.696052e-003
 9.802195e-008, 8.917839e-003
 9.808058e-008, 8.643316e-003
 9.813920e-008, 8.527902e-003
 9.815679e-008, 8.557878e-003
 9.817438e-008, 8.655021e-003
 9.823667e-008, 8.507564e-003
 9.829896e-008, 8.439286e-003
 9.830702e-008, 8.626833e-003
 9.831508e-008, 8.725236e-003
 9.832607e-008, 8.722290e-003
 9.833706e-008, 8.678028e-003
 9.837810e-008, 8.556230e-003
 9.841181e-008, 8.493738e-003
 9.844552e-008, 8.488309e-003
 9.844845e-008, 8.582977e-003
 9.847264e-008, 8.614735e-003
 9.849682e-008, 8.553335e-003
 9.859209e-008, 8.401629e-003
 9.859868e-008, 8.617676e-003
 9.860528e-008, 8.714896e-003
 9.860967e-008, 8.747539e-003
 9.867563e-008, 8.487757e-003
 9.874158e-008, 8.393938e-003
 9.874598e-008, 8.474873e-003
 9.876357e-008, 8.574018e-003
 9.878115e-008, 8.519254e-003
 9.881779e-008, 8.403445e-003
 9.888961e-008, 8.284740e-003
 9.889401e-008, 8.358512e-003
