#DATA 1 1664 2 1 0
 9.249626e-008,-3.481394e-003
 9.258068e-008,-3.429136e-003
 9.266510e-008,-3.429103e-003
 9.271200e-008,-3.503403e-003
 9.275890e-008,-3.469690e-003
 9.284958e-008,-3.439106e-003
 9.294025e-008,-3.441038e-003
 9.304031e-008,-3.410839e-003
 9.309242e-008,-3.424914e-003
 9.314453e-008,-3.434643e-003
 9.329253e-008,-3.409983e-003
 9.334464e-008,-3.466278e-003
 9.339675e-008,-3.435552e-003
 9.344991e-008,-3.413600e-003
 9.350306e-008,-3.423325e-003
 9.354996e-008,-3.497506e-003
 9.359686e-008,-3.463855e-003
 9.366565e-008,-3.433385e-003
 9.379384e-008,-3.427569e-003
 9.392204e-008,-3.409102e-003
 9.399604e-008,-3.427595e-003
 9.407003e-008,-3.400801e-003
 9.412215e-008,-3.404431e-003
 9.417426e-008,-3.467594e-003
 9.429099e-008,-3.409615e-003
 9.433476e-008,-3.415870e-003
 9.437854e-008,-3.499471e-003
 9.449527e-008,-3.432542e-003
 9.461200e-008,-3.431407e-003
 9.469121e-008,-3.402612e-003
 9.477041e-008,-3.417064e-003
 9.484233e-008,-3.417998e-003
 9.491424e-008,-3.393676e-003
 9.491633e-008,-3.393165e-003
 9.496427e-008,-3.401927e-003
 9.501221e-008,-3.461932e-003
 9.509559e-008,-3.411785e-003
 9.517897e-008,-3.412095e-003
 9.522587e-008,-3.486044e-003
 9.527277e-008,-3.452514e-003
 9.536345e-008,-3.422113e-003
 9.545412e-008,-3.424067e-003
 9.554167e-008,-3.397129e-003
 9.560003e-008,-3.404518e-003
 9.565840e-008,-3.417776e-003
 9.580639e-008,-3.393291e-003
 9.585851e-008,-3.449329e-003
 9.591062e-008,-3.418771e-003
 9.596377e-008,-3.396944e-003
 9.601693e-008,-3.406643e-003
 9.606383e-008,-3.480479e-003
 9.611073e-008,-3.447008e-003
 9.616701e-008,-3.421360e-003
 9.625351e-008,-3.420487e-003
 9.634002e-008,-3.402586e-003
 9.641506e-008,-3.391703e-003
 9.649010e-008,-3.415547e-003
 9.664435e-008,-3.387942e-003
 9.669646e-008,-3.443897e-003
 9.674857e-008,-3.413393e-003
 9.679235e-008,-3.397202e-003
 9.682466e-008,-3.384350e-003
 9.685697e-008,-3.408633e-003
 9.690178e-008,-3.475230e-003
 9.694660e-008,-3.442696e-003
 9.703831e-008,-3.411439e-003
 9.713003e-008,-3.413294e-003
 9.720716e-008,-3.385952e-003
 9.728428e-008,-3.400859e-003
 9.734994e-008,-3.403961e-003
 9.741560e-008,-3.380774e-003
 9.741769e-008,-3.380238e-003
 9.747188e-008,-3.381559e-003
 9.752608e-008,-3.445599e-003
 9.760946e-008,-3.395718e-003
 9.769284e-008,-3.396058e-003
 9.773974e-008,-3.469675e-003
 9.778664e-008,-3.436319e-003
 9.787731e-008,-3.406091e-003
 9.796799e-008,-3.408068e-003
 9.802646e-008,-3.389028e-003
 9.811088e-008,-3.391951e-003
 9.819530e-008,-3.383521e-003
 9.827868e-008,-3.369968e-003
 9.836206e-008,-3.392937e-003
 9.851214e-008,-3.365458e-003
 9.856008e-008,-3.450905e-003
 9.860802e-008,-3.417861e-003
 9.865180e-008,-3.398036e-003
 9.874768e-008,-3.391464e-003
 9.884357e-008,-3.375540e-003
 9.891757e-008,-3.366229e-003
 9.899157e-008,-3.390376e-003
 9.914582e-008,-3.364045e-003
 9.919793e-008,-3.419846e-003
 9.925004e-008,-3.389808e-003
 9.927714e-008,-3.379503e-003
 9.931674e-008,-3.364291e-003
 9.935635e-008,-3.380148e-003
 9.940116e-008,-3.461161e-003
 9.944598e-008,-3.427533e-003
 9.953874e-008,-3.393220e-003
 9.963150e-008,-3.395479e-003
 9.970862e-008,-3.367313e-003
 9.978575e-008,-3.381002e-003
 9.984307e-008,-3.391253e-003
 9.990039e-008,-3.368388e-003
 9.990248e-008,-3.367786e-003
 9.994938e-008,-3.353213e-003
 9.999628e-008,-3.373418e-003
 9.999792e-008,-3.375350e-003
 1.000000e-007,-3.378317e-003
